dt,open,high,low,close,volume
2023-11-02 00:00:00+09:00,10050.0,10190.0,10000.0,10040.0,29467.0
2023-11-03 00:00:00+09:00,10100.0,10380.0,10030.0,10320.0,50919.0
2023-11-06 00:00:00+09:00,10340.0,10600.0,10320.0,10500.0,60741.0
2023-11-07 00:00:00+09:00,10540.0,10550.0,10060.0,10210.0,58754.0
2023-11-08 00:00:00+09:00,10310.0,10370.0,10180.0,10270.0,32990.0
2023-11-09 00:00:00+09:00,10300.0,10300.0,10060.0,10110.0,32382.0
2023-11-10 00:00:00+09:00,10150.0,10150.0,9940.0,10030.0,23087.0
2023-11-13 00:00:00+09:00,10070.0,10100.0,9900.0,9920.0,30620.0
2023-11-14 00:00:00+09:00,9990.0,10110.0,9980.0,10090.0,14768.0
2023-11-15 00:00:00+09:00,10170.0,10290.0,10110.0,10130.0,25240.0
2023-11-16 00:00:00+09:00,10170.0,10240.0,10100.0,10190.0,20439.0
2023-11-17 00:00:00+09:00,10220.0,10220.0,9960.0,10040.0,42414.0
2023-11-20 00:00:00+09:00,10050.0,10220.0,10040.0,10130.0,20871.0
2023-11-21 00:00:00+09:00,10230.0,10250.0,10100.0,10160.0,31962.0
2023-11-22 00:00:00+09:00,10080.0,10180.0,9930.0,10000.0,62322.0
2023-11-23 00:00:00+09:00,10030.0,10090.0,9980.0,10030.0,31584.0
2023-11-24 00:00:00+09:00,9960.0,10020.0,9950.0,9970.0,31063.0
2023-11-27 00:00:00+09:00,9970.0,10000.0,9850.0,9870.0,49258.0
2023-11-28 00:00:00+09:00,9990.0,10130.0,9830.0,9870.0,82243.0
2023-11-29 00:00:00+09:00,9990.0,10250.0,9890.0,9900.0,91497.0
2023-11-30 00:00:00+09:00,9920.0,10000.0,9860.0,9890.0,41165.0
2023-12-01 00:00:00+09:00,9890.0,9930.0,9760.0,9790.0,57995.0
2023-12-04 00:00:00+09:00,9870.0,9900.0,9740.0,9810.0,31738.0
2023-12-05 00:00:00+09:00,9850.0,9930.0,9770.0,9830.0,40046.0
2023-12-06 00:00:00+09:00,9830.0,9930.0,9810.0,9850.0,27143.0
2023-12-07 00:00:00+09:00,9850.0,9940.0,9800.0,9820.0,35513.0
2023-12-08 00:00:00+09:00,9820.0,10300.0,9790.0,9910.0,35793.0
2023-12-11 00:00:00+09:00,9880.0,9930.0,9850.0,9910.0,31012.0
2023-12-12 00:00:00+09:00,9930.0,9930.0,9820.0,9890.0,32769.0
2023-12-13 00:00:00+09:00,9860.0,9900.0,9770.0,9770.0,40047.0
2023-12-14 00:00:00+09:00,9860.0,9860.0,9770.0,9780.0,24365.0
2023-12-15 00:00:00+09:00,9850.0,9850.0,9750.0,9770.0,36581.0
2023-12-18 00:00:00+09:00,9750.0,9820.0,9750.0,9810.0,22805.0
2023-12-19 00:00:00+09:00,9810.0,9850.0,9780.0,9800.0,22472.0
2023-12-20 00:00:00+09:00,9870.0,10150.0,9820.0,9990.0,96945.0
2023-12-21 00:00:00+09:00,10000.0,10090.0,9880.0,9900.0,51909.0
2023-12-22 00:00:00+09:00,9950.0,9980.0,9810.0,9890.0,33175.0
2023-12-26 00:00:00+09:00,9890.0,10050.0,9870.0,10000.0,33975.0
2023-12-27 00:00:00+09:00,9870.0,9990.0,9810.0,9870.0,38096.0
2023-12-28 00:00:00+09:00,9960.0,10040.0,9860.0,10030.0,45825.0
2024-01-02 00:00:00+09:00,10180.0,10180.0,9950.0,9980.0,27754.0
2024-01-03 00:00:00+09:00,9990.0,10090.0,9900.0,9990.0,41796.0
2024-01-04 00:00:00+09:00,9950.0,10240.0,9880.0,10130.0,78697.0
2024-01-05 00:00:00+09:00,10020.0,10130.0,9860.0,9910.0,55855.0
2024-01-08 00:00:00+09:00,9910.0,10080.0,9750.0,9780.0,59119.0
2024-01-09 00:00:00+09:00,9860.0,9970.0,9770.0,9860.0,29558.0
2024-01-10 00:00:00+09:00,9930.0,9930.0,9760.0,9810.0,30955.0
2024-01-11 00:00:00+09:00,9810.0,9830.0,9740.0,9770.0,25300.0
2024-01-12 00:00:00+09:00,9800.0,9890.0,9690.0,9700.0,45392.0
2024-01-15 00:00:00+09:00,9710.0,9770.0,9590.0,9660.0,50978.0
2024-01-16 00:00:00+09:00,9700.0,9860.0,9580.0,9620.0,45607.0
2024-01-17 00:00:00+09:00,9590.0,9590.0,9280.0,9290.0,80095.0
2024-01-18 00:00:00+09:00,9220.0,9350.0,9220.0,9290.0,26279.0
2024-01-19 00:00:00+09:00,9250.0,9350.0,9210.0,9220.0,18975.0
2024-01-22 00:00:00+09:00,9220.0,9270.0,9130.0,9160.0,15915.0
2024-01-23 00:00:00+09:00,9130.0,9200.0,9050.0,9100.0,32462.0
2024-01-24 00:00:00+09:00,9100.0,9150.0,9000.0,9090.0,21236.0
2024-01-25 00:00:00+09:00,9080.0,9080.0,8900.0,8950.0,48307.0
2024-01-26 00:00:00+09:00,8960.0,9010.0,8900.0,8970.0,19741.0
2024-01-29 00:00:00+09:00,8980.0,9230.0,8900.0,9220.0,57743.0
2024-01-30 00:00:00+09:00,9170.0,9520.0,9130.0,9220.0,65842.0
2024-01-31 00:00:00+09:00,9200.0,9210.0,8940.0,9040.0,44710.0
2024-02-01 00:00:00+09:00,8940.0,9700.0,8940.0,9640.0,209956.0
2024-02-02 00:00:00+09:00,9730.0,9810.0,9400.0,9720.0,104944.0
2024-02-05 00:00:00+09:00,9810.0,9840.0,9640.0,9720.0,28850.0
2024-02-06 00:00:00+09:00,9710.0,9710.0,9400.0,9470.0,38854.0
2024-02-07 00:00:00+09:00,9450.0,9580.0,9390.0,9560.0,21824.0
2024-02-08 00:00:00+09:00,9590.0,9610.0,9500.0,9560.0,22156.0
2024-02-13 00:00:00+09:00,9560.0,9660.0,9500.0,9620.0,28863.0
2024-02-14 00:00:00+09:00,9600.0,9680.0,9540.0,9620.0,27424.0
2024-02-15 00:00:00+09:00,9630.0,9680.0,9500.0,9500.0,25343.0
2024-02-16 00:00:00+09:00,9510.0,9560.0,9420.0,9490.0,12579.0
2024-02-19 00:00:00+09:00,9500.0,10100.0,9450.0,10060.0,204777.0
2024-02-20 00:00:00+09:00,10000.0,10100.0,9900.0,9970.0,51944.0
2024-02-21 00:00:00+09:00,9980.0,9980.0,9770.0,9810.0,41163.0
2024-02-22 00:00:00+09:00,9780.0,9860.0,9710.0,9730.0,34768.0
2024-02-23 00:00:00+09:00,9790.0,9830.0,9630.0,9700.0,33546.0
2024-02-26 00:00:00+09:00,9700.0,9710.0,9510.0,9530.0,35061.0
2024-02-27 00:00:00+09:00,9630.0,9630.0,9400.0,9400.0,31607.0
2024-02-28 00:00:00+09:00,9510.0,9840.0,9440.0,9720.0,35961.0
2024-02-29 00:00:00+09:00,9730.0,9770.0,9600.0,9600.0,22224.0
2024-03-04 00:00:00+09:00,9590.0,9700.0,9500.0,9570.0,21399.0
2024-03-05 00:00:00+09:00,9490.0,9600.0,9440.0,9450.0,23327.0
2024-03-06 00:00:00+09:00,9490.0,9490.0,9310.0,9400.0,26387.0
2024-03-07 00:00:00+09:00,9400.0,9400.0,9300.0,9300.0,24887.0
2024-03-08 00:00:00+09:00,9310.0,9390.0,9290.0,9340.0,18423.0
2024-03-11 00:00:00+09:00,9370.0,9370.0,9300.0,9310.0,15415.0
2024-03-12 00:00:00+09:00,9350.0,9350.0,9260.0,9280.0,20144.0
2024-03-13 00:00:00+09:00,9280.0,9390.0,9260.0,9370.0,16565.0
2024-03-14 00:00:00+09:00,9370.0,9410.0,9330.0,9390.0,11090.0
2024-03-15 00:00:00+09:00,9350.0,9450.0,9290.0,9360.0,13146.0
2024-03-18 00:00:00+09:00,9340.0,9420.0,9270.0,9320.0,12717.0
2024-03-19 00:00:00+09:00,9350.0,9420.0,9260.0,9260.0,20231.0
2024-03-20 00:00:00+09:00,9270.0,9370.0,9250.0,9260.0,18639.0
2024-03-21 00:00:00+09:00,9250.0,9500.0,9240.0,9400.0,38747.0
2024-03-22 00:00:00+09:00,9350.0,9500.0,9340.0,9460.0,15058.0
2024-03-25 00:00:00+09:00,9500.0,9630.0,9440.0,9590.0,31887.0
2024-03-26 00:00:00+09:00,9590.0,9710.0,9520.0,9640.0,20368.0
2024-03-27 00:00:00+09:00,9660.0,9660.0,9490.0,9520.0,32218.0
2024-03-28 00:00:00+09:00,9450.0,9600.0,9440.0,9450.0,18741.0
2024-03-29 00:00:00+09:00,9380.0,9510.0,9310.0,9400.0,23044.0
2024-04-01 00:00:00+09:00,9410.0,9460.0,9340.0,9380.0,11260.0
2024-04-02 00:00:00+09:00,9440.0,9440.0,9280.0,9340.0,14961.0
2024-04-03 00:00:00+09:00,9340.0,9360.0,9260.0,9270.0,14360.0
2024-04-04 00:00:00+09:00,9270.0,9300.0,9230.0,9270.0,16262.0
2024-04-05 00:00:00+09:00,9270.0,9400.0,9220.0,9240.0,14280.0
2024-04-08 00:00:00+09:00,9390.0,9390.0,9130.0,9140.0,28109.0
2024-04-09 00:00:00+09:00,9120.0,9240.0,9090.0,9150.0,13482.0
2024-04-11 00:00:00+09:00,9150.0,9250.0,9020.0,9030.0,23972.0
2024-04-12 00:00:00+09:00,9110.0,9110.0,8980.0,8990.0,25288.0
2024-04-15 00:00:00+09:00,8990.0,9050.0,8920.0,9030.0,17534.0
2024-04-16 00:00:00+09:00,9070.0,9070.0,8820.0,8900.0,23491.0
2024-04-17 00:00:00+09:00,8900.0,8910.0,8800.0,8840.0,24616.0
2024-04-18 00:00:00+09:00,8860.0,8910.0,8810.0,8880.0,14827.0
2024-04-19 00:00:00+09:00,8890.0,9080.0,8840.0,8960.0,37132.0
2024-04-22 00:00:00+09:00,8960.0,9040.0,8900.0,8970.0,16528.0
2024-04-23 00:00:00+09:00,8970.0,9100.0,8950.0,9040.0,19924.0
2024-04-24 00:00:00+09:00,9040.0,9140.0,8990.0,9020.0,13719.0
2024-04-25 00:00:00+09:00,9020.0,9110.0,8930.0,9000.0,7932.0
2024-04-26 00:00:00+09:00,9000.0,9010.0,8910.0,8940.0,12878.0
2024-04-29 00:00:00+09:00,9010.0,9060.0,8900.0,9060.0,13658.0
2024-04-30 00:00:00+09:00,9040.0,9150.0,9020.0,9140.0,18892.0
2024-05-02 00:00:00+09:00,9140.0,9180.0,9050.0,9090.0,8605.0
2024-05-03 00:00:00+09:00,9100.0,9170.0,9040.0,9130.0,16301.0
2024-05-07 00:00:00+09:00,9150.0,9200.0,9080.0,9150.0,15923.0
2024-05-08 00:00:00+09:00,9150.0,9190.0,9070.0,9160.0,18407.0
2024-05-09 00:00:00+09:00,9130.0,9190.0,9040.0,9050.0,19406.0
2024-05-10 00:00:00+09:00,9150.0,9150.0,9060.0,9120.0,6576.0
2024-05-13 00:00:00+09:00,9110.0,9150.0,9020.0,9090.0,15611.0
2024-05-14 00:00:00+09:00,9060.0,9180.0,9010.0,9090.0,16373.0
2024-05-16 00:00:00+09:00,9160.0,9180.0,9080.0,9100.0,9517.0
2024-05-17 00:00:00+09:00,9200.0,9200.0,9000.0,9010.0,25997.0
2024-05-20 00:00:00+09:00,9020.0,9160.0,8970.0,9080.0,15571.0
2024-05-21 00:00:00+09:00,9120.0,9130.0,9030.0,9030.0,21192.0
2024-05-22 00:00:00+09:00,9030.0,9150.0,9020.0,9100.0,28826.0
2024-05-23 00:00:00+09:00,9030.0,9140.0,9000.0,9070.0,25360.0
2024-05-24 00:00:00+09:00,8980.0,9050.0,8980.0,9010.0,10236.0
2024-05-27 00:00:00+09:00,9010.0,9050.0,8920.0,8930.0,25418.0
2024-05-28 00:00:00+09:00,8880.0,9040.0,8880.0,8910.0,10561.0
2024-05-29 00:00:00+09:00,8960.0,8960.0,8800.0,8810.0,29666.0
2024-05-30 00:00:00+09:00,8810.0,8810.0,8710.0,8710.0,25868.0
2024-05-31 00:00:00+09:00,8840.0,8840.0,8720.0,8740.0,9583.0
2024-06-03 00:00:00+09:00,8710.0,10120.0,8710.0,9720.0,811890.0
2024-06-04 00:00:00+09:00,9720.0,10210.0,9140.0,9170.0,392103.0
2024-06-05 00:00:00+09:00,9190.0,9300.0,9070.0,9230.0,71862.0
2024-06-07 00:00:00+09:00,9230.0,9270.0,8990.0,9020.0,63782.0
2024-06-10 00:00:00+09:00,9020.0,9120.0,8870.0,8910.0,38143.0
2024-06-11 00:00:00+09:00,8970.0,8980.0,8900.0,8910.0,11020.0
2024-06-12 00:00:00+09:00,8860.0,8950.0,8850.0,8930.0,15426.0
2024-06-13 00:00:00+09:00,8920.0,9040.0,8920.0,8980.0,22123.0
2024-06-14 00:00:00+09:00,8980.0,9050.0,8950.0,8990.0,12594.0
2024-06-17 00:00:00+09:00,9080.0,9150.0,9000.0,9110.0,39035.0
2024-06-18 00:00:00+09:00,9080.0,9170.0,9010.0,9110.0,15246.0
2024-06-19 00:00:00+09:00,9180.0,9180.0,8940.0,8980.0,37997.0
2024-06-20 00:00:00+09:00,8980.0,9120.0,8940.0,9060.0,31323.0
2024-06-21 00:00:00+09:00,9100.0,9130.0,9000.0,9050.0,28081.0
2024-06-24 00:00:00+09:00,9040.0,9090.0,8910.0,9000.0,24823.0
2024-06-25 00:00:00+09:00,9000.0,9000.0,8920.0,9000.0,7501.0
2024-06-26 00:00:00+09:00,9010.0,9010.0,8810.0,8880.0,20266.0
2024-06-27 00:00:00+09:00,8900.0,8900.0,8840.0,8840.0,10192.0
2024-06-28 00:00:00+09:00,8840.0,8950.0,8820.0,8880.0,6563.0
2024-07-01 00:00:00+09:00,8900.0,8900.0,8830.0,8870.0,8978.0
2024-07-02 00:00:00+09:00,8870.0,8890.0,8800.0,8820.0,15661.0
2024-07-03 00:00:00+09:00,8780.0,8890.0,8770.0,8770.0,15976.0
2024-07-04 00:00:00+09:00,8780.0,8870.0,8710.0,8740.0,10304.0
2024-07-05 00:00:00+09:00,8740.0,8880.0,8700.0,8730.0,21976.0
2024-07-08 00:00:00+09:00,8740.0,8800.0,8730.0,8790.0,5032.0
2024-07-09 00:00:00+09:00,8820.0,8830.0,8750.0,8810.0,8983.0
2024-07-10 00:00:00+09:00,8760.0,8820.0,8760.0,8810.0,12840.0
2024-07-11 00:00:00+09:00,8810.0,8890.0,8770.0,8770.0,15056.0
2024-07-12 00:00:00+09:00,8780.0,8860.0,8740.0,8750.0,6419.0
2024-07-15 00:00:00+09:00,8770.0,8810.0,8690.0,8750.0,36048.0
2024-07-16 00:00:00+09:00,8750.0,8780.0,8700.0,8710.0,8537.0
2024-07-17 00:00:00+09:00,8790.0,8790.0,8690.0,8710.0,12480.0
2024-07-18 00:00:00+09:00,8660.0,8730.0,8660.0,8690.0,10479.0
2024-07-19 00:00:00+09:00,8710.0,8710.0,8650.0,8650.0,11008.0
2024-07-22 00:00:00+09:00,8630.0,8710.0,8560.0,8600.0,22043.0
2024-07-23 00:00:00+09:00,8690.0,8690.0,8530.0,8550.0,8285.0
2024-07-24 00:00:00+09:00,8550.0,8580.0,8510.0,8540.0,11299.0
2024-07-25 00:00:00+09:00,8600.0,8600.0,8360.0,8380.0,22037.0
2024-07-26 00:00:00+09:00,8380.0,8470.0,8340.0,8360.0,14466.0
2024-07-29 00:00:00+09:00,8370.0,8420.0,8370.0,8410.0,8759.0
2024-07-30 00:00:00+09:00,8430.0,8430.0,8340.0,8380.0,14842.0
2024-07-31 00:00:00+09:00,8350.0,8740.0,8320.0,8440.0,30370.0
2024-08-01 00:00:00+09:00,8370.0,8570.0,8370.0,8540.0,9095.0
2024-08-02 00:00:00+09:00,8540.0,8540.0,8370.0,8400.0,15799.0
2024-08-05 00:00:00+09:00,8390.0,8390.0,7500.0,7730.0,72412.0
2024-08-06 00:00:00+09:00,7660.0,8130.0,7650.0,8030.0,25895.0
2024-08-07 00:00:00+09:00,8010.0,8110.0,7910.0,7960.0,26353.0
2024-08-08 00:00:00+09:00,7850.0,8030.0,7850.0,7950.0,14342.0
2024-08-09 00:00:00+09:00,7910.0,8120.0,7910.0,7940.0,8649.0
2024-08-12 00:00:00+09:00,8130.0,8130.0,7980.0,8070.0,16354.0
2024-08-13 00:00:00+09:00,8000.0,8410.0,8000.0,8190.0,34233.0
2024-08-14 00:00:00+09:00,8200.0,8270.0,8110.0,8230.0,12294.0
2024-08-16 00:00:00+09:00,8210.0,8350.0,8210.0,8270.0,10953.0
2024-08-19 00:00:00+09:00,8330.0,8330.0,8170.0,8220.0,6120.0
2024-08-20 00:00:00+09:00,8270.0,8270.0,8200.0,8260.0,6385.0
2024-08-21 00:00:00+09:00,8330.0,8330.0,8200.0,8220.0,6673.0
2024-08-22 00:00:00+09:00,8180.0,8280.0,8120.0,8180.0,8480.0
2024-08-23 00:00:00+09:00,8180.0,8300.0,8130.0,8180.0,4403.0
2024-08-26 00:00:00+09:00,8180.0,8270.0,8130.0,8130.0,6214.0
2024-08-27 00:00:00+09:00,8130.0,8250.0,8120.0,8140.0,3570.0
2024-08-28 00:00:00+09:00,8140.0,8250.0,8030.0,8050.0,11107.0
2024-08-29 00:00:00+09:00,8050.0,8050.0,7960.0,8050.0,7316.0
2024-08-30 00:00:00+09:00,8050.0,8190.0,8000.0,8080.0,2288.0
2024-09-02 00:00:00+09:00,8150.0,8150.0,7970.0,8080.0,5671.0
2024-09-03 00:00:00+09:00,8110.0,8110.0,7990.0,8000.0,6426.0
2024-09-04 00:00:00+09:00,7990.0,7990.0,7800.0,7860.0,23528.0
2024-09-05 00:00:00+09:00,7990.0,7990.0,7780.0,7820.0,10415.0
2024-09-06 00:00:00+09:00,7790.0,7850.0,7720.0,7720.0,6798.0
2024-09-09 00:00:00+09:00,7680.0,7800.0,7610.0,7730.0,15524.0
2024-09-10 00:00:00+09:00,7850.0,7850.0,7610.0,7800.0,11128.0
2024-09-11 00:00:00+09:00,7690.0,7800.0,7690.0,7750.0,3901.0
2024-09-12 00:00:00+09:00,7850.0,7850.0,7720.0,7830.0,5210.0
2024-09-13 00:00:00+09:00,7910.0,7910.0,7750.0,7780.0,9594.0
2024-09-19 00:00:00+09:00,7870.0,7870.0,7620.0,7850.0,8901.0
2024-09-20 00:00:00+09:00,7850.0,7910.0,7850.0,7890.0,4227.0
2024-09-23 00:00:00+09:00,7940.0,7950.0,7870.0,7880.0,5893.0
2024-09-24 00:00:00+09:00,7950.0,7950.0,7760.0,7940.0,7094.0
2024-09-25 00:00:00+09:00,8050.0,8050.0,7910.0,7970.0,12860.0
2024-09-26 00:00:00+09:00,7980.0,8050.0,7950.0,8050.0,15234.0
2024-09-27 00:00:00+09:00,8090.0,8090.0,8010.0,8020.0,5486.0
2024-09-30 00:00:00+09:00,8080.0,8090.0,8000.0,8020.0,6241.0
2024-10-02 00:00:00+09:00,8020.0,8020.0,7830.0,7980.0,13478.0
2024-10-04 00:00:00+09:00,7980.0,8080.0,7930.0,7940.0,6307.0
2024-10-07 00:00:00+09:00,8010.0,8010.0,7930.0,7950.0,9393.0
2024-10-08 00:00:00+09:00,7980.0,8020.0,7920.0,8000.0,6778.0
2024-10-10 00:00:00+09:00,8010.0,8030.0,7920.0,8010.0,9373.0
2024-10-11 00:00:00+09:00,8010.0,8020.0,7910.0,7970.0,7894.0
2024-10-14 00:00:00+09:00,7900.0,7980.0,7880.0,7920.0,11856.0
2024-10-15 00:00:00+09:00,7920.0,7970.0,7870.0,7900.0,7369.0
2024-10-16 00:00:00+09:00,7940.0,7940.0,7840.0,7900.0,7477.0
2024-10-17 00:00:00+09:00,7950.0,7950.0,7880.0,7890.0,4427.0
2024-10-18 00:00:00+09:00,7890.0,7890.0,7800.0,7890.0,12574.0
2024-10-21 00:00:00+09:00,7900.0,7940.0,7840.0,7880.0,4362.0
2024-10-22 00:00:00+09:00,7890.0,7890.0,7770.0,7810.0,14023.0
2024-10-23 00:00:00+09:00,7810.0,7980.0,7760.0,7900.0,13028.0
2024-10-24 00:00:00+09:00,7940.0,7940.0,7850.0,7860.0,5248.0
2024-10-25 00:00:00+09:00,7840.0,7900.0,7700.0,7790.0,33051.0
2024-10-28 00:00:00+09:00,7790.0,7800.0,7750.0,7790.0,8374.0
2024-10-29 00:00:00+09:00,7790.0,7800.0,7780.0,7790.0,6599.0
2024-10-30 00:00:00+09:00,7790.0,7850.0,7790.0,7800.0,4186.0
2024-10-31 00:00:00+09:00,7800.0,7850.0,7710.0,7740.0,6662.0
2024-11-01 00:00:00+09:00,7820.0,7820.0,7710.0,7770.0,1591.0
2024-11-04 00:00:00+09:00,7760.0,7800.0,7750.0,7770.0,12194.0
2024-11-05 00:00:00+09:00,7790.0,7820.0,7750.0,7820.0,3803.0
2024-11-06 00:00:00+09:00,7820.0,7820.0,7730.0,7750.0,10861.0
2024-11-07 00:00:00+09:00,7750.0,7800.0,7700.0,7760.0,6982.0
2024-11-08 00:00:00+09:00,7820.0,7820.0,7570.0,7650.0,25795.0
2024-11-11 00:00:00+09:00,7660.0,7720.0,7500.0,7510.0,23394.0
2024-11-12 00:00:00+09:00,7510.0,7510.0,7280.0,7310.0,26737.0
2024-11-13 00:00:00+09:00,7400.0,7400.0,7160.0,7200.0,12909.0
2024-11-14 00:00:00+09:00,7330.0,7340.0,7040.0,7130.0,16112.0
2024-11-15 00:00:00+09:00,7050.0,7150.0,6980.0,7080.0,11330.0
2024-11-18 00:00:00+09:00,7090.0,7240.0,7060.0,7150.0,11172.0
2024-11-19 00:00:00+09:00,7150.0,7210.0,7140.0,7180.0,7205.0
2024-11-20 00:00:00+09:00,7220.0,7220.0,7150.0,7190.0,7259.0
2024-11-21 00:00:00+09:00,7150.0,7230.0,7110.0,7200.0,8358.0
2024-11-22 00:00:00+09:00,7260.0,7260.0,7190.0,7200.0,8854.0
2024-11-25 00:00:00+09:00,7200.0,7300.0,7190.0,7250.0,13403.0
2024-11-26 00:00:00+09:00,7210.0,7320.0,7210.0,7300.0,11010.0
