dt,open,high,low,close,volume
2023-09-27 00:00:00+09:00,2920.0,3000.0,2865.0,2940.0,651848.0
2023-10-04 00:00:00+09:00,2915.0,2995.0,2850.0,2850.0,558835.0
2023-10-05 00:00:00+09:00,2880.0,2930.0,2810.0,2835.0,383290.0
2023-10-06 00:00:00+09:00,2815.0,3445.0,2765.0,2925.0,10210724.0
2023-10-10 00:00:00+09:00,2885.0,3200.0,2750.0,2845.0,3691289.0
2023-10-11 00:00:00+09:00,2905.0,3065.0,2860.0,2930.0,774840.0
2023-10-12 00:00:00+09:00,2935.0,3340.0,2935.0,3150.0,4282831.0
2023-10-13 00:00:00+09:00,3205.0,3220.0,2975.0,3070.0,1008159.0
2023-10-16 00:00:00+09:00,2950.0,2975.0,2790.0,2905.0,767737.0
2023-10-17 00:00:00+09:00,2925.0,3150.0,2910.0,3045.0,1126019.0
2023-10-18 00:00:00+09:00,3000.0,3235.0,2970.0,3150.0,1478586.0
2023-10-19 00:00:00+09:00,3150.0,3185.0,3030.0,3100.0,510331.0
2023-10-20 00:00:00+09:00,3060.0,3090.0,2870.0,2915.0,704576.0
2023-10-23 00:00:00+09:00,2880.0,2950.0,2595.0,2625.0,957435.0
2023-10-24 00:00:00+09:00,2625.0,2690.0,2450.0,2610.0,590301.0
2023-10-25 00:00:00+09:00,2625.0,2665.0,2535.0,2585.0,439548.0
2023-10-26 00:00:00+09:00,2550.0,2570.0,2450.0,2480.0,334634.0
2023-10-27 00:00:00+09:00,2500.0,3075.0,2500.0,3000.0,4219309.0
2023-10-30 00:00:00+09:00,3000.0,3195.0,2910.0,2960.0,1658041.0
2023-10-31 00:00:00+09:00,2915.0,2960.0,2675.0,2780.0,667163.0
2023-11-01 00:00:00+09:00,2780.0,2800.0,2455.0,2455.0,2806006.0
2023-11-02 00:00:00+09:00,2485.0,2535.0,2410.0,2440.0,817255.0
2023-11-03 00:00:00+09:00,2465.0,2465.0,2285.0,2400.0,917714.0
2023-11-06 00:00:00+09:00,2515.0,3120.0,2470.0,3120.0,9161766.0
2023-11-07 00:00:00+09:00,3400.0,3865.0,3350.0,3650.0,17243771.0
2023-11-08 00:00:00+09:00,3610.0,4350.0,3330.0,3610.0,21974449.0
2023-11-09 00:00:00+09:00,3740.0,3920.0,3635.0,3660.0,3428942.0
2023-11-10 00:00:00+09:00,3715.0,4050.0,3665.0,4035.0,4263408.0
2023-11-13 00:00:00+09:00,3880.0,4225.0,3860.0,3930.0,2163874.0
2023-11-14 00:00:00+09:00,3930.0,3960.0,3640.0,3810.0,2307211.0
2023-11-15 00:00:00+09:00,3765.0,3905.0,3610.0,3785.0,966125.0
2023-11-16 00:00:00+09:00,3770.0,4000.0,3670.0,3905.0,826869.0
2023-11-17 00:00:00+09:00,3850.0,3905.0,3675.0,3750.0,703834.0
2023-11-20 00:00:00+09:00,3750.0,4270.0,3750.0,4110.0,2940698.0
2023-11-21 00:00:00+09:00,4065.0,4335.0,3800.0,3910.0,1939990.0
2023-11-22 00:00:00+09:00,3955.0,3955.0,3720.0,3795.0,627865.0
2023-11-23 00:00:00+09:00,3795.0,3795.0,3205.0,3330.0,2766282.0
2023-11-24 00:00:00+09:00,3390.0,3430.0,3230.0,3300.0,612313.0
2023-11-27 00:00:00+09:00,3320.0,3570.0,3275.0,3475.0,965488.0
2023-11-28 00:00:00+09:00,3500.0,3645.0,3290.0,3420.0,938843.0
2023-11-29 00:00:00+09:00,3420.0,3515.0,2900.0,3090.0,1099675.0
2023-11-30 00:00:00+09:00,3110.0,3280.0,3050.0,3150.0,487826.0
2023-12-01 00:00:00+09:00,3200.0,3270.0,3085.0,3160.0,326291.0
2023-12-04 00:00:00+09:00,3400.0,3735.0,3105.0,3125.0,1670349.0
2023-12-05 00:00:00+09:00,3130.0,3280.0,3035.0,3035.0,491324.0
2023-12-06 00:00:00+09:00,2945.0,3005.0,2655.0,2770.0,1553174.0
2023-12-07 00:00:00+09:00,2790.0,2955.0,2760.0,2825.0,893616.0
2023-12-08 00:00:00+09:00,2430.0,2695.0,2300.0,2695.0,2646438.0
2023-12-11 00:00:00+09:00,2670.0,2720.0,2515.0,2610.0,736056.0
2023-12-12 00:00:00+09:00,2590.0,2610.0,2305.0,2385.0,2369733.0
2023-12-13 00:00:00+09:00,2390.0,2455.0,2340.0,2345.0,722979.0
2023-12-14 00:00:00+09:00,2375.0,2390.0,2210.0,2255.0,863694.0
2023-12-15 00:00:00+09:00,2255.0,2255.0,2165.0,2200.0,512723.0
2023-12-18 00:00:00+09:00,2225.0,2230.0,2150.0,2195.0,429548.0
2023-12-19 00:00:00+09:00,2150.0,2215.0,2140.0,2155.0,343271.0
2023-12-20 00:00:00+09:00,2180.0,2200.0,2050.0,2070.0,750185.0
2023-12-21 00:00:00+09:00,2080.0,2090.0,1955.0,1955.0,926590.0
2023-12-22 00:00:00+09:00,1951.0,1987.0,1800.0,1862.0,726189.0
2023-12-26 00:00:00+09:00,1862.0,1920.0,1825.0,1862.0,472806.0
2023-12-27 00:00:00+09:00,1862.0,2205.0,1862.0,1986.0,1982418.0
2023-12-28 00:00:00+09:00,2000.0,2255.0,1987.0,2160.0,1633008.0
2024-01-02 00:00:00+09:00,2160.0,2165.0,2055.0,2085.0,359033.0
2024-01-03 00:00:00+09:00,2085.0,2175.0,2050.0,2100.0,368682.0
2024-01-04 00:00:00+09:00,2140.0,2140.0,1990.0,2010.0,388394.0
2024-01-05 00:00:00+09:00,2035.0,2050.0,1988.0,1995.0,175818.0
2024-01-08 00:00:00+09:00,1995.0,1996.0,1929.0,1979.0,267203.0
2024-01-09 00:00:00+09:00,2000.0,2020.0,1938.0,1939.0,244634.0
2024-01-10 00:00:00+09:00,1958.0,1958.0,1850.0,1850.0,346529.0
2024-01-11 00:00:00+09:00,1853.0,1970.0,1830.0,1905.0,350160.0
2024-01-12 00:00:00+09:00,1905.0,1938.0,1881.0,1882.0,157671.0
2024-01-15 00:00:00+09:00,1915.0,2445.0,1884.0,2345.0,14708047.0
2024-01-16 00:00:00+09:00,2415.0,2425.0,2185.0,2245.0,3304603.0
2024-01-17 00:00:00+09:00,2220.0,2280.0,2115.0,2140.0,1194241.0
2024-01-18 00:00:00+09:00,2220.0,2220.0,2030.0,2105.0,915200.0
2024-01-19 00:00:00+09:00,2060.0,2150.0,2020.0,2030.0,705443.0
2024-01-22 00:00:00+09:00,2030.0,2050.0,1950.0,1971.0,592492.0
2024-01-23 00:00:00+09:00,1980.0,2045.0,1925.0,2030.0,479342.0
2024-01-24 00:00:00+09:00,2025.0,2035.0,1950.0,1954.0,233403.0
2024-01-25 00:00:00+09:00,1941.0,2040.0,1885.0,2030.0,481402.0
2024-01-26 00:00:00+09:00,2060.0,2210.0,2000.0,2045.0,1736328.0
2024-01-29 00:00:00+09:00,2070.0,2070.0,1959.0,1965.0,439609.0
2024-01-30 00:00:00+09:00,1983.0,1989.0,1866.0,1886.0,441737.0
2024-01-31 00:00:00+09:00,1870.0,1925.0,1840.0,1923.0,280116.0
2024-02-01 00:00:00+09:00,1922.0,1945.0,1850.0,1886.0,269197.0
2024-02-02 00:00:00+09:00,1886.0,1890.0,1848.0,1861.0,379056.0
2024-02-05 00:00:00+09:00,1870.0,1870.0,1823.0,1835.0,173296.0
2024-02-06 00:00:00+09:00,1815.0,1854.0,1800.0,1806.0,250621.0
2024-02-07 00:00:00+09:00,1829.0,1865.0,1808.0,1810.0,148890.0
2024-02-08 00:00:00+09:00,1815.0,1838.0,1815.0,1824.0,93679.0
2024-02-13 00:00:00+09:00,1822.0,1882.0,1810.0,1869.0,218445.0
2024-02-14 00:00:00+09:00,1827.0,1869.0,1820.0,1864.0,145778.0
2024-02-15 00:00:00+09:00,1865.0,1884.0,1840.0,1874.0,119864.0
2024-02-16 00:00:00+09:00,1866.0,1910.0,1833.0,1853.0,191643.0
2024-02-19 00:00:00+09:00,1861.0,2170.0,1861.0,2065.0,2593408.0
2024-02-20 00:00:00+09:00,2100.0,2135.0,1991.0,2010.0,566195.0
2024-02-21 00:00:00+09:00,2010.0,2045.0,1965.0,2010.0,309590.0
2024-02-22 00:00:00+09:00,1963.0,2010.0,1932.0,1940.0,338163.0
2024-02-23 00:00:00+09:00,1949.0,1953.0,1880.0,1896.0,229712.0
2024-02-26 00:00:00+09:00,1896.0,1975.0,1888.0,1935.0,237714.0
2024-02-27 00:00:00+09:00,1936.0,1959.0,1851.0,1870.0,268162.0
2024-02-28 00:00:00+09:00,1855.0,1865.0,1709.0,1721.0,956471.0
2024-02-29 00:00:00+09:00,1721.0,1739.0,1695.0,1708.0,267302.0
2024-03-04 00:00:00+09:00,1726.0,2220.0,1726.0,2220.0,4946739.0
2024-03-05 00:00:00+09:00,2225.0,2710.0,2220.0,2460.0,9683746.0
2024-03-06 00:00:00+09:00,2410.0,2490.0,2150.0,2380.0,2842436.0
2024-03-07 00:00:00+09:00,2600.0,2605.0,2385.0,2385.0,2505312.0
2024-03-08 00:00:00+09:00,2390.0,2510.0,2290.0,2485.0,936010.0
2024-03-11 00:00:00+09:00,2405.0,2540.0,2355.0,2440.0,627563.0
2024-03-12 00:00:00+09:00,2440.0,2440.0,2200.0,2260.0,882029.0
2024-03-13 00:00:00+09:00,2260.0,2575.0,2230.0,2280.0,1974514.0
2024-03-14 00:00:00+09:00,2240.0,2270.0,2110.0,2180.0,553161.0
2024-03-15 00:00:00+09:00,2150.0,2315.0,2095.0,2315.0,511751.0
2024-03-18 00:00:00+09:00,2330.0,2435.0,2210.0,2315.0,465926.0
2024-03-19 00:00:00+09:00,2325.0,2390.0,2145.0,2185.0,476021.0
2024-03-20 00:00:00+09:00,2200.0,2220.0,2100.0,2140.0,371354.0
2024-03-21 00:00:00+09:00,2180.0,2500.0,2180.0,2250.0,2182506.0
2024-03-22 00:00:00+09:00,2300.0,2345.0,2190.0,2215.0,543857.0
2024-03-25 00:00:00+09:00,2285.0,2285.0,2070.0,2090.0,460527.0
2024-03-26 00:00:00+09:00,2115.0,2280.0,2090.0,2140.0,522768.0
2024-03-27 00:00:00+09:00,2140.0,2215.0,2090.0,2175.0,203879.0
2024-03-28 00:00:00+09:00,2180.0,2235.0,2100.0,2125.0,274177.0
2024-03-29 00:00:00+09:00,2125.0,2270.0,2120.0,2235.0,401179.0
2024-04-01 00:00:00+09:00,2235.0,2395.0,2230.0,2235.0,464644.0
2024-04-02 00:00:00+09:00,2290.0,2335.0,2200.0,2315.0,358465.0
2024-04-03 00:00:00+09:00,2330.0,2355.0,2260.0,2315.0,287522.0
2024-04-04 00:00:00+09:00,2320.0,2450.0,2305.0,2310.0,550222.0
2024-04-05 00:00:00+09:00,2265.0,2360.0,2230.0,2300.0,160489.0
2024-04-08 00:00:00+09:00,2350.0,2350.0,2250.0,2310.0,140059.0
2024-04-09 00:00:00+09:00,2270.0,2330.0,2185.0,2205.0,287000.0
2024-04-11 00:00:00+09:00,2185.0,2260.0,2155.0,2160.0,132000.0
2024-04-12 00:00:00+09:00,2110.0,2225.0,2110.0,2155.0,211303.0
2024-04-15 00:00:00+09:00,2135.0,2800.0,2115.0,2800.0,7972091.0
2024-04-16 00:00:00+09:00,2795.0,2795.0,2315.0,2425.0,4102663.0
2024-04-17 00:00:00+09:00,2440.0,2990.0,2395.0,2880.0,6684427.0
2024-04-18 00:00:00+09:00,3000.0,3330.0,2805.0,3135.0,4537095.0
2024-04-19 00:00:00+09:00,3120.0,3450.0,3120.0,3260.0,3628373.0
2024-04-22 00:00:00+09:00,3290.0,3395.0,3215.0,3255.0,948601.0
2024-04-23 00:00:00+09:00,3355.0,3700.0,3290.0,3480.0,3045317.0
2024-04-24 00:00:00+09:00,3475.0,3755.0,3445.0,3565.0,1495943.0
2024-04-25 00:00:00+09:00,3560.0,3560.0,3435.0,3435.0,569220.0
2024-04-26 00:00:00+09:00,3405.0,3660.0,3200.0,3420.0,1079649.0
2024-04-29 00:00:00+09:00,3405.0,3780.0,3400.0,3780.0,1247940.0
2024-04-30 00:00:00+09:00,3790.0,3880.0,3715.0,3715.0,976656.0
2024-05-02 00:00:00+09:00,3715.0,3810.0,3580.0,3640.0,581865.0
2024-05-03 00:00:00+09:00,3680.0,3680.0,3530.0,3605.0,328793.0
2024-05-07 00:00:00+09:00,3620.0,3820.0,3560.0,3740.0,845433.0
2024-05-08 00:00:00+09:00,3710.0,3865.0,3640.0,3790.0,556830.0
2024-05-09 00:00:00+09:00,3820.0,3915.0,3645.0,3680.0,612476.0
2024-05-10 00:00:00+09:00,3670.0,3780.0,3480.0,3520.0,438039.0
2024-05-13 00:00:00+09:00,3450.0,3470.0,3290.0,3320.0,717438.0
2024-05-14 00:00:00+09:00,3330.0,3370.0,3100.0,3175.0,581172.0
2024-05-16 00:00:00+09:00,3450.0,4120.0,3450.0,3820.0,4492652.0
2024-05-17 00:00:00+09:00,3785.0,4070.0,3700.0,3820.0,1290822.0
2024-05-20 00:00:00+09:00,3900.0,4010.0,3700.0,3730.0,639453.0
2024-05-21 00:00:00+09:00,3755.0,3845.0,3570.0,3800.0,592732.0
2024-05-22 00:00:00+09:00,3800.0,3920.0,3735.0,3880.0,381800.0
2024-05-23 00:00:00+09:00,3890.0,3915.0,3705.0,3850.0,570956.0
2024-05-24 00:00:00+09:00,3835.0,4040.0,3775.0,3910.0,476691.0
2024-05-27 00:00:00+09:00,3995.0,4020.0,3830.0,3850.0,274966.0
2024-05-28 00:00:00+09:00,3900.0,4000.0,3715.0,3800.0,338431.0
2024-05-29 00:00:00+09:00,3800.0,3865.0,3670.0,3785.0,260904.0
2024-05-30 00:00:00+09:00,3785.0,3870.0,3665.0,3735.0,264193.0
2024-05-31 00:00:00+09:00,3850.0,3850.0,3225.0,3565.0,1005740.0
2024-06-03 00:00:00+09:00,3590.0,3655.0,3385.0,3435.0,281132.0
2024-06-04 00:00:00+09:00,3400.0,3415.0,3225.0,3395.0,525919.0
2024-06-05 00:00:00+09:00,3375.0,3440.0,3065.0,3125.0,561025.0
2024-06-07 00:00:00+09:00,3140.0,3385.0,2995.0,3310.0,435241.0
2024-06-10 00:00:00+09:00,3290.0,3495.0,3270.0,3375.0,366379.0
2024-06-11 00:00:00+09:00,3395.0,3730.0,3350.0,3665.0,479564.0
2024-06-12 00:00:00+09:00,3670.0,3760.0,3575.0,3635.0,390637.0
2024-06-13 00:00:00+09:00,3635.0,3815.0,3550.0,3750.0,411257.0
2024-06-14 00:00:00+09:00,3750.0,3910.0,3685.0,3800.0,778641.0
2024-06-17 00:00:00+09:00,3800.0,3850.0,3710.0,3785.0,252011.0
2024-06-18 00:00:00+09:00,3780.0,3825.0,3525.0,3795.0,337797.0
2024-06-19 00:00:00+09:00,3730.0,3750.0,3575.0,3580.0,222072.0
2024-06-20 00:00:00+09:00,3580.0,3700.0,3490.0,3550.0,339010.0
2024-06-21 00:00:00+09:00,3550.0,3620.0,3350.0,3355.0,324122.0
2024-06-24 00:00:00+09:00,3360.0,3385.0,3250.0,3305.0,277118.0
2024-06-25 00:00:00+09:00,3365.0,3410.0,3200.0,3315.0,197105.0
2024-06-26 00:00:00+09:00,3325.0,3530.0,3325.0,3450.0,143089.0
2024-06-27 00:00:00+09:00,3500.0,3550.0,3340.0,3450.0,169628.0
2024-06-28 00:00:00+09:00,3450.0,3640.0,3135.0,3140.0,492466.0
2024-07-01 00:00:00+09:00,3240.0,3245.0,3055.0,3055.0,210195.0
2024-07-02 00:00:00+09:00,3025.0,3135.0,2840.0,2950.0,306674.0
2024-07-03 00:00:00+09:00,2935.0,3115.0,2905.0,3060.0,212897.0
2024-07-04 00:00:00+09:00,3060.0,3140.0,2890.0,3025.0,242897.0
2024-07-05 00:00:00+09:00,2970.0,3235.0,2945.0,3140.0,250829.0
2024-07-08 00:00:00+09:00,3140.0,3270.0,3110.0,3160.0,174503.0
2024-07-09 00:00:00+09:00,3160.0,3220.0,2980.0,3050.0,204513.0
2024-07-10 00:00:00+09:00,3030.0,3190.0,2995.0,3090.0,167956.0
2024-07-11 00:00:00+09:00,3155.0,3265.0,3045.0,3200.0,194654.0
2024-07-12 00:00:00+09:00,3200.0,3240.0,3055.0,3165.0,136460.0
2024-07-15 00:00:00+09:00,3165.0,3165.0,2900.0,3105.0,180919.0
2024-07-16 00:00:00+09:00,3105.0,3115.0,2945.0,3050.0,229972.0
2024-07-17 00:00:00+09:00,3050.0,3135.0,2965.0,3000.0,93469.0
2024-07-18 00:00:00+09:00,3000.0,3365.0,2930.0,3305.0,652789.0
2024-07-19 00:00:00+09:00,3285.0,3580.0,3130.0,3545.0,666160.0
2024-07-22 00:00:00+09:00,3545.0,3600.0,3330.0,3425.0,477630.0
2024-07-23 00:00:00+09:00,3455.0,3455.0,3190.0,3230.0,186416.0
2024-07-24 00:00:00+09:00,3235.0,3375.0,3015.0,3065.0,318134.0
2024-07-25 00:00:00+09:00,2955.0,3055.0,2710.0,2740.0,920363.0
2024-07-26 00:00:00+09:00,2700.0,2810.0,2700.0,2795.0,193695.0
2024-07-29 00:00:00+09:00,2800.0,2850.0,2380.0,2535.0,548326.0
2024-07-30 00:00:00+09:00,2535.0,2670.0,2515.0,2540.0,277002.0
2024-07-31 00:00:00+09:00,2515.0,2575.0,2310.0,2380.0,448818.0
2024-08-01 00:00:00+09:00,2380.0,2490.0,2295.0,2350.0,306386.0
2024-08-02 00:00:00+09:00,2340.0,2340.0,2175.0,2185.0,287933.0
2024-08-05 00:00:00+09:00,2160.0,2230.0,1870.0,1976.0,406717.0
2024-08-06 00:00:00+09:00,2170.0,2550.0,1920.0,2270.0,754684.0
2024-08-07 00:00:00+09:00,2280.0,2560.0,2280.0,2455.0,608229.0
2024-08-08 00:00:00+09:00,2455.0,2470.0,2340.0,2455.0,329195.0
2024-08-09 00:00:00+09:00,2455.0,2505.0,2325.0,2500.0,388880.0
2024-08-12 00:00:00+09:00,2510.0,2545.0,2035.0,2210.0,982913.0
2024-08-13 00:00:00+09:00,2245.0,2265.0,2025.0,2140.0,459291.0
2024-08-14 00:00:00+09:00,2140.0,2190.0,2010.0,2045.0,323932.0
2024-08-16 00:00:00+09:00,1700.0,1703.0,1512.0,1560.0,5356382.0
2024-08-19 00:00:00+09:00,1561.0,1574.0,1446.0,1455.0,1566193.0
2024-08-20 00:00:00+09:00,1454.0,1454.0,1056.0,1327.0,9590935.0
2024-08-21 00:00:00+09:00,1327.0,1603.0,1260.0,1540.0,5017528.0
2024-08-22 00:00:00+09:00,1530.0,1570.0,1446.0,1460.0,1047410.0
2024-08-23 00:00:00+09:00,1439.0,1487.0,1376.0,1392.0,562383.0
2024-08-26 00:00:00+09:00,1435.0,1450.0,1321.0,1338.0,369331.0
2024-08-27 00:00:00+09:00,1338.0,1438.0,1300.0,1417.0,666834.0
2024-08-28 00:00:00+09:00,1436.0,1436.0,1342.0,1349.0,361376.0
2024-08-29 00:00:00+09:00,1370.0,1370.0,1291.0,1316.0,262525.0
2024-08-30 00:00:00+09:00,1346.0,1346.0,1290.0,1312.0,251460.0
2024-09-02 00:00:00+09:00,1301.0,1303.0,1225.0,1233.0,623131.0
2024-09-03 00:00:00+09:00,1276.0,1305.0,1221.0,1223.0,420171.0
2024-09-04 00:00:00+09:00,1224.0,1560.0,1172.0,1444.0,7024955.0
2024-09-05 00:00:00+09:00,1455.0,1568.0,1444.0,1516.0,2246315.0
2024-09-06 00:00:00+09:00,1497.0,1545.0,1391.0,1490.0,588392.0
2024-09-09 00:00:00+09:00,1490.0,1500.0,1380.0,1381.0,342379.0
2024-09-10 00:00:00+09:00,1381.0,1427.0,1355.0,1387.0,164146.0
2024-09-11 00:00:00+09:00,1378.0,1400.0,1316.0,1320.0,178765.0
2024-09-12 00:00:00+09:00,1320.0,1385.0,1310.0,1357.0,148887.0
2024-09-13 00:00:00+09:00,1357.0,1375.0,1335.0,1371.0,155080.0
2024-09-19 00:00:00+09:00,1350.0,1367.0,1255.0,1260.0,273597.0
2024-09-20 00:00:00+09:00,1333.0,1333.0,1220.0,1310.0,527746.0
2024-09-23 00:00:00+09:00,1311.0,1341.0,1253.0,1253.0,320365.0
2024-09-24 00:00:00+09:00,1255.0,1309.0,1248.0,1299.0,228243.0
2024-09-25 00:00:00+09:00,1330.0,1499.0,1288.0,1457.0,1592305.0
2024-09-26 00:00:00+09:00,1462.0,1547.0,1433.0,1462.0,1028162.0
2024-09-27 00:00:00+09:00,1465.0,1471.0,1357.0,1365.0,405085.0
2024-09-30 00:00:00+09:00,1365.0,1479.0,1330.0,1394.0,424958.0
2024-10-02 00:00:00+09:00,1390.0,1411.0,1330.0,1339.0,207419.0
2024-10-04 00:00:00+09:00,1314.0,1400.0,1314.0,1346.0,167959.0
2024-10-07 00:00:00+09:00,1370.0,1387.0,1300.0,1380.0,190683.0
2024-10-08 00:00:00+09:00,1380.0,1429.0,1358.0,1400.0,308029.0
2024-10-10 00:00:00+09:00,1403.0,1510.0,1400.0,1425.0,651192.0
2024-10-11 00:00:00+09:00,1410.0,1480.0,1360.0,1360.0,464238.0
2024-10-14 00:00:00+09:00,1350.0,1419.0,1347.0,1400.0,396702.0
2024-10-15 00:00:00+09:00,1387.0,1420.0,1356.0,1416.0,253190.0
2024-10-16 00:00:00+09:00,1416.0,1445.0,1369.0,1371.0,278451.0
2024-10-17 00:00:00+09:00,1396.0,1396.0,1368.0,1390.0,121761.0
2024-10-18 00:00:00+09:00,1390.0,1534.0,1390.0,1471.0,1203617.0
2024-10-21 00:00:00+09:00,1478.0,1485.0,1406.0,1412.0,245234.0
2024-10-22 00:00:00+09:00,1428.0,1493.0,1372.0,1478.0,301066.0
2024-10-23 00:00:00+09:00,1474.0,1505.0,1431.0,1451.0,347884.0
2024-10-24 00:00:00+09:00,1419.0,1465.0,1395.0,1416.0,202170.0
2024-10-25 00:00:00+09:00,1418.0,1476.0,1360.0,1370.0,308535.0
2024-10-28 00:00:00+09:00,1370.0,1398.0,1356.0,1378.0,115770.0
2024-10-29 00:00:00+09:00,1372.0,1448.0,1372.0,1405.0,260907.0
2024-10-30 00:00:00+09:00,1392.0,1405.0,1336.0,1338.0,332917.0
2024-10-31 00:00:00+09:00,1338.0,1348.0,1285.0,1339.0,139222.0
2024-11-01 00:00:00+09:00,1339.0,1382.0,1300.0,1332.0,290650.0
2024-11-04 00:00:00+09:00,1332.0,1509.0,1320.0,1468.0,1233696.0
2024-11-05 00:00:00+09:00,1468.0,1529.0,1400.0,1416.0,564306.0
2024-11-06 00:00:00+09:00,1416.0,1538.0,1405.0,1475.0,1109676.0
2024-11-07 00:00:00+09:00,1510.0,1645.0,1486.0,1599.0,2830679.0
2024-11-08 00:00:00+09:00,1610.0,1850.0,1506.0,1547.0,4702814.0
2024-11-11 00:00:00+09:00,1749.0,1749.0,1551.0,1592.0,1406751.0
2024-11-12 00:00:00+09:00,1597.0,1756.0,1596.0,1700.0,1622966.0
2024-11-13 00:00:00+09:00,1720.0,1753.0,1614.0,1614.0,842015.0
2024-11-14 00:00:00+09:00,1640.0,1650.0,1500.0,1530.0,565275.0
2024-11-15 00:00:00+09:00,1485.0,1540.0,1380.0,1536.0,554338.0
2024-11-18 00:00:00+09:00,1536.0,1690.0,1450.0,1669.0,1113983.0
2024-11-19 00:00:00+09:00,1669.0,1686.0,1615.0,1623.0,298244.0
2024-11-20 00:00:00+09:00,1614.0,1725.0,1592.0,1705.0,641726.0
