dt,open,high,low,close,volume
2023-11-23 00:00:00+09:00,20450.0,20450.0,19700.0,19730.0,177386.0
2023-11-24 00:00:00+09:00,19760.0,19930.0,19570.0,19600.0,111463.0
2023-11-27 00:00:00+09:00,19790.0,20150.0,19510.0,19850.0,174426.0
2023-11-28 00:00:00+09:00,19880.0,20700.0,19880.0,20350.0,266888.0
2023-11-29 00:00:00+09:00,20400.0,20650.0,20250.0,20400.0,183970.0
2023-11-30 00:00:00+09:00,20600.0,20600.0,20200.0,20400.0,135702.0
2023-12-01 00:00:00+09:00,20600.0,20600.0,20100.0,20100.0,117593.0
2023-12-04 00:00:00+09:00,20250.0,20250.0,19710.0,19880.0,124638.0
2023-12-05 00:00:00+09:00,19630.0,19860.0,19040.0,19080.0,214615.0
2023-12-06 00:00:00+09:00,19160.0,19330.0,19050.0,19050.0,74650.0
2023-12-07 00:00:00+09:00,19050.0,19060.0,18660.0,18760.0,98940.0
2023-12-08 00:00:00+09:00,18760.0,18970.0,18440.0,18710.0,146033.0
2023-12-11 00:00:00+09:00,18720.0,19110.0,18720.0,19080.0,80288.0
2023-12-12 00:00:00+09:00,19170.0,19650.0,19070.0,19510.0,134565.0
2023-12-13 00:00:00+09:00,19510.0,19840.0,19500.0,19600.0,101576.0
2023-12-14 00:00:00+09:00,19820.0,19950.0,19450.0,19580.0,106841.0
2023-12-15 00:00:00+09:00,19580.0,19680.0,19120.0,19420.0,139162.0
2023-12-18 00:00:00+09:00,19470.0,19670.0,19310.0,19320.0,82017.0
2023-12-19 00:00:00+09:00,19320.0,19420.0,19100.0,19250.0,90359.0
2023-12-20 00:00:00+09:00,19340.0,19550.0,19130.0,19360.0,116924.0
2023-12-21 00:00:00+09:00,19210.0,19330.0,18900.0,19080.0,132680.0
2023-12-22 00:00:00+09:00,19190.0,19300.0,19070.0,19150.0,86861.0
2023-12-26 00:00:00+09:00,19260.0,19280.0,19050.0,19080.0,89312.0
2023-12-27 00:00:00+09:00,19080.0,19370.0,18960.0,19190.0,124406.0
2023-12-28 00:00:00+09:00,19210.0,19600.0,19160.0,19320.0,132504.0
2024-01-02 00:00:00+09:00,19300.0,19740.0,19110.0,19590.0,152937.0
2024-01-03 00:00:00+09:00,19450.0,19450.0,19220.0,19230.0,103865.0
2024-01-04 00:00:00+09:00,19140.0,19170.0,18580.0,18720.0,245944.0
2024-01-05 00:00:00+09:00,18790.0,18830.0,18600.0,18710.0,69579.0
2024-01-08 00:00:00+09:00,18710.0,19020.0,18650.0,19000.0,83424.0
2024-01-09 00:00:00+09:00,19120.0,19330.0,18940.0,19230.0,111326.0
2024-01-10 00:00:00+09:00,19230.0,19270.0,18850.0,19050.0,100041.0
2024-01-11 00:00:00+09:00,19070.0,19300.0,19040.0,19050.0,94994.0
2024-01-12 00:00:00+09:00,19100.0,19220.0,19000.0,19050.0,79861.0
2024-01-15 00:00:00+09:00,19200.0,19990.0,18800.0,18930.0,500295.0
2024-01-16 00:00:00+09:00,18900.0,19150.0,18620.0,18680.0,139272.0
2024-01-17 00:00:00+09:00,18700.0,18830.0,18040.0,18070.0,153104.0
2024-01-18 00:00:00+09:00,18070.0,18270.0,17840.0,18080.0,87344.0
2024-01-19 00:00:00+09:00,18400.0,19210.0,18350.0,19020.0,196346.0
2024-01-22 00:00:00+09:00,19200.0,19300.0,18690.0,19010.0,163347.0
2024-01-23 00:00:00+09:00,19350.0,19700.0,18950.0,19160.0,238924.0
2024-01-24 00:00:00+09:00,19210.0,19300.0,18630.0,18950.0,186733.0
2024-01-25 00:00:00+09:00,18970.0,19010.0,18480.0,18650.0,123997.0
2024-01-26 00:00:00+09:00,19350.0,21300.0,19040.0,20400.0,2674636.0
2024-01-29 00:00:00+09:00,20600.0,21150.0,19720.0,19900.0,1239152.0
2024-01-30 00:00:00+09:00,20000.0,20500.0,19040.0,19410.0,587889.0
2024-01-31 00:00:00+09:00,20500.0,25200.0,20200.0,24450.0,16620151.0
2024-02-01 00:00:00+09:00,23950.0,25600.0,23300.0,25600.0,6001252.0
2024-02-02 00:00:00+09:00,23750.0,24600.0,23100.0,23950.0,3569300.0
2024-02-05 00:00:00+09:00,23450.0,24450.0,22550.0,23250.0,2286912.0
2024-02-06 00:00:00+09:00,22850.0,23050.0,21000.0,21250.0,1968097.0
2024-02-07 00:00:00+09:00,21400.0,26450.0,21050.0,25250.0,10098647.0
2024-02-08 00:00:00+09:00,24800.0,25550.0,24300.0,24800.0,1771178.0
2024-02-13 00:00:00+09:00,24650.0,27200.0,24350.0,26700.0,2906104.0
2024-02-14 00:00:00+09:00,25800.0,27600.0,25300.0,27150.0,1759090.0
2024-02-15 00:00:00+09:00,28000.0,28100.0,25900.0,25900.0,1128490.0
2024-02-16 00:00:00+09:00,25800.0,26450.0,24550.0,25150.0,1038816.0
2024-02-19 00:00:00+09:00,24750.0,25100.0,24050.0,24750.0,633560.0
2024-02-20 00:00:00+09:00,25450.0,25800.0,24450.0,24950.0,604451.0
2024-02-21 00:00:00+09:00,24400.0,24950.0,24000.0,24150.0,533085.0
2024-02-22 00:00:00+09:00,24600.0,25200.0,23700.0,24650.0,618225.0
2024-02-23 00:00:00+09:00,24850.0,25700.0,23850.0,24900.0,891258.0
2024-02-26 00:00:00+09:00,25650.0,26300.0,24600.0,24900.0,1057784.0
2024-02-27 00:00:00+09:00,24550.0,24800.0,23300.0,23900.0,600753.0
2024-02-28 00:00:00+09:00,23550.0,23900.0,23350.0,23650.0,351289.0
2024-02-29 00:00:00+09:00,23750.0,23900.0,23000.0,23100.0,387146.0
2024-03-04 00:00:00+09:00,23500.0,23550.0,22300.0,22950.0,701959.0
2024-03-05 00:00:00+09:00,23000.0,23100.0,21800.0,22500.0,874380.0
2024-03-06 00:00:00+09:00,22400.0,22450.0,21950.0,22100.0,380694.0
2024-03-07 00:00:00+09:00,22300.0,22700.0,22050.0,22400.0,383709.0
2024-03-08 00:00:00+09:00,22750.0,22850.0,22000.0,22450.0,314778.0
2024-03-11 00:00:00+09:00,22200.0,22300.0,21950.0,22100.0,221943.0
2024-03-12 00:00:00+09:00,22200.0,22450.0,21700.0,21900.0,293409.0
2024-03-13 00:00:00+09:00,22150.0,22400.0,21500.0,21950.0,453215.0
2024-03-14 00:00:00+09:00,21950.0,21950.0,21350.0,21500.0,335455.0
2024-03-15 00:00:00+09:00,21550.0,21650.0,21000.0,21400.0,275009.0
2024-03-18 00:00:00+09:00,21350.0,22500.0,21100.0,22250.0,448913.0
2024-03-19 00:00:00+09:00,22050.0,22400.0,21750.0,22350.0,311289.0
2024-03-20 00:00:00+09:00,22500.0,22950.0,22150.0,22850.0,346190.0
2024-03-21 00:00:00+09:00,22750.0,22900.0,22200.0,22200.0,320403.0
2024-03-22 00:00:00+09:00,22200.0,22550.0,21800.0,22350.0,258593.0
2024-03-25 00:00:00+09:00,22450.0,23850.0,22450.0,23250.0,692010.0
2024-03-26 00:00:00+09:00,23400.0,23800.0,23000.0,23500.0,392395.0
2024-03-27 00:00:00+09:00,23500.0,23900.0,23200.0,23450.0,360359.0
2024-03-28 00:00:00+09:00,23450.0,23850.0,23150.0,23200.0,365212.0
2024-03-29 00:00:00+09:00,23200.0,23650.0,23000.0,23300.0,298657.0
2024-04-01 00:00:00+09:00,23400.0,23900.0,23200.0,23450.0,218870.0
2024-04-02 00:00:00+09:00,23650.0,23700.0,22700.0,22800.0,306220.0
2024-04-03 00:00:00+09:00,22500.0,22800.0,22250.0,22400.0,198822.0
2024-04-04 00:00:00+09:00,22500.0,23050.0,22400.0,22800.0,145766.0
2024-04-05 00:00:00+09:00,22300.0,22700.0,21750.0,21800.0,291243.0
2024-04-08 00:00:00+09:00,21850.0,22200.0,21400.0,21750.0,250317.0
2024-04-09 00:00:00+09:00,21750.0,22000.0,21500.0,21500.0,174843.0
2024-04-11 00:00:00+09:00,21250.0,21500.0,20700.0,21300.0,150241.0
2024-04-12 00:00:00+09:00,21400.0,22050.0,21300.0,21750.0,251202.0
2024-04-15 00:00:00+09:00,21550.0,21950.0,20900.0,21700.0,178185.0
2024-04-16 00:00:00+09:00,21700.0,21950.0,20850.0,21300.0,273469.0
2024-04-17 00:00:00+09:00,21300.0,21450.0,20850.0,20850.0,157836.0
2024-04-18 00:00:00+09:00,20650.0,21550.0,20650.0,21350.0,135980.0
2024-04-19 00:00:00+09:00,21350.0,21350.0,20300.0,20700.0,291573.0
2024-04-22 00:00:00+09:00,20900.0,21150.0,20450.0,20650.0,115686.0
2024-04-23 00:00:00+09:00,20700.0,21050.0,20550.0,20700.0,109320.0
2024-04-24 00:00:00+09:00,20900.0,21350.0,20850.0,21100.0,244809.0
2024-04-25 00:00:00+09:00,20950.0,21150.0,20500.0,20550.0,153014.0
2024-04-26 00:00:00+09:00,20700.0,20850.0,20200.0,20350.0,191875.0
2024-04-29 00:00:00+09:00,20450.0,20750.0,20400.0,20550.0,150804.0
2024-04-30 00:00:00+09:00,21350.0,22700.0,21200.0,21350.0,604821.0
2024-05-02 00:00:00+09:00,21550.0,22150.0,21350.0,22000.0,278392.0
2024-05-03 00:00:00+09:00,22450.0,24150.0,22100.0,23750.0,1081257.0
2024-05-07 00:00:00+09:00,24100.0,24600.0,23900.0,24000.0,531616.0
2024-05-08 00:00:00+09:00,24000.0,24150.0,23400.0,23850.0,248178.0
2024-05-09 00:00:00+09:00,24100.0,24200.0,23400.0,23550.0,176088.0
2024-05-10 00:00:00+09:00,23600.0,23700.0,22700.0,22900.0,421582.0
2024-05-13 00:00:00+09:00,22900.0,24500.0,22750.0,24000.0,479346.0
2024-05-14 00:00:00+09:00,23900.0,24450.0,23550.0,24200.0,290132.0
2024-05-16 00:00:00+09:00,24400.0,25200.0,24200.0,24250.0,459279.0
2024-05-17 00:00:00+09:00,24750.0,24750.0,23900.0,24400.0,259230.0
2024-05-20 00:00:00+09:00,25050.0,25600.0,24450.0,24600.0,556247.0
2024-05-21 00:00:00+09:00,24800.0,25450.0,24550.0,25100.0,385030.0
2024-05-22 00:00:00+09:00,25150.0,25400.0,24700.0,24800.0,305278.0
2024-05-23 00:00:00+09:00,25050.0,25750.0,25050.0,25750.0,451541.0
2024-05-24 00:00:00+09:00,25000.0,25500.0,22750.0,24300.0,607953.0
2024-05-27 00:00:00+09:00,24000.0,24450.0,23450.0,23950.0,277957.0
2024-05-28 00:00:00+09:00,24200.0,24250.0,23250.0,23500.0,287080.0
2024-05-29 00:00:00+09:00,23300.0,24700.0,23200.0,24200.0,349661.0
2024-05-30 00:00:00+09:00,24000.0,25400.0,23950.0,24800.0,433567.0
2024-05-31 00:00:00+09:00,24750.0,26300.0,24650.0,25700.0,694258.0
2024-06-03 00:00:00+09:00,26150.0,26600.0,25400.0,25600.0,451115.0
2024-06-04 00:00:00+09:00,26000.0,26550.0,25250.0,25300.0,313210.0
2024-06-05 00:00:00+09:00,25550.0,26350.0,25150.0,25450.0,375333.0
2024-06-07 00:00:00+09:00,25350.0,25600.0,24600.0,24750.0,321047.0
2024-06-10 00:00:00+09:00,25000.0,25050.0,24150.0,24500.0,319374.0
2024-06-11 00:00:00+09:00,24100.0,24400.0,23050.0,23650.0,464597.0
2024-06-12 00:00:00+09:00,24800.0,25700.0,24300.0,24600.0,591270.0
2024-06-13 00:00:00+09:00,25050.0,25800.0,24850.0,25150.0,394684.0
2024-06-14 00:00:00+09:00,25900.0,25950.0,24950.0,25700.0,315867.0
2024-06-17 00:00:00+09:00,26000.0,26000.0,25050.0,25500.0,273425.0
2024-06-18 00:00:00+09:00,25700.0,26400.0,25650.0,26250.0,428950.0
2024-06-19 00:00:00+09:00,26700.0,29900.0,26600.0,27150.0,3061889.0
2024-06-20 00:00:00+09:00,27000.0,27500.0,26600.0,27150.0,528209.0
2024-06-21 00:00:00+09:00,26600.0,26650.0,25100.0,25300.0,633561.0
2024-06-24 00:00:00+09:00,25000.0,25350.0,24000.0,24850.0,261824.0
2024-06-25 00:00:00+09:00,24650.0,25000.0,24300.0,24500.0,241066.0
2024-06-26 00:00:00+09:00,24600.0,24600.0,23850.0,24350.0,340383.0
2024-06-27 00:00:00+09:00,24650.0,25000.0,23900.0,24000.0,221177.0
2024-06-28 00:00:00+09:00,24000.0,24800.0,23800.0,24600.0,258689.0
2024-07-01 00:00:00+09:00,24550.0,24850.0,23750.0,23800.0,220363.0
2024-07-02 00:00:00+09:00,24000.0,24150.0,22800.0,22900.0,342725.0
2024-07-03 00:00:00+09:00,22900.0,23050.0,22300.0,22700.0,201068.0
2024-07-04 00:00:00+09:00,23000.0,23100.0,22600.0,22750.0,173965.0
2024-07-05 00:00:00+09:00,22750.0,23150.0,22500.0,23000.0,163516.0
2024-07-08 00:00:00+09:00,23000.0,23450.0,22850.0,23300.0,155217.0
2024-07-09 00:00:00+09:00,23600.0,23650.0,23000.0,23200.0,177462.0
2024-07-10 00:00:00+09:00,23250.0,23950.0,23050.0,23400.0,143175.0
2024-07-11 00:00:00+09:00,23750.0,23950.0,23200.0,23300.0,155987.0
2024-07-12 00:00:00+09:00,23050.0,23500.0,22950.0,23350.0,120875.0
2024-07-15 00:00:00+09:00,23400.0,23900.0,23150.0,23750.0,141263.0
2024-07-16 00:00:00+09:00,24000.0,24050.0,23400.0,23700.0,115492.0
2024-07-17 00:00:00+09:00,23750.0,23850.0,22800.0,22800.0,215307.0
2024-07-18 00:00:00+09:00,22300.0,22500.0,22000.0,22300.0,190161.0
2024-07-19 00:00:00+09:00,22300.0,22750.0,21950.0,22550.0,94517.0
2024-07-22 00:00:00+09:00,22300.0,22550.0,21450.0,21600.0,212103.0
2024-07-23 00:00:00+09:00,21900.0,21950.0,21300.0,21400.0,113050.0
2024-07-24 00:00:00+09:00,21050.0,21450.0,21000.0,21050.0,102962.0
2024-07-25 00:00:00+09:00,20600.0,21150.0,20400.0,20900.0,170139.0
2024-07-26 00:00:00+09:00,20750.0,21300.0,20750.0,20900.0,144163.0
2024-07-29 00:00:00+09:00,20750.0,20900.0,20550.0,20750.0,118736.0
2024-07-30 00:00:00+09:00,20650.0,20750.0,20250.0,20500.0,140382.0
2024-07-31 00:00:00+09:00,20250.0,20950.0,19960.0,20750.0,144300.0
2024-08-01 00:00:00+09:00,21100.0,21200.0,20800.0,20850.0,65122.0
2024-08-02 00:00:00+09:00,20350.0,20500.0,19840.0,19890.0,238676.0
2024-08-05 00:00:00+09:00,19750.0,19760.0,16970.0,17690.0,356599.0
2024-08-06 00:00:00+09:00,17690.0,19190.0,17690.0,18780.0,247345.0
2024-08-07 00:00:00+09:00,18520.0,19360.0,18520.0,19270.0,126518.0
2024-08-08 00:00:00+09:00,18950.0,19180.0,18600.0,18880.0,93034.0
2024-08-09 00:00:00+09:00,19300.0,19690.0,19220.0,19240.0,92882.0
2024-08-12 00:00:00+09:00,19400.0,20150.0,19260.0,20050.0,107284.0
2024-08-13 00:00:00+09:00,20300.0,22200.0,20000.0,20550.0,785128.0
2024-08-14 00:00:00+09:00,20900.0,21050.0,20400.0,20650.0,199367.0
2024-08-16 00:00:00+09:00,20900.0,21150.0,20250.0,20350.0,198287.0
2024-08-19 00:00:00+09:00,20550.0,20550.0,19760.0,20000.0,151254.0
2024-08-20 00:00:00+09:00,20200.0,20400.0,20050.0,20300.0,68465.0
2024-08-21 00:00:00+09:00,20250.0,20250.0,19860.0,19990.0,49739.0
2024-08-22 00:00:00+09:00,19990.0,20050.0,19300.0,19540.0,128969.0
2024-08-23 00:00:00+09:00,19440.0,19440.0,18860.0,19160.0,214903.0
2024-08-26 00:00:00+09:00,19240.0,19250.0,18400.0,18510.0,194749.0
2024-08-27 00:00:00+09:00,18400.0,18690.0,18120.0,18580.0,135869.0
2024-08-28 00:00:00+09:00,18580.0,18720.0,18190.0,18410.0,147168.0
2024-08-29 00:00:00+09:00,18300.0,18350.0,17850.0,18260.0,156786.0
2024-08-30 00:00:00+09:00,18270.0,18880.0,18270.0,18880.0,177577.0
2024-09-02 00:00:00+09:00,18900.0,18900.0,18430.0,18710.0,120188.0
2024-09-03 00:00:00+09:00,18790.0,18790.0,18330.0,18400.0,137019.0
2024-09-04 00:00:00+09:00,17800.0,17850.0,17340.0,17450.0,229400.0
2024-09-05 00:00:00+09:00,17510.0,17760.0,17090.0,17260.0,127490.0
2024-09-06 00:00:00+09:00,17110.0,17830.0,16980.0,16980.0,215708.0
2024-09-09 00:00:00+09:00,16510.0,17160.0,16430.0,17060.0,117150.0
2024-09-10 00:00:00+09:00,17150.0,17160.0,16520.0,16560.0,159895.0
2024-09-11 00:00:00+09:00,16560.0,16900.0,16420.0,16500.0,107993.0
2024-09-12 00:00:00+09:00,16750.0,17130.0,16740.0,17030.0,79168.0
2024-09-13 00:00:00+09:00,17050.0,17050.0,16680.0,16840.0,113246.0
2024-09-19 00:00:00+09:00,16910.0,16930.0,16340.0,16810.0,123429.0
2024-09-20 00:00:00+09:00,16990.0,17200.0,16930.0,17070.0,131205.0
2024-09-23 00:00:00+09:00,17170.0,17380.0,16990.0,17350.0,98031.0
2024-09-24 00:00:00+09:00,17380.0,17410.0,17230.0,17410.0,52553.0
2024-09-25 00:00:00+09:00,17470.0,17550.0,17270.0,17350.0,104383.0
2024-09-26 00:00:00+09:00,17400.0,17960.0,17400.0,17960.0,148102.0
2024-09-27 00:00:00+09:00,17960.0,18080.0,17820.0,17960.0,94285.0
2024-09-30 00:00:00+09:00,17980.0,18220.0,17800.0,17890.0,122362.0
2024-10-02 00:00:00+09:00,17450.0,17840.0,17370.0,17620.0,72417.0
2024-10-04 00:00:00+09:00,17650.0,17700.0,17250.0,17500.0,60540.0
2024-10-07 00:00:00+09:00,17500.0,17750.0,17370.0,17520.0,166157.0
2024-10-08 00:00:00+09:00,17510.0,17510.0,17170.0,17230.0,78904.0
2024-10-10 00:00:00+09:00,17310.0,17570.0,17130.0,17140.0,104276.0
2024-10-11 00:00:00+09:00,17140.0,17370.0,17080.0,17140.0,63991.0
2024-10-14 00:00:00+09:00,17100.0,17300.0,16900.0,16970.0,81919.0
2024-10-15 00:00:00+09:00,17120.0,17260.0,16830.0,17050.0,65083.0
2024-10-16 00:00:00+09:00,17050.0,17500.0,16830.0,17500.0,219771.0
2024-10-17 00:00:00+09:00,17500.0,17530.0,16950.0,16970.0,183316.0
2024-10-18 00:00:00+09:00,16970.0,17500.0,16580.0,16650.0,115820.0
2024-10-21 00:00:00+09:00,16650.0,17200.0,16650.0,16890.0,100497.0
2024-10-22 00:00:00+09:00,16860.0,16990.0,16260.0,16480.0,90002.0
2024-10-23 00:00:00+09:00,16590.0,16590.0,16210.0,16490.0,70601.0
2024-10-24 00:00:00+09:00,16420.0,20000.0,15900.0,19100.0,4953955.0
2024-10-25 00:00:00+09:00,20250.0,21000.0,17690.0,17790.0,3908218.0
2024-10-28 00:00:00+09:00,17890.0,18310.0,17590.0,17880.0,704610.0
2024-10-29 00:00:00+09:00,18090.0,18470.0,17770.0,17830.0,703025.0
2024-10-30 00:00:00+09:00,17810.0,17960.0,17220.0,17230.0,386119.0
2024-10-31 00:00:00+09:00,16900.0,17520.0,16840.0,17320.0,327424.0
2024-11-01 00:00:00+09:00,17020.0,17190.0,16580.0,16580.0,238523.0
2024-11-04 00:00:00+09:00,16650.0,17420.0,16550.0,17190.0,184476.0
2024-11-05 00:00:00+09:00,17350.0,17440.0,16830.0,16870.0,142504.0
2024-11-06 00:00:00+09:00,16940.0,17820.0,16640.0,17800.0,732799.0
2024-11-07 00:00:00+09:00,17880.0,18410.0,17260.0,17600.0,610649.0
2024-11-08 00:00:00+09:00,17560.0,17710.0,17300.0,17300.0,213985.0
2024-11-11 00:00:00+09:00,17490.0,17590.0,16830.0,17100.0,348169.0
2024-11-12 00:00:00+09:00,17170.0,17170.0,16000.0,16220.0,335951.0
2024-11-13 00:00:00+09:00,16000.0,16200.0,14980.0,15320.0,444199.0
2024-11-14 00:00:00+09:00,15330.0,15570.0,14300.0,14340.0,419772.0
2024-11-15 00:00:00+09:00,14280.0,14910.0,14150.0,14910.0,348974.0
2024-11-18 00:00:00+09:00,14900.0,15350.0,14740.0,15300.0,187070.0
2024-11-19 00:00:00+09:00,15400.0,16320.0,15220.0,16000.0,442013.0
2024-11-20 00:00:00+09:00,16300.0,16700.0,16010.0,16100.0,327609.0
2024-11-21 00:00:00+09:00,16200.0,16250.0,15630.0,16250.0,194210.0
2024-11-22 00:00:00+09:00,16250.0,16300.0,15850.0,16050.0,228678.0
2024-11-25 00:00:00+09:00,15980.0,16600.0,15980.0,16590.0,228245.0
2024-11-26 00:00:00+09:00,16590.0,16750.0,16300.0,16730.0,224594.0
