dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,7780.0,7790.0,7510.0,7520.0,92103.0
2024-11-28 00:00:00+09:00,7520.0,7620.0,7350.0,7430.0,65816.0
2024-11-29 00:00:00+09:00,7430.0,7630.0,7250.0,7590.0,62049.0
2024-12-02 00:00:00+09:00,7540.0,7770.0,7370.0,7470.0,69205.0
2024-12-03 00:00:00+09:00,7470.0,7630.0,7450.0,7590.0,54244.0
2024-12-04 00:00:00+09:00,7400.0,7590.0,7240.0,7460.0,49687.0
2024-12-05 00:00:00+09:00,7430.0,7450.0,7150.0,7170.0,41861.0
2024-12-06 00:00:00+09:00,7160.0,7380.0,6930.0,7280.0,112145.0
2024-12-09 00:00:00+09:00,7060.0,7200.0,7010.0,7050.0,41257.0
2024-12-10 00:00:00+09:00,7050.0,7510.0,7050.0,7450.0,51477.0
2024-12-11 00:00:00+09:00,7450.0,7700.0,7400.0,7700.0,53994.0
2024-12-12 00:00:00+09:00,7740.0,7810.0,7670.0,7700.0,58800.0
2024-12-13 00:00:00+09:00,7770.0,7790.0,7630.0,7760.0,37346.0
2024-12-16 00:00:00+09:00,7830.0,7840.0,7650.0,7750.0,37438.0
2024-12-17 00:00:00+09:00,7780.0,7950.0,7740.0,7860.0,69874.0
2024-12-18 00:00:00+09:00,7860.0,8070.0,7720.0,7730.0,81317.0
2024-12-19 00:00:00+09:00,7610.0,8000.0,7510.0,7930.0,97413.0
2024-12-20 00:00:00+09:00,7990.0,7990.0,7750.0,7850.0,63706.0
2024-12-23 00:00:00+09:00,8050.0,8420.0,7960.0,8220.0,189745.0
2024-12-24 00:00:00+09:00,8200.0,8420.0,8080.0,8260.0,93919.0
2024-12-26 00:00:00+09:00,8350.0,8700.0,8230.0,8550.0,186838.0
2024-12-27 00:00:00+09:00,8540.0,8540.0,8080.0,8180.0,149941.0
2024-12-30 00:00:00+09:00,8120.0,8260.0,8040.0,8150.0,68633.0
2025-01-02 00:00:00+09:00,8150.0,8390.0,8080.0,8340.0,68565.0
2025-01-03 00:00:00+09:00,8250.0,8420.0,8000.0,8210.0,101412.0
2025-01-06 00:00:00+09:00,8170.0,8240.0,8070.0,8190.0,50755.0
2025-01-07 00:00:00+09:00,8190.0,8430.0,8170.0,8290.0,74041.0
2025-01-08 00:00:00+09:00,8320.0,8410.0,8200.0,8410.0,82463.0
2025-01-09 00:00:00+09:00,8470.0,8470.0,8160.0,8310.0,61794.0
2025-01-10 00:00:00+09:00,8260.0,8410.0,8170.0,8310.0,72608.0
2025-01-13 00:00:00+09:00,8310.0,8310.0,8000.0,8160.0,73500.0
2025-01-14 00:00:00+09:00,8130.0,8550.0,8130.0,8430.0,144554.0
2025-01-15 00:00:00+09:00,8500.0,8940.0,8440.0,8670.0,204416.0
2025-01-16 00:00:00+09:00,8730.0,8750.0,8200.0,8580.0,159872.0
2025-01-17 00:00:00+09:00,8570.0,8790.0,8410.0,8780.0,104616.0
2025-01-20 00:00:00+09:00,8770.0,8870.0,8630.0,8710.0,49213.0
2025-01-21 00:00:00+09:00,8680.0,9080.0,8630.0,9040.0,131768.0
2025-01-22 00:00:00+09:00,9100.0,9200.0,8850.0,9000.0,119231.0
2025-01-23 00:00:00+09:00,9000.0,9130.0,8640.0,8680.0,140999.0
2025-01-24 00:00:00+09:00,8670.0,8970.0,8600.0,8950.0,52792.0
2025-01-31 00:00:00+09:00,8950.0,9150.0,8830.0,8950.0,91237.0
2025-02-03 00:00:00+09:00,8810.0,8900.0,8630.0,8730.0,61876.0
2025-02-04 00:00:00+09:00,8690.0,9040.0,8690.0,9000.0,57658.0
2025-02-05 00:00:00+09:00,8970.0,9050.0,8550.0,8760.0,102350.0
2025-02-06 00:00:00+09:00,8760.0,8790.0,8400.0,8450.0,386140.0
2025-02-07 00:00:00+09:00,8450.0,8780.0,8160.0,8700.0,168583.0
2025-02-10 00:00:00+09:00,8720.0,9060.0,8440.0,8460.0,169581.0
2025-02-11 00:00:00+09:00,8480.0,8670.0,8470.0,8580.0,69734.0
2025-02-12 00:00:00+09:00,8670.0,9920.0,8640.0,9490.0,1201402.0
2025-02-13 00:00:00+09:00,9350.0,9450.0,9230.0,9390.0,141926.0
2025-02-14 00:00:00+09:00,9310.0,9400.0,8780.0,8900.0,228515.0
2025-02-17 00:00:00+09:00,8900.0,9150.0,8850.0,9020.0,75155.0
2025-02-18 00:00:00+09:00,9060.0,9450.0,8990.0,9350.0,195822.0
2025-02-19 00:00:00+09:00,9340.0,9450.0,9180.0,9380.0,82297.0
2025-02-20 00:00:00+09:00,9260.0,9380.0,8750.0,8970.0,252250.0
2025-02-21 00:00:00+09:00,8920.0,8970.0,8560.0,8790.0,143603.0
2025-02-24 00:00:00+09:00,8760.0,8870.0,8550.0,8800.0,73024.0
2025-02-25 00:00:00+09:00,8800.0,8950.0,8630.0,8820.0,55050.0
2025-02-26 00:00:00+09:00,8920.0,9050.0,8670.0,8690.0,68942.0
2025-02-27 00:00:00+09:00,8690.0,8850.0,8640.0,8740.0,51170.0
2025-02-28 00:00:00+09:00,8680.0,8680.0,8390.0,8450.0,89592.0
2025-03-04 00:00:00+09:00,8490.0,8890.0,8420.0,8640.0,82600.0
2025-03-05 00:00:00+09:00,8640.0,9110.0,8470.0,9060.0,129750.0
2025-03-06 00:00:00+09:00,9040.0,9150.0,8730.0,8810.0,87488.0
2025-03-07 00:00:00+09:00,8710.0,8770.0,8540.0,8600.0,71673.0
2025-03-10 00:00:00+09:00,8590.0,8990.0,8520.0,8950.0,142296.0
2025-03-11 00:00:00+09:00,8610.0,8930.0,8610.0,8780.0,60759.0
2025-03-12 00:00:00+09:00,8790.0,9260.0,8710.0,9020.0,169108.0
2025-03-13 00:00:00+09:00,9020.0,9150.0,8960.0,8970.0,46392.0
2025-03-14 00:00:00+09:00,9000.0,9230.0,9000.0,9130.0,46383.0
2025-03-17 00:00:00+09:00,9050.0,9380.0,8990.0,9200.0,113863.0
2025-03-18 00:00:00+09:00,9210.0,9530.0,9180.0,9510.0,148642.0
2025-03-19 00:00:00+09:00,9480.0,9520.0,9330.0,9500.0,49611.0
2025-03-20 00:00:00+09:00,9510.0,9620.0,9070.0,9090.0,147483.0
2025-03-21 00:00:00+09:00,9050.0,9190.0,8930.0,9040.0,60869.0
2025-03-24 00:00:00+09:00,9040.0,9170.0,8960.0,9030.0,25746.0
2025-03-25 00:00:00+09:00,8950.0,9040.0,8750.0,9000.0,73785.0
2025-03-26 00:00:00+09:00,8900.0,8980.0,8770.0,8870.0,38103.0
2025-03-27 00:00:00+09:00,8870.0,8880.0,8560.0,8560.0,72594.0
2025-03-28 00:00:00+09:00,8510.0,8590.0,8300.0,8470.0,121760.0
2025-03-31 00:00:00+09:00,8400.0,8640.0,8230.0,8270.0,58984.0
2025-04-01 00:00:00+09:00,8510.0,8510.0,8220.0,8380.0,139183.0
2025-04-02 00:00:00+09:00,8380.0,8530.0,8300.0,8380.0,40345.0
2025-04-03 00:00:00+09:00,8340.0,8420.0,8230.0,8380.0,43286.0
2025-04-04 00:00:00+09:00,8330.0,8520.0,7970.0,8080.0,170560.0
2025-04-07 00:00:00+09:00,7890.0,7890.0,7460.0,7500.0,160242.0
2025-04-08 00:00:00+09:00,7650.0,7860.0,7600.0,7750.0,69447.0
2025-04-09 00:00:00+09:00,7860.0,7900.0,7570.0,7640.0,47969.0
2025-04-10 00:00:00+09:00,7960.0,8290.0,7890.0,8190.0,105268.0
2025-04-11 00:00:00+09:00,8160.0,8680.0,8160.0,8490.0,119027.0
2025-04-14 00:00:00+09:00,8700.0,8950.0,8600.0,8920.0,119041.0
2025-04-15 00:00:00+09:00,8950.0,9070.0,8760.0,9060.0,70515.0
2025-04-16 00:00:00+09:00,9060.0,9090.0,8770.0,8790.0,56298.0
2025-04-17 00:00:00+09:00,8730.0,9000.0,8730.0,8930.0,26075.0
2025-04-18 00:00:00+09:00,8940.0,9000.0,8720.0,8890.0,34086.0
2025-04-21 00:00:00+09:00,8900.0,8910.0,8590.0,8760.0,79315.0
2025-04-22 00:00:00+09:00,8690.0,9020.0,8670.0,8870.0,57381.0
2025-04-23 00:00:00+09:00,8870.0,9300.0,8790.0,9210.0,123634.0
2025-04-24 00:00:00+09:00,9210.0,9300.0,8910.0,9300.0,316059.0
2025-04-25 00:00:00+09:00,9300.0,9470.0,9180.0,9470.0,106107.0
2025-04-28 00:00:00+09:00,9550.0,9550.0,9350.0,9470.0,73405.0
2025-04-29 00:00:00+09:00,9550.0,9550.0,9070.0,9440.0,64008.0
2025-04-30 00:00:00+09:00,9440.0,9450.0,9110.0,9200.0,44689.0
2025-05-02 00:00:00+09:00,9190.0,9320.0,9130.0,9210.0,28689.0
2025-05-07 00:00:00+09:00,9220.0,9470.0,9220.0,9450.0,45441.0
2025-05-08 00:00:00+09:00,9490.0,9900.0,9360.0,9700.0,211867.0
2025-05-09 00:00:00+09:00,9780.0,9930.0,9680.0,9910.0,82998.0
2025-05-12 00:00:00+09:00,9910.0,9990.0,9540.0,9600.0,82381.0
2025-05-13 00:00:00+09:00,9550.0,9690.0,9250.0,9650.0,58659.0
2025-05-14 00:00:00+09:00,9650.0,9880.0,9580.0,9860.0,63279.0
2025-05-15 00:00:00+09:00,9860.0,9900.0,8970.0,9540.0,296676.0
2025-05-16 00:00:00+09:00,9590.0,9750.0,9130.0,9130.0,95501.0
2025-05-19 00:00:00+09:00,9130.0,9190.0,8880.0,8960.0,110532.0
2025-05-20 00:00:00+09:00,9010.0,9150.0,8920.0,8990.0,73330.0
2025-05-21 00:00:00+09:00,8930.0,9740.0,8930.0,9650.0,160327.0
2025-05-22 00:00:00+09:00,9650.0,10090.0,9600.0,9740.0,160277.0
2025-05-23 00:00:00+09:00,9850.0,9850.0,9440.0,9550.0,70076.0
2025-05-26 00:00:00+09:00,9410.0,9690.0,9360.0,9500.0,83817.0
2025-05-27 00:00:00+09:00,9620.0,9830.0,9460.0,9830.0,177829.0
2025-05-28 00:00:00+09:00,9800.0,9800.0,9440.0,9510.0,104916.0
2025-05-29 00:00:00+09:00,9510.0,9910.0,9450.0,9500.0,77233.0
2025-05-30 00:00:00+09:00,9590.0,9610.0,9210.0,9440.0,60017.0
2025-06-02 00:00:00+09:00,9440.0,9500.0,9040.0,9220.0,86787.0
2025-06-04 00:00:00+09:00,9380.0,9380.0,9060.0,9320.0,68271.0
2025-06-05 00:00:00+09:00,9320.0,9430.0,9200.0,9430.0,63758.0
2025-06-09 00:00:00+09:00,9360.0,9430.0,9080.0,9130.0,89568.0
2025-06-10 00:00:00+09:00,9200.0,9460.0,9130.0,9390.0,112352.0
2025-06-11 00:00:00+09:00,9350.0,9660.0,9150.0,9560.0,109614.0
2025-06-12 00:00:00+09:00,9560.0,9950.0,9500.0,9750.0,187312.0
2025-06-13 00:00:00+09:00,9800.0,9890.0,9590.0,9720.0,108223.0
2025-06-16 00:00:00+09:00,9620.0,10220.0,9590.0,10140.0,234414.0
2025-06-17 00:00:00+09:00,10150.0,10250.0,9820.0,10000.0,103811.0
2025-06-18 00:00:00+09:00,10000.0,10230.0,9700.0,9730.0,78206.0
2025-06-19 00:00:00+09:00,9880.0,9890.0,9000.0,9700.0,83003.0
2025-06-20 00:00:00+09:00,9760.0,9800.0,9320.0,9680.0,95964.0
2025-06-23 00:00:00+09:00,9680.0,9680.0,9240.0,9270.0,83600.0
2025-06-24 00:00:00+09:00,9400.0,9580.0,9160.0,9400.0,81016.0
2025-06-25 00:00:00+09:00,9400.0,9470.0,9120.0,9150.0,392234.0
2025-06-26 00:00:00+09:00,9250.0,9250.0,8810.0,8980.0,100113.0
2025-06-27 00:00:00+09:00,9080.0,9090.0,8780.0,8800.0,60993.0
2025-06-30 00:00:00+09:00,9010.0,9100.0,8760.0,8790.0,92845.0
2025-07-01 00:00:00+09:00,8790.0,8950.0,8600.0,8600.0,93734.0
2025-07-02 00:00:00+09:00,8610.0,8690.0,8250.0,8560.0,214299.0
2025-07-03 00:00:00+09:00,9380.0,9770.0,9050.0,9070.0,579691.0
2025-07-04 00:00:00+09:00,9080.0,9180.0,8500.0,8700.0,189435.0
2025-07-07 00:00:00+09:00,8620.0,8820.0,8540.0,8700.0,88406.0
2025-07-08 00:00:00+09:00,8710.0,9050.0,8680.0,8870.0,122376.0
2025-07-09 00:00:00+09:00,8880.0,9140.0,8760.0,9140.0,98620.0
2025-07-10 00:00:00+09:00,9060.0,9180.0,8970.0,9150.0,69033.0
2025-07-11 00:00:00+09:00,9150.0,9150.0,8950.0,9040.0,51592.0
2025-07-14 00:00:00+09:00,9000.0,9090.0,8730.0,8950.0,84550.0
2025-07-15 00:00:00+09:00,8980.0,9030.0,8770.0,8950.0,88544.0
2025-07-16 00:00:00+09:00,8950.0,9380.0,8880.0,9300.0,160526.0
2025-07-17 00:00:00+09:00,9320.0,9600.0,9220.0,9550.0,136549.0
2025-07-18 00:00:00+09:00,9430.0,9610.0,9330.0,9430.0,44260.0
2025-07-21 00:00:00+09:00,9490.0,9550.0,9330.0,9550.0,64041.0
2025-07-22 00:00:00+09:00,9620.0,9920.0,9520.0,9670.0,138632.0
2025-07-23 00:00:00+09:00,9680.0,9740.0,9380.0,9640.0,45115.0
2025-07-24 00:00:00+09:00,9690.0,9740.0,9450.0,9600.0,61429.0
2025-07-25 00:00:00+09:00,9600.0,10140.0,9480.0,10050.0,254975.0
2025-07-28 00:00:00+09:00,10510.0,11490.0,10300.0,10980.0,1340048.0
2025-07-29 00:00:00+09:00,10990.0,11270.0,10730.0,11100.0,335498.0
2025-07-30 00:00:00+09:00,11150.0,11280.0,10750.0,10750.0,185322.0
2025-07-31 00:00:00+09:00,10910.0,11330.0,10510.0,10610.0,474355.0
2025-08-01 00:00:00+09:00,10610.0,10680.0,10010.0,10400.0,260238.0
2025-08-04 00:00:00+09:00,10400.0,11140.0,10260.0,11000.0,225658.0
2025-08-05 00:00:00+09:00,11060.0,11590.0,10940.0,11350.0,304829.0
2025-08-06 00:00:00+09:00,11350.0,11460.0,11110.0,11460.0,136944.0
2025-08-07 00:00:00+09:00,11430.0,12210.0,11220.0,12000.0,464453.0
2025-08-08 00:00:00+09:00,11990.0,12160.0,11720.0,12160.0,203683.0
2025-08-11 00:00:00+09:00,12300.0,12300.0,11770.0,11990.0,160515.0
2025-08-12 00:00:00+09:00,11840.0,12780.0,11840.0,12320.0,342205.0
2025-08-13 00:00:00+09:00,12310.0,12740.0,11780.0,12040.0,276603.0
2025-08-14 00:00:00+09:00,12040.0,12080.0,11220.0,11700.0,335175.0
2025-08-18 00:00:00+09:00,11800.0,13680.0,11730.0,12670.0,1437305.0
2025-08-19 00:00:00+09:00,12670.0,12750.0,11960.0,11990.0,288703.0
2025-08-20 00:00:00+09:00,11710.0,12020.0,11610.0,12010.0,326508.0
2025-08-21 00:00:00+09:00,12010.0,12460.0,11870.0,12230.0,190925.0
2025-08-22 00:00:00+09:00,12320.0,12730.0,12160.0,12350.0,253555.0
2025-08-25 00:00:00+09:00,12360.0,12720.0,11860.0,12150.0,234887.0
2025-08-26 00:00:00+09:00,12370.0,12440.0,11720.0,11930.0,254323.0
2025-08-27 00:00:00+09:00,11930.0,12900.0,11880.0,12890.0,435434.0
2025-08-28 00:00:00+09:00,12740.0,13310.0,12470.0,13150.0,311532.0
2025-08-29 00:00:00+09:00,13340.0,14430.0,13050.0,14150.0,950523.0
2025-09-01 00:00:00+09:00,14500.0,14650.0,13940.0,14080.0,596602.0
2025-09-02 00:00:00+09:00,14230.0,14830.0,13870.0,14010.0,524422.0
2025-09-03 00:00:00+09:00,14020.0,14640.0,13910.0,14150.0,275386.0
2025-09-04 00:00:00+09:00,14200.0,15850.0,14130.0,15000.0,1212186.0
2025-09-05 00:00:00+09:00,15010.0,15020.0,14300.0,14640.0,322865.0
2025-09-08 00:00:00+09:00,15150.0,18770.0,15130.0,18000.0,6729788.0
2025-09-09 00:00:00+09:00,18510.0,19450.0,17060.0,17560.0,3395560.0
2025-09-10 00:00:00+09:00,17580.0,18710.0,17290.0,18530.0,1636892.0
2025-09-11 00:00:00+09:00,18660.0,18740.0,17840.0,18440.0,855805.0
2025-09-12 00:00:00+09:00,18410.0,18410.0,16960.0,17150.0,915774.0
2025-09-15 00:00:00+09:00,16650.0,17100.0,16290.0,16350.0,897347.0
2025-09-16 00:00:00+09:00,16350.0,16630.0,15950.0,16080.0,513018.0
2025-09-17 00:00:00+09:00,16300.0,16390.0,15890.0,16240.0,339451.0
2025-09-18 00:00:00+09:00,16190.0,16260.0,15600.0,15760.0,433762.0
2025-09-19 00:00:00+09:00,15770.0,15915.0,15450.0,15900.0,330769.0
2025-09-22 00:00:00+09:00,15910.0,15920.0,15150.0,15560.0,405866.0
2025-09-23 00:00:00+09:00,15560.0,15800.0,15220.0,15280.0,269728.0
2025-09-24 00:00:00+09:00,15280.0,15470.0,14950.0,15190.0,293247.0
2025-09-25 00:00:00+09:00,15190.0,15450.0,14960.0,15040.0,252134.0
2025-09-26 00:00:00+09:00,15020.0,15030.0,14150.0,14400.0,375266.0
2025-09-29 00:00:00+09:00,14400.0,14630.0,14010.0,14550.0,121237.0
2025-09-30 00:00:00+09:00,14550.0,14950.0,14390.0,14940.0,211766.0
2025-10-01 00:00:00+09:00,14950.0,15180.0,14720.0,15070.0,204939.0
2025-10-02 00:00:00+09:00,15160.0,15300.0,14650.0,15220.0,216715.0
2025-10-10 00:00:00+09:00,15200.0,15220.0,14270.0,15080.0,324199.0
2025-10-13 00:00:00+09:00,14930.0,15730.0,14930.0,15100.0,289842.0
2025-10-14 00:00:00+09:00,15110.0,15120.0,14250.0,14400.0,263005.0
2025-10-15 00:00:00+09:00,14400.0,15170.0,14390.0,15140.0,150481.0
2025-10-16 00:00:00+09:00,15270.0,15650.0,15050.0,15110.0,295047.0
2025-10-17 00:00:00+09:00,15260.0,15500.0,14390.0,14390.0,232664.0
2025-10-20 00:00:00+09:00,14420.0,14700.0,14350.0,14430.0,154329.0
2025-10-21 00:00:00+09:00,14330.0,15870.0,14330.0,15800.0,915044.0
2025-10-22 00:00:00+09:00,15920.0,16040.0,15110.0,16030.0,483472.0
2025-10-23 00:00:00+09:00,16240.0,20800.0,16230.0,20800.0,7926854.0
2025-10-24 00:00:00+09:00,21550.0,22150.0,18820.0,19110.0,8961554.0
2025-10-27 00:00:00+09:00,19270.0,21400.0,19000.0,19310.0,7054436.0
2025-10-28 00:00:00+09:00,19530.0,19530.0,18010.0,18200.0,1213930.0
2025-10-29 00:00:00+09:00,18420.0,18420.0,17470.0,17720.0,1224751.0
2025-10-30 00:00:00+09:00,18360.0,18640.0,17160.0,17180.0,1129885.0
2025-10-31 00:00:00+09:00,16900.0,19960.0,16760.0,17870.0,2563217.0
2025-11-03 00:00:00+09:00,17370.0,18440.0,17240.0,17800.0,734313.0
2025-11-04 00:00:00+09:00,17800.0,17840.0,16650.0,16850.0,545176.0
2025-11-05 00:00:00+09:00,16520.0,16680.0,15580.0,15990.0,470454.0
2025-11-06 00:00:00+09:00,16230.0,16360.0,15580.0,15700.0,233278.0
2025-11-07 00:00:00+09:00,15340.0,15830.0,15230.0,15560.0,228518.0
2025-11-10 00:00:00+09:00,15690.0,16300.0,15260.0,16010.0,186903.0
2025-11-11 00:00:00+09:00,16090.0,16280.0,15500.0,15620.0,183331.0
2025-11-12 00:00:00+09:00,15560.0,16350.0,15520.0,16180.0,145526.0
2025-11-13 00:00:00+09:00,16060.0,16850.0,15820.0,16690.0,230248.0
2025-11-14 00:00:00+09:00,16050.0,18600.0,16050.0,17200.0,1750019.0
2025-11-17 00:00:00+09:00,17390.0,17540.0,16650.0,16890.0,414448.0
2025-11-18 00:00:00+09:00,16900.0,17150.0,15680.0,15680.0,334766.0
2025-11-19 00:00:00+09:00,15680.0,15680.0,14930.0,15370.0,206850.0
2025-11-20 00:00:00+09:00,15380.0,15630.0,15130.0,15320.0,190828.0
2025-11-21 00:00:00+09:00,14860.0,14940.0,14400.0,14460.0,154987.0
2025-11-24 00:00:00+09:00,14550.0,15300.0,14460.0,15060.0,170978.0
2025-11-25 00:00:00+09:00,15150.0,15550.0,15070.0,15220.0,101709.0
2025-11-26 00:00:00+09:00,15410.0,15600.0,15100.0,15520.0,96248.0
2025-11-27 00:00:00+09:00,15540.0,15910.0,15390.0,15460.0,105433.0
2025-11-28 00:00:00+09:00,15600.0,15830.0,15300.0,15530.0,122317.0
2025-12-01 00:00:00+09:00,15540.0,16465.0,15540.0,16000.0,298044.0
2025-12-02 00:00:00+09:00,16050.0,16950.0,16040.0,16590.0,296355.0
2025-12-03 00:00:00+09:00,16590.0,16870.0,15970.0,16330.0,233567.0
2025-12-04 00:00:00+09:00,16410.0,16640.0,16000.0,16270.0,142426.0
2025-12-05 00:00:00+09:00,16290.0,16910.0,16050.0,16810.0,255888.0
2025-12-08 00:00:00+09:00,17640.0,18340.0,17350.0,17660.0,932880.0
2025-12-09 00:00:00+09:00,17730.0,18150.0,17360.0,17950.0,436808.0
2025-12-10 00:00:00+09:00,17990.0,18150.0,17400.0,17770.0,261735.0
2025-12-11 00:00:00+09:00,17770.0,17840.0,17370.0,17480.0,229171.0
2025-12-12 00:00:00+09:00,17820.0,18180.0,17680.0,18100.0,331089.0
2025-12-15 00:00:00+09:00,18080.0,18080.0,17190.0,17770.0,130274.0
2025-12-16 00:00:00+09:00,17780.0,17780.0,17010.0,17130.0,207933.0
2025-12-17 00:00:00+09:00,17130.0,17180.0,16730.0,16970.0,105970.0
2025-12-18 00:00:00+09:00,16800.0,17480.0,16300.0,17480.0,186766.0
2025-12-19 00:00:00+09:00,17320.0,20250.0,17140.0,17740.0,3240771.0
2025-12-22 00:00:00+09:00,17850.0,18320.0,17610.0,17630.0,309368.0
2025-12-23 00:00:00+09:00,18090.0,18490.0,17550.0,17550.0,482267.0
2025-12-24 00:00:00+09:00,17610.0,17810.0,17400.0,17500.0,145715.0
2025-12-26 00:00:00+09:00,17520.0,17620.0,17160.0,17170.0,136905.0
2025-12-29 00:00:00+09:00,17290.0,18140.0,17230.0,17640.0,225380.0
2025-12-30 00:00:00+09:00,17640.0,17650.0,16740.0,17000.0,169243.0
2026-01-02 00:00:00+09:00,17000.0,17010.0,16240.0,16250.0,191726.0
2026-01-05 00:00:00+09:00,16250.0,17000.0,16010.0,16610.0,120953.0
2026-01-06 00:00:00+09:00,16670.0,17030.0,16480.0,16660.0,84309.0
2026-01-07 00:00:00+09:00,16720.0,17100.0,16210.0,16430.0,99590.0
2026-01-08 00:00:00+09:00,16510.0,16820.0,16370.0,16510.0,61833.0
2026-01-09 00:00:00+09:00,16560.0,18210.0,16350.0,17610.0,327048.0
2026-01-12 00:00:00+09:00,18170.0,18800.0,17910.0,18340.0,475353.0
2026-01-13 00:00:00+09:00,18500.0,18570.0,18050.0,18140.0,136830.0
2026-01-14 00:00:00+09:00,17960.0,17960.0,17270.0,17310.0,141987.0
2026-01-15 00:00:00+09:00,17510.0,18140.0,17260.0,17610.0,104564.0
2026-01-16 00:00:00+09:00,17440.0,17640.0,16950.0,17100.0,119490.0
2026-01-19 00:00:00+09:00,17430.0,17470.0,16810.0,16960.0,99964.0
2026-01-20 00:00:00+09:00,16950.0,17160.0,16440.0,16970.0,99341.0
2026-01-21 00:00:00+09:00,16590.0,16600.0,16100.0,16350.0,91909.0
2026-01-22 00:00:00+09:00,16620.0,16790.0,16180.0,16210.0,68900.0
2026-01-23 00:00:00+09:00,16340.0,16540.0,15640.0,16350.0,126399.0
2026-01-26 00:00:00+09:00,16360.0,16500.0,16100.0,16360.0,64937.0
2026-01-27 00:00:00+09:00,16420.0,16770.0,16240.0,16410.0,94338.0
2026-01-28 00:00:00+09:00,16400.0,16570.0,16180.0,16250.0,115343.0
2026-01-29 00:00:00+09:00,16250.0,16340.0,15900.0,16300.0,98337.0
2026-01-30 00:00:00+09:00,16350.0,16590.0,15850.0,15940.0,123404.0
2026-02-02 00:00:00+09:00,15940.0,16090.0,15080.0,15320.0,104773.0
2026-02-03 00:00:00+09:00,15450.0,15700.0,15200.0,15660.0,104879.0
2026-02-04 00:00:00+09:00,15860.0,15980.0,15580.0,15820.0,74654.0
2026-02-05 00:00:00+09:00,15860.0,15870.0,15150.0,15150.0,58842.0
2026-02-06 00:00:00+09:00,15000.0,15100.0,14320.0,14640.0,93249.0
2026-02-09 00:00:00+09:00,14850.0,15200.0,14850.0,15120.0,44775.0
2026-02-10 00:00:00+09:00,15100.0,15280.0,14840.0,15020.0,71310.0
2026-02-11 00:00:00+09:00,15030.0,15160.0,14920.0,15130.0,41915.0
2026-02-12 00:00:00+09:00,15280.0,15400.0,15010.0,15110.0,29027.0
2026-02-13 00:00:00+09:00,14950.0,15310.0,14900.0,15010.0,38561.0
2026-02-19 00:00:00+09:00,15550.0,16330.0,15540.0,16130.0,143146.0
2026-02-20 00:00:00+09:00,16500.0,16590.0,16180.0,16520.0,124664.0
2026-02-23 00:00:00+09:00,16790.0,16800.0,16190.0,16520.0,68203.0
2026-02-24 00:00:00+09:00,16370.0,16370.0,16000.0,16150.0,65746.0
2026-02-25 00:00:00+09:00,16250.0,16260.0,16070.0,16110.0,43518.0
2026-02-26 00:00:00+09:00,16100.0,16190.0,15640.0,15670.0,63490.0
2026-02-27 00:00:00+09:00,15800.0,15950.0,15120.0,15520.0,52441.0
2026-03-03 00:00:00+09:00,15880.0,16210.0,15200.0,15200.0,137474.0
2026-03-04 00:00:00+09:00,14500.0,15190.0,13100.0,13160.0,165617.0
2026-03-05 00:00:00+09:00,13760.0,14880.0,13660.0,14680.0,107379.0
2026-03-06 00:00:00+09:00,14170.0,14780.0,14040.0,14570.0,38001.0
2026-03-09 00:00:00+09:00,13870.0,14770.0,13800.0,14600.0,63181.0
2026-03-10 00:00:00+09:00,15130.0,15690.0,15090.0,15690.0,75546.0
2026-03-11 00:00:00+09:00,15700.0,16320.0,15700.0,15950.0,89875.0
2026-03-12 00:00:00+09:00,15950.0,16380.0,15590.0,16160.0,71230.0
2026-03-13 00:00:00+09:00,16160.0,16420.0,15940.0,16250.0,81850.0
2026-03-16 00:00:00+09:00,16420.0,16720.0,15800.0,16040.0,81482.0
2026-03-17 00:00:00+09:00,16190.0,16190.0,15810.0,15820.0,31561.0
2026-03-18 00:00:00+09:00,16300.0,16530.0,15960.0,16180.0,84466.0
2026-03-19 00:00:00+09:00,16070.0,16130.0,15850.0,15920.0,51095.0
2026-03-20 00:00:00+09:00,15930.0,16620.0,15890.0,16240.0,74730.0
2026-03-23 00:00:00+09:00,16040.0,16050.0,15450.0,15660.0,66936.0
2026-03-24 00:00:00+09:00,15910.0,16070.0,15370.0,15830.0,54335.0
2026-03-25 00:00:00+09:00,15830.0,15950.0,15450.0,15670.0,56847.0
2026-03-26 00:00:00+09:00,15720.0,15860.0,15210.0,15250.0,48173.0
2026-03-27 00:00:00+09:00,15110.0,15320.0,14680.0,15230.0,66034.0
2026-03-30 00:00:00+09:00,14690.0,14970.0,14390.0,14620.0,53049.0
2026-03-31 00:00:00+09:00,14800.0,14820.0,14310.0,14320.0,41956.0
2026-04-01 00:00:00+09:00,14670.0,15320.0,14640.0,15270.0,53269.0
2026-04-02 00:00:00+09:00,15340.0,15510.0,14450.0,14520.0,60303.0
2026-04-03 00:00:00+09:00,14830.0,15730.0,14830.0,15360.0,70751.0
2026-04-06 00:00:00+09:00,15360.0,15360.0,14860.0,14960.0,39620.0
2026-04-07 00:00:00+09:00,15020.0,15130.0,14650.0,14750.0,23406.0
2026-04-08 00:00:00+09:00,15170.0,15500.0,15110.0,15460.0,38468.0
2026-04-09 00:00:00+09:00,15460.0,15510.0,15130.0,15170.0,13308.0
2026-04-10 00:00:00+09:00,15280.0,15700.0,15280.0,15550.0,28090.0
