dt,open,high,low,close,volume
2023-12-04 00:00:00+09:00,6410.0,6430.0,6380.0,6400.0,14715.0
2023-12-05 00:00:00+09:00,6400.0,6420.0,6390.0,6410.0,2789.0
2023-12-06 00:00:00+09:00,6400.0,6420.0,6380.0,6400.0,8128.0
2023-12-07 00:00:00+09:00,6400.0,6460.0,6380.0,6410.0,8360.0
2023-12-08 00:00:00+09:00,6410.0,6450.0,6400.0,6410.0,6082.0
2023-12-11 00:00:00+09:00,6420.0,6450.0,6410.0,6440.0,7083.0
2023-12-12 00:00:00+09:00,6460.0,6460.0,6420.0,6460.0,7336.0
2023-12-13 00:00:00+09:00,6460.0,6490.0,6440.0,6440.0,11795.0
2023-12-14 00:00:00+09:00,6440.0,6470.0,6370.0,6420.0,39496.0
2023-12-15 00:00:00+09:00,6410.0,6420.0,6380.0,6380.0,9122.0
2023-12-18 00:00:00+09:00,6380.0,6410.0,6340.0,6390.0,15571.0
2023-12-19 00:00:00+09:00,6390.0,6430.0,6350.0,6390.0,4647.0
2023-12-20 00:00:00+09:00,6430.0,6430.0,6380.0,6420.0,9991.0
2023-12-21 00:00:00+09:00,6410.0,6450.0,6380.0,6450.0,4642.0
2023-12-22 00:00:00+09:00,6430.0,6480.0,6380.0,6480.0,9298.0
2023-12-26 00:00:00+09:00,6480.0,6480.0,6400.0,6450.0,30856.0
2023-12-27 00:00:00+09:00,6260.0,6260.0,6010.0,6180.0,28509.0
2023-12-28 00:00:00+09:00,6180.0,6250.0,6120.0,6230.0,8591.0
2024-01-02 00:00:00+09:00,6230.0,6230.0,6150.0,6160.0,16997.0
2024-01-03 00:00:00+09:00,6150.0,6160.0,6130.0,6150.0,4624.0
2024-01-04 00:00:00+09:00,6140.0,6160.0,6080.0,6160.0,13494.0
2024-01-05 00:00:00+09:00,6160.0,6160.0,6090.0,6100.0,9245.0
2024-01-08 00:00:00+09:00,6100.0,6140.0,6030.0,6140.0,16835.0
2024-01-09 00:00:00+09:00,6140.0,6150.0,6050.0,6090.0,16644.0
2024-01-10 00:00:00+09:00,6090.0,6100.0,6050.0,6070.0,18842.0
2024-01-11 00:00:00+09:00,6070.0,6150.0,6070.0,6110.0,11191.0
2024-01-12 00:00:00+09:00,6170.0,6170.0,6060.0,6080.0,29707.0
2024-01-15 00:00:00+09:00,6100.0,6100.0,6020.0,6050.0,6787.0
2024-01-16 00:00:00+09:00,6060.0,6060.0,6000.0,6020.0,10113.0
2024-01-17 00:00:00+09:00,6000.0,6090.0,5870.0,5920.0,44041.0
2024-01-18 00:00:00+09:00,5890.0,5930.0,5880.0,5920.0,14149.0
2024-01-19 00:00:00+09:00,6000.0,6000.0,5910.0,5920.0,17574.0
2024-01-22 00:00:00+09:00,5920.0,5980.0,5900.0,5910.0,4341.0
2024-01-23 00:00:00+09:00,5910.0,5950.0,5880.0,5930.0,8634.0
2024-01-24 00:00:00+09:00,5920.0,5950.0,5890.0,5910.0,8153.0
2024-01-25 00:00:00+09:00,5900.0,5950.0,5880.0,5910.0,16699.0
2024-01-26 00:00:00+09:00,5910.0,5970.0,5890.0,5950.0,9353.0
2024-01-29 00:00:00+09:00,5950.0,6000.0,5930.0,5990.0,10236.0
2024-01-30 00:00:00+09:00,5980.0,6030.0,5940.0,5990.0,16176.0
2024-01-31 00:00:00+09:00,5990.0,6060.0,5990.0,6050.0,13046.0
2024-02-01 00:00:00+09:00,6080.0,6130.0,6070.0,6100.0,18853.0
2024-02-02 00:00:00+09:00,6150.0,6170.0,6120.0,6160.0,17454.0
2024-02-05 00:00:00+09:00,6160.0,6230.0,6130.0,6210.0,16690.0
2024-02-06 00:00:00+09:00,6250.0,6250.0,6160.0,6240.0,18015.0
2024-02-07 00:00:00+09:00,6290.0,6290.0,6150.0,6250.0,11618.0
2024-02-08 00:00:00+09:00,6250.0,6270.0,6150.0,6220.0,21221.0
2024-02-13 00:00:00+09:00,6220.0,6270.0,6150.0,6220.0,25914.0
2024-02-14 00:00:00+09:00,6240.0,6240.0,6150.0,6220.0,38225.0
2024-02-15 00:00:00+09:00,6220.0,6230.0,6190.0,6220.0,5350.0
2024-02-16 00:00:00+09:00,6220.0,6270.0,6170.0,6250.0,16033.0
2024-02-19 00:00:00+09:00,6260.0,6310.0,6260.0,6300.0,10715.0
2024-02-20 00:00:00+09:00,6260.0,6310.0,6260.0,6310.0,13959.0
2024-02-21 00:00:00+09:00,6300.0,6320.0,6280.0,6320.0,9248.0
2024-02-22 00:00:00+09:00,6300.0,6350.0,6290.0,6310.0,4929.0
2024-02-23 00:00:00+09:00,6310.0,6330.0,6270.0,6310.0,7752.0
2024-02-26 00:00:00+09:00,6310.0,6330.0,6180.0,6250.0,18938.0
2024-02-27 00:00:00+09:00,6250.0,6270.0,6200.0,6250.0,6282.0
2024-02-28 00:00:00+09:00,6210.0,6350.0,6210.0,6280.0,6603.0
2024-02-29 00:00:00+09:00,6290.0,6290.0,6240.0,6270.0,18525.0
2024-03-04 00:00:00+09:00,6250.0,6310.0,6250.0,6280.0,8697.0
2024-03-05 00:00:00+09:00,6330.0,6330.0,6270.0,6290.0,11155.0
2024-03-06 00:00:00+09:00,6280.0,6310.0,6260.0,6290.0,8231.0
2024-03-07 00:00:00+09:00,6310.0,6310.0,6260.0,6280.0,13733.0
2024-03-08 00:00:00+09:00,6310.0,6310.0,6250.0,6290.0,14180.0
2024-03-11 00:00:00+09:00,6300.0,6300.0,6260.0,6300.0,3720.0
2024-03-12 00:00:00+09:00,6310.0,6310.0,6260.0,6300.0,15635.0
2024-03-13 00:00:00+09:00,6290.0,6290.0,6260.0,6290.0,9952.0
2024-03-14 00:00:00+09:00,6290.0,6300.0,6230.0,6280.0,23519.0
2024-03-15 00:00:00+09:00,6280.0,6290.0,6240.0,6250.0,29676.0
2024-03-18 00:00:00+09:00,6250.0,6290.0,6220.0,6250.0,17147.0
2024-03-19 00:00:00+09:00,6260.0,6280.0,6180.0,6240.0,32383.0
2024-03-20 00:00:00+09:00,6210.0,6270.0,6170.0,6220.0,30856.0
2024-03-21 00:00:00+09:00,6220.0,6290.0,6220.0,6240.0,15553.0
2024-03-22 00:00:00+09:00,6250.0,6260.0,6210.0,6230.0,18574.0
2024-03-25 00:00:00+09:00,6240.0,6270.0,6210.0,6230.0,6816.0
2024-03-26 00:00:00+09:00,6230.0,6360.0,6230.0,6350.0,43114.0
2024-03-27 00:00:00+09:00,6340.0,6390.0,6290.0,6360.0,30125.0
2024-03-28 00:00:00+09:00,6360.0,6370.0,6300.0,6370.0,9259.0
2024-03-29 00:00:00+09:00,6370.0,6370.0,6320.0,6360.0,19640.0
2024-04-01 00:00:00+09:00,6360.0,6370.0,6310.0,6360.0,9626.0
2024-04-02 00:00:00+09:00,6360.0,6360.0,6310.0,6330.0,8827.0
2024-04-03 00:00:00+09:00,6330.0,6380.0,6270.0,6350.0,19025.0
2024-04-04 00:00:00+09:00,6320.0,6380.0,6320.0,6370.0,8708.0
2024-04-05 00:00:00+09:00,6370.0,6370.0,6260.0,6340.0,49196.0
2024-04-08 00:00:00+09:00,6380.0,6380.0,6290.0,6350.0,13815.0
2024-04-09 00:00:00+09:00,6300.0,6340.0,6240.0,6280.0,35035.0
2024-04-11 00:00:00+09:00,6260.0,6310.0,6160.0,6280.0,36416.0
2024-04-12 00:00:00+09:00,6280.0,6340.0,6210.0,6240.0,39649.0
2024-04-15 00:00:00+09:00,6200.0,6230.0,6180.0,6210.0,15001.0
2024-04-16 00:00:00+09:00,6210.0,6300.0,6130.0,6180.0,21927.0
2024-04-17 00:00:00+09:00,6180.0,6220.0,6160.0,6170.0,22032.0
2024-04-18 00:00:00+09:00,6170.0,6200.0,6160.0,6190.0,9867.0
2024-04-19 00:00:00+09:00,6190.0,6230.0,6150.0,6190.0,19618.0
2024-04-22 00:00:00+09:00,6190.0,6230.0,6190.0,6230.0,32742.0
2024-04-23 00:00:00+09:00,6230.0,6300.0,6220.0,6290.0,23250.0
2024-04-24 00:00:00+09:00,6280.0,6370.0,6280.0,6370.0,26599.0
2024-04-25 00:00:00+09:00,6350.0,6410.0,6310.0,6390.0,12081.0
2024-04-26 00:00:00+09:00,6420.0,6540.0,6380.0,6400.0,29521.0
2024-04-29 00:00:00+09:00,6510.0,6510.0,6410.0,6430.0,10844.0
2024-04-30 00:00:00+09:00,6430.0,6470.0,6410.0,6410.0,11083.0
2024-05-02 00:00:00+09:00,6380.0,6510.0,6380.0,6460.0,14861.0
2024-05-03 00:00:00+09:00,6450.0,6500.0,6450.0,6480.0,3491.0
2024-05-07 00:00:00+09:00,6500.0,6530.0,6410.0,6440.0,16519.0
2024-05-08 00:00:00+09:00,6530.0,6530.0,6400.0,6460.0,34787.0
2024-05-09 00:00:00+09:00,6460.0,6510.0,6420.0,6440.0,6290.0
2024-05-10 00:00:00+09:00,6500.0,6510.0,6430.0,6430.0,13126.0
2024-05-13 00:00:00+09:00,6430.0,6500.0,6430.0,6480.0,4730.0
2024-05-14 00:00:00+09:00,6440.0,6500.0,6440.0,6490.0,9476.0
2024-05-16 00:00:00+09:00,6490.0,6520.0,6460.0,6490.0,5606.0
2024-05-17 00:00:00+09:00,6510.0,6520.0,6460.0,6500.0,11382.0
2024-05-20 00:00:00+09:00,6490.0,6500.0,6400.0,6440.0,17108.0
2024-05-21 00:00:00+09:00,6440.0,6460.0,6400.0,6400.0,9753.0
2024-05-22 00:00:00+09:00,6400.0,6520.0,6400.0,6440.0,14072.0
2024-05-23 00:00:00+09:00,6440.0,6510.0,6410.0,6490.0,9064.0
2024-05-24 00:00:00+09:00,6480.0,6600.0,6440.0,6480.0,26151.0
2024-05-27 00:00:00+09:00,6560.0,6560.0,6420.0,6450.0,7832.0
2024-05-28 00:00:00+09:00,6450.0,6500.0,6410.0,6450.0,7860.0
2024-05-29 00:00:00+09:00,6430.0,6480.0,6330.0,6390.0,30325.0
2024-05-30 00:00:00+09:00,6350.0,6490.0,6290.0,6300.0,22785.0
2024-05-31 00:00:00+09:00,6450.0,6450.0,6310.0,6340.0,5198.0
2024-06-03 00:00:00+09:00,6340.0,6400.0,6310.0,6400.0,16453.0
2024-06-04 00:00:00+09:00,6380.0,6450.0,6380.0,6390.0,15019.0
2024-06-05 00:00:00+09:00,6410.0,6410.0,6350.0,6350.0,4011.0
2024-06-07 00:00:00+09:00,6350.0,6400.0,6310.0,6380.0,15134.0
2024-06-10 00:00:00+09:00,6350.0,6430.0,6320.0,6380.0,9642.0
2024-06-11 00:00:00+09:00,6380.0,6400.0,6310.0,6360.0,5497.0
2024-06-12 00:00:00+09:00,6320.0,6360.0,6240.0,6300.0,27318.0
2024-06-13 00:00:00+09:00,6320.0,6350.0,6250.0,6300.0,12215.0
2024-06-14 00:00:00+09:00,6290.0,6340.0,6280.0,6320.0,8727.0
2024-06-17 00:00:00+09:00,6350.0,6350.0,6300.0,6350.0,5288.0
2024-06-18 00:00:00+09:00,6300.0,6360.0,6260.0,6330.0,15622.0
2024-06-19 00:00:00+09:00,6320.0,6350.0,6280.0,6330.0,7263.0
2024-06-20 00:00:00+09:00,6370.0,6370.0,6280.0,6300.0,7399.0
2024-06-21 00:00:00+09:00,6340.0,6340.0,6260.0,6290.0,5819.0
2024-06-24 00:00:00+09:00,6260.0,6350.0,6250.0,6290.0,8890.0
2024-06-25 00:00:00+09:00,6290.0,6320.0,6270.0,6270.0,2278.0
2024-06-26 00:00:00+09:00,6300.0,6300.0,6220.0,6260.0,11326.0
2024-06-27 00:00:00+09:00,6260.0,6260.0,6230.0,6250.0,5693.0
2024-06-28 00:00:00+09:00,6260.0,6320.0,6230.0,6270.0,17963.0
2024-07-01 00:00:00+09:00,6370.0,6370.0,6250.0,6310.0,6040.0
2024-07-02 00:00:00+09:00,6330.0,6330.0,6250.0,6290.0,13391.0
2024-07-03 00:00:00+09:00,6350.0,6350.0,6290.0,6300.0,7961.0
2024-07-04 00:00:00+09:00,6360.0,6360.0,6290.0,6330.0,8662.0
2024-07-05 00:00:00+09:00,6370.0,6370.0,6320.0,6340.0,8613.0
2024-07-08 00:00:00+09:00,6340.0,6360.0,6290.0,6340.0,15547.0
2024-07-09 00:00:00+09:00,6360.0,6360.0,6330.0,6350.0,8003.0
2024-07-10 00:00:00+09:00,6380.0,6380.0,6320.0,6350.0,7485.0
2024-07-11 00:00:00+09:00,6350.0,6370.0,6320.0,6330.0,11042.0
2024-07-12 00:00:00+09:00,6350.0,6350.0,6320.0,6320.0,3771.0
2024-07-15 00:00:00+09:00,6370.0,6370.0,6260.0,6290.0,19486.0
2024-07-16 00:00:00+09:00,6310.0,6340.0,6260.0,6290.0,13134.0
2024-07-17 00:00:00+09:00,6320.0,6380.0,6290.0,6360.0,20810.0
2024-07-18 00:00:00+09:00,6400.0,6400.0,6310.0,6320.0,12923.0
2024-07-19 00:00:00+09:00,6350.0,6360.0,6310.0,6330.0,10196.0
2024-07-22 00:00:00+09:00,6380.0,6380.0,6300.0,6320.0,5630.0
2024-07-23 00:00:00+09:00,6380.0,6380.0,6290.0,6310.0,16008.0
2024-07-24 00:00:00+09:00,6210.0,6300.0,6210.0,6290.0,8073.0
2024-07-25 00:00:00+09:00,6280.0,6290.0,6220.0,6260.0,15817.0
2024-07-26 00:00:00+09:00,6260.0,6280.0,6220.0,6270.0,11876.0
2024-07-29 00:00:00+09:00,6240.0,6320.0,6240.0,6290.0,6368.0
2024-07-30 00:00:00+09:00,6320.0,6320.0,6280.0,6290.0,1914.0
2024-07-31 00:00:00+09:00,6330.0,6330.0,6290.0,6300.0,8413.0
2024-08-01 00:00:00+09:00,6340.0,6340.0,6190.0,6240.0,73263.0
2024-08-02 00:00:00+09:00,6210.0,6230.0,6150.0,6170.0,43616.0
2024-08-05 00:00:00+09:00,6160.0,6170.0,5950.0,6010.0,59011.0
2024-08-06 00:00:00+09:00,6210.0,6210.0,6020.0,6080.0,29037.0
2024-08-07 00:00:00+09:00,6080.0,6180.0,6070.0,6160.0,20010.0
2024-08-08 00:00:00+09:00,6140.0,6230.0,6100.0,6220.0,8110.0
2024-08-09 00:00:00+09:00,6220.0,6240.0,6160.0,6230.0,7773.0
2024-08-12 00:00:00+09:00,6210.0,6230.0,6200.0,6230.0,4146.0
2024-08-13 00:00:00+09:00,6210.0,6240.0,6180.0,6240.0,12820.0
2024-08-14 00:00:00+09:00,6240.0,6250.0,6210.0,6250.0,3531.0
2024-08-16 00:00:00+09:00,6250.0,6280.0,6240.0,6270.0,12152.0
2024-08-19 00:00:00+09:00,6290.0,6290.0,6240.0,6290.0,3109.0
2024-08-20 00:00:00+09:00,6240.0,6340.0,6240.0,6330.0,12307.0
2024-08-21 00:00:00+09:00,6280.0,6340.0,6270.0,6280.0,21802.0
2024-08-22 00:00:00+09:00,6300.0,6320.0,6270.0,6290.0,4840.0
2024-08-23 00:00:00+09:00,6260.0,6360.0,6260.0,6360.0,20973.0
2024-08-26 00:00:00+09:00,6310.0,6360.0,6310.0,6360.0,8842.0
2024-08-27 00:00:00+09:00,6380.0,6390.0,6340.0,6360.0,7649.0
2024-08-28 00:00:00+09:00,6420.0,6420.0,6320.0,6380.0,12635.0
2024-08-29 00:00:00+09:00,6340.0,6380.0,6330.0,6350.0,3972.0
2024-08-30 00:00:00+09:00,6340.0,6370.0,6330.0,6350.0,4393.0
2024-09-02 00:00:00+09:00,6340.0,6370.0,6340.0,6350.0,17685.0
2024-09-03 00:00:00+09:00,6370.0,6380.0,6350.0,6380.0,2657.0
2024-09-04 00:00:00+09:00,6340.0,6370.0,6300.0,6350.0,6742.0
2024-09-05 00:00:00+09:00,6400.0,6400.0,6350.0,6380.0,7895.0
2024-09-06 00:00:00+09:00,6380.0,6380.0,6340.0,6340.0,4376.0
2024-09-09 00:00:00+09:00,6330.0,6330.0,6250.0,6320.0,10617.0
2024-09-10 00:00:00+09:00,6310.0,6380.0,6280.0,6320.0,11916.0
2024-09-11 00:00:00+09:00,6320.0,6340.0,6280.0,6310.0,7553.0
2024-09-12 00:00:00+09:00,6330.0,6350.0,6310.0,6310.0,2377.0
2024-09-13 00:00:00+09:00,6310.0,6390.0,6300.0,6390.0,7472.0
2024-09-19 00:00:00+09:00,6380.0,6390.0,6330.0,6380.0,14922.0
2024-09-20 00:00:00+09:00,6380.0,6390.0,6380.0,6380.0,5705.0
2024-09-23 00:00:00+09:00,6390.0,6400.0,6350.0,6400.0,13972.0
2024-09-24 00:00:00+09:00,6400.0,6400.0,6360.0,6390.0,2315.0
2024-09-25 00:00:00+09:00,6390.0,6390.0,6360.0,6370.0,5854.0
2024-09-26 00:00:00+09:00,6350.0,6370.0,6350.0,6360.0,8648.0
2024-09-27 00:00:00+09:00,6360.0,6400.0,6330.0,6390.0,19633.0
2024-09-30 00:00:00+09:00,6390.0,6390.0,6340.0,6390.0,19922.0
2024-10-02 00:00:00+09:00,6390.0,6390.0,6350.0,6360.0,6011.0
2024-10-04 00:00:00+09:00,6390.0,6410.0,6360.0,6380.0,15397.0
2024-10-07 00:00:00+09:00,6390.0,6390.0,6340.0,6370.0,20838.0
2024-10-08 00:00:00+09:00,6360.0,6380.0,6340.0,6380.0,5032.0
2024-10-10 00:00:00+09:00,6380.0,6410.0,6380.0,6410.0,7901.0
2024-10-11 00:00:00+09:00,6430.0,6430.0,6410.0,6430.0,8527.0
2024-10-14 00:00:00+09:00,6420.0,6450.0,6380.0,6400.0,9374.0
2024-10-15 00:00:00+09:00,6400.0,6440.0,6390.0,6390.0,3625.0
2024-10-16 00:00:00+09:00,6440.0,6440.0,6380.0,6400.0,2539.0
2024-10-17 00:00:00+09:00,6430.0,6450.0,6390.0,6450.0,10288.0
2024-10-18 00:00:00+09:00,6450.0,6450.0,6390.0,6420.0,13798.0
2024-10-21 00:00:00+09:00,6420.0,6430.0,6390.0,6390.0,9184.0
2024-10-22 00:00:00+09:00,6390.0,6460.0,6380.0,6390.0,13509.0
2024-10-23 00:00:00+09:00,6490.0,6490.0,6360.0,6430.0,21707.0
2024-10-24 00:00:00+09:00,6420.0,6430.0,6350.0,6410.0,10223.0
2024-10-25 00:00:00+09:00,6410.0,6420.0,6380.0,6380.0,4744.0
2024-10-28 00:00:00+09:00,6380.0,6400.0,6380.0,6400.0,5545.0
2024-10-29 00:00:00+09:00,6400.0,6400.0,6370.0,6400.0,2766.0
2024-10-30 00:00:00+09:00,6400.0,6430.0,6380.0,6390.0,3706.0
2024-10-31 00:00:00+09:00,6370.0,6450.0,6350.0,6430.0,16215.0
2024-11-01 00:00:00+09:00,6380.0,6460.0,6360.0,6420.0,9079.0
2024-11-04 00:00:00+09:00,6420.0,6500.0,6410.0,6480.0,6364.0
2024-11-05 00:00:00+09:00,6480.0,6500.0,6440.0,6480.0,5508.0
2024-11-06 00:00:00+09:00,6480.0,6500.0,6450.0,6450.0,4715.0
2024-11-07 00:00:00+09:00,6480.0,6520.0,6450.0,6480.0,3645.0
2024-11-08 00:00:00+09:00,6450.0,6540.0,6420.0,6540.0,10577.0
2024-11-11 00:00:00+09:00,6540.0,6550.0,6450.0,6520.0,10674.0
2024-11-12 00:00:00+09:00,6520.0,6520.0,6360.0,6390.0,37428.0
2024-11-13 00:00:00+09:00,6390.0,6410.0,6310.0,6310.0,12350.0
2024-11-14 00:00:00+09:00,6510.0,6510.0,6310.0,6310.0,7153.0
2024-11-15 00:00:00+09:00,6310.0,6370.0,6280.0,6360.0,9996.0
2024-11-18 00:00:00+09:00,6360.0,6460.0,6360.0,6420.0,22231.0
2024-11-19 00:00:00+09:00,6370.0,6440.0,6360.0,6410.0,13812.0
2024-11-20 00:00:00+09:00,6410.0,6420.0,6370.0,6410.0,4353.0
2024-11-21 00:00:00+09:00,6400.0,6430.0,6400.0,6410.0,9771.0
2024-11-22 00:00:00+09:00,6420.0,6420.0,6380.0,6390.0,2598.0
2024-11-25 00:00:00+09:00,6430.0,6430.0,6410.0,6410.0,6325.0
2024-11-26 00:00:00+09:00,6390.0,6440.0,6380.0,6430.0,23894.0
