dt,open,high,low,close,volume
2023-11-06 00:00:00+09:00,13350.0,15400.0,13320.0,14160.0,6560402.0
2023-11-07 00:00:00+09:00,14150.0,14160.0,12560.0,12720.0,1799807.0
2023-11-08 00:00:00+09:00,12720.0,12920.0,11850.0,11850.0,906403.0
2023-11-09 00:00:00+09:00,11850.0,12040.0,11510.0,11560.0,622343.0
2023-11-10 00:00:00+09:00,11200.0,11490.0,11120.0,11410.0,478503.0
2023-11-13 00:00:00+09:00,11470.0,11700.0,10700.0,10860.0,713685.0
2023-11-14 00:00:00+09:00,10910.0,11290.0,10880.0,11070.0,399296.0
2023-11-15 00:00:00+09:00,11600.0,11640.0,11110.0,11110.0,435867.0
2023-11-16 00:00:00+09:00,11110.0,11290.0,11020.0,11210.0,269812.0
2023-11-17 00:00:00+09:00,11180.0,11180.0,10900.0,10940.0,288607.0
2023-11-20 00:00:00+09:00,11000.0,11180.0,10940.0,11100.0,232976.0
2023-11-21 00:00:00+09:00,11180.0,11350.0,10990.0,11320.0,338412.0
2023-11-22 00:00:00+09:00,11130.0,12590.0,11090.0,12400.0,1304028.0
2023-11-23 00:00:00+09:00,12500.0,14000.0,12330.0,13600.0,2470879.0
2023-11-24 00:00:00+09:00,13490.0,14410.0,13420.0,13940.0,1156895.0
2023-11-27 00:00:00+09:00,14100.0,14430.0,13950.0,13960.0,610517.0
2023-11-28 00:00:00+09:00,13940.0,14200.0,13550.0,13650.0,593625.0
2023-11-29 00:00:00+09:00,13790.0,13900.0,13000.0,13430.0,793347.0
2023-11-30 00:00:00+09:00,13610.0,16490.0,13520.0,14650.0,7514981.0
2023-12-01 00:00:00+09:00,14650.0,14650.0,13730.0,13750.0,1293757.0
2023-12-04 00:00:00+09:00,13960.0,14490.0,13240.0,13280.0,1012256.0
2023-12-05 00:00:00+09:00,13280.0,13330.0,12420.0,12490.0,804488.0
2023-12-06 00:00:00+09:00,12390.0,13700.0,12320.0,13610.0,1067361.0
2023-12-07 00:00:00+09:00,13620.0,15240.0,13620.0,14520.0,2471990.0
2023-12-08 00:00:00+09:00,14520.0,15320.0,14100.0,14980.0,1475896.0
2023-12-11 00:00:00+09:00,14980.0,15980.0,14700.0,15840.0,1616046.0
2023-12-12 00:00:00+09:00,15950.0,17970.0,15600.0,16910.0,4443630.0
2023-12-13 00:00:00+09:00,16780.0,17430.0,16570.0,16760.0,1350521.0
2023-12-14 00:00:00+09:00,16990.0,17490.0,16710.0,17420.0,1303542.0
2023-12-15 00:00:00+09:00,17530.0,17920.0,16910.0,17300.0,1263710.0
2023-12-18 00:00:00+09:00,17010.0,17300.0,16530.0,16930.0,940079.0
2023-12-19 00:00:00+09:00,16990.0,17210.0,16730.0,16920.0,670992.0
2023-12-20 00:00:00+09:00,16970.0,17600.0,16840.0,17140.0,901491.0
2023-12-21 00:00:00+09:00,16990.0,17130.0,16110.0,16390.0,904584.0
2023-12-22 00:00:00+09:00,16480.0,17290.0,16400.0,16600.0,946323.0
2023-12-26 00:00:00+09:00,16700.0,16970.0,16000.0,16200.0,672164.0
2023-12-27 00:00:00+09:00,16540.0,17330.0,16540.0,17130.0,1035415.0
2023-12-28 00:00:00+09:00,17140.0,17360.0,16730.0,17350.0,632335.0
2024-01-02 00:00:00+09:00,18050.0,19930.0,17920.0,18510.0,3193874.0
2024-01-03 00:00:00+09:00,18640.0,19200.0,18100.0,19000.0,1527260.0
2024-01-04 00:00:00+09:00,18810.0,18810.0,17210.0,17490.0,1693731.0
2024-01-05 00:00:00+09:00,17490.0,19400.0,17410.0,18860.0,2986310.0
2024-01-08 00:00:00+09:00,19260.0,19270.0,18440.0,18860.0,942180.0
2024-01-09 00:00:00+09:00,19010.0,19680.0,19000.0,19450.0,1493382.0
2024-01-10 00:00:00+09:00,19450.0,19460.0,18390.0,18680.0,890920.0
2024-01-11 00:00:00+09:00,18680.0,19040.0,18300.0,18900.0,610656.0
2024-01-12 00:00:00+09:00,18750.0,19080.0,18420.0,19040.0,519043.0
2024-01-15 00:00:00+09:00,19040.0,19040.0,17930.0,18260.0,801488.0
2024-01-16 00:00:00+09:00,18020.0,18360.0,17750.0,17790.0,474057.0
2024-01-17 00:00:00+09:00,17950.0,18000.0,16950.0,17100.0,729498.0
2024-01-18 00:00:00+09:00,17030.0,17030.0,16540.0,16730.0,563104.0
2024-01-19 00:00:00+09:00,17020.0,17400.0,16820.0,16990.0,533056.0
2024-01-22 00:00:00+09:00,17190.0,17430.0,16130.0,16220.0,802759.0
2024-01-23 00:00:00+09:00,16220.0,16460.0,15800.0,15860.0,591894.0
2024-01-24 00:00:00+09:00,15860.0,16410.0,15800.0,16190.0,497392.0
2024-01-25 00:00:00+09:00,16030.0,16130.0,15600.0,15760.0,555196.0
2024-01-26 00:00:00+09:00,15500.0,16210.0,15490.0,16050.0,423163.0
2024-01-29 00:00:00+09:00,16100.0,16100.0,15300.0,15490.0,453681.0
2024-01-30 00:00:00+09:00,15820.0,15910.0,15370.0,15590.0,335055.0
2024-01-31 00:00:00+09:00,15350.0,15720.0,15050.0,15270.0,368065.0
2024-02-01 00:00:00+09:00,15150.0,15330.0,14570.0,14860.0,489245.0
2024-02-02 00:00:00+09:00,15000.0,15260.0,14900.0,15100.0,357959.0
2024-02-05 00:00:00+09:00,15110.0,15290.0,14830.0,15030.0,322042.0
2024-02-06 00:00:00+09:00,14860.0,17300.0,14780.0,16480.0,2578425.0
2024-02-07 00:00:00+09:00,16530.0,17450.0,16400.0,16460.0,1157098.0
2024-02-08 00:00:00+09:00,16510.0,16640.0,15740.0,15950.0,602824.0
2024-02-13 00:00:00+09:00,16460.0,18090.0,16350.0,17960.0,2312037.0
2024-02-14 00:00:00+09:00,17700.0,18930.0,17690.0,18610.0,1818727.0
2024-02-15 00:00:00+09:00,18770.0,18930.0,18090.0,18800.0,927703.0
2024-02-16 00:00:00+09:00,19020.0,19440.0,18420.0,18630.0,1024470.0
2024-02-19 00:00:00+09:00,18550.0,19440.0,18470.0,18670.0,891285.0
2024-02-20 00:00:00+09:00,18600.0,18780.0,18030.0,18750.0,641111.0
2024-02-21 00:00:00+09:00,18550.0,19150.0,18260.0,18780.0,621485.0
2024-02-22 00:00:00+09:00,18850.0,22200.0,18710.0,21100.0,7170256.0
2024-02-23 00:00:00+09:00,21100.0,22450.0,20400.0,21800.0,3082677.0
2024-02-26 00:00:00+09:00,21950.0,23750.0,21950.0,22600.0,3885859.0
2024-02-27 00:00:00+09:00,22850.0,24000.0,22000.0,22150.0,2477169.0
2024-02-28 00:00:00+09:00,22500.0,23100.0,21200.0,21400.0,1942501.0
2024-02-29 00:00:00+09:00,21200.0,21550.0,20600.0,20850.0,1295043.0
2024-03-04 00:00:00+09:00,20850.0,21450.0,20350.0,20650.0,1122355.0
2024-03-05 00:00:00+09:00,20600.0,22150.0,19290.0,21850.0,2210502.0
2024-03-06 00:00:00+09:00,21500.0,21900.0,20750.0,21050.0,1072412.0
2024-03-07 00:00:00+09:00,21050.0,23750.0,21050.0,23400.0,5257734.0
2024-03-08 00:00:00+09:00,25500.0,30400.0,25150.0,29650.0,19408438.0
2024-03-11 00:00:00+09:00,29800.0,33100.0,28650.0,30650.0,14203392.0
2024-03-12 00:00:00+09:00,31000.0,31900.0,29000.0,30450.0,5099783.0
2024-03-13 00:00:00+09:00,30450.0,32600.0,27950.0,29700.0,6317225.0
2024-03-14 00:00:00+09:00,30500.0,30550.0,26550.0,26750.0,4481891.0
2024-03-15 00:00:00+09:00,26100.0,27550.0,25950.0,26750.0,2362079.0
2024-03-18 00:00:00+09:00,27000.0,29250.0,26650.0,29050.0,3883361.0
2024-03-19 00:00:00+09:00,28900.0,30200.0,28400.0,28800.0,2364878.0
2024-03-20 00:00:00+09:00,29100.0,29500.0,26950.0,26950.0,1975445.0
2024-03-21 00:00:00+09:00,27500.0,27700.0,26100.0,26550.0,1545327.0
2024-03-22 00:00:00+09:00,26550.0,28300.0,26100.0,27550.0,2027779.0
2024-03-25 00:00:00+09:00,27550.0,28800.0,26850.0,28350.0,1718526.0
2024-03-26 00:00:00+09:00,28650.0,29200.0,26350.0,26800.0,2275521.0
2024-03-27 00:00:00+09:00,27100.0,28150.0,26750.0,27000.0,1284208.0
2024-03-28 00:00:00+09:00,27400.0,27800.0,25100.0,25450.0,1912233.0
2024-03-29 00:00:00+09:00,25150.0,25250.0,24100.0,24500.0,1932764.0
2024-04-01 00:00:00+09:00,24500.0,25000.0,24250.0,24750.0,934248.0
2024-04-02 00:00:00+09:00,24450.0,24850.0,23350.0,23850.0,1437679.0
2024-04-03 00:00:00+09:00,23950.0,27400.0,23300.0,26750.0,5184503.0
2024-04-04 00:00:00+09:00,26150.0,28400.0,26050.0,26800.0,2976971.0
2024-04-05 00:00:00+09:00,26450.0,27150.0,25200.0,25650.0,1394909.0
2024-04-08 00:00:00+09:00,25300.0,25500.0,23800.0,24450.0,1399646.0
2024-04-09 00:00:00+09:00,24450.0,24850.0,24100.0,24750.0,615692.0
2024-04-11 00:00:00+09:00,24300.0,25100.0,24000.0,24600.0,520442.0
2024-04-12 00:00:00+09:00,24700.0,25700.0,24350.0,25150.0,999674.0
2024-04-15 00:00:00+09:00,24400.0,24800.0,23100.0,23150.0,1256786.0
2024-04-16 00:00:00+09:00,22700.0,23000.0,22150.0,22500.0,879215.0
2024-04-17 00:00:00+09:00,22450.0,22600.0,21600.0,21800.0,1110984.0
2024-04-18 00:00:00+09:00,21700.0,22350.0,21700.0,22100.0,689179.0
2024-04-19 00:00:00+09:00,21900.0,21900.0,20800.0,21400.0,1021878.0
2024-04-22 00:00:00+09:00,21600.0,22350.0,21250.0,22100.0,770048.0
2024-04-23 00:00:00+09:00,22250.0,22500.0,21500.0,21700.0,517772.0
2024-04-24 00:00:00+09:00,22400.0,22800.0,22100.0,22300.0,614424.0
2024-04-25 00:00:00+09:00,21950.0,22150.0,21300.0,21350.0,510792.0
2024-04-26 00:00:00+09:00,21700.0,21800.0,21200.0,21600.0,299746.0
2024-04-29 00:00:00+09:00,21850.0,23300.0,21600.0,23250.0,1119174.0
2024-04-30 00:00:00+09:00,23500.0,23650.0,22550.0,23000.0,629561.0
2024-05-02 00:00:00+09:00,22850.0,23700.0,22600.0,22850.0,502044.0
2024-05-03 00:00:00+09:00,23050.0,23900.0,22450.0,22450.0,787810.0
2024-05-07 00:00:00+09:00,22800.0,22850.0,22250.0,22600.0,414604.0
2024-05-08 00:00:00+09:00,22500.0,22750.0,22100.0,22300.0,378762.0
2024-05-09 00:00:00+09:00,21700.0,21800.0,20150.0,20500.0,1582774.0
2024-05-10 00:00:00+09:00,20550.0,21050.0,20250.0,20750.0,501186.0
2024-05-13 00:00:00+09:00,20750.0,20900.0,20200.0,20350.0,399952.0
2024-05-14 00:00:00+09:00,20300.0,21050.0,20300.0,20800.0,392473.0
2024-05-16 00:00:00+09:00,21200.0,21300.0,20650.0,21050.0,355522.0
2024-05-17 00:00:00+09:00,21250.0,21400.0,20800.0,20900.0,357304.0
2024-05-20 00:00:00+09:00,21250.0,21250.0,20600.0,21150.0,301098.0
2024-05-21 00:00:00+09:00,21200.0,21200.0,20150.0,20550.0,488075.0
2024-05-22 00:00:00+09:00,20650.0,20700.0,19390.0,19800.0,990680.0
2024-05-23 00:00:00+09:00,19650.0,19990.0,19350.0,19500.0,468466.0
2024-05-24 00:00:00+09:00,19300.0,19490.0,18810.0,18950.0,634409.0
2024-05-27 00:00:00+09:00,18970.0,19280.0,18500.0,19140.0,659204.0
2024-05-28 00:00:00+09:00,19140.0,19250.0,18740.0,18940.0,347862.0
2024-05-29 00:00:00+09:00,18940.0,18940.0,18240.0,18240.0,521031.0
2024-05-30 00:00:00+09:00,18200.0,18790.0,17970.0,18310.0,581879.0
2024-05-31 00:00:00+09:00,18320.0,19470.0,18000.0,19470.0,925567.0
2024-06-03 00:00:00+09:00,19510.0,19810.0,19100.0,19790.0,646251.0
2024-06-04 00:00:00+09:00,19750.0,20600.0,19430.0,19680.0,654209.0
2024-06-05 00:00:00+09:00,19560.0,21550.0,19420.0,20750.0,1685703.0
2024-06-07 00:00:00+09:00,21150.0,21850.0,20500.0,21250.0,936054.0
2024-06-10 00:00:00+09:00,21500.0,22250.0,21100.0,21350.0,966928.0
2024-06-11 00:00:00+09:00,21850.0,23150.0,21750.0,22500.0,2177462.0
2024-06-12 00:00:00+09:00,22550.0,22950.0,21700.0,21950.0,682689.0
2024-06-13 00:00:00+09:00,22300.0,22300.0,21300.0,21300.0,795136.0
2024-06-14 00:00:00+09:00,21550.0,21600.0,19650.0,19940.0,1592745.0
2024-06-17 00:00:00+09:00,19720.0,19720.0,19270.0,19570.0,636178.0
2024-06-18 00:00:00+09:00,19430.0,19720.0,18880.0,19470.0,588762.0
2024-06-19 00:00:00+09:00,19370.0,19610.0,18930.0,19610.0,539028.0
2024-06-20 00:00:00+09:00,19410.0,19640.0,18830.0,18910.0,523431.0
2024-06-21 00:00:00+09:00,18700.0,18820.0,18400.0,18450.0,422256.0
2024-06-24 00:00:00+09:00,18310.0,18400.0,18140.0,18280.0,352809.0
2024-06-25 00:00:00+09:00,18160.0,19090.0,18160.0,18430.0,417046.0
2024-06-26 00:00:00+09:00,18430.0,18650.0,18160.0,18160.0,272369.0
2024-06-27 00:00:00+09:00,18500.0,19280.0,18400.0,18910.0,701537.0
2024-06-28 00:00:00+09:00,19060.0,20300.0,18960.0,20050.0,968245.0
2024-07-01 00:00:00+09:00,20100.0,20150.0,18960.0,19180.0,589762.0
2024-07-02 00:00:00+09:00,19350.0,19840.0,18520.0,18780.0,528225.0
2024-07-03 00:00:00+09:00,19000.0,19440.0,18720.0,18850.0,463746.0
2024-07-04 00:00:00+09:00,18950.0,19000.0,18280.0,18350.0,418156.0
2024-07-05 00:00:00+09:00,18300.0,18770.0,18220.0,18500.0,237167.0
2024-07-08 00:00:00+09:00,18500.0,18990.0,18250.0,18830.0,259179.0
2024-07-09 00:00:00+09:00,18830.0,18920.0,18480.0,18550.0,233002.0
2024-07-10 00:00:00+09:00,18610.0,19430.0,18430.0,19390.0,401728.0
2024-07-11 00:00:00+09:00,19450.0,19900.0,19190.0,19390.0,483382.0
2024-07-12 00:00:00+09:00,20150.0,20600.0,19210.0,19250.0,619004.0
2024-07-15 00:00:00+09:00,19240.0,19240.0,18620.0,18740.0,322080.0
2024-07-16 00:00:00+09:00,18700.0,18830.0,18130.0,18170.0,385132.0
2024-07-17 00:00:00+09:00,18170.0,18390.0,16860.0,17040.0,820372.0
2024-07-18 00:00:00+09:00,16400.0,16760.0,16100.0,16760.0,630743.0
2024-07-19 00:00:00+09:00,16610.0,16960.0,16410.0,16940.0,239141.0
2024-07-22 00:00:00+09:00,16870.0,16870.0,15530.0,15700.0,614252.0
2024-07-23 00:00:00+09:00,16030.0,16350.0,15780.0,15990.0,273525.0
2024-07-24 00:00:00+09:00,15720.0,17380.0,15710.0,16800.0,633939.0
2024-07-25 00:00:00+09:00,16300.0,16610.0,16100.0,16590.0,296773.0
2024-07-26 00:00:00+09:00,16650.0,16660.0,16240.0,16330.0,225972.0
2024-07-29 00:00:00+09:00,16330.0,16450.0,16200.0,16300.0,124884.0
2024-07-30 00:00:00+09:00,16120.0,16470.0,16000.0,16040.0,178163.0
2024-07-31 00:00:00+09:00,15820.0,16000.0,15580.0,15900.0,205292.0
2024-08-01 00:00:00+09:00,16160.0,16680.0,16100.0,16370.0,197964.0
2024-08-02 00:00:00+09:00,16100.0,16580.0,15680.0,15980.0,327124.0
2024-08-05 00:00:00+09:00,15500.0,15500.0,13280.0,13500.0,663472.0
2024-08-06 00:00:00+09:00,13630.0,14950.0,13630.0,14700.0,453739.0
2024-08-07 00:00:00+09:00,14320.0,14880.0,14300.0,14600.0,213173.0
2024-08-08 00:00:00+09:00,14300.0,14470.0,14000.0,14120.0,207528.0
2024-08-09 00:00:00+09:00,14540.0,14890.0,14500.0,14790.0,222515.0
2024-08-12 00:00:00+09:00,14790.0,15650.0,14720.0,15100.0,213693.0
2024-08-13 00:00:00+09:00,15100.0,18320.0,14780.0,16350.0,3944720.0
2024-08-14 00:00:00+09:00,16940.0,17680.0,16750.0,17300.0,981038.0
2024-08-16 00:00:00+09:00,17620.0,17640.0,16840.0,16840.0,583885.0
2024-08-19 00:00:00+09:00,18010.0,18490.0,16900.0,16900.0,1858384.0
2024-08-20 00:00:00+09:00,17070.0,20250.0,17070.0,19180.0,8129431.0
2024-08-21 00:00:00+09:00,18570.0,19900.0,18000.0,18760.0,2172460.0
2024-08-22 00:00:00+09:00,18860.0,19620.0,18300.0,18450.0,1658081.0
2024-08-23 00:00:00+09:00,18600.0,19130.0,17440.0,17640.0,1076941.0
2024-08-26 00:00:00+09:00,17740.0,17880.0,17110.0,17250.0,438150.0
2024-08-27 00:00:00+09:00,17000.0,17120.0,16510.0,16990.0,530139.0
2024-08-28 00:00:00+09:00,16820.0,17470.0,16670.0,16800.0,464126.0
2024-08-29 00:00:00+09:00,16540.0,17810.0,16400.0,17630.0,1003436.0
2024-08-30 00:00:00+09:00,17820.0,18570.0,17720.0,17890.0,819914.0
2024-09-02 00:00:00+09:00,17880.0,18400.0,17480.0,17840.0,581051.0
2024-09-03 00:00:00+09:00,18650.0,18890.0,17420.0,17490.0,1021341.0
2024-09-04 00:00:00+09:00,16650.0,17700.0,16600.0,17380.0,600806.0
2024-09-05 00:00:00+09:00,17500.0,17510.0,16620.0,17150.0,421491.0
2024-09-06 00:00:00+09:00,17150.0,17620.0,15710.0,15760.0,547800.0
2024-09-09 00:00:00+09:00,15190.0,15450.0,14750.0,14870.0,703793.0
2024-09-10 00:00:00+09:00,14970.0,15540.0,14820.0,14820.0,359873.0
2024-09-11 00:00:00+09:00,14820.0,15380.0,14820.0,15180.0,271497.0
2024-09-12 00:00:00+09:00,15450.0,15790.0,15370.0,15620.0,274003.0
2024-09-13 00:00:00+09:00,15600.0,15690.0,15300.0,15670.0,203218.0
2024-09-19 00:00:00+09:00,15680.0,16190.0,15600.0,15950.0,234451.0
2024-09-20 00:00:00+09:00,16210.0,16390.0,15800.0,16130.0,282029.0
2024-09-23 00:00:00+09:00,16200.0,17310.0,16200.0,16450.0,765386.0
2024-09-24 00:00:00+09:00,16630.0,17490.0,16630.0,17380.0,703915.0
2024-09-25 00:00:00+09:00,17500.0,17520.0,16980.0,17070.0,310993.0
2024-09-26 00:00:00+09:00,17260.0,17420.0,17100.0,17370.0,252848.0
2024-09-27 00:00:00+09:00,17590.0,18230.0,17210.0,17760.0,712499.0
2024-09-30 00:00:00+09:00,17860.0,17870.0,17060.0,17080.0,468584.0
2024-10-02 00:00:00+09:00,16700.0,17280.0,16660.0,16870.0,219532.0
2024-10-04 00:00:00+09:00,17000.0,17180.0,16710.0,16980.0,167798.0
2024-10-07 00:00:00+09:00,17000.0,17750.0,17000.0,17490.0,308367.0
2024-10-08 00:00:00+09:00,17300.0,17890.0,17290.0,17550.0,297032.0
2024-10-10 00:00:00+09:00,17740.0,18070.0,17350.0,17350.0,272285.0
2024-10-11 00:00:00+09:00,17480.0,17490.0,16400.0,16400.0,359255.0
2024-10-14 00:00:00+09:00,16220.0,16490.0,16000.0,16150.0,263862.0
2024-10-15 00:00:00+09:00,16160.0,16320.0,15800.0,16090.0,316383.0
2024-10-16 00:00:00+09:00,16000.0,16380.0,15790.0,15790.0,226741.0
2024-10-17 00:00:00+09:00,15790.0,16030.0,15550.0,15680.0,189799.0
2024-10-18 00:00:00+09:00,15700.0,15760.0,15110.0,15210.0,253084.0
2024-10-21 00:00:00+09:00,15220.0,15520.0,15020.0,15100.0,196373.0
2024-10-22 00:00:00+09:00,15440.0,15450.0,14060.0,14260.0,533180.0
2024-10-23 00:00:00+09:00,14250.0,14830.0,14030.0,14590.0,244519.0
2024-10-24 00:00:00+09:00,14690.0,14750.0,14140.0,14200.0,162118.0
2024-10-25 00:00:00+09:00,14510.0,14850.0,13980.0,14080.0,251461.0
2024-10-28 00:00:00+09:00,14080.0,14430.0,13970.0,14410.0,268608.0
2024-10-29 00:00:00+09:00,14350.0,14440.0,13680.0,14420.0,330132.0
2024-10-30 00:00:00+09:00,14250.0,14650.0,14110.0,14320.0,142365.0
2024-10-31 00:00:00+09:00,14310.0,14850.0,13920.0,14850.0,283557.0
2024-11-01 00:00:00+09:00,14500.0,15390.0,14240.0,15250.0,256164.0
2024-11-04 00:00:00+09:00,15250.0,16050.0,15020.0,15780.0,295177.0
2024-11-05 00:00:00+09:00,15790.0,15990.0,15620.0,15620.0,125586.0
2024-11-06 00:00:00+09:00,15650.0,15870.0,14850.0,14870.0,274368.0
2024-11-07 00:00:00+09:00,14870.0,15130.0,14300.0,14980.0,212337.0
2024-11-08 00:00:00+09:00,15120.0,15180.0,13650.0,13900.0,688501.0
2024-11-11 00:00:00+09:00,13900.0,13900.0,12810.0,12850.0,586048.0
2024-11-12 00:00:00+09:00,12800.0,12900.0,11570.0,12640.0,920081.0
2024-11-13 00:00:00+09:00,12520.0,12970.0,12220.0,12290.0,286509.0
2024-11-14 00:00:00+09:00,12240.0,12310.0,11850.0,11850.0,352826.0
2024-11-15 00:00:00+09:00,11640.0,11810.0,11060.0,11650.0,550093.0
2024-11-18 00:00:00+09:00,11480.0,11840.0,11200.0,11840.0,273880.0
2024-11-19 00:00:00+09:00,11900.0,12000.0,11490.0,11800.0,230304.0
2024-11-20 00:00:00+09:00,11840.0,11840.0,11610.0,11660.0,142756.0
2024-11-21 00:00:00+09:00,11700.0,11790.0,11500.0,11600.0,131658.0
2024-11-22 00:00:00+09:00,11620.0,11990.0,11610.0,11720.0,186238.0
