dt,open,high,low,close,volume
2023-11-17 00:00:00+09:00,15490.0,15550.0,15300.0,15360.0,286214.0
2023-11-20 00:00:00+09:00,15360.0,15610.0,15340.0,15510.0,394010.0
2023-11-21 00:00:00+09:00,15600.0,15660.0,15490.0,15570.0,349271.0
2023-11-22 00:00:00+09:00,15480.0,15710.0,15480.0,15690.0,297006.0
2023-11-23 00:00:00+09:00,15700.0,15720.0,15610.0,15700.0,242017.0
2023-11-24 00:00:00+09:00,15740.0,15850.0,15710.0,15750.0,347793.0
2023-11-27 00:00:00+09:00,15840.0,16070.0,15740.0,15770.0,558233.0
2023-11-28 00:00:00+09:00,15920.0,15940.0,15520.0,15600.0,463121.0
2023-11-29 00:00:00+09:00,15600.0,15650.0,15510.0,15540.0,250209.0
2023-11-30 00:00:00+09:00,15510.0,15590.0,15410.0,15500.0,615274.0
2023-12-01 00:00:00+09:00,15530.0,15600.0,15470.0,15480.0,289205.0
2023-12-04 00:00:00+09:00,15650.0,15780.0,15470.0,15700.0,369206.0
2023-12-05 00:00:00+09:00,15700.0,15830.0,15640.0,15810.0,327297.0
2023-12-06 00:00:00+09:00,15810.0,16150.0,15800.0,16130.0,652435.0
2023-12-07 00:00:00+09:00,16080.0,16170.0,15960.0,16080.0,360658.0
2023-12-08 00:00:00+09:00,16080.0,16190.0,16030.0,16130.0,368118.0
2023-12-11 00:00:00+09:00,16190.0,16260.0,16130.0,16160.0,317603.0
2023-12-12 00:00:00+09:00,16200.0,16200.0,15950.0,16060.0,588557.0
2023-12-13 00:00:00+09:00,16100.0,16180.0,15980.0,16120.0,325332.0
2023-12-14 00:00:00+09:00,16200.0,16330.0,16170.0,16260.0,810577.0
2023-12-15 00:00:00+09:00,16260.0,16370.0,16260.0,16310.0,481662.0
2023-12-18 00:00:00+09:00,16330.0,16590.0,16310.0,16460.0,486502.0
2023-12-19 00:00:00+09:00,16460.0,16510.0,16310.0,16500.0,401530.0
2023-12-20 00:00:00+09:00,16550.0,16660.0,16540.0,16650.0,574051.0
2023-12-21 00:00:00+09:00,16620.0,16680.0,16500.0,16610.0,391415.0
2023-12-22 00:00:00+09:00,16630.0,16650.0,16460.0,16460.0,470271.0
2023-12-26 00:00:00+09:00,16550.0,16650.0,16440.0,16620.0,924372.0
2023-12-27 00:00:00+09:00,16280.0,16300.0,15800.0,15870.0,1067143.0
2023-12-28 00:00:00+09:00,15860.0,16050.0,15820.0,16000.0,452726.0
2024-01-02 00:00:00+09:00,15940.0,15980.0,15720.0,15840.0,439126.0
2024-01-03 00:00:00+09:00,15770.0,15820.0,15560.0,15560.0,497051.0
2024-01-04 00:00:00+09:00,15600.0,15610.0,15400.0,15430.0,407076.0
2024-01-05 00:00:00+09:00,15500.0,15500.0,15300.0,15340.0,322022.0
2024-01-08 00:00:00+09:00,15340.0,15420.0,15250.0,15310.0,230352.0
2024-01-09 00:00:00+09:00,15330.0,15610.0,15330.0,15580.0,263295.0
2024-01-10 00:00:00+09:00,15600.0,15620.0,15430.0,15450.0,209762.0
2024-01-11 00:00:00+09:00,15460.0,15540.0,15340.0,15340.0,427494.0
2024-01-12 00:00:00+09:00,15390.0,15450.0,15190.0,15260.0,262500.0
2024-01-15 00:00:00+09:00,15250.0,15340.0,15070.0,15110.0,278824.0
2024-01-16 00:00:00+09:00,15050.0,15210.0,14890.0,14900.0,541952.0
2024-01-17 00:00:00+09:00,14950.0,15000.0,14620.0,14630.0,493468.0
2024-01-18 00:00:00+09:00,14730.0,14760.0,14620.0,14620.0,376294.0
2024-01-19 00:00:00+09:00,14700.0,15010.0,14700.0,14820.0,460690.0
2024-01-22 00:00:00+09:00,14940.0,15020.0,14880.0,14960.0,274861.0
2024-01-23 00:00:00+09:00,14980.0,15060.0,14900.0,14990.0,266212.0
2024-01-24 00:00:00+09:00,15060.0,15190.0,14900.0,15100.0,291011.0
2024-01-25 00:00:00+09:00,15100.0,15140.0,14940.0,15110.0,211423.0
2024-01-26 00:00:00+09:00,15030.0,15320.0,15020.0,15210.0,211489.0
2024-01-29 00:00:00+09:00,15210.0,15270.0,15080.0,15110.0,208814.0
2024-01-30 00:00:00+09:00,15150.0,15330.0,15110.0,15130.0,235745.0
2024-01-31 00:00:00+09:00,15050.0,15130.0,14970.0,15010.0,199443.0
2024-02-01 00:00:00+09:00,14950.0,15560.0,14950.0,15530.0,499910.0
2024-02-02 00:00:00+09:00,15540.0,15970.0,15500.0,15940.0,755715.0
2024-02-05 00:00:00+09:00,15970.0,15970.0,15510.0,15720.0,440649.0
2024-02-06 00:00:00+09:00,15700.0,16740.0,15690.0,16560.0,2807774.0
2024-02-07 00:00:00+09:00,16640.0,17000.0,16530.0,16800.0,1459767.0
2024-02-08 00:00:00+09:00,16990.0,17500.0,16800.0,17440.0,2430008.0
2024-02-13 00:00:00+09:00,17480.0,17620.0,17010.0,17080.0,1044285.0
2024-02-14 00:00:00+09:00,16910.0,17160.0,16750.0,16790.0,896863.0
2024-02-15 00:00:00+09:00,16950.0,16950.0,16430.0,16680.0,702973.0
2024-02-16 00:00:00+09:00,16790.0,17080.0,16580.0,17010.0,746692.0
2024-02-19 00:00:00+09:00,17100.0,18100.0,17090.0,18020.0,2891335.0
2024-02-20 00:00:00+09:00,18060.0,18120.0,17760.0,17890.0,1277875.0
2024-02-21 00:00:00+09:00,18050.0,18340.0,17710.0,17770.0,1047051.0
2024-02-22 00:00:00+09:00,17770.0,17840.0,17480.0,17670.0,696728.0
2024-02-23 00:00:00+09:00,17680.0,17720.0,17400.0,17420.0,659159.0
2024-02-26 00:00:00+09:00,17540.0,17740.0,16900.0,17100.0,1038757.0
2024-02-27 00:00:00+09:00,17140.0,17350.0,16920.0,17100.0,675794.0
2024-02-28 00:00:00+09:00,17110.0,17380.0,17050.0,17360.0,509941.0
2024-02-29 00:00:00+09:00,17300.0,17580.0,17230.0,17380.0,1014625.0
2024-03-04 00:00:00+09:00,17450.0,17710.0,17370.0,17510.0,742558.0
2024-03-05 00:00:00+09:00,17400.0,17540.0,17160.0,17180.0,564001.0
2024-03-06 00:00:00+09:00,17210.0,17260.0,17050.0,17060.0,337200.0
2024-03-07 00:00:00+09:00,17080.0,17450.0,17050.0,17150.0,380289.0
2024-03-08 00:00:00+09:00,17320.0,17320.0,17100.0,17300.0,468144.0
2024-03-11 00:00:00+09:00,17330.0,17330.0,16950.0,16950.0,631749.0
2024-03-12 00:00:00+09:00,17090.0,17090.0,16750.0,16850.0,548929.0
2024-03-13 00:00:00+09:00,16970.0,16970.0,16610.0,16610.0,610477.0
2024-03-14 00:00:00+09:00,16620.0,16740.0,16590.0,16590.0,772318.0
2024-03-15 00:00:00+09:00,16660.0,16750.0,16540.0,16600.0,699410.0
2024-03-18 00:00:00+09:00,16640.0,17090.0,16610.0,16980.0,626496.0
2024-03-19 00:00:00+09:00,16890.0,17040.0,16650.0,16650.0,530750.0
2024-03-20 00:00:00+09:00,16800.0,16900.0,16670.0,16710.0,375033.0
2024-03-21 00:00:00+09:00,16860.0,16970.0,16670.0,16770.0,461966.0
2024-03-22 00:00:00+09:00,16700.0,16860.0,16680.0,16830.0,372123.0
2024-03-25 00:00:00+09:00,16810.0,16900.0,16750.0,16810.0,369810.0
2024-03-26 00:00:00+09:00,16880.0,16890.0,16770.0,16830.0,406575.0
2024-03-27 00:00:00+09:00,16800.0,16960.0,16770.0,16870.0,345707.0
2024-03-28 00:00:00+09:00,16890.0,16890.0,16380.0,16420.0,712776.0
2024-03-29 00:00:00+09:00,16480.0,16510.0,16160.0,16290.0,485178.0
2024-04-01 00:00:00+09:00,16390.0,16640.0,16320.0,16520.0,468806.0
2024-04-02 00:00:00+09:00,16400.0,16510.0,16020.0,16050.0,868692.0
2024-04-03 00:00:00+09:00,16000.0,16050.0,15360.0,15400.0,1704933.0
2024-04-04 00:00:00+09:00,15410.0,15520.0,15150.0,15400.0,870419.0
2024-04-05 00:00:00+09:00,15250.0,15650.0,15250.0,15540.0,772988.0
2024-04-08 00:00:00+09:00,15620.0,15620.0,15330.0,15390.0,631913.0
2024-04-09 00:00:00+09:00,15390.0,15490.0,15290.0,15330.0,544001.0
2024-04-11 00:00:00+09:00,15170.0,15300.0,15120.0,15120.0,851972.0
2024-04-12 00:00:00+09:00,15120.0,15150.0,14850.0,15010.0,1023331.0
2024-04-15 00:00:00+09:00,14870.0,15010.0,14720.0,14900.0,731565.0
2024-04-16 00:00:00+09:00,14800.0,14900.0,14660.0,14730.0,670397.0
2024-04-17 00:00:00+09:00,14740.0,14910.0,14700.0,14710.0,486356.0
2024-04-18 00:00:00+09:00,14760.0,14950.0,14720.0,14870.0,566585.0
2024-04-19 00:00:00+09:00,14750.0,14840.0,14610.0,14710.0,663859.0
2024-04-22 00:00:00+09:00,14930.0,15050.0,14830.0,15000.0,551672.0
2024-04-23 00:00:00+09:00,15000.0,15060.0,14850.0,14870.0,384252.0
2024-04-24 00:00:00+09:00,15000.0,15040.0,14870.0,14940.0,309460.0
2024-04-25 00:00:00+09:00,14860.0,15040.0,14760.0,14910.0,311247.0
2024-04-26 00:00:00+09:00,14930.0,15140.0,14920.0,15100.0,342909.0
2024-04-29 00:00:00+09:00,15160.0,15190.0,15050.0,15190.0,465936.0
2024-04-30 00:00:00+09:00,15130.0,15460.0,15130.0,15350.0,735426.0
2024-05-02 00:00:00+09:00,15340.0,15340.0,15200.0,15300.0,250728.0
2024-05-03 00:00:00+09:00,15370.0,15370.0,15230.0,15270.0,175748.0
2024-05-07 00:00:00+09:00,15420.0,15420.0,15220.0,15280.0,271234.0
2024-05-08 00:00:00+09:00,15270.0,15490.0,15170.0,15490.0,456608.0
2024-05-09 00:00:00+09:00,15650.0,15670.0,15420.0,15450.0,645356.0
2024-05-10 00:00:00+09:00,15560.0,15710.0,15480.0,15570.0,501155.0
2024-05-13 00:00:00+09:00,15600.0,15640.0,15330.0,15630.0,360297.0
2024-05-14 00:00:00+09:00,15630.0,15690.0,15540.0,15580.0,240719.0
2024-05-16 00:00:00+09:00,15700.0,15710.0,15100.0,15120.0,1177112.0
2024-05-17 00:00:00+09:00,15120.0,15350.0,15040.0,15250.0,452415.0
2024-05-20 00:00:00+09:00,15260.0,15360.0,15230.0,15250.0,307943.0
2024-05-21 00:00:00+09:00,15250.0,15430.0,15210.0,15400.0,377726.0
2024-05-22 00:00:00+09:00,15370.0,15410.0,15170.0,15240.0,427942.0
2024-05-23 00:00:00+09:00,15170.0,15270.0,15120.0,15130.0,414079.0
2024-05-24 00:00:00+09:00,15040.0,15140.0,14920.0,14960.0,696326.0
2024-05-27 00:00:00+09:00,14970.0,15100.0,14940.0,15070.0,333080.0
2024-05-28 00:00:00+09:00,15020.0,15070.0,14950.0,14960.0,401075.0
2024-05-29 00:00:00+09:00,14870.0,14970.0,14770.0,14810.0,809152.0
2024-05-30 00:00:00+09:00,14740.0,14990.0,14710.0,14860.0,367419.0
2024-05-31 00:00:00+09:00,15000.0,15290.0,14910.0,14910.0,8798283.0
2024-06-03 00:00:00+09:00,15030.0,15120.0,14850.0,14910.0,821303.0
2024-06-04 00:00:00+09:00,14860.0,14960.0,14860.0,14860.0,505367.0
2024-06-05 00:00:00+09:00,14870.0,14980.0,14810.0,14850.0,768993.0
2024-06-07 00:00:00+09:00,14880.0,14980.0,14840.0,14850.0,548200.0
2024-06-10 00:00:00+09:00,14810.0,14850.0,14710.0,14740.0,520988.0
2024-06-11 00:00:00+09:00,14760.0,14860.0,14740.0,14750.0,336342.0
2024-06-12 00:00:00+09:00,14750.0,14850.0,14620.0,14630.0,694698.0
2024-06-13 00:00:00+09:00,14670.0,14780.0,14630.0,14630.0,1009272.0
2024-06-14 00:00:00+09:00,14610.0,14720.0,14540.0,14700.0,838464.0
2024-06-17 00:00:00+09:00,14660.0,14730.0,14510.0,14560.0,596341.0
2024-06-18 00:00:00+09:00,14560.0,14570.0,14480.0,14500.0,530854.0
2024-06-19 00:00:00+09:00,14560.0,14560.0,14350.0,14420.0,785595.0
2024-06-20 00:00:00+09:00,14430.0,14440.0,14350.0,14390.0,595726.0
2024-06-21 00:00:00+09:00,14390.0,14480.0,14350.0,14360.0,600665.0
2024-06-24 00:00:00+09:00,14370.0,14390.0,14120.0,14140.0,855958.0
2024-06-25 00:00:00+09:00,14190.0,14240.0,14120.0,14160.0,549395.0
2024-06-26 00:00:00+09:00,14140.0,14140.0,13960.0,14000.0,960352.0
2024-06-27 00:00:00+09:00,13880.0,13950.0,13720.0,13760.0,848457.0
2024-06-28 00:00:00+09:00,13770.0,13940.0,13770.0,13880.0,472688.0
2024-07-01 00:00:00+09:00,13880.0,14110.0,13880.0,14030.0,349975.0
2024-07-02 00:00:00+09:00,13950.0,14010.0,13780.0,13890.0,470774.0
2024-07-03 00:00:00+09:00,13940.0,14020.0,13780.0,13820.0,431309.0
2024-07-04 00:00:00+09:00,13820.0,13900.0,13760.0,13850.0,382739.0
2024-07-05 00:00:00+09:00,13850.0,14030.0,13850.0,13940.0,449577.0
2024-07-08 00:00:00+09:00,13940.0,14000.0,13920.0,13940.0,300308.0
2024-07-09 00:00:00+09:00,14040.0,14240.0,13950.0,13970.0,539538.0
2024-07-10 00:00:00+09:00,13940.0,13970.0,13880.0,13920.0,385638.0
2024-07-11 00:00:00+09:00,14020.0,14130.0,13930.0,14130.0,685657.0
2024-07-12 00:00:00+09:00,14160.0,14410.0,14140.0,14250.0,438249.0
2024-07-15 00:00:00+09:00,14370.0,14380.0,14200.0,14200.0,300772.0
2024-07-16 00:00:00+09:00,14200.0,14280.0,14060.0,14190.0,363437.0
2024-07-17 00:00:00+09:00,14280.0,14300.0,14180.0,14190.0,375384.0
2024-07-18 00:00:00+09:00,14200.0,14230.0,14070.0,14200.0,397858.0
2024-07-19 00:00:00+09:00,14100.0,14140.0,13900.0,14000.0,570437.0
2024-07-22 00:00:00+09:00,14020.0,14370.0,13990.0,14360.0,672555.0
2024-07-23 00:00:00+09:00,14280.0,14390.0,14170.0,14180.0,402825.0
2024-07-24 00:00:00+09:00,14140.0,14260.0,14080.0,14250.0,271668.0
2024-07-25 00:00:00+09:00,14180.0,14350.0,14100.0,14330.0,390105.0
2024-07-26 00:00:00+09:00,14370.0,14500.0,14300.0,14500.0,461504.0
2024-07-29 00:00:00+09:00,14500.0,14520.0,14330.0,14380.0,346075.0
2024-07-30 00:00:00+09:00,14310.0,14470.0,14310.0,14380.0,260281.0
2024-07-31 00:00:00+09:00,14380.0,14510.0,14370.0,14440.0,340153.0
2024-08-01 00:00:00+09:00,14450.0,14620.0,14450.0,14530.0,423816.0
2024-08-02 00:00:00+09:00,14480.0,14570.0,14400.0,14480.0,490407.0
2024-08-05 00:00:00+09:00,14380.0,14380.0,13330.0,13650.0,1723504.0
2024-08-06 00:00:00+09:00,14040.0,14270.0,13860.0,14030.0,827142.0
2024-08-07 00:00:00+09:00,13880.0,14100.0,13880.0,14040.0,515002.0
2024-08-08 00:00:00+09:00,14010.0,14500.0,13950.0,14500.0,874929.0
2024-08-09 00:00:00+09:00,14560.0,14590.0,14360.0,14390.0,360664.0
2024-08-12 00:00:00+09:00,14400.0,14570.0,14390.0,14500.0,351079.0
2024-08-13 00:00:00+09:00,14490.0,14570.0,14390.0,14450.0,298656.0
2024-08-14 00:00:00+09:00,14480.0,14580.0,14370.0,14500.0,295539.0
2024-08-16 00:00:00+09:00,14600.0,14660.0,14510.0,14600.0,467447.0
2024-08-19 00:00:00+09:00,14520.0,14690.0,14510.0,14670.0,344901.0
2024-08-20 00:00:00+09:00,14700.0,14900.0,14680.0,14850.0,485628.0
2024-08-21 00:00:00+09:00,14850.0,15000.0,14780.0,14990.0,466664.0
2024-08-22 00:00:00+09:00,15020.0,15040.0,14820.0,14940.0,507604.0
2024-08-23 00:00:00+09:00,14950.0,15300.0,14900.0,15230.0,916336.0
2024-08-26 00:00:00+09:00,15270.0,15310.0,15080.0,15200.0,597039.0
2024-08-27 00:00:00+09:00,15230.0,15370.0,15140.0,15370.0,470694.0
2024-08-28 00:00:00+09:00,15260.0,15490.0,15230.0,15270.0,488806.0
2024-08-29 00:00:00+09:00,15290.0,15520.0,15180.0,15500.0,634255.0
2024-08-30 00:00:00+09:00,15540.0,16000.0,15190.0,15990.0,1787816.0
2024-09-02 00:00:00+09:00,15990.0,16190.0,15850.0,16080.0,846712.0
2024-09-03 00:00:00+09:00,16180.0,16540.0,16090.0,16490.0,1450383.0
2024-09-04 00:00:00+09:00,16180.0,16590.0,16130.0,16440.0,1468984.0
2024-09-05 00:00:00+09:00,17230.0,18610.0,17020.0,17730.0,17062992.0
2024-09-06 00:00:00+09:00,17780.0,17820.0,16980.0,17080.0,4050101.0
2024-09-09 00:00:00+09:00,16890.0,17730.0,16750.0,17580.0,3848757.0
2024-09-10 00:00:00+09:00,17490.0,18110.0,17390.0,17480.0,2760576.0
2024-09-11 00:00:00+09:00,17500.0,17760.0,17250.0,17650.0,1591519.0
2024-09-12 00:00:00+09:00,17630.0,17950.0,17460.0,17800.0,1703175.0
2024-09-13 00:00:00+09:00,17750.0,17890.0,17580.0,17780.0,1114170.0
2024-09-19 00:00:00+09:00,17840.0,18080.0,17720.0,17880.0,1393112.0
2024-09-20 00:00:00+09:00,17810.0,17850.0,17160.0,17730.0,2054407.0
2024-09-23 00:00:00+09:00,17720.0,17730.0,17010.0,17240.0,1454271.0
2024-09-24 00:00:00+09:00,17200.0,17320.0,16870.0,17320.0,1525039.0
2024-09-25 00:00:00+09:00,17350.0,17420.0,17070.0,17100.0,848724.0
2024-09-26 00:00:00+09:00,17120.0,17120.0,16700.0,17000.0,1086456.0
2024-09-27 00:00:00+09:00,17010.0,17200.0,16930.0,17100.0,759460.0
2024-09-30 00:00:00+09:00,17190.0,17210.0,16940.0,16970.0,574563.0
2024-10-02 00:00:00+09:00,16770.0,17070.0,16690.0,16870.0,682395.0
2024-10-04 00:00:00+09:00,16900.0,17200.0,16710.0,16730.0,1193637.0
2024-10-07 00:00:00+09:00,16750.0,16910.0,16450.0,16760.0,870940.0
2024-10-08 00:00:00+09:00,16980.0,17110.0,16600.0,16630.0,895877.0
2024-10-10 00:00:00+09:00,16700.0,16910.0,16440.0,16480.0,1289030.0
2024-10-11 00:00:00+09:00,16850.0,17300.0,16610.0,16640.0,1439152.0
2024-10-14 00:00:00+09:00,16650.0,16720.0,16550.0,16630.0,407041.0
2024-10-15 00:00:00+09:00,16750.0,17070.0,16730.0,16900.0,910815.0
2024-10-16 00:00:00+09:00,16890.0,17090.0,16730.0,16730.0,895206.0
2024-10-17 00:00:00+09:00,16800.0,16940.0,16760.0,16810.0,539216.0
2024-10-18 00:00:00+09:00,16880.0,16910.0,16760.0,16850.0,599251.0
2024-10-21 00:00:00+09:00,16790.0,16890.0,16720.0,16720.0,485801.0
2024-10-22 00:00:00+09:00,16710.0,16820.0,16470.0,16500.0,878912.0
2024-10-23 00:00:00+09:00,16550.0,16580.0,16200.0,16230.0,688340.0
2024-10-24 00:00:00+09:00,16200.0,16410.0,16110.0,16300.0,585582.0
2024-10-25 00:00:00+09:00,16350.0,16400.0,16160.0,16240.0,448333.0
2024-10-28 00:00:00+09:00,16230.0,16820.0,16230.0,16800.0,954915.0
2024-10-29 00:00:00+09:00,16800.0,17170.0,16770.0,17140.0,799317.0
2024-10-30 00:00:00+09:00,17170.0,17950.0,17160.0,17700.0,1868725.0
2024-10-31 00:00:00+09:00,17710.0,17860.0,17520.0,17860.0,789382.0
2024-11-01 00:00:00+09:00,17720.0,17770.0,17520.0,17640.0,538327.0
2024-11-04 00:00:00+09:00,17600.0,17850.0,17530.0,17640.0,506551.0
2024-11-05 00:00:00+09:00,17530.0,17770.0,17520.0,17770.0,438879.0
2024-11-06 00:00:00+09:00,17740.0,17740.0,17430.0,17570.0,531778.0
2024-11-07 00:00:00+09:00,17550.0,17550.0,17220.0,17350.0,467665.0
2024-11-08 00:00:00+09:00,17280.0,17440.0,17180.0,17280.0,385707.0
2024-11-11 00:00:00+09:00,17110.0,17380.0,17080.0,17170.0,547279.0
2024-11-12 00:00:00+09:00,17140.0,17310.0,17040.0,17200.0,686797.0
2024-11-13 00:00:00+09:00,17100.0,17150.0,16700.0,16720.0,650384.0
2024-11-14 00:00:00+09:00,16750.0,16950.0,16670.0,16870.0,588347.0
2024-11-15 00:00:00+09:00,16830.0,17140.0,16780.0,17110.0,627847.0
2024-11-18 00:00:00+09:00,17020.0,17380.0,16990.0,17050.0,623396.0
2024-11-19 00:00:00+09:00,17000.0,17150.0,16940.0,17090.0,325197.0
2024-11-20 00:00:00+09:00,17010.0,17350.0,17010.0,17280.0,376788.0
2024-11-21 00:00:00+09:00,17310.0,17430.0,17160.0,17350.0,431083.0
2024-11-22 00:00:00+09:00,17450.0,17470.0,17290.0,17370.0,307365.0
2024-11-25 00:00:00+09:00,17400.0,17420.0,17190.0,17270.0,521150.0
