dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,20250.0,21550.0,20100.0,21300.0,172152.0
2024-11-27 00:00:00+09:00,21250.0,21400.0,20450.0,20650.0,105029.0
2024-11-28 00:00:00+09:00,20500.0,21300.0,20500.0,20650.0,82667.0
2024-11-29 00:00:00+09:00,21800.0,21800.0,15900.0,15900.0,1390410.0
2024-12-02 00:00:00+09:00,15860.0,15860.0,14300.0,14380.0,296072.0
2024-12-03 00:00:00+09:00,14300.0,14790.0,14250.0,14250.0,190711.0
2024-12-04 00:00:00+09:00,13830.0,14200.0,13560.0,13710.0,112726.0
2024-12-05 00:00:00+09:00,13850.0,13950.0,13140.0,13170.0,114449.0
2024-12-06 00:00:00+09:00,13180.0,13350.0,12640.0,12860.0,83687.0
2024-12-09 00:00:00+09:00,12800.0,12860.0,11960.0,11980.0,106130.0
2024-12-10 00:00:00+09:00,11940.0,12760.0,11940.0,12760.0,46312.0
2024-12-11 00:00:00+09:00,12760.0,13610.0,12760.0,13130.0,53729.0
2024-12-12 00:00:00+09:00,13230.0,13330.0,13010.0,13240.0,31522.0
2024-12-13 00:00:00+09:00,13340.0,13620.0,12900.0,13440.0,54662.0
2024-12-16 00:00:00+09:00,13640.0,13670.0,13250.0,13320.0,37253.0
2024-12-17 00:00:00+09:00,13590.0,13590.0,13040.0,13060.0,28532.0
2024-12-18 00:00:00+09:00,12970.0,13100.0,12960.0,12990.0,18951.0
2024-12-19 00:00:00+09:00,12720.0,12850.0,12640.0,12700.0,22451.0
2024-12-20 00:00:00+09:00,12600.0,12690.0,12150.0,12170.0,44609.0
2024-12-23 00:00:00+09:00,12240.0,12480.0,12000.0,12350.0,13473.0
2024-12-24 00:00:00+09:00,12310.0,12620.0,12280.0,12560.0,19382.0
2024-12-26 00:00:00+09:00,12720.0,12720.0,12410.0,12420.0,16322.0
2024-12-27 00:00:00+09:00,12240.0,12460.0,12060.0,12100.0,17934.0
2024-12-30 00:00:00+09:00,12100.0,13150.0,11920.0,12020.0,89316.0
2025-01-02 00:00:00+09:00,12100.0,12110.0,11830.0,11940.0,18462.0
2025-01-03 00:00:00+09:00,11810.0,12110.0,11810.0,12080.0,24977.0
2025-01-06 00:00:00+09:00,12120.0,12270.0,11970.0,12270.0,25841.0
2025-01-07 00:00:00+09:00,12320.0,12440.0,12200.0,12350.0,23109.0
2025-01-08 00:00:00+09:00,12220.0,12320.0,12160.0,12280.0,15463.0
2025-01-09 00:00:00+09:00,12280.0,12310.0,12180.0,12190.0,12331.0
2025-01-10 00:00:00+09:00,12130.0,12280.0,12080.0,12130.0,13256.0
2025-01-13 00:00:00+09:00,12100.0,12200.0,11970.0,11970.0,13633.0
2025-01-14 00:00:00+09:00,11990.0,12100.0,11930.0,12100.0,9961.0
2025-01-15 00:00:00+09:00,12100.0,12230.0,11890.0,11940.0,12292.0
2025-01-16 00:00:00+09:00,11950.0,12300.0,11950.0,12140.0,11135.0
2025-01-17 00:00:00+09:00,12220.0,12440.0,12140.0,12400.0,22491.0
2025-01-20 00:00:00+09:00,12280.0,12350.0,12190.0,12230.0,10251.0
2025-01-21 00:00:00+09:00,12330.0,12460.0,12000.0,12120.0,13691.0
2025-01-22 00:00:00+09:00,12300.0,12300.0,11990.0,12200.0,11588.0
2025-01-23 00:00:00+09:00,12100.0,12250.0,12000.0,12110.0,12384.0
2025-01-24 00:00:00+09:00,12000.0,12100.0,11930.0,12070.0,15997.0
2025-01-31 00:00:00+09:00,12060.0,12070.0,11900.0,11920.0,11653.0
2025-02-03 00:00:00+09:00,11870.0,11870.0,11350.0,11370.0,38294.0
2025-02-04 00:00:00+09:00,11370.0,11760.0,11370.0,11690.0,11057.0
2025-02-05 00:00:00+09:00,11690.0,11950.0,11690.0,11900.0,8409.0
2025-02-06 00:00:00+09:00,11900.0,12050.0,11860.0,11980.0,6502.0
2025-02-07 00:00:00+09:00,11950.0,12000.0,11760.0,11970.0,14347.0
2025-02-10 00:00:00+09:00,12050.0,12080.0,11860.0,11960.0,8621.0
2025-02-11 00:00:00+09:00,11970.0,11970.0,11700.0,11850.0,15825.0
2025-02-12 00:00:00+09:00,11770.0,11880.0,11690.0,11740.0,10437.0
2025-02-13 00:00:00+09:00,11770.0,11900.0,11700.0,11830.0,4257.0
2025-02-14 00:00:00+09:00,11900.0,11950.0,11670.0,11720.0,13763.0
2025-02-17 00:00:00+09:00,11700.0,11880.0,11700.0,11800.0,5262.0
2025-02-18 00:00:00+09:00,11700.0,11860.0,11670.0,11770.0,5737.0
2025-02-19 00:00:00+09:00,11770.0,11950.0,11730.0,11940.0,16183.0
2025-02-20 00:00:00+09:00,11940.0,12220.0,11840.0,12120.0,16540.0
2025-02-21 00:00:00+09:00,12090.0,12190.0,12070.0,12130.0,14805.0
2025-02-24 00:00:00+09:00,12130.0,12200.0,11960.0,12190.0,5099.0
2025-02-25 00:00:00+09:00,12260.0,12260.0,11940.0,12070.0,8868.0
2025-02-26 00:00:00+09:00,12060.0,12060.0,11900.0,12000.0,10928.0
2025-02-27 00:00:00+09:00,12100.0,12100.0,11910.0,11930.0,5495.0
2025-02-28 00:00:00+09:00,11850.0,11960.0,11600.0,11600.0,24762.0
2025-03-04 00:00:00+09:00,11350.0,11600.0,11270.0,11270.0,20021.0
2025-03-05 00:00:00+09:00,11100.0,11480.0,11080.0,11420.0,12727.0
2025-03-06 00:00:00+09:00,11480.0,11480.0,11360.0,11430.0,6975.0
2025-03-07 00:00:00+09:00,11320.0,11600.0,11290.0,11370.0,8623.0
2025-03-10 00:00:00+09:00,11250.0,11410.0,11190.0,11270.0,11196.0
2025-03-11 00:00:00+09:00,11250.0,11250.0,11050.0,11200.0,15625.0
2025-03-12 00:00:00+09:00,11120.0,11260.0,11120.0,11180.0,3883.0
2025-03-13 00:00:00+09:00,11170.0,11550.0,11170.0,11240.0,13104.0
2025-03-14 00:00:00+09:00,11210.0,11380.0,11210.0,11350.0,3191.0
2025-03-17 00:00:00+09:00,11340.0,11450.0,11060.0,11340.0,7106.0
2025-03-18 00:00:00+09:00,11370.0,11370.0,11270.0,11300.0,2950.0
2025-03-19 00:00:00+09:00,11210.0,11350.0,11210.0,11320.0,2614.0
2025-03-20 00:00:00+09:00,11320.0,11340.0,11230.0,11250.0,6038.0
2025-03-21 00:00:00+09:00,11200.0,11280.0,11150.0,11270.0,8022.0
2025-03-24 00:00:00+09:00,11220.0,11400.0,11200.0,11260.0,4590.0
2025-03-25 00:00:00+09:00,11260.0,11320.0,11180.0,11190.0,8889.0
2025-03-26 00:00:00+09:00,11190.0,11290.0,11120.0,11150.0,12300.0
2025-03-27 00:00:00+09:00,11060.0,11190.0,11060.0,11110.0,6704.0
2025-03-28 00:00:00+09:00,11060.0,11090.0,10900.0,10910.0,18346.0
2025-03-31 00:00:00+09:00,10600.0,11010.0,10410.0,10470.0,14490.0
2025-04-01 00:00:00+09:00,10330.0,10790.0,10330.0,10530.0,8667.0
2025-04-02 00:00:00+09:00,10700.0,10700.0,10250.0,10440.0,9485.0
2025-04-03 00:00:00+09:00,10370.0,10630.0,10310.0,10490.0,2746.0
2025-04-04 00:00:00+09:00,10310.0,10630.0,10310.0,10490.0,4014.0
2025-04-07 00:00:00+09:00,10310.0,10390.0,10000.0,10070.0,14339.0
2025-04-08 00:00:00+09:00,10300.0,10350.0,10120.0,10350.0,5535.0
2025-04-09 00:00:00+09:00,10290.0,10290.0,10000.0,10150.0,11763.0
2025-04-10 00:00:00+09:00,10630.0,10660.0,10420.0,10600.0,6855.0
2025-04-11 00:00:00+09:00,10540.0,10750.0,10410.0,10600.0,5094.0
2025-04-14 00:00:00+09:00,10670.0,10700.0,10300.0,10660.0,6946.0
2025-04-15 00:00:00+09:00,10670.0,10780.0,10610.0,10780.0,4383.0
2025-04-16 00:00:00+09:00,10840.0,10880.0,10720.0,10780.0,6472.0
2025-04-17 00:00:00+09:00,10750.0,11110.0,10750.0,11100.0,8589.0
2025-04-18 00:00:00+09:00,11110.0,11260.0,11070.0,11130.0,5063.0
2025-04-21 00:00:00+09:00,11140.0,11350.0,11110.0,11310.0,4132.0
2025-04-22 00:00:00+09:00,11300.0,11370.0,11230.0,11340.0,7605.0
2025-04-23 00:00:00+09:00,11370.0,11460.0,11290.0,11340.0,5835.0
2025-04-24 00:00:00+09:00,11400.0,11440.0,11250.0,11260.0,6078.0
2025-04-25 00:00:00+09:00,11350.0,11470.0,11300.0,11310.0,4076.0
2025-04-28 00:00:00+09:00,11390.0,11420.0,11280.0,11340.0,1454.0
2025-04-29 00:00:00+09:00,11370.0,11410.0,11300.0,11370.0,2660.0
2025-04-30 00:00:00+09:00,11410.0,11430.0,11250.0,11330.0,6654.0
2025-05-02 00:00:00+09:00,11400.0,11600.0,11270.0,11290.0,4331.0
2025-05-07 00:00:00+09:00,11380.0,12410.0,11350.0,11640.0,109920.0
2025-05-08 00:00:00+09:00,11770.0,11790.0,11560.0,11700.0,11052.0
2025-05-09 00:00:00+09:00,11710.0,11720.0,11530.0,11650.0,8078.0
2025-05-12 00:00:00+09:00,11580.0,11740.0,11580.0,11720.0,4839.0
2025-05-13 00:00:00+09:00,12130.0,12130.0,11620.0,11620.0,16991.0
2025-05-14 00:00:00+09:00,11700.0,12330.0,11700.0,12130.0,77109.0
2025-05-15 00:00:00+09:00,12220.0,12220.0,11870.0,11900.0,18250.0
2025-05-16 00:00:00+09:00,11900.0,11960.0,11540.0,11590.0,17054.0
2025-05-19 00:00:00+09:00,11550.0,11820.0,11490.0,11590.0,7870.0
2025-05-20 00:00:00+09:00,11580.0,11680.0,11540.0,11580.0,6740.0
2025-05-21 00:00:00+09:00,11520.0,11620.0,11520.0,11550.0,5453.0
2025-05-22 00:00:00+09:00,11830.0,11830.0,11430.0,11440.0,7659.0
2025-05-23 00:00:00+09:00,11450.0,11520.0,11410.0,11420.0,4383.0
2025-05-26 00:00:00+09:00,11480.0,11550.0,11400.0,11400.0,3235.0
2025-05-27 00:00:00+09:00,11470.0,11540.0,11370.0,11420.0,1600.0
2025-05-28 00:00:00+09:00,11400.0,11770.0,11400.0,11700.0,11566.0
2025-05-29 00:00:00+09:00,11700.0,11790.0,11550.0,11700.0,6445.0
2025-05-30 00:00:00+09:00,11750.0,11850.0,11430.0,11480.0,14807.0
2025-06-02 00:00:00+09:00,11490.0,11680.0,11490.0,11580.0,4087.0
2025-06-04 00:00:00+09:00,11590.0,11810.0,11590.0,11810.0,2746.0
2025-06-05 00:00:00+09:00,11790.0,11850.0,11640.0,11770.0,11939.0
2025-06-09 00:00:00+09:00,11780.0,11820.0,11660.0,11780.0,7659.0
2025-06-10 00:00:00+09:00,11820.0,11840.0,11730.0,11820.0,4547.0
2025-06-11 00:00:00+09:00,11770.0,11960.0,11750.0,11880.0,5997.0
2025-06-12 00:00:00+09:00,11860.0,11990.0,11750.0,11900.0,9874.0
2025-06-13 00:00:00+09:00,11920.0,11990.0,11520.0,11560.0,11069.0
2025-06-16 00:00:00+09:00,11600.0,11700.0,11490.0,11690.0,3025.0
2025-06-17 00:00:00+09:00,11640.0,11850.0,11460.0,11690.0,12370.0
2025-06-18 00:00:00+09:00,11700.0,11990.0,11680.0,11820.0,7698.0
2025-06-19 00:00:00+09:00,11890.0,12480.0,11720.0,12460.0,56270.0
2025-06-20 00:00:00+09:00,12350.0,12730.0,12300.0,12570.0,27166.0
2025-06-23 00:00:00+09:00,12450.0,12560.0,12140.0,12450.0,15728.0
2025-06-24 00:00:00+09:00,12460.0,12580.0,12290.0,12370.0,12154.0
2025-06-25 00:00:00+09:00,12360.0,12500.0,12080.0,12220.0,27903.0
2025-06-26 00:00:00+09:00,12230.0,12340.0,11920.0,12020.0,13871.0
2025-06-27 00:00:00+09:00,12040.0,12180.0,11770.0,11840.0,11705.0
2025-06-30 00:00:00+09:00,11770.0,12200.0,11770.0,11950.0,12120.0
2025-07-01 00:00:00+09:00,11960.0,12190.0,11910.0,12010.0,4977.0
2025-07-02 00:00:00+09:00,12120.0,12130.0,11860.0,12080.0,4996.0
2025-07-03 00:00:00+09:00,11980.0,12280.0,11980.0,12260.0,10987.0
2025-07-04 00:00:00+09:00,12170.0,12260.0,12100.0,12150.0,4977.0
2025-07-07 00:00:00+09:00,12100.0,12240.0,12060.0,12140.0,3004.0
2025-07-08 00:00:00+09:00,12200.0,12240.0,12000.0,12070.0,4994.0
2025-07-09 00:00:00+09:00,12080.0,12300.0,12070.0,12180.0,4685.0
2025-07-10 00:00:00+09:00,12090.0,12400.0,12090.0,12300.0,4226.0
2025-07-11 00:00:00+09:00,12410.0,12500.0,12290.0,12350.0,20132.0
2025-07-14 00:00:00+09:00,12350.0,12570.0,12350.0,12530.0,15784.0
2025-07-15 00:00:00+09:00,12500.0,12640.0,12390.0,12560.0,14754.0
2025-07-16 00:00:00+09:00,12460.0,12560.0,12400.0,12440.0,9803.0
2025-07-17 00:00:00+09:00,12440.0,12800.0,12350.0,12470.0,13253.0
2025-07-18 00:00:00+09:00,12590.0,12590.0,12360.0,12390.0,7293.0
2025-07-21 00:00:00+09:00,12370.0,12600.0,12370.0,12470.0,5433.0
2025-07-22 00:00:00+09:00,12490.0,12530.0,12220.0,12240.0,18478.0
2025-07-23 00:00:00+09:00,12260.0,12320.0,12050.0,12200.0,5573.0
2025-07-24 00:00:00+09:00,12200.0,12270.0,12020.0,12020.0,9054.0
2025-07-25 00:00:00+09:00,12030.0,12180.0,11990.0,12060.0,3675.0
2025-07-28 00:00:00+09:00,12060.0,12060.0,11830.0,11840.0,7973.0
2025-07-29 00:00:00+09:00,11800.0,11950.0,11710.0,11920.0,3516.0
2025-07-30 00:00:00+09:00,11960.0,11960.0,11550.0,11790.0,6032.0
2025-07-31 00:00:00+09:00,11950.0,11950.0,11680.0,11720.0,12500.0
2025-08-01 00:00:00+09:00,11630.0,11720.0,11360.0,11420.0,15183.0
2025-08-04 00:00:00+09:00,11400.0,11580.0,11260.0,11540.0,7970.0
2025-08-05 00:00:00+09:00,11670.0,11850.0,11540.0,11670.0,3911.0
2025-08-06 00:00:00+09:00,11640.0,11980.0,11620.0,11970.0,5390.0
2025-08-07 00:00:00+09:00,12060.0,12070.0,11890.0,11950.0,1462.0
2025-08-08 00:00:00+09:00,11840.0,12050.0,11790.0,12000.0,7161.0
2025-08-11 00:00:00+09:00,12070.0,12090.0,11890.0,11940.0,3926.0
2025-08-12 00:00:00+09:00,11940.0,12300.0,11940.0,12130.0,10570.0
2025-08-13 00:00:00+09:00,12150.0,12170.0,12050.0,12150.0,1479.0
2025-08-14 00:00:00+09:00,12160.0,12160.0,12000.0,12000.0,1297.0
2025-08-18 00:00:00+09:00,12050.0,12120.0,11870.0,11870.0,3721.0
2025-08-19 00:00:00+09:00,11870.0,11900.0,11780.0,11840.0,3959.0
2025-08-20 00:00:00+09:00,11850.0,11850.0,11600.0,11720.0,5331.0
2025-08-21 00:00:00+09:00,11740.0,11860.0,11710.0,11730.0,950.0
2025-08-22 00:00:00+09:00,11730.0,11800.0,11610.0,11690.0,4274.0
2025-08-25 00:00:00+09:00,11700.0,11940.0,11660.0,11720.0,5084.0
2025-08-26 00:00:00+09:00,11710.0,11710.0,11630.0,11690.0,1972.0
2025-08-27 00:00:00+09:00,11690.0,11690.0,11600.0,11670.0,2290.0
2025-08-28 00:00:00+09:00,11660.0,11690.0,11520.0,11600.0,2855.0
2025-08-29 00:00:00+09:00,11520.0,11620.0,11480.0,11540.0,3886.0
2025-09-01 00:00:00+09:00,11360.0,11600.0,11360.0,11490.0,3532.0
2025-09-02 00:00:00+09:00,11390.0,11650.0,11390.0,11560.0,1636.0
2025-09-03 00:00:00+09:00,11590.0,11690.0,11490.0,11550.0,9895.0
2025-09-04 00:00:00+09:00,11600.0,11620.0,11520.0,11560.0,5464.0
2025-09-05 00:00:00+09:00,11640.0,11640.0,11520.0,11520.0,2528.0
2025-09-08 00:00:00+09:00,11580.0,11750.0,11550.0,11610.0,9737.0
2025-09-09 00:00:00+09:00,11600.0,11820.0,11600.0,11710.0,7208.0
2025-09-10 00:00:00+09:00,11700.0,12000.0,11690.0,11860.0,5184.0
2025-09-11 00:00:00+09:00,11850.0,11900.0,11800.0,11840.0,3669.0
2025-09-12 00:00:00+09:00,12000.0,12000.0,11770.0,11820.0,6720.0
2025-09-15 00:00:00+09:00,11820.0,11830.0,11680.0,11800.0,4504.0
2025-09-16 00:00:00+09:00,11840.0,11840.0,11730.0,11770.0,2716.0
2025-09-17 00:00:00+09:00,11750.0,11830.0,11750.0,11790.0,3801.0
2025-09-18 00:00:00+09:00,11800.0,11830.0,11720.0,11780.0,6640.0
2025-09-19 00:00:00+09:00,11790.0,11800.0,11720.0,11760.0,5267.0
2025-09-22 00:00:00+09:00,11780.0,11850.0,11710.0,11710.0,6531.0
2025-09-23 00:00:00+09:00,11710.0,11830.0,11690.0,11830.0,4227.0
2025-09-24 00:00:00+09:00,11830.0,11830.0,11670.0,11710.0,10101.0
2025-09-25 00:00:00+09:00,11770.0,11770.0,11670.0,11750.0,7997.0
2025-09-26 00:00:00+09:00,11820.0,11820.0,11610.0,11640.0,3554.0
2025-09-29 00:00:00+09:00,11650.0,11800.0,11620.0,11680.0,2797.0
2025-09-30 00:00:00+09:00,11760.0,11790.0,11680.0,11700.0,4777.0
2025-10-01 00:00:00+09:00,11730.0,11750.0,11610.0,11720.0,5559.0
2025-10-02 00:00:00+09:00,11720.0,11730.0,11670.0,11680.0,1671.0
2025-10-10 00:00:00+09:00,11620.0,11680.0,11580.0,11660.0,3510.0
2025-10-13 00:00:00+09:00,11590.0,11590.0,11450.0,11580.0,6852.0
2025-10-14 00:00:00+09:00,11470.0,12120.0,11470.0,11550.0,8898.0
2025-10-15 00:00:00+09:00,11530.0,11640.0,11520.0,11640.0,2564.0
2025-10-16 00:00:00+09:00,11620.0,11760.0,11600.0,11690.0,3403.0
2025-10-17 00:00:00+09:00,11650.0,11700.0,11570.0,11680.0,3880.0
2025-10-20 00:00:00+09:00,11700.0,11700.0,11520.0,11600.0,2459.0
2025-10-21 00:00:00+09:00,11640.0,11660.0,11570.0,11630.0,3176.0
2025-10-22 00:00:00+09:00,11600.0,11840.0,11580.0,11760.0,7252.0
2025-10-23 00:00:00+09:00,11990.0,11990.0,11690.0,11780.0,7467.0
2025-10-24 00:00:00+09:00,11890.0,11890.0,11680.0,11750.0,3163.0
2025-10-27 00:00:00+09:00,11800.0,11900.0,11720.0,11790.0,3115.0
2025-10-28 00:00:00+09:00,11790.0,11920.0,11720.0,11770.0,3550.0
2025-10-29 00:00:00+09:00,11770.0,11820.0,11720.0,11720.0,5376.0
2025-10-30 00:00:00+09:00,11700.0,11800.0,11660.0,11710.0,5393.0
2025-10-31 00:00:00+09:00,11750.0,11760.0,11670.0,11700.0,2643.0
2025-11-03 00:00:00+09:00,11610.0,11710.0,11560.0,11640.0,7649.0
2025-11-04 00:00:00+09:00,11610.0,11610.0,11500.0,11550.0,2977.0
2025-11-05 00:00:00+09:00,11530.0,11530.0,11300.0,11330.0,18860.0
2025-11-06 00:00:00+09:00,11400.0,11500.0,11290.0,11290.0,13202.0
2025-11-07 00:00:00+09:00,11310.0,11310.0,11070.0,11150.0,15412.0
2025-11-10 00:00:00+09:00,11030.0,11290.0,11030.0,11150.0,5501.0
2025-11-11 00:00:00+09:00,11180.0,11310.0,11070.0,11110.0,7659.0
2025-11-12 00:00:00+09:00,11100.0,11320.0,11070.0,11280.0,9280.0
2025-11-13 00:00:00+09:00,11280.0,11380.0,11230.0,11350.0,2622.0
2025-11-14 00:00:00+09:00,11320.0,11320.0,11120.0,11220.0,4649.0
2025-11-17 00:00:00+09:00,11220.0,11220.0,11130.0,11170.0,2008.0
2025-11-18 00:00:00+09:00,11060.0,11140.0,11000.0,11000.0,5311.0
2025-11-19 00:00:00+09:00,10930.0,11530.0,10930.0,11110.0,11538.0
2025-11-20 00:00:00+09:00,11020.0,11400.0,11020.0,11160.0,4392.0
2025-11-21 00:00:00+09:00,11140.0,11150.0,11000.0,11090.0,7455.0
2025-11-24 00:00:00+09:00,11050.0,11160.0,11020.0,11100.0,3479.0
2025-11-25 00:00:00+09:00,11030.0,11200.0,11000.0,11020.0,2994.0
2025-11-26 00:00:00+09:00,11020.0,11140.0,11020.0,11110.0,4009.0
2025-11-27 00:00:00+09:00,11040.0,11130.0,11020.0,11090.0,5657.0
2025-11-28 00:00:00+09:00,11070.0,11100.0,11050.0,11090.0,1450.0
2025-12-01 00:00:00+09:00,11120.0,11190.0,11090.0,11100.0,2717.0
2025-12-02 00:00:00+09:00,11130.0,11230.0,11120.0,11170.0,404.0
2025-12-03 00:00:00+09:00,11080.0,11220.0,11080.0,11140.0,3104.0
2025-12-04 00:00:00+09:00,11230.0,11270.0,11100.0,11210.0,3221.0
2025-12-05 00:00:00+09:00,11270.0,11270.0,11150.0,11180.0,3352.0
2025-12-08 00:00:00+09:00,11240.0,12880.0,11050.0,11470.0,175014.0
2025-12-09 00:00:00+09:00,11510.0,11650.0,11350.0,11470.0,12522.0
2025-12-10 00:00:00+09:00,11480.0,11550.0,11300.0,11420.0,8746.0
2025-12-11 00:00:00+09:00,11440.0,11620.0,11430.0,11570.0,4060.0
2025-12-12 00:00:00+09:00,11560.0,11620.0,11520.0,11620.0,5370.0
2025-12-15 00:00:00+09:00,11610.0,11680.0,11540.0,11620.0,12383.0
2025-12-16 00:00:00+09:00,11560.0,11650.0,11490.0,11500.0,8802.0
2025-12-17 00:00:00+09:00,11510.0,11620.0,11400.0,11530.0,7066.0
2025-12-18 00:00:00+09:00,11460.0,11540.0,11410.0,11480.0,2739.0
2025-12-19 00:00:00+09:00,11480.0,11620.0,11480.0,11590.0,3909.0
2025-12-22 00:00:00+09:00,11630.0,11760.0,11610.0,11650.0,5384.0
2025-12-23 00:00:00+09:00,11620.0,11770.0,11620.0,11740.0,7635.0
2025-12-24 00:00:00+09:00,11700.0,11840.0,11680.0,11760.0,7549.0
2025-12-26 00:00:00+09:00,11760.0,11850.0,11750.0,11810.0,14779.0
2025-12-29 00:00:00+09:00,11730.0,11730.0,11410.0,11480.0,4333.0
2025-12-30 00:00:00+09:00,11400.0,11550.0,11300.0,11380.0,9638.0
2026-01-02 00:00:00+09:00,11470.0,11470.0,11210.0,11340.0,18670.0
2026-01-05 00:00:00+09:00,11340.0,11340.0,11270.0,11310.0,4590.0
2026-01-06 00:00:00+09:00,11250.0,11350.0,11220.0,11270.0,13769.0
2026-01-07 00:00:00+09:00,11330.0,11330.0,11010.0,11090.0,9425.0
2026-01-08 00:00:00+09:00,11080.0,11260.0,11070.0,11100.0,6002.0
2026-01-09 00:00:00+09:00,11020.0,11130.0,10950.0,11130.0,11555.0
2026-01-12 00:00:00+09:00,11130.0,11170.0,11000.0,11060.0,7574.0
2026-01-13 00:00:00+09:00,11060.0,11100.0,10840.0,10970.0,20092.0
2026-01-14 00:00:00+09:00,10970.0,11050.0,10800.0,10970.0,9387.0
2026-01-15 00:00:00+09:00,11060.0,11060.0,10890.0,10950.0,5471.0
2026-01-16 00:00:00+09:00,11040.0,11200.0,10980.0,11090.0,15477.0
2026-01-19 00:00:00+09:00,11000.0,11100.0,10970.0,11020.0,13530.0
2026-01-20 00:00:00+09:00,11010.0,11140.0,11000.0,11140.0,10560.0
2026-01-21 00:00:00+09:00,11140.0,11140.0,10840.0,11000.0,16611.0
2026-01-22 00:00:00+09:00,11000.0,11110.0,10810.0,10880.0,17385.0
2026-01-23 00:00:00+09:00,10880.0,11000.0,10850.0,11000.0,10858.0
2026-01-26 00:00:00+09:00,11000.0,11180.0,10990.0,11120.0,11005.0
2026-01-27 00:00:00+09:00,11180.0,11190.0,11020.0,11080.0,15512.0
2026-01-28 00:00:00+09:00,11130.0,11130.0,11030.0,11130.0,10082.0
2026-01-29 00:00:00+09:00,11130.0,11130.0,10930.0,10930.0,24730.0
2026-01-30 00:00:00+09:00,10860.0,11100.0,10860.0,10960.0,20738.0
2026-02-02 00:00:00+09:00,10960.0,10960.0,10600.0,10680.0,22175.0
2026-02-03 00:00:00+09:00,10720.0,10870.0,10640.0,10730.0,10277.0
2026-02-04 00:00:00+09:00,10660.0,10800.0,10660.0,10780.0,8210.0
2026-02-05 00:00:00+09:00,10880.0,10980.0,10710.0,10820.0,23363.0
2026-02-06 00:00:00+09:00,10950.0,10950.0,10510.0,10750.0,13748.0
2026-02-09 00:00:00+09:00,10850.0,10850.0,10680.0,10740.0,10124.0
2026-02-10 00:00:00+09:00,10730.0,10940.0,10730.0,10920.0,16684.0
2026-02-11 00:00:00+09:00,10920.0,10980.0,10700.0,10970.0,12978.0
2026-02-12 00:00:00+09:00,10960.0,10990.0,10850.0,10920.0,13284.0
2026-02-13 00:00:00+09:00,10920.0,10930.0,10760.0,10800.0,9430.0
2026-02-19 00:00:00+09:00,10840.0,10890.0,10760.0,10800.0,9576.0
2026-02-20 00:00:00+09:00,10800.0,10840.0,10760.0,10810.0,10976.0
2026-02-23 00:00:00+09:00,10810.0,11380.0,10760.0,11110.0,50650.0
2026-02-24 00:00:00+09:00,11110.0,11110.0,10970.0,11060.0,21004.0
2026-02-25 00:00:00+09:00,11080.0,11400.0,10990.0,11170.0,49565.0
2026-02-26 00:00:00+09:00,11230.0,11230.0,10940.0,10950.0,20593.0
2026-02-27 00:00:00+09:00,10900.0,10920.0,10770.0,10780.0,27242.0
2026-03-03 00:00:00+09:00,10630.0,10700.0,10470.0,10470.0,29667.0
2026-03-04 00:00:00+09:00,10300.0,10460.0,9520.0,9600.0,55101.0
2026-03-05 00:00:00+09:00,9750.0,10580.0,9750.0,10470.0,26877.0
2026-03-06 00:00:00+09:00,10430.0,10430.0,10030.0,10130.0,30964.0
2026-03-09 00:00:00+09:00,10290.0,10290.0,9610.0,9830.0,20478.0
2026-03-10 00:00:00+09:00,10120.0,10320.0,9960.0,10050.0,13078.0
2026-03-11 00:00:00+09:00,10240.0,10300.0,10080.0,10090.0,11645.0
2026-03-12 00:00:00+09:00,10070.0,10260.0,10040.0,10090.0,6192.0
2026-03-13 00:00:00+09:00,10180.0,10200.0,10010.0,10110.0,6918.0
2026-03-16 00:00:00+09:00,9930.0,10230.0,9920.0,10040.0,6881.0
2026-03-17 00:00:00+09:00,10150.0,10170.0,10000.0,10040.0,12488.0
2026-03-18 00:00:00+09:00,10050.0,10180.0,9990.0,10170.0,9799.0
2026-03-19 00:00:00+09:00,10250.0,10370.0,10010.0,10110.0,12293.0
2026-03-20 00:00:00+09:00,10110.0,10470.0,10070.0,10360.0,11986.0
2026-03-23 00:00:00+09:00,10160.0,10360.0,10020.0,10040.0,12917.0
2026-03-24 00:00:00+09:00,10100.0,12420.0,10020.0,10540.0,2906564.0
2026-03-25 00:00:00+09:00,10590.0,11500.0,10450.0,10810.0,395238.0
2026-03-26 00:00:00+09:00,10810.0,11450.0,10620.0,10750.0,262221.0
2026-03-27 00:00:00+09:00,10750.0,10820.0,10150.0,10630.0,81904.0
2026-03-30 00:00:00+09:00,10220.0,10570.0,10180.0,10400.0,53702.0
2026-03-31 00:00:00+09:00,10400.0,10490.0,10140.0,10210.0,37622.0
2026-04-01 00:00:00+09:00,10300.0,10580.0,10300.0,10510.0,24742.0
2026-04-02 00:00:00+09:00,10490.0,10650.0,10140.0,10220.0,28355.0
2026-04-03 00:00:00+09:00,10300.0,10450.0,10270.0,10330.0,13006.0
2026-04-06 00:00:00+09:00,10410.0,10440.0,10280.0,10400.0,7362.0
2026-04-07 00:00:00+09:00,10330.0,10450.0,10200.0,10290.0,11668.0
2026-04-08 00:00:00+09:00,10370.0,10600.0,10370.0,10400.0,19124.0
2026-04-09 00:00:00+09:00,10400.0,10480.0,10330.0,10400.0,13117.0
2026-04-10 00:00:00+09:00,10400.0,10580.0,10400.0,10440.0,17999.0
