dt,open,high,low,close,volume
2023-12-20 00:00:00+09:00,29750.0,29900.0,29450.0,29700.0,97441.0
2023-12-21 00:00:00+09:00,29350.0,29850.0,29200.0,29350.0,73784.0
2023-12-22 00:00:00+09:00,29450.0,29800.0,29200.0,29700.0,57104.0
2023-12-26 00:00:00+09:00,29800.0,30600.0,29550.0,30550.0,136852.0
2023-12-27 00:00:00+09:00,30350.0,30600.0,29900.0,30500.0,100689.0
2023-12-28 00:00:00+09:00,30350.0,30650.0,30100.0,30400.0,75303.0
2024-01-02 00:00:00+09:00,30400.0,30900.0,30200.0,30750.0,103891.0
2024-01-03 00:00:00+09:00,30400.0,30650.0,30000.0,30450.0,95278.0
2024-01-04 00:00:00+09:00,30200.0,31150.0,30200.0,30900.0,104505.0
2024-01-05 00:00:00+09:00,31000.0,31000.0,30100.0,30150.0,96397.0
2024-01-08 00:00:00+09:00,30100.0,30350.0,29850.0,30000.0,59629.0
2024-01-09 00:00:00+09:00,30150.0,30450.0,30100.0,30350.0,55988.0
2024-01-10 00:00:00+09:00,30400.0,30400.0,30000.0,30250.0,51889.0
2024-01-11 00:00:00+09:00,30250.0,30400.0,30000.0,30000.0,49527.0
2024-01-12 00:00:00+09:00,30000.0,30150.0,29450.0,29550.0,75836.0
2024-01-15 00:00:00+09:00,29950.0,30550.0,29750.0,29950.0,119401.0
2024-01-16 00:00:00+09:00,30000.0,30050.0,29150.0,29300.0,76316.0
2024-01-17 00:00:00+09:00,29550.0,29600.0,28750.0,29050.0,86219.0
2024-01-18 00:00:00+09:00,28850.0,29350.0,28800.0,29000.0,38843.0
2024-01-19 00:00:00+09:00,29250.0,29450.0,28750.0,28850.0,67544.0
2024-01-22 00:00:00+09:00,29250.0,29250.0,28450.0,28800.0,112422.0
2024-01-23 00:00:00+09:00,29050.0,29050.0,28500.0,28600.0,51408.0
2024-01-24 00:00:00+09:00,28600.0,28650.0,28250.0,28600.0,50667.0
2024-01-25 00:00:00+09:00,28450.0,28550.0,27500.0,28000.0,123233.0
2024-01-26 00:00:00+09:00,27950.0,28300.0,27800.0,28000.0,51969.0
2024-01-29 00:00:00+09:00,28000.0,28100.0,27700.0,27900.0,58770.0
2024-01-30 00:00:00+09:00,27900.0,28250.0,27550.0,27700.0,85369.0
2024-01-31 00:00:00+09:00,27550.0,27750.0,27050.0,27050.0,107027.0
2024-02-01 00:00:00+09:00,27000.0,27300.0,26550.0,27100.0,456119.0
2024-02-02 00:00:00+09:00,27300.0,27400.0,26650.0,26650.0,290927.0
2024-02-05 00:00:00+09:00,26550.0,27000.0,25850.0,26550.0,183839.0
2024-02-06 00:00:00+09:00,26500.0,26500.0,25850.0,25950.0,267585.0
2024-02-07 00:00:00+09:00,26000.0,26250.0,25850.0,25950.0,109624.0
2024-02-08 00:00:00+09:00,26000.0,26400.0,25950.0,26150.0,95927.0
2024-02-13 00:00:00+09:00,26250.0,26600.0,25950.0,26300.0,144304.0
2024-02-14 00:00:00+09:00,25950.0,26300.0,25700.0,26200.0,185629.0
2024-02-15 00:00:00+09:00,26550.0,26900.0,26150.0,26350.0,186510.0
2024-02-16 00:00:00+09:00,26750.0,26750.0,26100.0,26450.0,122689.0
2024-02-19 00:00:00+09:00,26600.0,27150.0,26600.0,26950.0,132095.0
2024-02-20 00:00:00+09:00,27200.0,27200.0,26500.0,27050.0,116219.0
2024-02-21 00:00:00+09:00,26800.0,27400.0,26750.0,27000.0,133110.0
2024-02-22 00:00:00+09:00,27200.0,27550.0,27000.0,27350.0,89357.0
2024-02-23 00:00:00+09:00,27500.0,27500.0,26900.0,26950.0,84113.0
2024-02-26 00:00:00+09:00,26900.0,26900.0,26300.0,26450.0,112444.0
2024-02-27 00:00:00+09:00,26450.0,26750.0,26350.0,26400.0,66715.0
2024-02-28 00:00:00+09:00,25000.0,25050.0,23650.0,24950.0,3039768.0
2024-02-29 00:00:00+09:00,25050.0,25450.0,24750.0,24950.0,456530.0
2024-03-04 00:00:00+09:00,25100.0,25350.0,24800.0,25100.0,212672.0
2024-03-05 00:00:00+09:00,25150.0,25800.0,24950.0,25500.0,279455.0
2024-03-06 00:00:00+09:00,25250.0,25550.0,25150.0,25500.0,151060.0
2024-03-07 00:00:00+09:00,25550.0,26200.0,25400.0,25800.0,265467.0
2024-03-08 00:00:00+09:00,26000.0,26100.0,25700.0,25700.0,114937.0
2024-03-11 00:00:00+09:00,25500.0,26050.0,25500.0,26000.0,136041.0
2024-03-12 00:00:00+09:00,26300.0,26800.0,26100.0,26750.0,219459.0
2024-03-13 00:00:00+09:00,26900.0,26900.0,26150.0,26450.0,259718.0
2024-03-14 00:00:00+09:00,26650.0,26800.0,26300.0,26350.0,231435.0
2024-03-15 00:00:00+09:00,26200.0,26300.0,25200.0,25200.0,508036.0
2024-03-18 00:00:00+09:00,25150.0,25200.0,24700.0,25050.0,147899.0
2024-03-19 00:00:00+09:00,24900.0,25450.0,24900.0,25150.0,158004.0
2024-03-20 00:00:00+09:00,25150.0,25600.0,25100.0,25550.0,101305.0
2024-03-21 00:00:00+09:00,25850.0,26050.0,25450.0,25700.0,135843.0
2024-03-22 00:00:00+09:00,25750.0,26100.0,25600.0,25700.0,142370.0
2024-03-25 00:00:00+09:00,25850.0,25850.0,25550.0,25650.0,90525.0
2024-03-26 00:00:00+09:00,25650.0,25900.0,25500.0,25650.0,103812.0
2024-03-27 00:00:00+09:00,25650.0,25800.0,25300.0,25600.0,130207.0
2024-03-28 00:00:00+09:00,25650.0,25750.0,25350.0,25550.0,150728.0
2024-03-29 00:00:00+09:00,25550.0,25600.0,25200.0,25400.0,129212.0
2024-04-01 00:00:00+09:00,25550.0,26600.0,25500.0,26600.0,240211.0
2024-04-02 00:00:00+09:00,26650.0,26700.0,26100.0,26100.0,125965.0
2024-04-03 00:00:00+09:00,26150.0,26400.0,25850.0,26150.0,102808.0
2024-04-04 00:00:00+09:00,26400.0,26500.0,26150.0,26400.0,128286.0
2024-04-05 00:00:00+09:00,26100.0,26500.0,25950.0,26400.0,96480.0
2024-04-08 00:00:00+09:00,26650.0,26650.0,25800.0,26300.0,137864.0
2024-04-09 00:00:00+09:00,26400.0,26650.0,26000.0,26550.0,112269.0
2024-04-11 00:00:00+09:00,26100.0,26550.0,25900.0,26200.0,127056.0
2024-04-12 00:00:00+09:00,26300.0,26350.0,25650.0,25650.0,141783.0
2024-04-15 00:00:00+09:00,25350.0,25450.0,25050.0,25150.0,107286.0
2024-04-16 00:00:00+09:00,24850.0,25050.0,24200.0,24500.0,140977.0
2024-04-17 00:00:00+09:00,24650.0,25400.0,24650.0,24950.0,89835.0
2024-04-18 00:00:00+09:00,24950.0,25500.0,24900.0,25350.0,62967.0
2024-04-19 00:00:00+09:00,25250.0,25250.0,24800.0,25100.0,120923.0
2024-04-22 00:00:00+09:00,25250.0,25250.0,24700.0,24800.0,72327.0
2024-04-23 00:00:00+09:00,24850.0,25000.0,24450.0,24500.0,79732.0
2024-04-24 00:00:00+09:00,24800.0,25200.0,24800.0,25200.0,59980.0
2024-04-25 00:00:00+09:00,24950.0,25300.0,24900.0,25050.0,42682.0
2024-04-26 00:00:00+09:00,25250.0,25750.0,25150.0,25600.0,90207.0
2024-04-29 00:00:00+09:00,25800.0,25800.0,25550.0,25700.0,71394.0
2024-04-30 00:00:00+09:00,25700.0,26150.0,25500.0,25850.0,124007.0
2024-05-02 00:00:00+09:00,25800.0,25800.0,25400.0,25700.0,88159.0
2024-05-03 00:00:00+09:00,25800.0,26350.0,25800.0,26150.0,75805.0
2024-05-07 00:00:00+09:00,26450.0,26500.0,26050.0,26200.0,108061.0
2024-05-08 00:00:00+09:00,26250.0,26250.0,25950.0,26100.0,55100.0
2024-05-09 00:00:00+09:00,26100.0,26150.0,25550.0,25600.0,79437.0
2024-05-10 00:00:00+09:00,25700.0,26050.0,25700.0,26000.0,64286.0
2024-05-13 00:00:00+09:00,27600.0,28800.0,26950.0,28450.0,1169420.0
2024-05-14 00:00:00+09:00,29000.0,29150.0,28450.0,28700.0,374037.0
2024-05-16 00:00:00+09:00,29050.0,29200.0,28600.0,28900.0,296150.0
2024-05-17 00:00:00+09:00,29000.0,29000.0,28000.0,28100.0,197817.0
2024-05-20 00:00:00+09:00,28350.0,29100.0,27650.0,28900.0,269057.0
2024-05-21 00:00:00+09:00,28800.0,29550.0,28650.0,29100.0,187723.0
2024-05-22 00:00:00+09:00,29200.0,29500.0,28750.0,28850.0,131231.0
2024-05-23 00:00:00+09:00,29000.0,29400.0,28500.0,29200.0,127014.0
2024-05-24 00:00:00+09:00,28750.0,28900.0,28150.0,28150.0,126536.0
2024-05-27 00:00:00+09:00,28450.0,28750.0,27950.0,28450.0,91337.0
2024-05-28 00:00:00+09:00,28400.0,28950.0,28150.0,28400.0,83318.0
2024-05-29 00:00:00+09:00,28450.0,28850.0,28250.0,28450.0,107652.0
2024-05-30 00:00:00+09:00,28400.0,28400.0,27400.0,27900.0,100656.0
2024-05-31 00:00:00+09:00,28200.0,28200.0,27500.0,27850.0,140433.0
2024-06-03 00:00:00+09:00,27850.0,28200.0,27700.0,28200.0,64747.0
2024-06-04 00:00:00+09:00,28250.0,28300.0,27750.0,27850.0,75127.0
2024-06-05 00:00:00+09:00,27950.0,28000.0,27200.0,27600.0,87747.0
2024-06-07 00:00:00+09:00,27650.0,28050.0,27300.0,27450.0,80051.0
2024-06-10 00:00:00+09:00,27350.0,28150.0,27200.0,28100.0,118602.0
2024-06-11 00:00:00+09:00,28150.0,28800.0,28100.0,28300.0,161417.0
2024-06-12 00:00:00+09:00,28300.0,29050.0,28300.0,29000.0,134620.0
2024-06-13 00:00:00+09:00,29300.0,29300.0,28400.0,28400.0,215123.0
2024-06-14 00:00:00+09:00,28400.0,28950.0,27550.0,27550.0,192873.0
2024-06-17 00:00:00+09:00,27650.0,28050.0,27150.0,27650.0,159690.0
2024-06-18 00:00:00+09:00,27800.0,28000.0,27550.0,27900.0,84770.0
2024-06-19 00:00:00+09:00,27950.0,28700.0,27750.0,28200.0,138998.0
2024-06-20 00:00:00+09:00,28650.0,30400.0,28250.0,28400.0,493955.0
2024-06-21 00:00:00+09:00,28050.0,28400.0,27350.0,27450.0,219295.0
2024-06-24 00:00:00+09:00,27500.0,28400.0,27450.0,27700.0,111418.0
2024-06-25 00:00:00+09:00,27750.0,27950.0,26700.0,27700.0,145488.0
2024-06-26 00:00:00+09:00,27850.0,28100.0,27600.0,27650.0,87719.0
2024-06-27 00:00:00+09:00,27550.0,27550.0,26600.0,26650.0,179692.0
2024-06-28 00:00:00+09:00,26600.0,27100.0,26600.0,26950.0,62923.0
2024-07-01 00:00:00+09:00,26900.0,27450.0,26600.0,27200.0,127019.0
2024-07-02 00:00:00+09:00,27000.0,27150.0,26650.0,26700.0,72959.0
2024-07-03 00:00:00+09:00,26750.0,27050.0,26500.0,26600.0,93834.0
2024-07-04 00:00:00+09:00,26800.0,26800.0,26350.0,26650.0,60114.0
2024-07-05 00:00:00+09:00,26650.0,26800.0,26150.0,26400.0,95739.0
2024-07-08 00:00:00+09:00,26450.0,26650.0,26350.0,26600.0,67301.0
2024-07-09 00:00:00+09:00,26600.0,26800.0,26400.0,26550.0,67274.0
2024-07-10 00:00:00+09:00,26550.0,26750.0,26350.0,26600.0,40897.0
2024-07-11 00:00:00+09:00,26750.0,27000.0,26550.0,26600.0,86847.0
2024-07-12 00:00:00+09:00,26300.0,26800.0,26250.0,26450.0,80969.0
2024-07-15 00:00:00+09:00,26450.0,26650.0,26350.0,26600.0,73189.0
2024-07-16 00:00:00+09:00,26450.0,26500.0,25450.0,25850.0,226824.0
2024-07-17 00:00:00+09:00,26000.0,26200.0,25650.0,25800.0,78717.0
2024-07-18 00:00:00+09:00,25700.0,26250.0,25500.0,26250.0,128573.0
2024-07-19 00:00:00+09:00,25900.0,26000.0,25150.0,25550.0,154919.0
2024-07-22 00:00:00+09:00,25500.0,25500.0,24800.0,24950.0,120544.0
2024-07-23 00:00:00+09:00,24950.0,25350.0,24950.0,25200.0,66586.0
2024-07-24 00:00:00+09:00,25000.0,25150.0,24700.0,24900.0,87121.0
2024-07-25 00:00:00+09:00,24450.0,24950.0,24350.0,24800.0,75755.0
2024-07-26 00:00:00+09:00,24850.0,25250.0,24700.0,25000.0,71510.0
2024-07-29 00:00:00+09:00,25150.0,25300.0,24900.0,25100.0,42321.0
2024-07-30 00:00:00+09:00,24950.0,25000.0,24750.0,24850.0,49379.0
2024-07-31 00:00:00+09:00,24950.0,25400.0,24800.0,25300.0,61764.0
2024-08-01 00:00:00+09:00,25450.0,25750.0,25150.0,25350.0,54109.0
2024-08-02 00:00:00+09:00,24950.0,25100.0,24500.0,24600.0,107358.0
2024-08-05 00:00:00+09:00,24100.0,24300.0,21650.0,21900.0,231266.0
2024-08-06 00:00:00+09:00,22350.0,23400.0,22250.0,23150.0,113791.0
2024-08-07 00:00:00+09:00,22700.0,23650.0,22700.0,23300.0,90772.0
2024-08-08 00:00:00+09:00,22800.0,24150.0,22800.0,23750.0,113582.0
2024-08-09 00:00:00+09:00,24050.0,24200.0,23450.0,23700.0,67922.0
2024-08-12 00:00:00+09:00,23500.0,24100.0,23500.0,23950.0,59152.0
2024-08-13 00:00:00+09:00,23850.0,25350.0,23600.0,24950.0,177279.0
2024-08-14 00:00:00+09:00,25250.0,25300.0,24400.0,24600.0,85408.0
2024-08-16 00:00:00+09:00,24850.0,24950.0,24150.0,24350.0,113459.0
2024-08-19 00:00:00+09:00,24450.0,24800.0,24250.0,24500.0,45854.0
2024-08-20 00:00:00+09:00,24700.0,24850.0,24450.0,24650.0,35450.0
2024-08-21 00:00:00+09:00,24400.0,25200.0,24350.0,25200.0,51934.0
2024-08-22 00:00:00+09:00,25300.0,25350.0,24800.0,25000.0,50520.0
2024-08-23 00:00:00+09:00,24750.0,25550.0,24750.0,25400.0,59330.0
2024-08-26 00:00:00+09:00,25400.0,25450.0,24800.0,24850.0,52350.0
2024-08-27 00:00:00+09:00,24600.0,25050.0,24550.0,24700.0,24618.0
2024-08-28 00:00:00+09:00,24600.0,25150.0,24550.0,25000.0,67393.0
2024-08-29 00:00:00+09:00,24500.0,24950.0,24400.0,24700.0,80854.0
2024-08-30 00:00:00+09:00,24750.0,25050.0,24650.0,24950.0,35342.0
2024-09-02 00:00:00+09:00,24850.0,25050.0,24600.0,24750.0,38352.0
2024-09-03 00:00:00+09:00,24800.0,24800.0,24450.0,24500.0,65313.0
2024-09-04 00:00:00+09:00,23900.0,24200.0,23400.0,23750.0,116778.0
2024-09-05 00:00:00+09:00,23750.0,24150.0,23550.0,23800.0,57147.0
2024-09-06 00:00:00+09:00,24000.0,24100.0,23500.0,23500.0,149872.0
2024-09-09 00:00:00+09:00,23300.0,24200.0,23150.0,24150.0,61231.0
2024-09-10 00:00:00+09:00,24150.0,24550.0,23700.0,24250.0,130556.0
2024-09-11 00:00:00+09:00,24600.0,24800.0,24300.0,24800.0,72747.0
2024-09-12 00:00:00+09:00,24900.0,25300.0,24700.0,25100.0,115790.0
2024-09-13 00:00:00+09:00,25150.0,25650.0,24750.0,25550.0,83795.0
2024-09-19 00:00:00+09:00,25550.0,25700.0,25100.0,25400.0,176501.0
2024-09-20 00:00:00+09:00,25700.0,25800.0,25400.0,25650.0,103621.0
2024-09-23 00:00:00+09:00,25550.0,26300.0,25400.0,26050.0,98399.0
2024-09-24 00:00:00+09:00,25900.0,26600.0,25750.0,26500.0,148713.0
2024-09-25 00:00:00+09:00,26650.0,26700.0,26400.0,26500.0,168260.0
2024-09-26 00:00:00+09:00,26650.0,27000.0,26450.0,26750.0,93737.0
2024-09-27 00:00:00+09:00,26600.0,26800.0,26350.0,26600.0,62538.0
2024-09-30 00:00:00+09:00,26650.0,26650.0,26150.0,26350.0,58478.0
2024-10-02 00:00:00+09:00,25900.0,26200.0,25400.0,25500.0,115323.0
2024-10-04 00:00:00+09:00,25650.0,25750.0,25250.0,25300.0,75558.0
2024-10-07 00:00:00+09:00,25300.0,25600.0,25150.0,25350.0,34082.0
2024-10-08 00:00:00+09:00,25300.0,25850.0,25100.0,25350.0,49573.0
2024-10-10 00:00:00+09:00,25400.0,25700.0,24700.0,24700.0,72369.0
2024-10-11 00:00:00+09:00,24150.0,24450.0,22250.0,22400.0,385217.0
2024-10-14 00:00:00+09:00,22500.0,22900.0,22450.0,22750.0,81108.0
2024-10-15 00:00:00+09:00,22950.0,22950.0,22350.0,22400.0,84777.0
2024-10-16 00:00:00+09:00,22250.0,22400.0,21500.0,21500.0,124850.0
2024-10-17 00:00:00+09:00,21750.0,21900.0,21300.0,21350.0,65944.0
2024-10-18 00:00:00+09:00,21150.0,21500.0,20550.0,20700.0,126009.0
2024-10-21 00:00:00+09:00,20900.0,21200.0,20700.0,20950.0,46839.0
2024-10-22 00:00:00+09:00,21100.0,21100.0,20200.0,20200.0,82824.0
2024-10-23 00:00:00+09:00,20400.0,20650.0,20000.0,20500.0,58361.0
2024-10-24 00:00:00+09:00,20750.0,20850.0,20400.0,20550.0,36012.0
2024-10-25 00:00:00+09:00,20750.0,21200.0,20550.0,21150.0,66515.0
2024-10-28 00:00:00+09:00,21250.0,21400.0,20950.0,21150.0,30392.0
2024-10-29 00:00:00+09:00,21150.0,21150.0,20750.0,21150.0,38165.0
2024-10-30 00:00:00+09:00,21200.0,21200.0,20750.0,20750.0,24689.0
2024-10-31 00:00:00+09:00,20550.0,21150.0,20200.0,21150.0,89275.0
2024-11-01 00:00:00+09:00,20550.0,20950.0,20400.0,20550.0,38602.0
2024-11-04 00:00:00+09:00,20750.0,21100.0,20500.0,21100.0,69170.0
2024-11-05 00:00:00+09:00,21000.0,21700.0,21000.0,21550.0,52291.0
2024-11-06 00:00:00+09:00,21550.0,21600.0,20750.0,20800.0,53955.0
2024-11-07 00:00:00+09:00,20550.0,21200.0,20300.0,20900.0,36171.0
2024-11-08 00:00:00+09:00,21100.0,21900.0,20700.0,20800.0,62837.0
2024-11-11 00:00:00+09:00,20800.0,20850.0,20000.0,20150.0,63554.0
2024-11-12 00:00:00+09:00,20000.0,20150.0,19080.0,19160.0,108449.0
2024-11-13 00:00:00+09:00,19160.0,19490.0,19060.0,19160.0,48963.0
2024-11-14 00:00:00+09:00,19160.0,19480.0,18730.0,19240.0,81719.0
2024-11-15 00:00:00+09:00,18700.0,18700.0,17250.0,17850.0,333377.0
2024-11-18 00:00:00+09:00,17660.0,20450.0,17610.0,19660.0,287809.0
2024-11-19 00:00:00+09:00,19640.0,21050.0,19640.0,20950.0,284522.0
2024-11-20 00:00:00+09:00,21000.0,21300.0,20600.0,20900.0,138647.0
2024-11-21 00:00:00+09:00,21000.0,21250.0,20150.0,21200.0,143051.0
2024-11-22 00:00:00+09:00,20800.0,21300.0,20200.0,20250.0,84015.0
2024-11-25 00:00:00+09:00,20400.0,21300.0,20400.0,21000.0,72567.0
2024-11-26 00:00:00+09:00,20900.0,21300.0,20850.0,21200.0,43223.0
