dt,open,high,low,close,volume
2023-09-14 00:00:00+09:00,9970.0,9990.0,9820.0,9870.0,187332.0
2023-09-15 00:00:00+09:00,9850.0,10200.0,9850.0,10020.0,252822.0
2023-09-18 00:00:00+09:00,9890.0,10120.0,9850.0,9850.0,141119.0
2023-09-19 00:00:00+09:00,9860.0,9910.0,9450.0,9500.0,219751.0
2023-09-20 00:00:00+09:00,9600.0,9600.0,9240.0,9350.0,145998.0
2023-09-21 00:00:00+09:00,9250.0,9330.0,8850.0,9000.0,211096.0
2023-09-22 00:00:00+09:00,9000.0,9090.0,8870.0,9090.0,123329.0
2023-09-25 00:00:00+09:00,8940.0,9100.0,8820.0,8860.0,133836.0
2023-09-26 00:00:00+09:00,8750.0,8900.0,8580.0,8610.0,174619.0
2023-09-27 00:00:00+09:00,8580.0,8900.0,8570.0,8840.0,128409.0
2023-10-04 00:00:00+09:00,8840.0,8870.0,8570.0,8660.0,184024.0
2023-10-05 00:00:00+09:00,8760.0,8950.0,8620.0,8630.0,166911.0
2023-10-06 00:00:00+09:00,8710.0,8860.0,8650.0,8800.0,133343.0
2023-10-10 00:00:00+09:00,8900.0,9050.0,8580.0,8660.0,170286.0
2023-10-11 00:00:00+09:00,8700.0,8850.0,8660.0,8710.0,161986.0
2023-10-12 00:00:00+09:00,8780.0,9010.0,8730.0,8900.0,144002.0
2023-10-13 00:00:00+09:00,8790.0,8890.0,8320.0,8420.0,310500.0
2023-10-16 00:00:00+09:00,8400.0,8400.0,7770.0,8030.0,393050.0
2023-10-17 00:00:00+09:00,8030.0,8210.0,7950.0,7970.0,156480.0
2023-10-18 00:00:00+09:00,7860.0,7950.0,7760.0,7830.0,129324.0
2023-10-19 00:00:00+09:00,7660.0,7690.0,7510.0,7510.0,196949.0
2023-10-20 00:00:00+09:00,7420.0,7650.0,7250.0,7490.0,232211.0
2023-10-23 00:00:00+09:00,7390.0,7700.0,7390.0,7650.0,169283.0
2023-10-24 00:00:00+09:00,7810.0,7990.0,7540.0,7990.0,204780.0
2023-10-25 00:00:00+09:00,7920.0,7920.0,7710.0,7820.0,115490.0
2023-10-26 00:00:00+09:00,7700.0,7860.0,7600.0,7820.0,133387.0
2023-10-27 00:00:00+09:00,7980.0,8000.0,7710.0,7870.0,188308.0
2023-10-30 00:00:00+09:00,7910.0,8150.0,7710.0,7950.0,141105.0
2023-10-31 00:00:00+09:00,7960.0,8050.0,7790.0,7870.0,113128.0
2023-11-01 00:00:00+09:00,7970.0,8240.0,7880.0,8090.0,158282.0
2023-11-02 00:00:00+09:00,8180.0,8280.0,8090.0,8180.0,114757.0
2023-11-03 00:00:00+09:00,8200.0,8520.0,8060.0,8450.0,192675.0
2023-11-06 00:00:00+09:00,8730.0,9030.0,8440.0,8990.0,422437.0
2023-11-07 00:00:00+09:00,9000.0,9170.0,8840.0,9070.0,215137.0
2023-11-08 00:00:00+09:00,9100.0,9410.0,9100.0,9250.0,193656.0
2023-11-09 00:00:00+09:00,9380.0,9380.0,8960.0,9150.0,93119.0
2023-11-10 00:00:00+09:00,8810.0,9200.0,8810.0,9180.0,77482.0
2023-11-13 00:00:00+09:00,9200.0,9300.0,8810.0,8910.0,83682.0
2023-11-14 00:00:00+09:00,8910.0,9130.0,8910.0,9040.0,48858.0
2023-11-15 00:00:00+09:00,9290.0,9340.0,9100.0,9210.0,100526.0
2023-11-16 00:00:00+09:00,9260.0,9310.0,9070.0,9140.0,54165.0
2023-11-17 00:00:00+09:00,9200.0,10830.0,9090.0,10360.0,6214164.0
2023-11-20 00:00:00+09:00,10120.0,10230.0,9880.0,9980.0,799858.0
2023-11-21 00:00:00+09:00,10050.0,10480.0,9800.0,9830.0,883654.0
2023-11-22 00:00:00+09:00,9650.0,9780.0,9370.0,9400.0,401542.0
2023-11-23 00:00:00+09:00,9500.0,11870.0,9440.0,11130.0,11224697.0
2023-11-24 00:00:00+09:00,10870.0,11060.0,10500.0,10600.0,1432195.0
2023-11-27 00:00:00+09:00,10610.0,10870.0,10270.0,10290.0,911481.0
2023-11-28 00:00:00+09:00,10150.0,11100.0,10110.0,10400.0,1406504.0
2023-11-29 00:00:00+09:00,10410.0,10460.0,10010.0,10030.0,498515.0
2023-11-30 00:00:00+09:00,10040.0,10190.0,9720.0,9720.0,1058966.0
2023-12-01 00:00:00+09:00,9830.0,10000.0,9470.0,9520.0,580894.0
2023-12-04 00:00:00+09:00,9550.0,9590.0,9160.0,9370.0,413349.0
2023-12-05 00:00:00+09:00,9280.0,9720.0,9260.0,9670.0,356444.0
2023-12-06 00:00:00+09:00,9640.0,9750.0,9410.0,9440.0,228145.0
2023-12-07 00:00:00+09:00,9500.0,10060.0,9320.0,9760.0,456582.0
2023-12-08 00:00:00+09:00,9890.0,9910.0,9640.0,9710.0,217963.0
2023-12-11 00:00:00+09:00,10000.0,10080.0,9480.0,9530.0,328038.0
2023-12-12 00:00:00+09:00,9600.0,9700.0,9400.0,9490.0,163972.0
2023-12-13 00:00:00+09:00,9520.0,9560.0,9100.0,9100.0,315373.0
2023-12-14 00:00:00+09:00,9270.0,9680.0,9100.0,9450.0,431122.0
2023-12-15 00:00:00+09:00,9500.0,9560.0,9230.0,9230.0,138910.0
2023-12-18 00:00:00+09:00,9230.0,9370.0,9160.0,9160.0,125568.0
2023-12-19 00:00:00+09:00,9250.0,9390.0,9200.0,9380.0,127872.0
2023-12-20 00:00:00+09:00,9380.0,9590.0,9340.0,9380.0,202696.0
2023-12-21 00:00:00+09:00,9360.0,9470.0,9150.0,9190.0,179718.0
2023-12-22 00:00:00+09:00,9190.0,9450.0,9170.0,9330.0,170307.0
2023-12-26 00:00:00+09:00,10000.0,10170.0,9410.0,9430.0,691760.0
2023-12-27 00:00:00+09:00,9360.0,9760.0,9320.0,9580.0,260129.0
2023-12-28 00:00:00+09:00,9580.0,9920.0,9490.0,9900.0,326221.0
2024-01-02 00:00:00+09:00,10000.0,10400.0,9790.0,10330.0,526081.0
2024-01-03 00:00:00+09:00,10190.0,10290.0,10030.0,10100.0,318506.0
2024-01-04 00:00:00+09:00,10020.0,10090.0,9720.0,9770.0,305234.0
2024-01-05 00:00:00+09:00,9850.0,9900.0,9690.0,9760.0,159049.0
2024-01-08 00:00:00+09:00,9840.0,9840.0,9580.0,9680.0,141019.0
2024-01-09 00:00:00+09:00,9680.0,10210.0,9680.0,10020.0,425356.0
2024-01-10 00:00:00+09:00,10020.0,10100.0,9820.0,9870.0,187501.0
2024-01-11 00:00:00+09:00,9850.0,10120.0,9810.0,10040.0,188081.0
2024-01-12 00:00:00+09:00,10040.0,10040.0,9600.0,9770.0,253009.0
2024-01-15 00:00:00+09:00,9790.0,9800.0,9430.0,9500.0,185523.0
2024-01-16 00:00:00+09:00,9470.0,9680.0,9350.0,9480.0,125736.0
2024-01-17 00:00:00+09:00,9500.0,9600.0,9070.0,9140.0,183788.0
2024-01-18 00:00:00+09:00,9270.0,9280.0,8840.0,8890.0,202414.0
2024-01-19 00:00:00+09:00,8970.0,9230.0,8870.0,8870.0,152564.0
2024-01-22 00:00:00+09:00,8950.0,9130.0,8840.0,8900.0,173949.0
2024-01-23 00:00:00+09:00,9050.0,9150.0,8870.0,8970.0,134821.0
2024-01-24 00:00:00+09:00,9070.0,9080.0,8800.0,8870.0,158657.0
2024-01-25 00:00:00+09:00,8830.0,8840.0,8710.0,8760.0,110162.0
2024-01-26 00:00:00+09:00,8900.0,9130.0,8810.0,8950.0,230385.0
2024-01-29 00:00:00+09:00,9030.0,9070.0,8770.0,8810.0,178618.0
2024-01-30 00:00:00+09:00,8830.0,8990.0,8730.0,8800.0,141651.0
2024-01-31 00:00:00+09:00,8730.0,8790.0,8460.0,8530.0,207183.0
2024-02-01 00:00:00+09:00,8700.0,8910.0,8520.0,8780.0,201824.0
2024-02-02 00:00:00+09:00,8860.0,9080.0,8820.0,9000.0,152629.0
2024-02-05 00:00:00+09:00,8930.0,9070.0,8830.0,8930.0,94524.0
2024-02-06 00:00:00+09:00,8850.0,9040.0,8850.0,8900.0,101160.0
2024-02-07 00:00:00+09:00,8900.0,8980.0,8600.0,8790.0,118590.0
2024-02-08 00:00:00+09:00,8790.0,8870.0,8690.0,8700.0,100008.0
2024-02-13 00:00:00+09:00,8750.0,8830.0,8660.0,8720.0,128363.0
2024-02-14 00:00:00+09:00,8650.0,8800.0,8500.0,8600.0,151304.0
2024-02-15 00:00:00+09:00,8740.0,8760.0,8330.0,8540.0,145982.0
2024-02-16 00:00:00+09:00,8550.0,8610.0,8460.0,8560.0,108696.0
2024-02-19 00:00:00+09:00,8500.0,8740.0,8500.0,8620.0,112240.0
2024-02-20 00:00:00+09:00,8610.0,8810.0,8510.0,8660.0,161922.0
2024-02-21 00:00:00+09:00,8570.0,8660.0,8470.0,8480.0,156841.0
2024-02-22 00:00:00+09:00,8510.0,8530.0,8260.0,8290.0,204388.0
2024-02-23 00:00:00+09:00,8380.0,8500.0,8210.0,8220.0,134037.0
2024-02-26 00:00:00+09:00,8200.0,8290.0,8110.0,8180.0,109430.0
2024-02-27 00:00:00+09:00,8180.0,8240.0,8070.0,8120.0,129410.0
2024-02-28 00:00:00+09:00,8120.0,8190.0,8040.0,8090.0,93600.0
2024-02-29 00:00:00+09:00,8040.0,8090.0,7940.0,7950.0,149130.0
2024-03-04 00:00:00+09:00,7970.0,8180.0,7890.0,7960.0,162492.0
2024-03-05 00:00:00+09:00,7900.0,8000.0,7820.0,7900.0,143234.0
2024-03-06 00:00:00+09:00,7860.0,8100.0,7800.0,7910.0,144401.0
2024-03-07 00:00:00+09:00,7900.0,8030.0,7750.0,7770.0,158854.0
2024-03-08 00:00:00+09:00,7900.0,8300.0,7900.0,8230.0,326362.0
2024-03-11 00:00:00+09:00,8230.0,8420.0,8210.0,8320.0,167520.0
2024-03-12 00:00:00+09:00,8260.0,8400.0,8190.0,8350.0,120655.0
2024-03-13 00:00:00+09:00,8380.0,8380.0,8080.0,8150.0,144681.0
2024-03-14 00:00:00+09:00,8160.0,8880.0,8160.0,8610.0,515259.0
2024-03-15 00:00:00+09:00,8530.0,8530.0,8170.0,8290.0,203032.0
2024-03-18 00:00:00+09:00,8790.0,9760.0,8570.0,9180.0,2288763.0
2024-03-19 00:00:00+09:00,9070.0,9580.0,8810.0,9240.0,1047656.0
2024-03-20 00:00:00+09:00,9240.0,9600.0,9160.0,9360.0,742057.0
2024-03-21 00:00:00+09:00,9360.0,9510.0,8950.0,9170.0,336632.0
2024-03-22 00:00:00+09:00,9070.0,9440.0,8890.0,9110.0,398358.0
2024-03-25 00:00:00+09:00,9000.0,9380.0,8930.0,9220.0,329240.0
2024-03-26 00:00:00+09:00,9230.0,9230.0,8990.0,9070.0,216064.0
2024-03-27 00:00:00+09:00,9080.0,9360.0,8950.0,9270.0,263782.0
2024-03-28 00:00:00+09:00,9290.0,9300.0,9030.0,9040.0,141831.0
2024-03-29 00:00:00+09:00,8980.0,9040.0,8700.0,8700.0,250541.0
2024-04-01 00:00:00+09:00,8760.0,8920.0,8600.0,8780.0,146103.0
2024-04-02 00:00:00+09:00,8760.0,8760.0,8390.0,8430.0,220093.0
2024-04-03 00:00:00+09:00,8350.0,8420.0,8200.0,8200.0,159476.0
2024-04-04 00:00:00+09:00,8280.0,8340.0,7960.0,8010.0,152782.0
2024-04-05 00:00:00+09:00,8010.0,8110.0,7960.0,8030.0,101536.0
2024-04-08 00:00:00+09:00,8020.0,8020.0,7770.0,7940.0,150813.0
2024-04-09 00:00:00+09:00,7940.0,7990.0,7770.0,7770.0,129127.0
2024-04-11 00:00:00+09:00,7790.0,7800.0,7430.0,7450.0,194170.0
2024-04-12 00:00:00+09:00,7440.0,7590.0,7340.0,7360.0,122760.0
2024-04-15 00:00:00+09:00,7300.0,7350.0,7080.0,7100.0,183322.0
2024-04-16 00:00:00+09:00,7040.0,7080.0,6840.0,6920.0,162436.0
2024-04-17 00:00:00+09:00,6860.0,7040.0,6860.0,7040.0,95016.0
2024-04-18 00:00:00+09:00,6980.0,7200.0,6980.0,7150.0,65627.0
2024-04-19 00:00:00+09:00,7060.0,7080.0,6900.0,7040.0,98987.0
2024-04-22 00:00:00+09:00,7130.0,7310.0,7110.0,7260.0,91968.0
2024-04-23 00:00:00+09:00,7190.0,7390.0,7190.0,7270.0,55897.0
2024-04-24 00:00:00+09:00,7340.0,7460.0,7290.0,7380.0,66291.0
2024-04-25 00:00:00+09:00,7300.0,7490.0,7250.0,7350.0,75795.0
2024-04-26 00:00:00+09:00,7460.0,7460.0,7230.0,7280.0,52005.0
2024-04-29 00:00:00+09:00,7380.0,7490.0,7320.0,7420.0,67103.0
2024-04-30 00:00:00+09:00,7430.0,7520.0,7390.0,7510.0,65272.0
2024-05-02 00:00:00+09:00,7510.0,7690.0,7470.0,7690.0,89285.0
2024-05-03 00:00:00+09:00,7750.0,7750.0,7600.0,7680.0,60946.0
2024-05-07 00:00:00+09:00,7810.0,7890.0,7400.0,7730.0,123314.0
2024-05-08 00:00:00+09:00,7000.0,7440.0,6990.0,7430.0,176778.0
2024-05-09 00:00:00+09:00,7420.0,7450.0,7240.0,7240.0,75680.0
2024-05-10 00:00:00+09:00,7320.0,7330.0,7130.0,7170.0,73024.0
2024-05-13 00:00:00+09:00,7170.0,7270.0,7020.0,7060.0,71077.0
2024-05-14 00:00:00+09:00,7060.0,7280.0,7040.0,7120.0,76473.0
2024-05-16 00:00:00+09:00,7290.0,7370.0,7150.0,7160.0,75574.0
2024-05-17 00:00:00+09:00,7290.0,7430.0,7200.0,7270.0,140460.0
2024-05-20 00:00:00+09:00,7340.0,7390.0,7130.0,7240.0,104696.0
2024-05-21 00:00:00+09:00,7240.0,7290.0,7060.0,7130.0,77011.0
2024-05-22 00:00:00+09:00,7190.0,7190.0,7090.0,7120.0,47394.0
2024-05-23 00:00:00+09:00,7180.0,7180.0,7010.0,7120.0,59518.0
2024-05-24 00:00:00+09:00,7060.0,7490.0,7060.0,7200.0,187561.0
2024-05-27 00:00:00+09:00,7130.0,7240.0,7000.0,7190.0,121494.0
2024-05-28 00:00:00+09:00,7190.0,7250.0,7050.0,7070.0,99168.0
2024-05-29 00:00:00+09:00,7190.0,7190.0,7060.0,7060.0,89786.0
2024-05-30 00:00:00+09:00,7050.0,7200.0,6950.0,7160.0,84877.0
2024-05-31 00:00:00+09:00,7230.0,7260.0,7110.0,7110.0,93310.0
2024-06-03 00:00:00+09:00,7180.0,7350.0,7120.0,7170.0,77598.0
2024-06-04 00:00:00+09:00,7230.0,7230.0,7100.0,7100.0,82728.0
2024-06-05 00:00:00+09:00,7050.0,7160.0,6980.0,7050.0,103972.0
2024-06-07 00:00:00+09:00,7050.0,7400.0,7050.0,7310.0,185694.0
2024-06-10 00:00:00+09:00,7210.0,7220.0,7000.0,7010.0,131447.0
2024-06-11 00:00:00+09:00,6980.0,7190.0,6980.0,7010.0,96554.0
2024-06-12 00:00:00+09:00,7010.0,7150.0,6860.0,6970.0,178079.0
2024-06-13 00:00:00+09:00,6910.0,7010.0,6650.0,6890.0,1116774.0
2024-06-14 00:00:00+09:00,6890.0,6900.0,6650.0,6670.0,195795.0
2024-06-17 00:00:00+09:00,6660.0,6760.0,6660.0,6720.0,88668.0
2024-06-18 00:00:00+09:00,6750.0,6750.0,6600.0,6650.0,105931.0
2024-06-19 00:00:00+09:00,6650.0,6650.0,6480.0,6490.0,132761.0
2024-06-20 00:00:00+09:00,6600.0,6600.0,6490.0,6530.0,48640.0
2024-06-21 00:00:00+09:00,6530.0,6550.0,6370.0,6390.0,92178.0
2024-06-24 00:00:00+09:00,6430.0,6500.0,6210.0,6240.0,85681.0
2024-06-25 00:00:00+09:00,6240.0,6370.0,6240.0,6330.0,56282.0
2024-06-26 00:00:00+09:00,6340.0,6340.0,6240.0,6300.0,47121.0
2024-06-27 00:00:00+09:00,6490.0,6670.0,6270.0,6300.0,158623.0
2024-06-28 00:00:00+09:00,6310.0,6390.0,6190.0,6210.0,58637.0
2024-07-01 00:00:00+09:00,6300.0,6650.0,6270.0,6520.0,243358.0
2024-07-02 00:00:00+09:00,6580.0,6790.0,6360.0,6530.0,86998.0
2024-07-03 00:00:00+09:00,6550.0,6600.0,6250.0,6290.0,114454.0
2024-07-04 00:00:00+09:00,6410.0,6410.0,6260.0,6340.0,72446.0
2024-07-05 00:00:00+09:00,6340.0,6520.0,6300.0,6430.0,130103.0
2024-07-08 00:00:00+09:00,6510.0,6710.0,6450.0,6630.0,135107.0
2024-07-09 00:00:00+09:00,6540.0,6840.0,6540.0,6810.0,207842.0
2024-07-10 00:00:00+09:00,6900.0,6970.0,6700.0,6760.0,195028.0
2024-07-11 00:00:00+09:00,6760.0,7200.0,6700.0,7060.0,414505.0
2024-07-12 00:00:00+09:00,7060.0,7190.0,6960.0,7050.0,208613.0
2024-07-15 00:00:00+09:00,7050.0,7120.0,6990.0,7120.0,114087.0
2024-07-16 00:00:00+09:00,7410.0,7430.0,6870.0,6970.0,188387.0
2024-07-17 00:00:00+09:00,6980.0,7210.0,6970.0,7030.0,154915.0
2024-07-18 00:00:00+09:00,7160.0,7160.0,6910.0,6960.0,92541.0
2024-07-19 00:00:00+09:00,6970.0,7230.0,6850.0,7060.0,205107.0
2024-07-22 00:00:00+09:00,7100.0,7130.0,6850.0,6890.0,91739.0
2024-07-23 00:00:00+09:00,6920.0,7030.0,6870.0,6900.0,90713.0
2024-07-24 00:00:00+09:00,6830.0,7070.0,6820.0,7020.0,91368.0
2024-07-25 00:00:00+09:00,6920.0,7150.0,6920.0,7040.0,86734.0
2024-07-26 00:00:00+09:00,6980.0,7300.0,6980.0,7180.0,177704.0
2024-07-29 00:00:00+09:00,7180.0,7250.0,7060.0,7060.0,62865.0
2024-07-30 00:00:00+09:00,7030.0,7730.0,7010.0,7210.0,1039121.0
2024-07-31 00:00:00+09:00,7210.0,7310.0,7030.0,7060.0,179453.0
2024-08-01 00:00:00+09:00,7070.0,7250.0,7040.0,7050.0,110004.0
2024-08-02 00:00:00+09:00,7000.0,7040.0,6830.0,6870.0,183001.0
2024-08-05 00:00:00+09:00,6700.0,6870.0,5840.0,6060.0,258181.0
2024-08-06 00:00:00+09:00,6000.0,6500.0,6000.0,6300.0,129125.0
2024-08-07 00:00:00+09:00,6250.0,6940.0,6200.0,6700.0,194509.0
2024-08-08 00:00:00+09:00,6680.0,7210.0,6670.0,7000.0,252491.0
2024-08-09 00:00:00+09:00,7000.0,7160.0,6990.0,7100.0,119036.0
2024-08-12 00:00:00+09:00,7170.0,7880.0,7130.0,7300.0,675180.0
2024-08-13 00:00:00+09:00,7220.0,7310.0,6960.0,7070.0,145534.0
2024-08-14 00:00:00+09:00,7120.0,7290.0,7060.0,7250.0,124339.0
2024-08-16 00:00:00+09:00,7350.0,7630.0,7270.0,7600.0,261302.0
2024-08-19 00:00:00+09:00,7600.0,7810.0,7500.0,7770.0,299079.0
2024-08-20 00:00:00+09:00,7880.0,8040.0,7660.0,7780.0,258444.0
2024-08-21 00:00:00+09:00,7850.0,7850.0,7480.0,7560.0,205513.0
2024-08-22 00:00:00+09:00,7560.0,7630.0,7340.0,7440.0,132268.0
2024-08-23 00:00:00+09:00,7400.0,7440.0,7140.0,7140.0,147301.0
2024-08-26 00:00:00+09:00,7150.0,7300.0,7080.0,7200.0,72485.0
2024-08-27 00:00:00+09:00,7150.0,7250.0,7050.0,7050.0,98444.0
2024-08-28 00:00:00+09:00,7060.0,7220.0,7050.0,7060.0,67539.0
2024-08-29 00:00:00+09:00,7040.0,7160.0,6880.0,6900.0,117040.0
2024-08-30 00:00:00+09:00,6910.0,7140.0,6910.0,7070.0,78203.0
2024-09-02 00:00:00+09:00,7070.0,7090.0,6780.0,6820.0,89566.0
2024-09-03 00:00:00+09:00,6910.0,6910.0,6620.0,6630.0,73316.0
2024-09-04 00:00:00+09:00,6560.0,6600.0,6320.0,6420.0,115746.0
2024-09-05 00:00:00+09:00,6430.0,6460.0,6220.0,6270.0,80828.0
2024-09-06 00:00:00+09:00,6280.0,6350.0,6080.0,6080.0,95536.0
2024-09-09 00:00:00+09:00,5910.0,6810.0,5910.0,6260.0,382385.0
2024-09-10 00:00:00+09:00,6260.0,6340.0,6170.0,6200.0,80197.0
2024-09-11 00:00:00+09:00,6210.0,6400.0,6200.0,6210.0,67220.0
2024-09-12 00:00:00+09:00,6220.0,6410.0,6030.0,6280.0,241887.0
2024-09-13 00:00:00+09:00,6230.0,6290.0,6090.0,6140.0,90899.0
2024-09-19 00:00:00+09:00,6140.0,6350.0,6140.0,6290.0,90282.0
2024-09-20 00:00:00+09:00,6400.0,6440.0,6280.0,6370.0,87046.0
2024-09-23 00:00:00+09:00,6510.0,6510.0,6310.0,6330.0,59567.0
2024-09-24 00:00:00+09:00,6330.0,6570.0,6290.0,6360.0,100379.0
2024-09-25 00:00:00+09:00,6400.0,6590.0,6310.0,6310.0,72354.0
2024-09-26 00:00:00+09:00,6390.0,6450.0,6310.0,6380.0,63415.0
2024-09-27 00:00:00+09:00,6410.0,6520.0,6300.0,6300.0,72314.0
2024-09-30 00:00:00+09:00,6250.0,6290.0,6130.0,6160.0,69044.0
2024-10-02 00:00:00+09:00,6160.0,6210.0,6000.0,6080.0,75265.0
2024-10-04 00:00:00+09:00,6100.0,6250.0,6080.0,6200.0,34539.0
2024-10-07 00:00:00+09:00,6230.0,6400.0,6140.0,6330.0,71622.0
2024-10-08 00:00:00+09:00,6310.0,6610.0,6310.0,6410.0,109434.0
2024-10-10 00:00:00+09:00,6420.0,6490.0,6330.0,6400.0,46750.0
2024-10-11 00:00:00+09:00,6450.0,6460.0,6300.0,6310.0,62190.0
2024-10-14 00:00:00+09:00,6320.0,6400.0,6180.0,6290.0,50222.0
2024-10-15 00:00:00+09:00,6240.0,6370.0,6230.0,6290.0,67100.0
2024-10-16 00:00:00+09:00,6200.0,8170.0,6200.0,8170.0,3912913.0
2024-10-17 00:00:00+09:00,8200.0,10230.0,7430.0,9350.0,23167065.0
2024-10-18 00:00:00+09:00,9660.0,9950.0,9220.0,9350.0,4035261.0
2024-10-21 00:00:00+09:00,9500.0,9510.0,8720.0,8980.0,1862829.0
2024-10-22 00:00:00+09:00,8850.0,9930.0,8380.0,8650.0,6695937.0
2024-10-23 00:00:00+09:00,8970.0,9680.0,8570.0,8800.0,3837427.0
2024-10-24 00:00:00+09:00,8490.0,9450.0,8450.0,8900.0,1976141.0
2024-10-25 00:00:00+09:00,8800.0,8840.0,8100.0,8400.0,1232330.0
2024-10-28 00:00:00+09:00,8330.0,8330.0,7820.0,8040.0,949699.0
2024-10-29 00:00:00+09:00,8040.0,8130.0,7810.0,8110.0,502432.0
2024-10-30 00:00:00+09:00,8090.0,8090.0,7830.0,7850.0,466906.0
2024-10-31 00:00:00+09:00,7640.0,7710.0,7220.0,7320.0,739512.0
2024-11-01 00:00:00+09:00,7320.0,7650.0,7140.0,7370.0,650798.0
2024-11-04 00:00:00+09:00,7370.0,7470.0,7140.0,7450.0,396098.0
2024-11-05 00:00:00+09:00,7450.0,7500.0,7150.0,7180.0,364548.0
2024-11-06 00:00:00+09:00,7270.0,7380.0,6910.0,7070.0,585735.0
2024-11-07 00:00:00+09:00,7030.0,7070.0,6660.0,6760.0,366274.0
2024-11-08 00:00:00+09:00,6760.0,7090.0,6760.0,6950.0,261419.0
2024-11-11 00:00:00+09:00,6860.0,6970.0,6730.0,6970.0,186964.0
2024-11-12 00:00:00+09:00,6900.0,6970.0,6440.0,6480.0,455329.0
2024-11-13 00:00:00+09:00,6470.0,6540.0,6140.0,6200.0,350890.0
2024-11-14 00:00:00+09:00,6150.0,6500.0,6050.0,6080.0,316138.0
2024-11-15 00:00:00+09:00,6050.0,6100.0,5860.0,6000.0,234853.0
2024-11-18 00:00:00+09:00,6000.0,6090.0,5830.0,5980.0,196803.0
2024-11-19 00:00:00+09:00,5980.0,6040.0,5850.0,5850.0,247344.0
2024-11-20 00:00:00+09:00,5810.0,5990.0,5720.0,5730.0,259977.0
2024-11-21 00:00:00+09:00,5750.0,5770.0,5570.0,5680.0,215386.0
2024-11-22 00:00:00+09:00,5680.0,5770.0,5590.0,5650.0,207879.0
2024-11-25 00:00:00+09:00,5650.0,5880.0,5630.0,5880.0,181995.0
2024-11-26 00:00:00+09:00,6000.0,6230.0,5860.0,5880.0,439687.0
