dt,open,high,low,close,volume
2024-07-11 00:00:00+09:00,191000.0,191300.0,188100.0,190100.0,297369.0
2024-07-12 00:00:00+09:00,189700.0,193000.0,189200.0,189700.0,194203.0
2024-07-15 00:00:00+09:00,190500.0,191700.0,188000.0,188200.0,153404.0
2024-07-16 00:00:00+09:00,188300.0,188300.0,185900.0,186300.0,148849.0
2024-07-17 00:00:00+09:00,185600.0,186500.0,182400.0,182500.0,262322.0
2024-07-18 00:00:00+09:00,182500.0,185300.0,180700.0,185000.0,153728.0
2024-07-19 00:00:00+09:00,183500.0,184600.0,178700.0,182500.0,142688.0
2024-07-22 00:00:00+09:00,182900.0,183900.0,178800.0,179600.0,125247.0
2024-07-23 00:00:00+09:00,179700.0,182800.0,179600.0,180200.0,95784.0
2024-07-24 00:00:00+09:00,179200.0,182000.0,177200.0,177300.0,119703.0
2024-07-25 00:00:00+09:00,176400.0,176400.0,170000.0,170300.0,260980.0
2024-07-26 00:00:00+09:00,170300.0,172900.0,168100.0,171700.0,106209.0
2024-07-29 00:00:00+09:00,171700.0,176900.0,171700.0,174500.0,104500.0
2024-07-30 00:00:00+09:00,173200.0,176400.0,171200.0,172000.0,85248.0
2024-07-31 00:00:00+09:00,172900.0,176800.0,171000.0,176000.0,101213.0
2024-08-01 00:00:00+09:00,174300.0,176800.0,174300.0,175300.0,70054.0
2024-08-02 00:00:00+09:00,174500.0,184000.0,174500.0,180800.0,359084.0
2024-08-05 00:00:00+09:00,179000.0,180400.0,160000.0,170100.0,314374.0
2024-08-06 00:00:00+09:00,170300.0,176500.0,167000.0,171400.0,288864.0
2024-08-07 00:00:00+09:00,169100.0,189100.0,168500.0,181500.0,581910.0
2024-08-08 00:00:00+09:00,178800.0,184900.0,174100.0,183800.0,336637.0
2024-08-09 00:00:00+09:00,183800.0,183800.0,171600.0,172200.0,371507.0
2024-08-12 00:00:00+09:00,172300.0,173500.0,170000.0,172100.0,189214.0
2024-08-13 00:00:00+09:00,172100.0,173700.0,170600.0,170900.0,119427.0
2024-08-14 00:00:00+09:00,171000.0,171300.0,162300.0,163100.0,387330.0
2024-08-16 00:00:00+09:00,164700.0,168600.0,163500.0,166400.0,189894.0
2024-08-19 00:00:00+09:00,166600.0,172200.0,166400.0,168400.0,141875.0
2024-08-20 00:00:00+09:00,168400.0,170700.0,167200.0,169000.0,72264.0
2024-08-21 00:00:00+09:00,169000.0,171100.0,168200.0,169800.0,64300.0
2024-08-22 00:00:00+09:00,170300.0,177400.0,170200.0,177400.0,177988.0
2024-08-23 00:00:00+09:00,176500.0,177000.0,174200.0,176600.0,77977.0
2024-08-26 00:00:00+09:00,176700.0,179300.0,175400.0,177300.0,86393.0
2024-08-27 00:00:00+09:00,178300.0,178400.0,175000.0,176800.0,81862.0
2024-08-28 00:00:00+09:00,183800.0,186400.0,179100.0,182000.0,393308.0
2024-08-29 00:00:00+09:00,181000.0,188000.0,180100.0,187500.0,253883.0
2024-08-30 00:00:00+09:00,187500.0,188400.0,184400.0,184400.0,242584.0
2024-09-02 00:00:00+09:00,184400.0,185000.0,179800.0,179800.0,152114.0
2024-09-03 00:00:00+09:00,178900.0,181200.0,178100.0,180400.0,104328.0
2024-09-04 00:00:00+09:00,176500.0,179000.0,170600.0,171200.0,270458.0
2024-09-05 00:00:00+09:00,171300.0,174900.0,170800.0,171800.0,80106.0
2024-09-06 00:00:00+09:00,171300.0,173300.0,165500.0,165600.0,134534.0
2024-09-09 00:00:00+09:00,161500.0,166300.0,160100.0,165000.0,121498.0
2024-09-10 00:00:00+09:00,165700.0,169900.0,163000.0,166000.0,79619.0
2024-09-11 00:00:00+09:00,166500.0,175900.0,166500.0,173900.0,144121.0
2024-09-12 00:00:00+09:00,169500.0,171200.0,163200.0,169000.0,324402.0
2024-09-13 00:00:00+09:00,169000.0,171200.0,163600.0,164000.0,198333.0
2024-09-19 00:00:00+09:00,165500.0,166500.0,160200.0,161600.0,217954.0
2024-09-20 00:00:00+09:00,162500.0,163000.0,159600.0,160000.0,213370.0
2024-09-23 00:00:00+09:00,160900.0,160900.0,157700.0,158000.0,169540.0
2024-09-24 00:00:00+09:00,158800.0,163300.0,157700.0,162900.0,201866.0
2024-09-25 00:00:00+09:00,164200.0,164700.0,159600.0,159700.0,182649.0
2024-09-26 00:00:00+09:00,161000.0,172000.0,161000.0,169900.0,359860.0
2024-09-27 00:00:00+09:00,169900.0,174000.0,167500.0,172900.0,205833.0
2024-09-30 00:00:00+09:00,173900.0,175000.0,168700.0,168800.0,97366.0
2024-10-02 00:00:00+09:00,165500.0,171600.0,165500.0,170100.0,101129.0
2024-10-04 00:00:00+09:00,169200.0,174000.0,169100.0,173500.0,103045.0
2024-10-07 00:00:00+09:00,172800.0,175600.0,169000.0,173500.0,117563.0
2024-10-08 00:00:00+09:00,172200.0,179600.0,172100.0,178800.0,207172.0
2024-10-10 00:00:00+09:00,179900.0,182000.0,178000.0,178600.0,171193.0
2024-10-11 00:00:00+09:00,180100.0,180700.0,175500.0,176100.0,83682.0
2024-10-14 00:00:00+09:00,176400.0,185500.0,175300.0,184300.0,170212.0
2024-10-15 00:00:00+09:00,183100.0,186100.0,181400.0,184500.0,137031.0
2024-10-16 00:00:00+09:00,182700.0,182800.0,178300.0,179500.0,135350.0
2024-10-17 00:00:00+09:00,179500.0,192800.0,179200.0,192100.0,442042.0
2024-10-18 00:00:00+09:00,190500.0,194000.0,187500.0,188800.0,149104.0
2024-10-21 00:00:00+09:00,190600.0,195000.0,189900.0,194300.0,230091.0
2024-10-22 00:00:00+09:00,193600.0,196500.0,192500.0,196000.0,204164.0
2024-10-23 00:00:00+09:00,196000.0,197300.0,191400.0,193800.0,115404.0
2024-10-24 00:00:00+09:00,193800.0,195000.0,191000.0,193900.0,84633.0
2024-10-25 00:00:00+09:00,193000.0,194800.0,187900.0,192700.0,139134.0
2024-10-28 00:00:00+09:00,192700.0,195500.0,189100.0,195400.0,116144.0
2024-10-29 00:00:00+09:00,195300.0,196500.0,193700.0,196500.0,94994.0
2024-10-30 00:00:00+09:00,196500.0,197700.0,191000.0,192300.0,107772.0
2024-10-31 00:00:00+09:00,190900.0,191900.0,185100.0,185500.0,179988.0
2024-11-01 00:00:00+09:00,183500.0,190400.0,180400.0,186700.0,117131.0
2024-11-04 00:00:00+09:00,186600.0,198900.0,186000.0,197300.0,313787.0
2024-11-05 00:00:00+09:00,195400.0,204000.0,195400.0,202500.0,431004.0
2024-11-06 00:00:00+09:00,203000.0,204500.0,199800.0,202000.0,197575.0
2024-11-07 00:00:00+09:00,200000.0,201500.0,194800.0,199300.0,225619.0
2024-11-08 00:00:00+09:00,200000.0,200500.0,197200.0,198600.0,114661.0
2024-11-11 00:00:00+09:00,198700.0,205000.0,198500.0,200000.0,187695.0
2024-11-12 00:00:00+09:00,199800.0,199900.0,194000.0,194200.0,170663.0
2024-11-13 00:00:00+09:00,193000.0,204000.0,192800.0,198600.0,262756.0
2024-11-14 00:00:00+09:00,198500.0,202500.0,193700.0,198400.0,275736.0
2024-11-15 00:00:00+09:00,198400.0,207000.0,197500.0,205000.0,254872.0
2024-11-18 00:00:00+09:00,206500.0,211500.0,204500.0,211500.0,261661.0
2024-11-19 00:00:00+09:00,210500.0,217500.0,210000.0,216000.0,302783.0
2024-11-20 00:00:00+09:00,216000.0,219500.0,213500.0,217500.0,195564.0
2024-11-21 00:00:00+09:00,217000.0,217500.0,208500.0,214000.0,204473.0
2024-11-22 00:00:00+09:00,214000.0,219000.0,209500.0,214000.0,131800.0
2024-11-25 00:00:00+09:00,219500.0,222000.0,209000.0,214000.0,274875.0
2024-11-26 00:00:00+09:00,211000.0,213000.0,207500.0,211000.0,171103.0
