dt,open,high,low,close,volume
2023-11-03 00:00:00+09:00,8540.0,8840.0,8450.0,8740.0,234567.0
2023-11-06 00:00:00+09:00,8700.0,8750.0,8570.0,8740.0,162380.0
2023-11-07 00:00:00+09:00,8830.0,8830.0,8520.0,8680.0,113405.0
2023-11-08 00:00:00+09:00,8640.0,8680.0,8500.0,8550.0,75992.0
2023-11-09 00:00:00+09:00,8530.0,8570.0,8420.0,8530.0,90778.0
2023-11-10 00:00:00+09:00,8440.0,8460.0,8360.0,8420.0,58205.0
2023-11-13 00:00:00+09:00,8470.0,8520.0,8410.0,8410.0,65243.0
2023-11-14 00:00:00+09:00,8450.0,8530.0,8420.0,8530.0,39543.0
2023-11-15 00:00:00+09:00,8570.0,8650.0,8550.0,8630.0,133008.0
2023-11-16 00:00:00+09:00,8610.0,8640.0,8540.0,8630.0,62128.0
2023-11-17 00:00:00+09:00,8600.0,8630.0,8500.0,8570.0,74238.0
2023-11-20 00:00:00+09:00,8510.0,8600.0,8510.0,8580.0,58822.0
2023-11-21 00:00:00+09:00,8560.0,8730.0,8550.0,8690.0,71058.0
2023-11-22 00:00:00+09:00,8720.0,9240.0,8690.0,8750.0,1029858.0
2023-11-23 00:00:00+09:00,8750.0,8820.0,8600.0,8690.0,112628.0
2023-11-24 00:00:00+09:00,8690.0,9550.0,8600.0,8870.0,1117063.0
2023-11-27 00:00:00+09:00,8860.0,8940.0,8770.0,8780.0,146453.0
2023-11-28 00:00:00+09:00,8820.0,8830.0,8690.0,8790.0,115705.0
2023-11-29 00:00:00+09:00,8840.0,8840.0,8670.0,8710.0,73806.0
2023-11-30 00:00:00+09:00,8710.0,8890.0,8640.0,8810.0,146718.0
2023-12-01 00:00:00+09:00,8760.0,8840.0,8710.0,8710.0,208860.0
2023-12-04 00:00:00+09:00,9060.0,9080.0,8710.0,8850.0,370354.0
2023-12-05 00:00:00+09:00,8800.0,8810.0,8690.0,8750.0,101795.0
2023-12-06 00:00:00+09:00,8800.0,8800.0,8680.0,8730.0,66908.0
2023-12-07 00:00:00+09:00,8730.0,8730.0,8650.0,8690.0,49930.0
2023-12-08 00:00:00+09:00,8680.0,8730.0,8670.0,8710.0,50147.0
2023-12-11 00:00:00+09:00,8710.0,8760.0,8670.0,8670.0,54776.0
2023-12-12 00:00:00+09:00,8720.0,8740.0,8660.0,8730.0,43946.0
2023-12-13 00:00:00+09:00,8690.0,8700.0,8590.0,8620.0,53956.0
2023-12-14 00:00:00+09:00,8630.0,8690.0,8470.0,8470.0,109301.0
2023-12-15 00:00:00+09:00,8490.0,8550.0,8470.0,8470.0,72149.0
2023-12-18 00:00:00+09:00,8510.0,8580.0,8440.0,8570.0,70194.0
2023-12-19 00:00:00+09:00,8630.0,8630.0,8520.0,8560.0,56838.0
2023-12-20 00:00:00+09:00,8540.0,8580.0,8480.0,8530.0,65434.0
2023-12-21 00:00:00+09:00,8470.0,8530.0,8470.0,8480.0,46198.0
2023-12-22 00:00:00+09:00,8550.0,8560.0,8470.0,8490.0,44836.0
2023-12-26 00:00:00+09:00,8490.0,8550.0,8400.0,8400.0,86593.0
2023-12-27 00:00:00+09:00,8240.0,8430.0,8240.0,8400.0,61416.0
2023-12-28 00:00:00+09:00,8360.0,8500.0,8360.0,8500.0,48379.0
2024-01-02 00:00:00+09:00,8450.0,8520.0,8420.0,8500.0,62212.0
2024-01-03 00:00:00+09:00,8450.0,8450.0,8370.0,8430.0,53564.0
2024-01-04 00:00:00+09:00,8440.0,8440.0,8320.0,8410.0,39905.0
2024-01-05 00:00:00+09:00,8350.0,8490.0,8350.0,8380.0,54736.0
2024-01-08 00:00:00+09:00,8400.0,8460.0,8350.0,8420.0,28465.0
2024-01-09 00:00:00+09:00,8420.0,8450.0,8410.0,8420.0,25852.0
2024-01-10 00:00:00+09:00,8420.0,8550.0,8390.0,8470.0,78475.0
2024-01-11 00:00:00+09:00,8480.0,8530.0,8400.0,8460.0,89274.0
2024-01-12 00:00:00+09:00,8480.0,8480.0,8300.0,8420.0,82837.0
2024-01-15 00:00:00+09:00,8410.0,8410.0,8330.0,8340.0,33957.0
2024-01-16 00:00:00+09:00,8380.0,8380.0,8220.0,8340.0,50624.0
2024-01-17 00:00:00+09:00,8340.0,8340.0,8100.0,8140.0,93906.0
2024-01-18 00:00:00+09:00,8050.0,8160.0,8030.0,8150.0,54241.0
2024-01-19 00:00:00+09:00,8120.0,8210.0,8110.0,8160.0,42437.0
2024-01-22 00:00:00+09:00,8130.0,8190.0,8060.0,8140.0,47150.0
2024-01-23 00:00:00+09:00,8120.0,8150.0,8060.0,8100.0,43528.0
2024-01-24 00:00:00+09:00,8150.0,8150.0,8000.0,8010.0,49980.0
2024-01-25 00:00:00+09:00,8050.0,8050.0,7900.0,7980.0,58624.0
2024-01-26 00:00:00+09:00,7970.0,8160.0,7910.0,8060.0,50620.0
2024-01-29 00:00:00+09:00,8060.0,8110.0,7950.0,8030.0,48343.0
2024-01-30 00:00:00+09:00,8030.0,8200.0,8010.0,8140.0,92458.0
2024-01-31 00:00:00+09:00,8120.0,8140.0,8010.0,8010.0,47197.0
2024-02-01 00:00:00+09:00,8020.0,8130.0,7970.0,8120.0,67449.0
2024-02-02 00:00:00+09:00,8120.0,8350.0,8120.0,8340.0,115717.0
2024-02-05 00:00:00+09:00,8420.0,8420.0,8240.0,8330.0,63984.0
2024-02-06 00:00:00+09:00,8330.0,8370.0,8250.0,8370.0,48194.0
2024-02-07 00:00:00+09:00,8290.0,8470.0,8280.0,8470.0,79166.0
2024-02-08 00:00:00+09:00,8460.0,8460.0,8360.0,8430.0,64971.0
2024-02-13 00:00:00+09:00,8430.0,8500.0,8360.0,8470.0,83555.0
2024-02-14 00:00:00+09:00,8430.0,8470.0,8390.0,8470.0,54485.0
2024-02-15 00:00:00+09:00,8470.0,8500.0,8400.0,8470.0,65564.0
2024-02-16 00:00:00+09:00,8470.0,8550.0,8460.0,8540.0,78287.0
2024-02-19 00:00:00+09:00,8540.0,8650.0,8510.0,8620.0,67479.0
2024-02-20 00:00:00+09:00,8610.0,8610.0,8460.0,8570.0,244700.0
2024-02-21 00:00:00+09:00,9580.0,9590.0,8770.0,8770.0,1645983.0
2024-02-22 00:00:00+09:00,8700.0,8760.0,8620.0,8730.0,176458.0
2024-02-23 00:00:00+09:00,8690.0,8700.0,8540.0,8630.0,189592.0
2024-02-26 00:00:00+09:00,8610.0,8640.0,8510.0,8570.0,86655.0
2024-02-27 00:00:00+09:00,8570.0,8570.0,8350.0,8410.0,131628.0
2024-02-28 00:00:00+09:00,8340.0,8470.0,8300.0,8440.0,108638.0
2024-02-29 00:00:00+09:00,8370.0,8520.0,8320.0,8420.0,68355.0
2024-03-04 00:00:00+09:00,8400.0,8440.0,8370.0,8430.0,58626.0
2024-03-05 00:00:00+09:00,8390.0,8440.0,8360.0,8440.0,54375.0
2024-03-06 00:00:00+09:00,8390.0,8500.0,8390.0,8500.0,43318.0
2024-03-07 00:00:00+09:00,8500.0,8500.0,8430.0,8500.0,62758.0
2024-03-08 00:00:00+09:00,8520.0,8530.0,8450.0,8520.0,51261.0
2024-03-11 00:00:00+09:00,8520.0,8590.0,8440.0,8580.0,68401.0
2024-03-12 00:00:00+09:00,8600.0,8600.0,8510.0,8590.0,45189.0
2024-03-13 00:00:00+09:00,8620.0,8630.0,8540.0,8600.0,29576.0
2024-03-14 00:00:00+09:00,8600.0,8620.0,8540.0,8610.0,49187.0
2024-03-15 00:00:00+09:00,8620.0,8620.0,8530.0,8600.0,60584.0
2024-03-18 00:00:00+09:00,8580.0,8590.0,8500.0,8570.0,55640.0
2024-03-19 00:00:00+09:00,8520.0,8590.0,8490.0,8540.0,53170.0
2024-03-20 00:00:00+09:00,8520.0,8540.0,8470.0,8540.0,52283.0
2024-03-21 00:00:00+09:00,8540.0,8540.0,8490.0,8530.0,44773.0
2024-03-22 00:00:00+09:00,8530.0,8540.0,8480.0,8530.0,35856.0
2024-03-25 00:00:00+09:00,8500.0,8540.0,8440.0,8510.0,54783.0
2024-03-26 00:00:00+09:00,8510.0,8550.0,8430.0,8520.0,48958.0
2024-03-27 00:00:00+09:00,8520.0,8820.0,8520.0,8700.0,264978.0
2024-03-28 00:00:00+09:00,8750.0,8830.0,8510.0,8670.0,131413.0
2024-03-29 00:00:00+09:00,8600.0,8650.0,8500.0,8580.0,79615.0
2024-04-01 00:00:00+09:00,8580.0,8580.0,8500.0,8580.0,68139.0
2024-04-02 00:00:00+09:00,8580.0,8580.0,8460.0,8530.0,67766.0
2024-04-03 00:00:00+09:00,8500.0,8550.0,8440.0,8540.0,52090.0
2024-04-04 00:00:00+09:00,8570.0,8570.0,8480.0,8540.0,29791.0
2024-04-05 00:00:00+09:00,8470.0,8560.0,8460.0,8540.0,54210.0
2024-04-08 00:00:00+09:00,8540.0,8570.0,8420.0,8510.0,58019.0
2024-04-09 00:00:00+09:00,8490.0,8540.0,8430.0,8520.0,109413.0
2024-04-11 00:00:00+09:00,8460.0,8520.0,8390.0,8520.0,52962.0
2024-04-12 00:00:00+09:00,8460.0,8520.0,8410.0,8480.0,55468.0
2024-04-15 00:00:00+09:00,8400.0,8480.0,8360.0,8470.0,53766.0
2024-04-16 00:00:00+09:00,8400.0,8440.0,8180.0,8360.0,83826.0
2024-04-17 00:00:00+09:00,8280.0,8400.0,8200.0,8360.0,34563.0
2024-04-18 00:00:00+09:00,8350.0,8460.0,8290.0,8460.0,49890.0
2024-04-19 00:00:00+09:00,8460.0,8460.0,8300.0,8450.0,53163.0
2024-04-22 00:00:00+09:00,8410.0,8450.0,8380.0,8430.0,28113.0
2024-04-23 00:00:00+09:00,8390.0,8460.0,8370.0,8420.0,37535.0
2024-04-24 00:00:00+09:00,8410.0,8460.0,8410.0,8450.0,35236.0
2024-04-25 00:00:00+09:00,8420.0,8490.0,8420.0,8480.0,42303.0
2024-04-26 00:00:00+09:00,8470.0,8500.0,8430.0,8470.0,26978.0
2024-04-29 00:00:00+09:00,8450.0,8560.0,8440.0,8550.0,75160.0
2024-04-30 00:00:00+09:00,8520.0,8920.0,8520.0,8870.0,334353.0
2024-05-02 00:00:00+09:00,8870.0,8910.0,8610.0,8700.0,153888.0
2024-05-03 00:00:00+09:00,8700.0,8840.0,8660.0,8660.0,61377.0
2024-05-07 00:00:00+09:00,8620.0,8700.0,8620.0,8700.0,61435.0
2024-05-08 00:00:00+09:00,8690.0,8730.0,8600.0,8730.0,44670.0
2024-05-09 00:00:00+09:00,8720.0,8750.0,8640.0,8680.0,40019.0
2024-05-10 00:00:00+09:00,8660.0,8700.0,8630.0,8700.0,38337.0
2024-05-13 00:00:00+09:00,8660.0,8720.0,8620.0,8720.0,64687.0
2024-05-14 00:00:00+09:00,8720.0,8840.0,8670.0,8840.0,57427.0
2024-05-16 00:00:00+09:00,8840.0,8930.0,8780.0,8900.0,128850.0
2024-05-17 00:00:00+09:00,8910.0,8920.0,8790.0,8890.0,84558.0
2024-05-20 00:00:00+09:00,8900.0,8900.0,8740.0,8770.0,65118.0
2024-05-21 00:00:00+09:00,8720.0,8770.0,8570.0,8720.0,80081.0
2024-05-22 00:00:00+09:00,8680.0,8710.0,8510.0,8570.0,94525.0
2024-05-23 00:00:00+09:00,8490.0,8570.0,8450.0,8490.0,45217.0
2024-05-24 00:00:00+09:00,8470.0,8490.0,8390.0,8450.0,62081.0
2024-05-27 00:00:00+09:00,8460.0,8490.0,8360.0,8430.0,77764.0
2024-05-28 00:00:00+09:00,8420.0,8430.0,8340.0,8400.0,107725.0
2024-05-29 00:00:00+09:00,8400.0,8400.0,8310.0,8350.0,75137.0
2024-05-30 00:00:00+09:00,8370.0,8370.0,8250.0,8250.0,69334.0
2024-05-31 00:00:00+09:00,8250.0,8410.0,8250.0,8400.0,60850.0
2024-06-03 00:00:00+09:00,8410.0,8440.0,8380.0,8420.0,44687.0
2024-06-04 00:00:00+09:00,8420.0,8420.0,8360.0,8420.0,45647.0
2024-06-05 00:00:00+09:00,8450.0,10000.0,8420.0,8850.0,3519814.0
2024-06-07 00:00:00+09:00,8880.0,9070.0,8710.0,8770.0,655202.0
2024-06-10 00:00:00+09:00,8820.0,8980.0,8730.0,8790.0,294416.0
2024-06-11 00:00:00+09:00,8800.0,8840.0,8610.0,8670.0,111641.0
2024-06-12 00:00:00+09:00,8640.0,8710.0,8590.0,8660.0,84805.0
2024-06-13 00:00:00+09:00,8620.0,8790.0,8610.0,8630.0,77608.0
2024-06-14 00:00:00+09:00,8630.0,8730.0,8520.0,8700.0,98097.0
2024-06-17 00:00:00+09:00,8700.0,8770.0,8640.0,8660.0,54424.0
2024-06-18 00:00:00+09:00,8730.0,8760.0,8590.0,8590.0,63999.0
2024-06-19 00:00:00+09:00,8590.0,8890.0,8580.0,8720.0,228648.0
2024-06-20 00:00:00+09:00,8720.0,8810.0,8650.0,8770.0,76563.0
2024-06-21 00:00:00+09:00,8730.0,8870.0,8680.0,8710.0,129454.0
2024-06-24 00:00:00+09:00,8710.0,8720.0,8550.0,8620.0,65344.0
2024-06-25 00:00:00+09:00,8550.0,8690.0,8550.0,8680.0,27723.0
2024-06-26 00:00:00+09:00,8620.0,8710.0,8590.0,8600.0,31993.0
2024-06-27 00:00:00+09:00,8600.0,8660.0,8450.0,8460.0,52906.0
2024-06-28 00:00:00+09:00,8440.0,8540.0,8400.0,8440.0,37557.0
2024-07-01 00:00:00+09:00,8440.0,8630.0,8400.0,8490.0,36774.0
2024-07-02 00:00:00+09:00,8460.0,8500.0,8400.0,8450.0,30011.0
2024-07-03 00:00:00+09:00,8460.0,8460.0,8310.0,8340.0,74648.0
2024-07-04 00:00:00+09:00,8310.0,8420.0,8310.0,8360.0,34341.0
2024-07-05 00:00:00+09:00,8320.0,8440.0,8320.0,8380.0,28929.0
2024-07-08 00:00:00+09:00,8450.0,9080.0,8390.0,8650.0,339092.0
2024-07-09 00:00:00+09:00,8740.0,9230.0,8720.0,9160.0,483960.0
2024-07-10 00:00:00+09:00,9120.0,9920.0,9120.0,9630.0,1224020.0
2024-07-11 00:00:00+09:00,9600.0,9870.0,8820.0,8990.0,679570.0
2024-07-12 00:00:00+09:00,9200.0,9420.0,8950.0,9080.0,325392.0
2024-07-15 00:00:00+09:00,9080.0,9360.0,9000.0,9160.0,110651.0
2024-07-16 00:00:00+09:00,9160.0,9300.0,9060.0,9160.0,71126.0
2024-07-17 00:00:00+09:00,9290.0,9390.0,9080.0,9080.0,110153.0
2024-07-18 00:00:00+09:00,9080.0,9120.0,8890.0,8910.0,96600.0
2024-07-19 00:00:00+09:00,8900.0,8970.0,8790.0,8940.0,68823.0
2024-07-22 00:00:00+09:00,8990.0,9120.0,8810.0,8950.0,41088.0
2024-07-23 00:00:00+09:00,8970.0,8990.0,8810.0,8810.0,38513.0
2024-07-24 00:00:00+09:00,8750.0,8880.0,8670.0,8680.0,75845.0
2024-07-25 00:00:00+09:00,8650.0,8680.0,8510.0,8640.0,57826.0
2024-07-26 00:00:00+09:00,8590.0,8740.0,8590.0,8690.0,47105.0
2024-07-29 00:00:00+09:00,8700.0,8840.0,8660.0,8680.0,53442.0
2024-07-30 00:00:00+09:00,8670.0,8970.0,8570.0,8860.0,242626.0
2024-07-31 00:00:00+09:00,9010.0,10000.0,8910.0,9110.0,1893735.0
2024-08-01 00:00:00+09:00,8950.0,9180.0,8950.0,9100.0,174086.0
2024-08-02 00:00:00+09:00,9000.0,9000.0,8660.0,8740.0,213292.0
2024-08-05 00:00:00+09:00,8570.0,8630.0,7610.0,7910.0,473543.0
2024-08-06 00:00:00+09:00,7870.0,8260.0,7840.0,8110.0,227190.0
2024-08-07 00:00:00+09:00,8110.0,8560.0,8100.0,8490.0,96193.0
2024-08-08 00:00:00+09:00,8450.0,8490.0,8240.0,8390.0,52034.0
2024-08-09 00:00:00+09:00,8460.0,8700.0,8460.0,8530.0,77056.0
2024-08-12 00:00:00+09:00,8600.0,8670.0,8480.0,8570.0,53875.0
2024-08-13 00:00:00+09:00,8530.0,8570.0,8370.0,8450.0,47219.0
2024-08-14 00:00:00+09:00,8460.0,8570.0,8410.0,8530.0,41038.0
2024-08-16 00:00:00+09:00,8550.0,8600.0,8400.0,8550.0,87106.0
2024-08-19 00:00:00+09:00,8550.0,8620.0,8440.0,8450.0,44259.0
2024-08-20 00:00:00+09:00,8500.0,8530.0,8370.0,8490.0,60937.0
2024-08-21 00:00:00+09:00,8470.0,8720.0,8430.0,8720.0,121304.0
2024-08-22 00:00:00+09:00,8740.0,8830.0,8490.0,8560.0,85375.0
2024-08-23 00:00:00+09:00,8500.0,8650.0,8490.0,8610.0,46579.0
2024-08-26 00:00:00+09:00,8690.0,8690.0,8470.0,8490.0,66048.0
2024-08-27 00:00:00+09:00,8550.0,8550.0,8400.0,8430.0,44387.0
2024-08-28 00:00:00+09:00,8430.0,8470.0,8270.0,8330.0,74746.0
2024-08-29 00:00:00+09:00,8290.0,8330.0,8180.0,8240.0,74390.0
2024-08-30 00:00:00+09:00,8210.0,8300.0,8210.0,8280.0,21921.0
2024-09-02 00:00:00+09:00,8300.0,8340.0,8150.0,8330.0,37186.0
2024-09-03 00:00:00+09:00,8390.0,8450.0,8280.0,8450.0,33023.0
2024-09-04 00:00:00+09:00,8200.0,8300.0,8170.0,8190.0,62937.0
2024-09-05 00:00:00+09:00,8250.0,8280.0,8100.0,8190.0,66311.0
2024-09-06 00:00:00+09:00,8200.0,8220.0,8070.0,8100.0,64399.0
2024-09-09 00:00:00+09:00,7980.0,8190.0,7920.0,8130.0,33508.0
2024-09-10 00:00:00+09:00,8110.0,8160.0,8010.0,8050.0,26077.0
2024-09-11 00:00:00+09:00,8070.0,8150.0,8000.0,8010.0,23086.0
2024-09-12 00:00:00+09:00,8050.0,8140.0,8040.0,8140.0,15454.0
2024-09-13 00:00:00+09:00,8160.0,8160.0,8060.0,8100.0,16847.0
2024-09-19 00:00:00+09:00,8060.0,8690.0,8060.0,8170.0,230005.0
2024-09-20 00:00:00+09:00,8240.0,8600.0,8180.0,8230.0,155582.0
2024-09-23 00:00:00+09:00,8370.0,8370.0,8130.0,8200.0,45212.0
2024-09-24 00:00:00+09:00,8200.0,8210.0,8090.0,8150.0,43992.0
2024-09-25 00:00:00+09:00,8150.0,8230.0,8090.0,8090.0,54605.0
2024-09-26 00:00:00+09:00,8090.0,8170.0,8090.0,8140.0,62878.0
2024-09-27 00:00:00+09:00,8160.0,8170.0,8090.0,8090.0,46963.0
2024-09-30 00:00:00+09:00,8090.0,8100.0,8000.0,8000.0,48699.0
2024-10-02 00:00:00+09:00,7950.0,8000.0,7850.0,7990.0,59316.0
2024-10-04 00:00:00+09:00,8030.0,8080.0,7920.0,7940.0,45656.0
2024-10-07 00:00:00+09:00,7940.0,8020.0,7920.0,8020.0,29292.0
2024-10-08 00:00:00+09:00,7950.0,8040.0,7940.0,8020.0,29764.0
2024-10-10 00:00:00+09:00,8020.0,8070.0,7950.0,8030.0,33038.0
2024-10-11 00:00:00+09:00,8030.0,8060.0,7980.0,8030.0,26937.0
2024-10-14 00:00:00+09:00,8030.0,8070.0,7990.0,8030.0,18726.0
2024-10-15 00:00:00+09:00,8000.0,8050.0,8000.0,8020.0,18320.0
2024-10-16 00:00:00+09:00,8050.0,8090.0,7970.0,8010.0,19192.0
2024-10-17 00:00:00+09:00,8010.0,8110.0,8010.0,8070.0,24582.0
2024-10-18 00:00:00+09:00,8100.0,8250.0,8080.0,8180.0,70471.0
2024-10-21 00:00:00+09:00,8140.0,8250.0,8110.0,8130.0,32523.0
2024-10-22 00:00:00+09:00,8180.0,8180.0,7980.0,8040.0,45322.0
2024-10-23 00:00:00+09:00,8010.0,8170.0,7940.0,7960.0,50263.0
2024-10-24 00:00:00+09:00,7980.0,7990.0,7920.0,7950.0,30064.0
2024-10-25 00:00:00+09:00,7960.0,8010.0,7810.0,7900.0,53833.0
2024-10-28 00:00:00+09:00,7870.0,8070.0,7870.0,7990.0,45279.0
2024-10-29 00:00:00+09:00,7990.0,8040.0,7980.0,8020.0,26601.0
2024-10-30 00:00:00+09:00,8050.0,8080.0,8000.0,8050.0,21929.0
2024-10-31 00:00:00+09:00,7990.0,8080.0,7990.0,8050.0,15611.0
2024-11-01 00:00:00+09:00,8050.0,8050.0,7960.0,8000.0,26173.0
2024-11-04 00:00:00+09:00,8000.0,8020.0,7970.0,8010.0,22768.0
2024-11-05 00:00:00+09:00,7970.0,8010.0,7960.0,7970.0,16354.0
2024-11-06 00:00:00+09:00,7970.0,8040.0,7940.0,8040.0,51906.0
2024-11-07 00:00:00+09:00,8090.0,8130.0,7970.0,8120.0,52200.0
2024-11-08 00:00:00+09:00,8150.0,8150.0,8050.0,8070.0,20029.0
2024-11-11 00:00:00+09:00,8140.0,8160.0,7970.0,8070.0,58511.0
2024-11-12 00:00:00+09:00,8090.0,8180.0,7940.0,8110.0,94925.0
2024-11-13 00:00:00+09:00,8020.0,8050.0,7860.0,7870.0,70683.0
2024-11-14 00:00:00+09:00,7850.0,8000.0,7750.0,7750.0,63797.0
2024-11-15 00:00:00+09:00,7750.0,8020.0,7630.0,7980.0,62255.0
2024-11-18 00:00:00+09:00,7980.0,8000.0,7830.0,7860.0,37014.0
2024-11-19 00:00:00+09:00,7890.0,7930.0,7820.0,7860.0,27534.0
2024-11-20 00:00:00+09:00,7960.0,7960.0,7800.0,7850.0,16533.0
2024-11-21 00:00:00+09:00,7800.0,7940.0,7760.0,7820.0,48180.0
2024-11-22 00:00:00+09:00,7820.0,7900.0,7710.0,7760.0,43259.0
2024-11-25 00:00:00+09:00,7690.0,7800.0,7690.0,7760.0,26102.0
2024-11-26 00:00:00+09:00,7810.0,7830.0,7650.0,7770.0,30031.0
