dt,open,high,low,close,volume
2023-09-07 00:00:00+09:00,7950.0,8020.0,7740.0,7920.0,209998.0
2023-09-08 00:00:00+09:00,7930.0,8280.0,7930.0,8110.0,197427.0
2023-09-11 00:00:00+09:00,8200.0,8390.0,8070.0,8140.0,258248.0
2023-09-12 00:00:00+09:00,8100.0,8190.0,8000.0,8040.0,173442.0
2023-09-13 00:00:00+09:00,8010.0,8240.0,7960.0,8150.0,167253.0
2023-09-14 00:00:00+09:00,8190.0,8230.0,8080.0,8190.0,117053.0
2023-09-15 00:00:00+09:00,8290.0,8380.0,8170.0,8200.0,132287.0
2023-09-18 00:00:00+09:00,8320.0,8390.0,8050.0,8050.0,209695.0
2023-09-19 00:00:00+09:00,8690.0,8800.0,8230.0,8250.0,876975.0
2023-09-20 00:00:00+09:00,8250.0,8290.0,8010.0,8040.0,257177.0
2023-09-21 00:00:00+09:00,8040.0,8310.0,8000.0,8030.0,224654.0
2023-09-22 00:00:00+09:00,7910.0,8080.0,7840.0,7850.0,194073.0
2023-09-25 00:00:00+09:00,7850.0,7870.0,7560.0,7620.0,194064.0
2023-09-26 00:00:00+09:00,7600.0,7690.0,7370.0,7400.0,149561.0
2023-09-27 00:00:00+09:00,7250.0,7580.0,7250.0,7580.0,117601.0
2023-10-04 00:00:00+09:00,7520.0,7560.0,7260.0,7340.0,112744.0
2023-10-05 00:00:00+09:00,7350.0,7410.0,7210.0,7210.0,113137.0
2023-10-06 00:00:00+09:00,7100.0,7580.0,7100.0,7400.0,111997.0
2023-10-10 00:00:00+09:00,7500.0,7500.0,7180.0,7230.0,104205.0
2023-10-11 00:00:00+09:00,7270.0,7640.0,7270.0,7600.0,106232.0
2023-10-12 00:00:00+09:00,7540.0,7620.0,7440.0,7530.0,93955.0
2023-10-13 00:00:00+09:00,7850.0,7980.0,7390.0,7440.0,244057.0
2023-10-16 00:00:00+09:00,7430.0,7460.0,7230.0,7240.0,84477.0
2023-10-17 00:00:00+09:00,7260.0,7440.0,7260.0,7370.0,64165.0
2023-10-18 00:00:00+09:00,7330.0,7480.0,7330.0,7390.0,44869.0
2023-10-19 00:00:00+09:00,7340.0,7340.0,7080.0,7120.0,124713.0
2023-10-20 00:00:00+09:00,7040.0,7150.0,6960.0,7060.0,111085.0
2023-10-23 00:00:00+09:00,6940.0,7110.0,6940.0,6980.0,91135.0
2023-10-24 00:00:00+09:00,6990.0,7190.0,6930.0,7180.0,84607.0
2023-10-25 00:00:00+09:00,7180.0,7300.0,7170.0,7230.0,65707.0
2023-10-26 00:00:00+09:00,7110.0,7550.0,7040.0,7240.0,83295.0
2023-10-27 00:00:00+09:00,7280.0,7290.0,7060.0,7070.0,54470.0
2023-10-30 00:00:00+09:00,7010.0,7170.0,7010.0,7060.0,40582.0
2023-10-31 00:00:00+09:00,7120.0,7140.0,6900.0,6960.0,107919.0
2023-11-01 00:00:00+09:00,6990.0,7150.0,6810.0,7130.0,72811.0
2023-11-02 00:00:00+09:00,7170.0,7260.0,7150.0,7260.0,73917.0
2023-11-03 00:00:00+09:00,7270.0,7330.0,7200.0,7330.0,51922.0
2023-11-06 00:00:00+09:00,7400.0,7450.0,7330.0,7410.0,146544.0
2023-11-07 00:00:00+09:00,7330.0,7380.0,7160.0,7200.0,156502.0
2023-11-08 00:00:00+09:00,7300.0,7410.0,7240.0,7280.0,117827.0
2023-11-09 00:00:00+09:00,7230.0,7300.0,7160.0,7190.0,70160.0
2023-11-10 00:00:00+09:00,7170.0,7180.0,6940.0,6980.0,144622.0
2023-11-13 00:00:00+09:00,7030.0,7450.0,6940.0,7050.0,165339.0
2023-11-14 00:00:00+09:00,7120.0,7210.0,7050.0,7170.0,60716.0
2023-11-15 00:00:00+09:00,7220.0,7440.0,7200.0,7300.0,144269.0
2023-11-16 00:00:00+09:00,7400.0,7450.0,7290.0,7380.0,103897.0
2023-11-17 00:00:00+09:00,7380.0,7390.0,7230.0,7300.0,66039.0
2023-11-20 00:00:00+09:00,7270.0,7390.0,7250.0,7340.0,34153.0
2023-11-21 00:00:00+09:00,7320.0,7380.0,7270.0,7340.0,95765.0
2023-11-22 00:00:00+09:00,7360.0,7400.0,7310.0,7330.0,47516.0
2023-11-23 00:00:00+09:00,7350.0,7410.0,7330.0,7360.0,84087.0
2023-11-24 00:00:00+09:00,7400.0,7530.0,7320.0,7350.0,121629.0
2023-11-27 00:00:00+09:00,7310.0,7440.0,7290.0,7320.0,66288.0
2023-11-28 00:00:00+09:00,7320.0,7420.0,7280.0,7330.0,71159.0
2023-11-29 00:00:00+09:00,7390.0,7390.0,7260.0,7260.0,77675.0
2023-11-30 00:00:00+09:00,7220.0,7280.0,7190.0,7280.0,71184.0
2023-12-01 00:00:00+09:00,7280.0,7340.0,7190.0,7190.0,77664.0
2023-12-04 00:00:00+09:00,7280.0,7390.0,7220.0,7320.0,81099.0
2023-12-05 00:00:00+09:00,7300.0,7370.0,7240.0,7300.0,162013.0
2023-12-06 00:00:00+09:00,7520.0,7550.0,7340.0,7430.0,205342.0
2023-12-07 00:00:00+09:00,7360.0,7510.0,7320.0,7490.0,105013.0
2023-12-08 00:00:00+09:00,7440.0,7440.0,7360.0,7410.0,80655.0
2023-12-11 00:00:00+09:00,7370.0,7420.0,7340.0,7420.0,72417.0
2023-12-12 00:00:00+09:00,7480.0,7550.0,7410.0,7440.0,104467.0
2023-12-13 00:00:00+09:00,7460.0,7480.0,7260.0,7280.0,116722.0
2023-12-14 00:00:00+09:00,7340.0,7340.0,7280.0,7330.0,68671.0
2023-12-15 00:00:00+09:00,7220.0,7360.0,7220.0,7330.0,85504.0
2023-12-18 00:00:00+09:00,7330.0,7330.0,7230.0,7270.0,94032.0
2023-12-19 00:00:00+09:00,7260.0,7300.0,7230.0,7300.0,54487.0
2023-12-20 00:00:00+09:00,7280.0,7370.0,7280.0,7370.0,82337.0
2023-12-21 00:00:00+09:00,7400.0,7410.0,7320.0,7320.0,76157.0
2023-12-22 00:00:00+09:00,7330.0,7370.0,7270.0,7330.0,61020.0
2023-12-26 00:00:00+09:00,7330.0,7420.0,7320.0,7410.0,101927.0
2023-12-27 00:00:00+09:00,7300.0,7390.0,7230.0,7280.0,94261.0
2023-12-28 00:00:00+09:00,7250.0,7350.0,7250.0,7330.0,70166.0
2024-01-02 00:00:00+09:00,7330.0,7360.0,7280.0,7350.0,62448.0
2024-01-03 00:00:00+09:00,7300.0,7400.0,7300.0,7360.0,61093.0
2024-01-04 00:00:00+09:00,7350.0,7350.0,7300.0,7300.0,55279.0
2024-01-05 00:00:00+09:00,7350.0,7430.0,7270.0,7310.0,79313.0
2024-01-08 00:00:00+09:00,7340.0,7350.0,7250.0,7280.0,59495.0
2024-01-09 00:00:00+09:00,7300.0,7360.0,7280.0,7360.0,50288.0
2024-01-10 00:00:00+09:00,7330.0,7430.0,7310.0,7320.0,102007.0
2024-01-11 00:00:00+09:00,7340.0,7460.0,7330.0,7460.0,113609.0
2024-01-12 00:00:00+09:00,7420.0,7530.0,7340.0,7500.0,167965.0
2024-01-15 00:00:00+09:00,7500.0,7570.0,7480.0,7560.0,123159.0
2024-01-16 00:00:00+09:00,7560.0,7700.0,7480.0,7540.0,159047.0
2024-01-17 00:00:00+09:00,7550.0,7560.0,7270.0,7350.0,136013.0
2024-01-18 00:00:00+09:00,7430.0,7570.0,7280.0,7350.0,197717.0
2024-01-19 00:00:00+09:00,7400.0,7520.0,7370.0,7520.0,132159.0
2024-01-22 00:00:00+09:00,7540.0,7640.0,7470.0,7620.0,239619.0
2024-01-23 00:00:00+09:00,7650.0,7650.0,7480.0,7570.0,139740.0
2024-01-24 00:00:00+09:00,7550.0,7550.0,7360.0,7400.0,115621.0
2024-01-25 00:00:00+09:00,7400.0,7510.0,7320.0,7510.0,139522.0
2024-01-26 00:00:00+09:00,7430.0,7550.0,7430.0,7510.0,78247.0
2024-01-29 00:00:00+09:00,7510.0,7650.0,7430.0,7570.0,183569.0
2024-01-30 00:00:00+09:00,7570.0,7600.0,7380.0,7430.0,121589.0
2024-01-31 00:00:00+09:00,7430.0,7440.0,7330.0,7370.0,70219.0
2024-02-01 00:00:00+09:00,7310.0,7430.0,7290.0,7430.0,65733.0
2024-02-02 00:00:00+09:00,7430.0,7540.0,7400.0,7520.0,133878.0
2024-02-05 00:00:00+09:00,7520.0,7540.0,7430.0,7490.0,60397.0
2024-02-06 00:00:00+09:00,7510.0,7510.0,7370.0,7480.0,55881.0
2024-02-07 00:00:00+09:00,7440.0,7550.0,7420.0,7550.0,94562.0
2024-02-08 00:00:00+09:00,7510.0,7650.0,7510.0,7570.0,116145.0
2024-02-13 00:00:00+09:00,7560.0,7620.0,7500.0,7620.0,135703.0
2024-02-14 00:00:00+09:00,7540.0,7690.0,7520.0,7690.0,144841.0
2024-02-15 00:00:00+09:00,7780.0,7780.0,7650.0,7700.0,160835.0
2024-02-16 00:00:00+09:00,7770.0,7770.0,7580.0,7710.0,121376.0
2024-02-19 00:00:00+09:00,7750.0,8180.0,7730.0,8150.0,630125.0
2024-02-20 00:00:00+09:00,8180.0,8190.0,7950.0,8100.0,217064.0
2024-02-21 00:00:00+09:00,8010.0,8060.0,7860.0,7970.0,151293.0
2024-02-22 00:00:00+09:00,7970.0,8160.0,7860.0,7970.0,225403.0
2024-02-23 00:00:00+09:00,8050.0,8120.0,7850.0,7920.0,185981.0
2024-02-26 00:00:00+09:00,7970.0,8030.0,7830.0,7900.0,142389.0
2024-02-27 00:00:00+09:00,7910.0,7950.0,7750.0,7780.0,139094.0
2024-02-28 00:00:00+09:00,7750.0,7840.0,7750.0,7770.0,87668.0
2024-02-29 00:00:00+09:00,7760.0,7800.0,7630.0,7700.0,108586.0
2024-03-04 00:00:00+09:00,7750.0,7830.0,7660.0,7680.0,98839.0
2024-03-05 00:00:00+09:00,7700.0,7700.0,7520.0,7530.0,156204.0
2024-03-06 00:00:00+09:00,7530.0,7670.0,7510.0,7600.0,93439.0
2024-03-07 00:00:00+09:00,7560.0,7660.0,7400.0,7410.0,146308.0
2024-03-08 00:00:00+09:00,7400.0,7450.0,7320.0,7370.0,99978.0
2024-03-11 00:00:00+09:00,7430.0,7740.0,7350.0,7710.0,300199.0
2024-03-12 00:00:00+09:00,7690.0,7710.0,7500.0,7570.0,104287.0
2024-03-13 00:00:00+09:00,7610.0,7840.0,7600.0,7710.0,172581.0
2024-03-14 00:00:00+09:00,7730.0,8000.0,7700.0,7820.0,426787.0
2024-03-15 00:00:00+09:00,7870.0,7880.0,7640.0,7700.0,119352.0
2024-03-18 00:00:00+09:00,7730.0,7770.0,7600.0,7640.0,100613.0
2024-03-19 00:00:00+09:00,7690.0,7840.0,7480.0,7530.0,217250.0
2024-03-20 00:00:00+09:00,7530.0,7540.0,7400.0,7470.0,112388.0
2024-03-21 00:00:00+09:00,7470.0,7530.0,7470.0,7510.0,52027.0
2024-03-22 00:00:00+09:00,7530.0,7530.0,7430.0,7500.0,130584.0
2024-03-25 00:00:00+09:00,7500.0,7500.0,7420.0,7450.0,66449.0
2024-03-26 00:00:00+09:00,7450.0,7480.0,7290.0,7320.0,164845.0
2024-03-27 00:00:00+09:00,7370.0,7430.0,7310.0,7410.0,82755.0
2024-03-28 00:00:00+09:00,7480.0,7500.0,7400.0,7450.0,95658.0
2024-03-29 00:00:00+09:00,7450.0,7470.0,7310.0,7330.0,105181.0
2024-04-01 00:00:00+09:00,7330.0,7360.0,7280.0,7360.0,67166.0
2024-04-02 00:00:00+09:00,7360.0,7370.0,7250.0,7260.0,96507.0
2024-04-03 00:00:00+09:00,7220.0,7260.0,7180.0,7180.0,75718.0
2024-04-04 00:00:00+09:00,7190.0,7250.0,7160.0,7230.0,88450.0
2024-04-05 00:00:00+09:00,7210.0,7390.0,7120.0,7280.0,97960.0
2024-04-08 00:00:00+09:00,7290.0,7440.0,7230.0,7230.0,86821.0
2024-04-09 00:00:00+09:00,7220.0,7320.0,7150.0,7180.0,58171.0
2024-04-11 00:00:00+09:00,7130.0,7140.0,6850.0,6910.0,198320.0
2024-04-12 00:00:00+09:00,6910.0,7000.0,6900.0,6950.0,55878.0
2024-04-15 00:00:00+09:00,6900.0,7000.0,6810.0,7000.0,65627.0
2024-04-16 00:00:00+09:00,7000.0,7020.0,6800.0,6810.0,121687.0
2024-04-17 00:00:00+09:00,6810.0,6900.0,6770.0,6770.0,55541.0
2024-04-18 00:00:00+09:00,6730.0,7010.0,6730.0,6990.0,65238.0
2024-04-19 00:00:00+09:00,6990.0,7040.0,6820.0,6900.0,86934.0
2024-04-22 00:00:00+09:00,6920.0,7110.0,6920.0,7060.0,79772.0
2024-04-23 00:00:00+09:00,7030.0,7080.0,6970.0,6980.0,42259.0
2024-04-24 00:00:00+09:00,6990.0,7070.0,6990.0,7070.0,43739.0
2024-04-25 00:00:00+09:00,7050.0,7150.0,7000.0,7090.0,47599.0
2024-04-26 00:00:00+09:00,7080.0,8410.0,7060.0,7750.0,6149919.0
2024-04-29 00:00:00+09:00,7570.0,7910.0,7560.0,7750.0,1008178.0
2024-04-30 00:00:00+09:00,7800.0,7850.0,7660.0,7660.0,436686.0
2024-05-02 00:00:00+09:00,7740.0,7860.0,7600.0,7790.0,300389.0
2024-05-03 00:00:00+09:00,7790.0,7790.0,7600.0,7650.0,194609.0
2024-05-07 00:00:00+09:00,7680.0,7920.0,7660.0,7850.0,478061.0
2024-05-08 00:00:00+09:00,7910.0,8130.0,7800.0,8070.0,953504.0
2024-05-09 00:00:00+09:00,8050.0,8170.0,7820.0,7900.0,406842.0
2024-05-10 00:00:00+09:00,7920.0,7970.0,7770.0,7850.0,255015.0
2024-05-13 00:00:00+09:00,7930.0,7980.0,7720.0,7960.0,301499.0
2024-05-14 00:00:00+09:00,7970.0,7990.0,7800.0,7910.0,155713.0
2024-05-16 00:00:00+09:00,7920.0,8060.0,7900.0,8000.0,277570.0
2024-05-17 00:00:00+09:00,8160.0,8390.0,8000.0,8000.0,742753.0
2024-05-20 00:00:00+09:00,8000.0,8090.0,7900.0,7990.0,235269.0
2024-05-21 00:00:00+09:00,8000.0,8090.0,7930.0,7980.0,165570.0
2024-05-22 00:00:00+09:00,7980.0,8350.0,7950.0,8250.0,505879.0
2024-05-23 00:00:00+09:00,8440.0,8580.0,8190.0,8310.0,653431.0
2024-05-24 00:00:00+09:00,8230.0,8520.0,8120.0,8490.0,426206.0
2024-05-27 00:00:00+09:00,8800.0,10930.0,8640.0,10330.0,18979280.0
2024-05-28 00:00:00+09:00,10670.0,12480.0,10160.0,11650.0,22992754.0
2024-05-29 00:00:00+09:00,11530.0,11940.0,11300.0,11300.0,3675331.0
2024-05-30 00:00:00+09:00,11300.0,11440.0,10560.0,10920.0,2345801.0
2024-05-31 00:00:00+09:00,10810.0,11330.0,10420.0,10950.0,3039665.0
2024-06-03 00:00:00+09:00,11060.0,11240.0,10350.0,10650.0,1385638.0
2024-06-04 00:00:00+09:00,10400.0,10410.0,9770.0,9990.0,1726032.0
2024-06-05 00:00:00+09:00,9970.0,10120.0,9620.0,9760.0,1511320.0
2024-06-07 00:00:00+09:00,9750.0,10080.0,9500.0,9500.0,840132.0
2024-06-10 00:00:00+09:00,9620.0,12350.0,9550.0,12350.0,17498593.0
2024-06-11 00:00:00+09:00,11950.0,14570.0,11580.0,12950.0,44366041.0
2024-06-12 00:00:00+09:00,12610.0,12980.0,12360.0,12920.0,1544448.0
2024-06-13 00:00:00+09:00,13120.0,13220.0,12900.0,12980.0,1179273.0
2024-06-14 00:00:00+09:00,13170.0,13520.0,13060.0,13400.0,1270516.0
2024-06-17 00:00:00+09:00,13540.0,14160.0,11820.0,11900.0,5367499.0
2024-06-18 00:00:00+09:00,11900.0,13570.0,11610.0,13270.0,11413179.0
2024-06-19 00:00:00+09:00,13540.0,14340.0,12980.0,13120.0,5994705.0
2024-06-20 00:00:00+09:00,13060.0,13070.0,12380.0,12580.0,1494294.0
2024-06-21 00:00:00+09:00,12390.0,13740.0,12150.0,13070.0,7874340.0
2024-06-24 00:00:00+09:00,13080.0,13820.0,12750.0,12780.0,2845564.0
2024-06-25 00:00:00+09:00,12620.0,13130.0,12250.0,12480.0,1830110.0
2024-06-26 00:00:00+09:00,12430.0,13150.0,12290.0,12450.0,1958272.0
2024-06-27 00:00:00+09:00,12360.0,13250.0,12100.0,12550.0,3359748.0
2024-06-28 00:00:00+09:00,12770.0,13150.0,12450.0,12670.0,1781559.0
2024-07-01 00:00:00+09:00,12680.0,12750.0,11510.0,11540.0,1476969.0
2024-07-02 00:00:00+09:00,11350.0,11540.0,10950.0,11060.0,923403.0
2024-07-03 00:00:00+09:00,11160.0,11300.0,10790.0,10940.0,679502.0
2024-07-04 00:00:00+09:00,10930.0,11040.0,10780.0,10870.0,494680.0
2024-07-05 00:00:00+09:00,10880.0,11100.0,10700.0,10790.0,438255.0
2024-07-08 00:00:00+09:00,10980.0,11750.0,10800.0,11290.0,1557235.0
2024-07-09 00:00:00+09:00,11550.0,14670.0,11430.0,14670.0,17070964.0
2024-07-10 00:00:00+09:00,15890.0,17100.0,15090.0,16400.0,28590413.0
2024-07-11 00:00:00+09:00,16380.0,16640.0,15490.0,15510.0,7727686.0
2024-07-12 00:00:00+09:00,14950.0,15670.0,13470.0,14380.0,8614829.0
2024-07-15 00:00:00+09:00,14600.0,17070.0,14330.0,15910.0,17489794.0
2024-07-16 00:00:00+09:00,15800.0,15800.0,14090.0,14490.0,6066321.0
2024-07-17 00:00:00+09:00,14290.0,16150.0,14150.0,15000.0,11901982.0
2024-07-18 00:00:00+09:00,19500.0,19500.0,17200.0,17740.0,22450117.0
2024-07-19 00:00:00+09:00,18340.0,18400.0,15960.0,16250.0,7729250.0
2024-07-22 00:00:00+09:00,16050.0,17120.0,15650.0,16830.0,8282004.0
2024-07-23 00:00:00+09:00,16590.0,16910.0,15910.0,15960.0,3025296.0
2024-07-24 00:00:00+09:00,15720.0,16270.0,15410.0,16030.0,2650654.0
2024-07-25 00:00:00+09:00,15550.0,15980.0,14710.0,14730.0,1733517.0
2024-07-26 00:00:00+09:00,14780.0,16470.0,14780.0,16070.0,7438121.0
2024-07-29 00:00:00+09:00,15930.0,16140.0,15240.0,15780.0,2031312.0
2024-07-30 00:00:00+09:00,15780.0,16100.0,14970.0,15350.0,2128091.0
2024-07-31 00:00:00+09:00,15310.0,16680.0,15300.0,15860.0,5988909.0
2024-08-01 00:00:00+09:00,16020.0,16290.0,15590.0,15640.0,1595011.0
2024-08-02 00:00:00+09:00,15370.0,15400.0,14460.0,14500.0,1373999.0
2024-08-05 00:00:00+09:00,13910.0,14240.0,11920.0,12750.0,1618137.0
2024-08-06 00:00:00+09:00,12850.0,14400.0,12850.0,14050.0,1757151.0
2024-08-07 00:00:00+09:00,14120.0,14660.0,13930.0,14300.0,1013254.0
2024-08-08 00:00:00+09:00,14060.0,14980.0,13960.0,14150.0,1413068.0
2024-08-09 00:00:00+09:00,14420.0,14520.0,13860.0,13950.0,995935.0
2024-08-12 00:00:00+09:00,14170.0,14480.0,14000.0,14330.0,961368.0
2024-08-13 00:00:00+09:00,14330.0,14400.0,13570.0,13790.0,716456.0
2024-08-14 00:00:00+09:00,13960.0,14170.0,13630.0,13790.0,590822.0
2024-08-16 00:00:00+09:00,13960.0,14140.0,13790.0,13860.0,489717.0
2024-08-19 00:00:00+09:00,13970.0,13970.0,13390.0,13410.0,502320.0
2024-08-20 00:00:00+09:00,13530.0,13690.0,13200.0,13480.0,531819.0
2024-08-21 00:00:00+09:00,13300.0,13880.0,13050.0,13800.0,675424.0
2024-08-22 00:00:00+09:00,14020.0,14310.0,13240.0,13240.0,1051730.0
2024-08-23 00:00:00+09:00,13000.0,13680.0,12930.0,13520.0,670045.0
2024-08-26 00:00:00+09:00,13700.0,13700.0,12500.0,12620.0,827110.0
2024-08-27 00:00:00+09:00,12440.0,13110.0,11860.0,12940.0,891011.0
2024-08-28 00:00:00+09:00,12770.0,13290.0,12650.0,12790.0,907990.0
2024-08-29 00:00:00+09:00,12600.0,13150.0,12350.0,12390.0,540056.0
2024-08-30 00:00:00+09:00,12850.0,13100.0,12650.0,13050.0,752679.0
2024-09-02 00:00:00+09:00,13300.0,13350.0,12860.0,13050.0,481005.0
2024-09-03 00:00:00+09:00,13050.0,13380.0,12930.0,13320.0,465687.0
2024-09-04 00:00:00+09:00,12870.0,16480.0,12700.0,15730.0,23337218.0
2024-09-05 00:00:00+09:00,14970.0,15660.0,14030.0,14210.0,6559545.0
2024-09-06 00:00:00+09:00,14100.0,15180.0,13400.0,14350.0,9088091.0
2024-09-09 00:00:00+09:00,14020.0,14800.0,13930.0,14640.0,2736967.0
2024-09-10 00:00:00+09:00,14650.0,15290.0,14360.0,14750.0,3426254.0
2024-09-11 00:00:00+09:00,14920.0,14980.0,14320.0,14360.0,1542472.0
2024-09-12 00:00:00+09:00,14550.0,15850.0,14410.0,15660.0,7652020.0
2024-09-13 00:00:00+09:00,15600.0,16310.0,15460.0,15900.0,5213626.0
2024-09-19 00:00:00+09:00,16500.0,16720.0,15960.0,16290.0,3972327.0
2024-09-20 00:00:00+09:00,16070.0,16190.0,15150.0,15180.0,2956574.0
2024-09-23 00:00:00+09:00,15240.0,15580.0,14280.0,14280.0,1982604.0
2024-09-24 00:00:00+09:00,14280.0,14440.0,13830.0,14010.0,998783.0
2024-09-25 00:00:00+09:00,14120.0,14310.0,13500.0,13650.0,823080.0
2024-09-26 00:00:00+09:00,13610.0,13840.0,13600.0,13770.0,509189.0
2024-09-27 00:00:00+09:00,13860.0,13870.0,13320.0,13350.0,577069.0
2024-09-30 00:00:00+09:00,13410.0,13640.0,13220.0,13220.0,411971.0
2024-10-02 00:00:00+09:00,13100.0,13170.0,12750.0,12810.0,466677.0
2024-10-04 00:00:00+09:00,12990.0,13180.0,12820.0,13170.0,390462.0
2024-10-07 00:00:00+09:00,13340.0,14800.0,13110.0,13810.0,3200049.0
2024-10-08 00:00:00+09:00,13590.0,13980.0,13530.0,13560.0,700060.0
2024-10-10 00:00:00+09:00,13560.0,13690.0,13200.0,13200.0,385374.0
2024-10-11 00:00:00+09:00,13280.0,13290.0,12840.0,12840.0,377845.0
2024-10-14 00:00:00+09:00,12830.0,13010.0,12730.0,12950.0,229156.0
2024-10-15 00:00:00+09:00,13110.0,13590.0,13060.0,13180.0,785012.0
2024-10-16 00:00:00+09:00,13300.0,13800.0,13050.0,13590.0,868389.0
2024-10-17 00:00:00+09:00,14730.0,15140.0,13710.0,13710.0,2864995.0
2024-10-18 00:00:00+09:00,13590.0,13720.0,13300.0,13340.0,457050.0
2024-10-21 00:00:00+09:00,13760.0,13860.0,13440.0,13500.0,747881.0
2024-10-22 00:00:00+09:00,13500.0,14100.0,13450.0,13670.0,1134309.0
2024-10-23 00:00:00+09:00,13690.0,13730.0,13360.0,13390.0,368073.0
2024-10-24 00:00:00+09:00,13200.0,13550.0,13130.0,13420.0,311434.0
2024-10-25 00:00:00+09:00,13310.0,13500.0,12960.0,13050.0,344298.0
2024-10-28 00:00:00+09:00,13050.0,14300.0,13050.0,13450.0,1331530.0
2024-10-29 00:00:00+09:00,13780.0,13900.0,13390.0,13470.0,655253.0
2024-10-30 00:00:00+09:00,13580.0,13730.0,13340.0,13370.0,341336.0
2024-10-31 00:00:00+09:00,12850.0,12960.0,12600.0,12710.0,576093.0
2024-11-01 00:00:00+09:00,13000.0,13300.0,12700.0,12700.0,417957.0
2024-11-04 00:00:00+09:00,12720.0,12880.0,12640.0,12790.0,200249.0
2024-11-05 00:00:00+09:00,12790.0,12950.0,12720.0,12800.0,182348.0
2024-11-06 00:00:00+09:00,12860.0,13190.0,12850.0,13140.0,416575.0
2024-11-07 00:00:00+09:00,13310.0,13320.0,12810.0,12990.0,362345.0
2024-11-08 00:00:00+09:00,13050.0,13140.0,12860.0,13020.0,230471.0
2024-11-11 00:00:00+09:00,13020.0,13140.0,12800.0,12800.0,256906.0
2024-11-12 00:00:00+09:00,12770.0,12790.0,12100.0,12140.0,408299.0
2024-11-13 00:00:00+09:00,12040.0,12600.0,11700.0,11750.0,451395.0
2024-11-14 00:00:00+09:00,11740.0,12330.0,11720.0,12180.0,315310.0
2024-11-15 00:00:00+09:00,12010.0,12100.0,11410.0,11810.0,368372.0
2024-11-18 00:00:00+09:00,11640.0,12250.0,11640.0,12220.0,217362.0
2024-11-19 00:00:00+09:00,12270.0,12550.0,12180.0,12400.0,236411.0
2024-11-20 00:00:00+09:00,12360.0,12470.0,12180.0,12210.0,117157.0
2024-11-21 00:00:00+09:00,12230.0,12300.0,11970.0,11980.0,163794.0
2024-11-22 00:00:00+09:00,12050.0,12480.0,12050.0,12080.0,268079.0
