dt,open,high,low,close,volume
2023-09-22 00:00:00+09:00,29250.0,29600.0,28600.0,28700.0,7063.0
2023-09-25 00:00:00+09:00,29050.0,29900.0,28450.0,28450.0,10070.0
2023-09-26 00:00:00+09:00,28950.0,29000.0,28200.0,28200.0,4691.0
2023-09-27 00:00:00+09:00,28000.0,28850.0,28000.0,28750.0,3232.0
2023-10-04 00:00:00+09:00,28850.0,28850.0,28300.0,28450.0,4775.0
2023-10-05 00:00:00+09:00,29000.0,29000.0,28150.0,28150.0,2909.0
2023-10-06 00:00:00+09:00,28100.0,28650.0,28000.0,28150.0,2804.0
2023-10-10 00:00:00+09:00,28000.0,28800.0,28000.0,28400.0,4577.0
2023-10-11 00:00:00+09:00,28550.0,28800.0,28400.0,28750.0,2815.0
2023-10-12 00:00:00+09:00,28850.0,29100.0,28700.0,28900.0,3341.0
2023-10-13 00:00:00+09:00,28800.0,28800.0,28350.0,28500.0,3980.0
2023-10-16 00:00:00+09:00,29000.0,29000.0,28100.0,28150.0,4877.0
2023-10-17 00:00:00+09:00,28150.0,28500.0,28150.0,28300.0,4332.0
2023-10-18 00:00:00+09:00,28550.0,28700.0,28000.0,28300.0,4493.0
2023-10-19 00:00:00+09:00,28300.0,28300.0,27850.0,28050.0,6634.0
2023-10-20 00:00:00+09:00,27800.0,27800.0,27250.0,27500.0,8631.0
2023-10-23 00:00:00+09:00,27500.0,28400.0,27450.0,28400.0,9205.0
2023-10-24 00:00:00+09:00,28150.0,28500.0,27700.0,28250.0,4829.0
2023-10-25 00:00:00+09:00,28450.0,28700.0,28100.0,28550.0,2741.0
2023-10-26 00:00:00+09:00,28550.0,28550.0,26700.0,28200.0,9029.0
2023-10-27 00:00:00+09:00,28300.0,28400.0,27900.0,27950.0,3478.0
2023-10-30 00:00:00+09:00,27950.0,28500.0,27950.0,28300.0,4114.0
2023-10-31 00:00:00+09:00,28100.0,29550.0,28100.0,28350.0,9753.0
2023-11-01 00:00:00+09:00,28300.0,29000.0,28250.0,28550.0,4088.0
2023-11-02 00:00:00+09:00,28850.0,29350.0,28550.0,28550.0,6586.0
2023-11-03 00:00:00+09:00,28650.0,29150.0,28550.0,28750.0,3594.0
2023-11-06 00:00:00+09:00,29150.0,29450.0,28750.0,29300.0,7890.0
2023-11-07 00:00:00+09:00,29100.0,29650.0,29100.0,29300.0,7298.0
2023-11-08 00:00:00+09:00,29150.0,29800.0,29050.0,29600.0,6177.0
2023-11-09 00:00:00+09:00,29850.0,29850.0,29200.0,29400.0,2844.0
2023-11-10 00:00:00+09:00,29500.0,29500.0,29000.0,29300.0,3609.0
2023-11-13 00:00:00+09:00,29300.0,29300.0,28600.0,28650.0,5498.0
2023-11-14 00:00:00+09:00,27900.0,27900.0,26450.0,26950.0,63031.0
2023-11-15 00:00:00+09:00,26950.0,27350.0,26950.0,27200.0,11041.0
2023-11-16 00:00:00+09:00,27000.0,27450.0,26950.0,27200.0,8253.0
2023-11-17 00:00:00+09:00,27500.0,27500.0,26750.0,26950.0,10986.0
2023-11-20 00:00:00+09:00,27250.0,27500.0,26950.0,27150.0,12446.0
2023-11-21 00:00:00+09:00,27400.0,27400.0,26900.0,27150.0,14962.0
2023-11-22 00:00:00+09:00,27300.0,27350.0,27000.0,27300.0,4845.0
2023-11-23 00:00:00+09:00,27400.0,27500.0,27300.0,27350.0,4539.0
2023-11-24 00:00:00+09:00,27450.0,27500.0,27200.0,27300.0,4718.0
2023-11-27 00:00:00+09:00,27500.0,27800.0,27300.0,27650.0,6664.0
2023-11-28 00:00:00+09:00,27800.0,27900.0,27650.0,27700.0,4351.0
2023-11-29 00:00:00+09:00,27750.0,27900.0,27500.0,27900.0,4942.0
2023-11-30 00:00:00+09:00,27950.0,27950.0,27000.0,27150.0,8967.0
2023-12-01 00:00:00+09:00,27150.0,27300.0,26750.0,26850.0,8800.0
2023-12-04 00:00:00+09:00,26850.0,27250.0,26800.0,26950.0,8901.0
2023-12-05 00:00:00+09:00,27000.0,28250.0,26950.0,27500.0,26864.0
2023-12-06 00:00:00+09:00,27750.0,27750.0,27350.0,27500.0,5434.0
2023-12-07 00:00:00+09:00,27500.0,27850.0,27500.0,27750.0,6490.0
2023-12-08 00:00:00+09:00,27850.0,27900.0,27200.0,27700.0,3505.0
2023-12-11 00:00:00+09:00,27700.0,28000.0,27350.0,27750.0,8766.0
2023-12-12 00:00:00+09:00,27450.0,28600.0,27450.0,28200.0,11426.0
2023-12-13 00:00:00+09:00,28150.0,28650.0,27950.0,28200.0,6246.0
2023-12-14 00:00:00+09:00,28400.0,28900.0,27900.0,28500.0,9617.0
2023-12-15 00:00:00+09:00,28250.0,28750.0,28150.0,28250.0,6391.0
2023-12-18 00:00:00+09:00,28100.0,28800.0,28100.0,28800.0,5547.0
2023-12-19 00:00:00+09:00,28900.0,28950.0,28650.0,28650.0,6497.0
2023-12-20 00:00:00+09:00,28900.0,29150.0,28250.0,28900.0,13930.0
2023-12-21 00:00:00+09:00,28800.0,28900.0,28350.0,28750.0,16617.0
2023-12-22 00:00:00+09:00,28850.0,29400.0,28650.0,28950.0,9787.0
2023-12-26 00:00:00+09:00,28950.0,29050.0,28400.0,29000.0,7769.0
2023-12-27 00:00:00+09:00,28900.0,29050.0,28400.0,28900.0,4468.0
2023-12-28 00:00:00+09:00,28900.0,29000.0,28500.0,28700.0,8484.0
2024-01-02 00:00:00+09:00,29050.0,29350.0,28800.0,29250.0,10378.0
2024-01-03 00:00:00+09:00,29250.0,29700.0,29050.0,29100.0,5926.0
2024-01-04 00:00:00+09:00,29200.0,29200.0,28700.0,28850.0,6693.0
2024-01-05 00:00:00+09:00,28850.0,29050.0,28000.0,28000.0,7939.0
2024-01-08 00:00:00+09:00,28100.0,28750.0,28100.0,28450.0,4410.0
2024-01-09 00:00:00+09:00,28850.0,28850.0,27800.0,28400.0,7225.0
2024-01-10 00:00:00+09:00,28350.0,28400.0,27850.0,27850.0,7863.0
2024-01-11 00:00:00+09:00,28450.0,28450.0,27550.0,27850.0,9216.0
2024-01-12 00:00:00+09:00,27850.0,28300.0,27700.0,28300.0,6627.0
2024-01-15 00:00:00+09:00,28450.0,28450.0,27650.0,27850.0,8658.0
2024-01-16 00:00:00+09:00,28450.0,28450.0,27500.0,27600.0,5895.0
2024-01-17 00:00:00+09:00,27950.0,27950.0,26900.0,26950.0,10345.0
2024-01-18 00:00:00+09:00,26700.0,27400.0,26700.0,27100.0,4423.0
2024-01-19 00:00:00+09:00,27400.0,27850.0,27200.0,27350.0,3115.0
2024-01-22 00:00:00+09:00,27650.0,27900.0,27000.0,27450.0,3952.0
2024-01-23 00:00:00+09:00,27700.0,27850.0,27250.0,27450.0,3089.0
2024-01-24 00:00:00+09:00,27900.0,27900.0,27100.0,27100.0,5567.0
2024-01-25 00:00:00+09:00,27150.0,27300.0,27050.0,27200.0,2297.0
2024-01-26 00:00:00+09:00,27600.0,27600.0,26950.0,27000.0,7834.0
2024-01-29 00:00:00+09:00,27400.0,27750.0,26850.0,27700.0,7028.0
2024-01-30 00:00:00+09:00,27700.0,27850.0,27400.0,27750.0,3072.0
2024-01-31 00:00:00+09:00,26850.0,27900.0,26850.0,27750.0,2530.0
2024-02-01 00:00:00+09:00,27150.0,28050.0,27050.0,27950.0,7575.0
2024-02-02 00:00:00+09:00,28150.0,28300.0,27850.0,28250.0,9470.0
2024-02-05 00:00:00+09:00,28400.0,28400.0,28000.0,28350.0,3535.0
2024-02-06 00:00:00+09:00,28400.0,28400.0,27550.0,27700.0,4484.0
2024-02-07 00:00:00+09:00,27550.0,27900.0,27450.0,27650.0,4685.0
2024-02-08 00:00:00+09:00,27700.0,27900.0,27600.0,27900.0,2308.0
2024-02-13 00:00:00+09:00,27900.0,28100.0,27500.0,27850.0,5771.0
2024-02-14 00:00:00+09:00,27850.0,28000.0,27150.0,27550.0,7009.0
2024-02-15 00:00:00+09:00,27550.0,27600.0,27150.0,27350.0,4541.0
2024-02-16 00:00:00+09:00,27500.0,27500.0,27000.0,27150.0,11531.0
2024-02-19 00:00:00+09:00,27150.0,27750.0,27150.0,27700.0,5411.0
2024-02-20 00:00:00+09:00,28000.0,28000.0,27350.0,27550.0,4093.0
2024-02-21 00:00:00+09:00,27550.0,27850.0,27300.0,27550.0,3849.0
2024-02-22 00:00:00+09:00,27900.0,27900.0,26450.0,26700.0,30684.0
2024-02-23 00:00:00+09:00,26700.0,26850.0,26250.0,26800.0,18814.0
2024-02-26 00:00:00+09:00,26850.0,26850.0,26350.0,26350.0,8603.0
2024-02-27 00:00:00+09:00,26350.0,26700.0,26100.0,26150.0,6658.0
2024-02-28 00:00:00+09:00,26500.0,26500.0,25900.0,26300.0,12668.0
2024-02-29 00:00:00+09:00,26300.0,26300.0,25850.0,26000.0,11365.0
2024-03-04 00:00:00+09:00,26000.0,26000.0,25400.0,25650.0,12346.0
2024-03-05 00:00:00+09:00,25650.0,25650.0,25200.0,25350.0,12753.0
2024-03-06 00:00:00+09:00,25650.0,25650.0,24850.0,24900.0,13379.0
2024-03-07 00:00:00+09:00,25500.0,25500.0,24450.0,24500.0,11547.0
2024-03-08 00:00:00+09:00,24500.0,25200.0,24300.0,24550.0,9210.0
2024-03-11 00:00:00+09:00,24900.0,24900.0,23500.0,23950.0,24982.0
2024-03-12 00:00:00+09:00,23900.0,24400.0,23800.0,23950.0,11256.0
2024-03-13 00:00:00+09:00,24300.0,24300.0,23500.0,23650.0,18850.0
2024-03-14 00:00:00+09:00,23700.0,24000.0,23700.0,23900.0,6531.0
2024-03-15 00:00:00+09:00,24000.0,24050.0,23500.0,23900.0,16779.0
2024-03-18 00:00:00+09:00,23900.0,24000.0,23350.0,23500.0,22829.0
2024-03-19 00:00:00+09:00,23700.0,23700.0,22900.0,22900.0,22926.0
2024-03-20 00:00:00+09:00,22900.0,23300.0,22200.0,22350.0,40628.0
2024-03-21 00:00:00+09:00,22350.0,22800.0,22350.0,22700.0,13477.0
2024-03-22 00:00:00+09:00,22800.0,23500.0,22600.0,23400.0,22066.0
2024-03-25 00:00:00+09:00,23600.0,23700.0,23250.0,23400.0,11083.0
2024-03-26 00:00:00+09:00,23700.0,23700.0,22650.0,23050.0,13891.0
2024-03-27 00:00:00+09:00,23050.0,23250.0,22600.0,22900.0,18183.0
2024-03-28 00:00:00+09:00,22850.0,23000.0,22450.0,22650.0,14566.0
2024-03-29 00:00:00+09:00,22650.0,22650.0,22200.0,22400.0,21706.0
2024-04-01 00:00:00+09:00,22700.0,22900.0,22400.0,22750.0,21068.0
2024-04-02 00:00:00+09:00,22850.0,22850.0,22200.0,22400.0,24013.0
2024-04-03 00:00:00+09:00,22400.0,22600.0,22200.0,22600.0,7937.0
2024-04-04 00:00:00+09:00,22650.0,22750.0,22350.0,22400.0,6424.0
2024-04-05 00:00:00+09:00,22400.0,22550.0,22300.0,22350.0,3917.0
2024-04-08 00:00:00+09:00,22500.0,22500.0,22000.0,22050.0,16250.0
2024-04-09 00:00:00+09:00,22350.0,22350.0,21750.0,21800.0,15625.0
2024-04-11 00:00:00+09:00,21550.0,21800.0,21400.0,21600.0,9694.0
2024-04-12 00:00:00+09:00,21700.0,21750.0,21450.0,21450.0,5783.0
2024-04-15 00:00:00+09:00,21450.0,21450.0,21150.0,21200.0,9888.0
2024-04-16 00:00:00+09:00,21100.0,21200.0,20900.0,20900.0,12228.0
2024-04-17 00:00:00+09:00,20850.0,21200.0,20700.0,21000.0,6926.0
2024-04-18 00:00:00+09:00,21000.0,21450.0,20800.0,21400.0,4242.0
2024-04-19 00:00:00+09:00,21450.0,21550.0,20850.0,21150.0,11770.0
2024-04-22 00:00:00+09:00,21300.0,21600.0,21200.0,21550.0,6076.0
2024-04-23 00:00:00+09:00,21500.0,21650.0,21400.0,21550.0,3881.0
2024-04-24 00:00:00+09:00,21700.0,21750.0,21400.0,21600.0,4380.0
2024-04-25 00:00:00+09:00,21400.0,21700.0,21400.0,21700.0,4308.0
2024-04-26 00:00:00+09:00,21700.0,21700.0,21350.0,21600.0,4607.0
2024-04-29 00:00:00+09:00,21600.0,22100.0,21450.0,22100.0,7914.0
2024-04-30 00:00:00+09:00,22100.0,22350.0,21900.0,22100.0,10306.0
2024-05-02 00:00:00+09:00,22300.0,22400.0,22100.0,22350.0,7585.0
2024-05-03 00:00:00+09:00,22300.0,22850.0,22100.0,22300.0,10937.0
2024-05-07 00:00:00+09:00,22300.0,22800.0,22250.0,22500.0,5229.0
2024-05-08 00:00:00+09:00,22450.0,22700.0,22000.0,22150.0,10636.0
2024-05-09 00:00:00+09:00,22200.0,22500.0,22150.0,22400.0,5302.0
2024-05-10 00:00:00+09:00,22400.0,22600.0,22300.0,22400.0,4312.0
2024-05-13 00:00:00+09:00,22400.0,22500.0,22200.0,22250.0,5835.0
2024-05-14 00:00:00+09:00,22300.0,22500.0,21950.0,22450.0,8070.0
2024-05-16 00:00:00+09:00,22450.0,23000.0,22300.0,22550.0,13742.0
2024-05-17 00:00:00+09:00,22550.0,22600.0,22300.0,22400.0,7783.0
2024-05-20 00:00:00+09:00,22400.0,22500.0,22300.0,22400.0,4876.0
2024-05-21 00:00:00+09:00,22400.0,22600.0,22350.0,22550.0,8142.0
2024-05-22 00:00:00+09:00,22450.0,22950.0,22350.0,22800.0,8381.0
2024-05-23 00:00:00+09:00,22800.0,23000.0,22700.0,23000.0,8016.0
2024-05-24 00:00:00+09:00,23000.0,23000.0,22350.0,22800.0,6893.0
2024-05-27 00:00:00+09:00,22800.0,22900.0,22350.0,22450.0,9486.0
2024-05-28 00:00:00+09:00,22550.0,22800.0,21800.0,22800.0,15947.0
2024-05-29 00:00:00+09:00,22850.0,22850.0,22150.0,22350.0,3843.0
2024-05-30 00:00:00+09:00,22300.0,22300.0,21550.0,22000.0,9459.0
2024-05-31 00:00:00+09:00,22000.0,22150.0,21650.0,21900.0,6429.0
2024-06-03 00:00:00+09:00,21800.0,21950.0,21600.0,21900.0,9386.0
2024-06-04 00:00:00+09:00,21900.0,21900.0,21200.0,21350.0,19202.0
2024-06-05 00:00:00+09:00,21350.0,21450.0,21000.0,21450.0,10032.0
2024-06-07 00:00:00+09:00,21450.0,21550.0,20750.0,21200.0,24200.0
2024-06-10 00:00:00+09:00,21000.0,21200.0,20800.0,21150.0,8044.0
2024-06-11 00:00:00+09:00,21250.0,21400.0,20950.0,21050.0,7549.0
2024-06-12 00:00:00+09:00,21300.0,21300.0,21050.0,21250.0,5459.0
2024-06-13 00:00:00+09:00,21350.0,21350.0,20950.0,21000.0,12042.0
2024-06-14 00:00:00+09:00,21300.0,21300.0,20900.0,20900.0,7676.0
2024-06-17 00:00:00+09:00,21200.0,21200.0,20900.0,21100.0,5017.0
2024-06-18 00:00:00+09:00,21100.0,21300.0,20950.0,21200.0,3965.0
2024-06-19 00:00:00+09:00,21350.0,21400.0,21050.0,21050.0,7926.0
2024-06-20 00:00:00+09:00,21050.0,21500.0,21050.0,21450.0,10759.0
2024-06-21 00:00:00+09:00,21450.0,21500.0,21150.0,21450.0,5187.0
2024-06-24 00:00:00+09:00,21450.0,21500.0,21100.0,21350.0,7008.0
2024-06-25 00:00:00+09:00,21350.0,21400.0,21000.0,21150.0,6986.0
2024-06-26 00:00:00+09:00,21250.0,21300.0,21050.0,21200.0,3283.0
2024-06-27 00:00:00+09:00,21200.0,21300.0,21000.0,21250.0,3368.0
2024-06-28 00:00:00+09:00,21350.0,21350.0,21050.0,21200.0,6438.0
2024-07-01 00:00:00+09:00,21200.0,21250.0,20900.0,21100.0,10505.0
2024-07-02 00:00:00+09:00,21150.0,21150.0,20750.0,20850.0,9503.0
2024-07-03 00:00:00+09:00,20850.0,20900.0,20700.0,20800.0,5370.0
2024-07-04 00:00:00+09:00,20800.0,20800.0,20600.0,20700.0,5628.0
2024-07-05 00:00:00+09:00,20750.0,20750.0,20550.0,20650.0,2952.0
2024-07-08 00:00:00+09:00,20550.0,20700.0,20250.0,20600.0,7202.0
2024-07-09 00:00:00+09:00,20600.0,20750.0,20450.0,20600.0,6104.0
2024-07-10 00:00:00+09:00,20550.0,21050.0,20150.0,20700.0,13901.0
2024-07-11 00:00:00+09:00,20700.0,20850.0,20650.0,20700.0,4452.0
2024-07-12 00:00:00+09:00,20800.0,20800.0,20550.0,20550.0,2196.0
2024-07-15 00:00:00+09:00,20550.0,20550.0,20400.0,20500.0,4249.0
2024-07-16 00:00:00+09:00,20500.0,20600.0,20450.0,20450.0,3683.0
2024-07-17 00:00:00+09:00,20450.0,20650.0,20200.0,20350.0,7289.0
2024-07-18 00:00:00+09:00,20350.0,20650.0,20100.0,20250.0,5945.0
2024-07-19 00:00:00+09:00,20200.0,20250.0,19920.0,19960.0,13013.0
2024-07-22 00:00:00+09:00,19950.0,19950.0,18550.0,19650.0,16256.0
2024-07-23 00:00:00+09:00,19690.0,19690.0,19200.0,19350.0,14630.0
2024-07-24 00:00:00+09:00,19350.0,19350.0,18950.0,19000.0,17030.0
2024-07-25 00:00:00+09:00,18920.0,19260.0,18850.0,18990.0,8237.0
2024-07-26 00:00:00+09:00,18870.0,19390.0,18870.0,19360.0,11109.0
2024-07-29 00:00:00+09:00,19360.0,19440.0,19250.0,19270.0,8276.0
2024-07-30 00:00:00+09:00,19270.0,19390.0,19090.0,19120.0,4921.0
2024-07-31 00:00:00+09:00,18970.0,19300.0,18970.0,19290.0,3329.0
2024-08-01 00:00:00+09:00,19210.0,19460.0,19040.0,19280.0,11094.0
2024-08-02 00:00:00+09:00,19260.0,19260.0,18780.0,18840.0,11175.0
2024-08-05 00:00:00+09:00,18820.0,18820.0,16490.0,16700.0,48228.0
2024-08-06 00:00:00+09:00,16770.0,17680.0,16770.0,17090.0,23753.0
2024-08-07 00:00:00+09:00,16890.0,17730.0,16800.0,17530.0,24419.0
2024-08-08 00:00:00+09:00,17510.0,17630.0,17100.0,17370.0,15631.0
2024-08-09 00:00:00+09:00,17370.0,17710.0,17350.0,17450.0,12954.0
2024-08-12 00:00:00+09:00,17700.0,17810.0,17410.0,17700.0,13061.0
2024-08-13 00:00:00+09:00,17740.0,17870.0,17490.0,17800.0,8326.0
2024-08-14 00:00:00+09:00,17890.0,18200.0,17760.0,18030.0,11969.0
2024-08-16 00:00:00+09:00,18030.0,18290.0,18030.0,18270.0,7561.0
2024-08-19 00:00:00+09:00,18310.0,18380.0,18100.0,18110.0,6589.0
2024-08-20 00:00:00+09:00,18110.0,18270.0,18090.0,18270.0,9183.0
2024-08-21 00:00:00+09:00,18270.0,18310.0,18200.0,18200.0,5696.0
2024-08-22 00:00:00+09:00,18290.0,18320.0,18160.0,18320.0,4029.0
2024-08-23 00:00:00+09:00,18320.0,18320.0,18000.0,18010.0,5879.0
2024-08-26 00:00:00+09:00,18010.0,18130.0,17840.0,17840.0,7179.0
2024-08-27 00:00:00+09:00,17970.0,18050.0,17580.0,17960.0,16286.0
2024-08-28 00:00:00+09:00,17840.0,18120.0,17840.0,18120.0,8048.0
2024-08-29 00:00:00+09:00,18120.0,18210.0,17760.0,17770.0,10797.0
2024-08-30 00:00:00+09:00,17760.0,17890.0,17460.0,17640.0,13023.0
2024-09-02 00:00:00+09:00,17750.0,17750.0,17180.0,17380.0,11498.0
2024-09-03 00:00:00+09:00,17390.0,17390.0,17080.0,17100.0,15332.0
2024-09-04 00:00:00+09:00,17030.0,17070.0,16840.0,16850.0,16665.0
2024-09-05 00:00:00+09:00,17020.0,17050.0,16630.0,16700.0,9813.0
2024-09-06 00:00:00+09:00,16610.0,16830.0,16500.0,16540.0,7636.0
2024-09-09 00:00:00+09:00,16540.0,16750.0,16480.0,16630.0,9466.0
2024-09-10 00:00:00+09:00,16750.0,16760.0,16480.0,16480.0,6705.0
2024-09-11 00:00:00+09:00,16480.0,16580.0,16170.0,16280.0,9330.0
2024-09-12 00:00:00+09:00,16350.0,16390.0,16100.0,16280.0,10055.0
2024-09-13 00:00:00+09:00,16380.0,16380.0,16110.0,16350.0,5836.0
2024-09-19 00:00:00+09:00,16410.0,17040.0,16410.0,16850.0,14105.0
2024-09-20 00:00:00+09:00,16800.0,16950.0,16680.0,16710.0,10141.0
2024-09-23 00:00:00+09:00,16940.0,16940.0,16540.0,16690.0,5649.0
2024-09-24 00:00:00+09:00,16640.0,16900.0,16620.0,16760.0,6053.0
2024-09-25 00:00:00+09:00,16760.0,17140.0,16700.0,16950.0,18077.0
2024-09-26 00:00:00+09:00,16950.0,17420.0,16250.0,17270.0,15008.0
2024-09-27 00:00:00+09:00,17350.0,17580.0,17250.0,17560.0,8682.0
2024-09-30 00:00:00+09:00,17560.0,17560.0,17050.0,17070.0,11497.0
2024-10-02 00:00:00+09:00,17020.0,17090.0,16830.0,16980.0,4183.0
2024-10-04 00:00:00+09:00,17100.0,17220.0,16950.0,17000.0,4774.0
2024-10-07 00:00:00+09:00,17010.0,17150.0,16960.0,17050.0,4800.0
2024-10-08 00:00:00+09:00,16880.0,17180.0,16880.0,17000.0,2868.0
2024-10-10 00:00:00+09:00,17000.0,17140.0,16810.0,17000.0,6061.0
2024-10-11 00:00:00+09:00,16860.0,17110.0,16860.0,16860.0,3810.0
2024-10-14 00:00:00+09:00,16860.0,16980.0,16560.0,16740.0,7934.0
2024-10-15 00:00:00+09:00,16830.0,16840.0,16680.0,16800.0,4161.0
2024-10-16 00:00:00+09:00,16780.0,16930.0,16780.0,16900.0,6989.0
2024-10-17 00:00:00+09:00,16920.0,16940.0,16750.0,16770.0,7937.0
2024-10-18 00:00:00+09:00,16890.0,16890.0,16650.0,16670.0,5496.0
2024-10-21 00:00:00+09:00,16680.0,16710.0,16570.0,16670.0,5006.0
2024-10-22 00:00:00+09:00,16670.0,16670.0,16520.0,16560.0,4666.0
2024-10-23 00:00:00+09:00,16600.0,16690.0,16360.0,16390.0,9452.0
2024-10-24 00:00:00+09:00,16400.0,16460.0,16060.0,16160.0,12143.0
2024-10-25 00:00:00+09:00,16150.0,16150.0,15860.0,15920.0,8175.0
2024-10-28 00:00:00+09:00,15830.0,16020.0,15750.0,15890.0,10159.0
2024-10-29 00:00:00+09:00,15770.0,15830.0,15540.0,15640.0,10743.0
2024-10-30 00:00:00+09:00,15650.0,15900.0,15520.0,15900.0,5458.0
2024-10-31 00:00:00+09:00,15840.0,15940.0,15750.0,15820.0,4188.0
2024-11-01 00:00:00+09:00,15750.0,15870.0,15600.0,15620.0,6205.0
2024-11-04 00:00:00+09:00,15750.0,15880.0,15600.0,15860.0,5391.0
2024-11-05 00:00:00+09:00,15900.0,15920.0,15830.0,15880.0,3552.0
2024-11-06 00:00:00+09:00,15910.0,16010.0,15650.0,15750.0,8081.0
2024-11-07 00:00:00+09:00,15670.0,15690.0,15450.0,15450.0,6115.0
2024-11-08 00:00:00+09:00,15450.0,15540.0,15410.0,15450.0,4561.0
2024-11-11 00:00:00+09:00,15450.0,15460.0,14620.0,14630.0,18782.0
2024-11-12 00:00:00+09:00,14670.0,14700.0,14150.0,14250.0,16812.0
2024-11-13 00:00:00+09:00,14200.0,14400.0,13300.0,13300.0,25123.0
2024-11-14 00:00:00+09:00,13330.0,13680.0,13330.0,13430.0,13369.0
2024-11-15 00:00:00+09:00,13730.0,13730.0,12840.0,13090.0,33454.0
2024-11-18 00:00:00+09:00,13090.0,13430.0,13020.0,13050.0,14985.0
2024-11-19 00:00:00+09:00,13230.0,13250.0,13050.0,13110.0,9207.0
2024-11-20 00:00:00+09:00,13260.0,13450.0,13070.0,13320.0,16327.0
2024-11-21 00:00:00+09:00,13420.0,13420.0,13240.0,13280.0,11423.0
2024-11-22 00:00:00+09:00,13280.0,13400.0,13100.0,13370.0,13899.0
2024-11-25 00:00:00+09:00,13400.0,13700.0,13370.0,13620.0,8928.0
2024-11-26 00:00:00+09:00,13620.0,13750.0,13470.0,13720.0,8027.0
