dt,open,high,low,close,volume
2023-10-30 00:00:00+09:00,43700.0,44350.0,43500.0,44150.0,74681.0
2023-10-31 00:00:00+09:00,44200.0,44700.0,42550.0,43200.0,225786.0
2023-11-01 00:00:00+09:00,43350.0,44050.0,41850.0,42350.0,166967.0
2023-11-02 00:00:00+09:00,42350.0,42700.0,41850.0,42300.0,93945.0
2023-11-03 00:00:00+09:00,42700.0,43700.0,42400.0,43600.0,81562.0
2023-11-06 00:00:00+09:00,44900.0,47000.0,44550.0,47000.0,206581.0
2023-11-07 00:00:00+09:00,47150.0,48350.0,46250.0,47100.0,189820.0
2023-11-08 00:00:00+09:00,47350.0,48150.0,46850.0,47350.0,108976.0
2023-11-09 00:00:00+09:00,46900.0,47800.0,46900.0,47650.0,113423.0
2023-11-10 00:00:00+09:00,47100.0,48350.0,47050.0,48200.0,82224.0
2023-11-13 00:00:00+09:00,48300.0,48450.0,47550.0,48250.0,62365.0
2023-11-14 00:00:00+09:00,48800.0,48800.0,47000.0,47900.0,76385.0
2023-11-15 00:00:00+09:00,48900.0,48900.0,48100.0,48650.0,89462.0
2023-11-16 00:00:00+09:00,48600.0,48750.0,47200.0,47200.0,59177.0
2023-11-17 00:00:00+09:00,46850.0,47800.0,45750.0,47050.0,130064.0
2023-11-20 00:00:00+09:00,47050.0,47250.0,45500.0,45950.0,87984.0
2023-11-21 00:00:00+09:00,46050.0,46450.0,45750.0,45750.0,35749.0
2023-11-22 00:00:00+09:00,45300.0,46200.0,45200.0,45950.0,39936.0
2023-11-23 00:00:00+09:00,45950.0,46250.0,45450.0,45950.0,46225.0
2023-11-24 00:00:00+09:00,45900.0,46100.0,44850.0,45500.0,62009.0
2023-11-27 00:00:00+09:00,45850.0,45850.0,45100.0,45450.0,53587.0
2023-11-28 00:00:00+09:00,45900.0,45900.0,45250.0,45700.0,44640.0
2023-11-29 00:00:00+09:00,45450.0,46250.0,44100.0,44700.0,83468.0
2023-11-30 00:00:00+09:00,44700.0,45050.0,43950.0,44300.0,78211.0
2023-12-01 00:00:00+09:00,44050.0,44900.0,43750.0,43750.0,79447.0
2023-12-04 00:00:00+09:00,43950.0,45450.0,43200.0,45100.0,94385.0
2023-12-05 00:00:00+09:00,44600.0,45850.0,43850.0,45200.0,94852.0
2023-12-06 00:00:00+09:00,45500.0,45900.0,44800.0,45000.0,40979.0
2023-12-07 00:00:00+09:00,44700.0,45100.0,44300.0,44600.0,52785.0
2023-12-08 00:00:00+09:00,44850.0,45000.0,44250.0,44350.0,31620.0
2023-12-11 00:00:00+09:00,44350.0,44600.0,43800.0,43950.0,57763.0
2023-12-12 00:00:00+09:00,44400.0,44700.0,43950.0,44200.0,75918.0
2023-12-13 00:00:00+09:00,44500.0,44950.0,44050.0,44300.0,63174.0
2023-12-14 00:00:00+09:00,44900.0,45600.0,44450.0,45100.0,202240.0
2023-12-15 00:00:00+09:00,45000.0,46950.0,45000.0,45850.0,123467.0
2023-12-18 00:00:00+09:00,45550.0,46650.0,45100.0,46050.0,79444.0
2023-12-19 00:00:00+09:00,46050.0,46450.0,45750.0,46250.0,44794.0
2023-12-20 00:00:00+09:00,46500.0,47100.0,45850.0,46350.0,104812.0
2023-12-21 00:00:00+09:00,45800.0,46300.0,44600.0,44800.0,92860.0
2023-12-22 00:00:00+09:00,45000.0,45650.0,44850.0,45050.0,53033.0
2023-12-26 00:00:00+09:00,45500.0,46150.0,45150.0,45900.0,108190.0
2023-12-27 00:00:00+09:00,45450.0,45500.0,43550.0,44100.0,87983.0
2023-12-28 00:00:00+09:00,44500.0,44800.0,43850.0,44350.0,52717.0
2024-01-02 00:00:00+09:00,44100.0,44700.0,42050.0,42500.0,117385.0
2024-01-03 00:00:00+09:00,42600.0,42650.0,41850.0,42100.0,69044.0
2024-01-04 00:00:00+09:00,42100.0,42550.0,41550.0,42000.0,53597.0
2024-01-05 00:00:00+09:00,42050.0,42500.0,41150.0,41650.0,55296.0
2024-01-08 00:00:00+09:00,41200.0,41750.0,40700.0,41150.0,51730.0
2024-01-09 00:00:00+09:00,41950.0,42100.0,41300.0,41750.0,37389.0
2024-01-10 00:00:00+09:00,41650.0,42100.0,41100.0,41100.0,21782.0
2024-01-11 00:00:00+09:00,41600.0,41650.0,40550.0,40550.0,36340.0
2024-01-12 00:00:00+09:00,40600.0,40700.0,39500.0,40300.0,43157.0
2024-01-15 00:00:00+09:00,39800.0,41350.0,39800.0,40450.0,57746.0
2024-01-16 00:00:00+09:00,40500.0,40850.0,39850.0,40200.0,43476.0
2024-01-17 00:00:00+09:00,40750.0,40750.0,39450.0,39950.0,37272.0
2024-01-18 00:00:00+09:00,39650.0,40300.0,39650.0,40150.0,28289.0
2024-01-19 00:00:00+09:00,39800.0,41000.0,39800.0,39800.0,29863.0
2024-01-22 00:00:00+09:00,40200.0,40350.0,39400.0,39700.0,32167.0
2024-01-23 00:00:00+09:00,40450.0,40450.0,39650.0,40050.0,21557.0
2024-01-24 00:00:00+09:00,39800.0,40000.0,39000.0,39350.0,60330.0
2024-01-25 00:00:00+09:00,39000.0,39700.0,38800.0,39700.0,32561.0
2024-01-26 00:00:00+09:00,39350.0,40450.0,39200.0,40000.0,38852.0
2024-01-29 00:00:00+09:00,40050.0,40450.0,39900.0,39900.0,25682.0
2024-01-30 00:00:00+09:00,39900.0,40900.0,39900.0,40350.0,56683.0
2024-01-31 00:00:00+09:00,40350.0,40800.0,39850.0,40600.0,36018.0
2024-02-01 00:00:00+09:00,40000.0,41350.0,40000.0,41050.0,63230.0
2024-02-02 00:00:00+09:00,40650.0,42000.0,40600.0,41650.0,60632.0
2024-02-05 00:00:00+09:00,41500.0,41850.0,41000.0,41600.0,38635.0
2024-02-06 00:00:00+09:00,40950.0,41750.0,40950.0,41500.0,26315.0
2024-02-07 00:00:00+09:00,41950.0,42000.0,41450.0,41450.0,35346.0
2024-02-08 00:00:00+09:00,41850.0,42150.0,41250.0,41250.0,63775.0
2024-02-13 00:00:00+09:00,41750.0,42400.0,41350.0,42050.0,58618.0
2024-02-14 00:00:00+09:00,41000.0,41900.0,40700.0,41400.0,56616.0
2024-02-15 00:00:00+09:00,42400.0,42400.0,41500.0,41550.0,39264.0
2024-02-16 00:00:00+09:00,42100.0,42800.0,41650.0,42500.0,69016.0
2024-02-19 00:00:00+09:00,42500.0,43000.0,42350.0,42800.0,50616.0
2024-02-20 00:00:00+09:00,42350.0,42800.0,41250.0,41300.0,47007.0
2024-02-21 00:00:00+09:00,41850.0,42150.0,41300.0,41500.0,30494.0
2024-02-22 00:00:00+09:00,41900.0,41950.0,40900.0,41650.0,36003.0
2024-02-23 00:00:00+09:00,41700.0,42200.0,41050.0,41400.0,35103.0
2024-02-26 00:00:00+09:00,42000.0,42000.0,40750.0,40850.0,45517.0
2024-02-27 00:00:00+09:00,41300.0,41400.0,39950.0,40000.0,56902.0
2024-02-28 00:00:00+09:00,40450.0,40650.0,39750.0,40050.0,37366.0
2024-02-29 00:00:00+09:00,39850.0,40400.0,39800.0,39900.0,85948.0
2024-03-04 00:00:00+09:00,40700.0,41200.0,40150.0,40550.0,96618.0
2024-03-05 00:00:00+09:00,40100.0,40750.0,39600.0,40200.0,78109.0
2024-03-06 00:00:00+09:00,40500.0,40600.0,39700.0,39900.0,25449.0
2024-03-07 00:00:00+09:00,39900.0,40700.0,39700.0,40450.0,42239.0
2024-03-08 00:00:00+09:00,41050.0,41400.0,40250.0,40600.0,41604.0
2024-03-11 00:00:00+09:00,40000.0,41150.0,39000.0,40300.0,80449.0
2024-03-12 00:00:00+09:00,40750.0,40850.0,40000.0,40650.0,42950.0
2024-03-13 00:00:00+09:00,40600.0,42450.0,40600.0,41900.0,163558.0
2024-03-14 00:00:00+09:00,42300.0,42300.0,41050.0,41350.0,113645.0
2024-03-15 00:00:00+09:00,41050.0,41550.0,40350.0,40350.0,61807.0
2024-03-18 00:00:00+09:00,41300.0,41650.0,40550.0,40750.0,55829.0
2024-03-19 00:00:00+09:00,40300.0,41150.0,40300.0,40850.0,39066.0
2024-03-20 00:00:00+09:00,41400.0,41400.0,40250.0,40450.0,28380.0
2024-03-21 00:00:00+09:00,41000.0,41700.0,40500.0,41300.0,67068.0
2024-03-22 00:00:00+09:00,40850.0,41500.0,40600.0,40950.0,66880.0
2024-03-25 00:00:00+09:00,40950.0,41150.0,40100.0,40400.0,39872.0
2024-03-26 00:00:00+09:00,40900.0,41050.0,40350.0,40350.0,38877.0
2024-03-27 00:00:00+09:00,40050.0,41050.0,40050.0,40750.0,63094.0
2024-03-28 00:00:00+09:00,40750.0,42650.0,40650.0,41450.0,85687.0
2024-03-29 00:00:00+09:00,41900.0,41950.0,41050.0,41050.0,33415.0
2024-04-01 00:00:00+09:00,41800.0,41800.0,40900.0,41400.0,30888.0
2024-04-02 00:00:00+09:00,40950.0,41500.0,40600.0,40600.0,45887.0
2024-04-03 00:00:00+09:00,40500.0,40850.0,40050.0,40500.0,129609.0
2024-04-04 00:00:00+09:00,41200.0,41250.0,40450.0,40500.0,38315.0
2024-04-05 00:00:00+09:00,40100.0,40500.0,40050.0,40250.0,37790.0
2024-04-08 00:00:00+09:00,40050.0,41150.0,39850.0,40450.0,69708.0
2024-04-09 00:00:00+09:00,40950.0,40950.0,39950.0,40300.0,46739.0
2024-04-11 00:00:00+09:00,39750.0,40400.0,39300.0,39800.0,76253.0
2024-04-12 00:00:00+09:00,39550.0,40550.0,39500.0,40000.0,46478.0
2024-04-15 00:00:00+09:00,40050.0,40450.0,39600.0,40350.0,48965.0
2024-04-16 00:00:00+09:00,39950.0,40450.0,39750.0,40100.0,52165.0
2024-04-17 00:00:00+09:00,40100.0,40300.0,39300.0,39600.0,42900.0
2024-04-18 00:00:00+09:00,39950.0,40100.0,39450.0,40000.0,44532.0
2024-04-19 00:00:00+09:00,39500.0,40000.0,39400.0,39500.0,57853.0
2024-04-22 00:00:00+09:00,40300.0,40450.0,39750.0,40450.0,64855.0
2024-04-23 00:00:00+09:00,40100.0,40600.0,39950.0,40500.0,40425.0
2024-04-24 00:00:00+09:00,40800.0,40800.0,39850.0,40000.0,38749.0
2024-04-25 00:00:00+09:00,39650.0,40200.0,39650.0,39850.0,22727.0
2024-04-26 00:00:00+09:00,40150.0,40150.0,39900.0,40100.0,12437.0
2024-04-29 00:00:00+09:00,40400.0,40500.0,39900.0,40500.0,32065.0
2024-04-30 00:00:00+09:00,40100.0,40500.0,40000.0,40500.0,24088.0
2024-05-02 00:00:00+09:00,40000.0,40500.0,40000.0,40100.0,19799.0
2024-05-03 00:00:00+09:00,40450.0,40500.0,39950.0,40250.0,17576.0
2024-05-07 00:00:00+09:00,40400.0,40700.0,40050.0,40350.0,37944.0
2024-05-08 00:00:00+09:00,40700.0,40750.0,40200.0,40500.0,29021.0
2024-05-09 00:00:00+09:00,40650.0,41150.0,40350.0,40450.0,76986.0
2024-05-10 00:00:00+09:00,40850.0,41200.0,40450.0,40900.0,42319.0
2024-05-13 00:00:00+09:00,40900.0,41000.0,40250.0,40600.0,44603.0
2024-05-14 00:00:00+09:00,40600.0,41600.0,40350.0,41150.0,79185.0
2024-05-16 00:00:00+09:00,41750.0,42100.0,41200.0,41450.0,79132.0
2024-05-17 00:00:00+09:00,40550.0,41050.0,40550.0,40850.0,35373.0
2024-05-20 00:00:00+09:00,41300.0,41350.0,40400.0,40500.0,45972.0
2024-05-21 00:00:00+09:00,40300.0,40600.0,39950.0,40000.0,49578.0
2024-05-22 00:00:00+09:00,39900.0,40950.0,39850.0,40000.0,48639.0
2024-05-23 00:00:00+09:00,39900.0,40700.0,39900.0,39950.0,27412.0
2024-05-24 00:00:00+09:00,39850.0,40100.0,39350.0,39500.0,52799.0
2024-05-27 00:00:00+09:00,39650.0,40500.0,39550.0,39950.0,31414.0
2024-05-28 00:00:00+09:00,39800.0,40100.0,39800.0,39800.0,29101.0
2024-05-29 00:00:00+09:00,39500.0,40500.0,38500.0,38850.0,90705.0
2024-05-30 00:00:00+09:00,38600.0,38800.0,37550.0,37750.0,96741.0
2024-05-31 00:00:00+09:00,37900.0,40150.0,37900.0,40150.0,107686.0
2024-06-03 00:00:00+09:00,40150.0,40450.0,39700.0,40400.0,66303.0
2024-06-04 00:00:00+09:00,39900.0,40500.0,39800.0,40100.0,51968.0
2024-06-05 00:00:00+09:00,39950.0,40800.0,39700.0,40500.0,75555.0
2024-06-07 00:00:00+09:00,40400.0,40950.0,39750.0,40100.0,102660.0
2024-06-10 00:00:00+09:00,39800.0,40750.0,39650.0,40200.0,47449.0
2024-06-11 00:00:00+09:00,40200.0,40750.0,39750.0,40150.0,58835.0
2024-06-12 00:00:00+09:00,39900.0,41350.0,39900.0,41000.0,87690.0
2024-06-13 00:00:00+09:00,41050.0,42600.0,40750.0,42200.0,218883.0
2024-06-14 00:00:00+09:00,41800.0,44200.0,41700.0,44150.0,202864.0
2024-06-17 00:00:00+09:00,43750.0,44250.0,42750.0,43300.0,65940.0
2024-06-18 00:00:00+09:00,43300.0,44200.0,42900.0,43600.0,55392.0
2024-06-19 00:00:00+09:00,44000.0,44350.0,42700.0,43950.0,88344.0
2024-06-20 00:00:00+09:00,43600.0,47350.0,43600.0,46850.0,268475.0
2024-06-21 00:00:00+09:00,46350.0,47400.0,45700.0,46350.0,122654.0
2024-06-24 00:00:00+09:00,46500.0,47400.0,45700.0,46750.0,139061.0
2024-06-25 00:00:00+09:00,47200.0,47500.0,46000.0,46650.0,128423.0
2024-06-26 00:00:00+09:00,46400.0,47300.0,45850.0,46100.0,100386.0
2024-06-27 00:00:00+09:00,44700.0,45050.0,43100.0,43200.0,96218.0
2024-06-28 00:00:00+09:00,43200.0,45100.0,42900.0,44250.0,77409.0
2024-07-01 00:00:00+09:00,43950.0,44150.0,41600.0,43000.0,67528.0
2024-07-02 00:00:00+09:00,42500.0,43000.0,41750.0,41950.0,50345.0
2024-07-03 00:00:00+09:00,41900.0,42200.0,41200.0,41450.0,59124.0
2024-07-04 00:00:00+09:00,41400.0,42400.0,41250.0,42350.0,42930.0
2024-07-05 00:00:00+09:00,42500.0,42850.0,41950.0,42250.0,56008.0
2024-07-08 00:00:00+09:00,41700.0,42450.0,41600.0,42050.0,21553.0
2024-07-09 00:00:00+09:00,42450.0,42650.0,41950.0,42250.0,17790.0
2024-07-10 00:00:00+09:00,42200.0,42900.0,42050.0,42300.0,24609.0
2024-07-11 00:00:00+09:00,42850.0,42850.0,41600.0,41600.0,75228.0
2024-07-12 00:00:00+09:00,42200.0,43650.0,42100.0,43050.0,89100.0
2024-07-15 00:00:00+09:00,44200.0,45450.0,43750.0,43950.0,138316.0
2024-07-16 00:00:00+09:00,44850.0,48500.0,44050.0,47950.0,514515.0
2024-07-17 00:00:00+09:00,47450.0,48300.0,46300.0,46900.0,138410.0
2024-07-18 00:00:00+09:00,46500.0,46700.0,43850.0,44250.0,218536.0
2024-07-19 00:00:00+09:00,44200.0,47400.0,43050.0,46000.0,286450.0
2024-07-22 00:00:00+09:00,46200.0,46250.0,43450.0,43900.0,195082.0
2024-07-23 00:00:00+09:00,43550.0,44000.0,42950.0,43250.0,66114.0
2024-07-24 00:00:00+09:00,42950.0,43450.0,42550.0,42950.0,64206.0
2024-07-25 00:00:00+09:00,43350.0,43500.0,42150.0,42200.0,107966.0
2024-07-26 00:00:00+09:00,42200.0,42650.0,42100.0,42500.0,80545.0
2024-07-29 00:00:00+09:00,42550.0,42750.0,41900.0,42000.0,105743.0
2024-07-30 00:00:00+09:00,41700.0,42350.0,41500.0,41600.0,94049.0
2024-07-31 00:00:00+09:00,42000.0,43000.0,41550.0,42650.0,59173.0
2024-08-01 00:00:00+09:00,42550.0,44000.0,42550.0,43500.0,66461.0
2024-08-02 00:00:00+09:00,43000.0,43300.0,42400.0,43100.0,41363.0
2024-08-05 00:00:00+09:00,41650.0,42000.0,39100.0,39750.0,213734.0
2024-08-06 00:00:00+09:00,40250.0,42100.0,40000.0,40700.0,119219.0
2024-08-07 00:00:00+09:00,40250.0,41700.0,40200.0,41000.0,60396.0
2024-08-08 00:00:00+09:00,41000.0,42350.0,40550.0,41450.0,100338.0
2024-08-09 00:00:00+09:00,41650.0,42500.0,41600.0,42150.0,46942.0
2024-08-12 00:00:00+09:00,42200.0,42750.0,42100.0,42500.0,35267.0
2024-08-13 00:00:00+09:00,42200.0,42800.0,42100.0,42100.0,37463.0
2024-08-14 00:00:00+09:00,42350.0,42650.0,42200.0,42450.0,26653.0
2024-08-16 00:00:00+09:00,43000.0,43900.0,42450.0,43200.0,97823.0
2024-08-19 00:00:00+09:00,43700.0,43800.0,42950.0,43350.0,55491.0
2024-08-20 00:00:00+09:00,43750.0,43850.0,43100.0,43200.0,43112.0
2024-08-21 00:00:00+09:00,43600.0,43850.0,43150.0,43850.0,43303.0
2024-08-22 00:00:00+09:00,43850.0,43950.0,42850.0,43100.0,82060.0
2024-08-23 00:00:00+09:00,43300.0,43400.0,42600.0,42900.0,37879.0
2024-08-26 00:00:00+09:00,42950.0,43500.0,42900.0,43400.0,38699.0
2024-08-27 00:00:00+09:00,43700.0,43700.0,42150.0,43100.0,56826.0
2024-08-28 00:00:00+09:00,42800.0,43300.0,42500.0,42750.0,35103.0
2024-08-29 00:00:00+09:00,43050.0,43050.0,42050.0,42400.0,40152.0
2024-08-30 00:00:00+09:00,42800.0,42800.0,41850.0,42000.0,43396.0
2024-09-02 00:00:00+09:00,41950.0,42200.0,41550.0,41950.0,43765.0
2024-09-03 00:00:00+09:00,41950.0,42850.0,41900.0,42650.0,28859.0
2024-09-04 00:00:00+09:00,42500.0,42500.0,41350.0,41700.0,56371.0
2024-09-05 00:00:00+09:00,41850.0,42450.0,41600.0,42050.0,25593.0
2024-09-06 00:00:00+09:00,42300.0,42300.0,40750.0,41600.0,54901.0
2024-09-09 00:00:00+09:00,41000.0,42000.0,39600.0,41900.0,29646.0
2024-09-10 00:00:00+09:00,41600.0,42150.0,41450.0,41700.0,22851.0
2024-09-11 00:00:00+09:00,42000.0,42050.0,41400.0,41900.0,28492.0
2024-09-12 00:00:00+09:00,42000.0,42400.0,41400.0,42100.0,77641.0
2024-09-13 00:00:00+09:00,42550.0,43150.0,41750.0,43150.0,60311.0
2024-09-19 00:00:00+09:00,43550.0,43750.0,42850.0,43450.0,62888.0
2024-09-20 00:00:00+09:00,43450.0,43650.0,42350.0,42350.0,44892.0
2024-09-23 00:00:00+09:00,42900.0,43700.0,42300.0,43200.0,83748.0
2024-09-24 00:00:00+09:00,43750.0,43750.0,43000.0,43600.0,37401.0
2024-09-25 00:00:00+09:00,44950.0,45650.0,43450.0,43550.0,110240.0
2024-09-26 00:00:00+09:00,44000.0,44150.0,43300.0,43750.0,74814.0
2024-09-27 00:00:00+09:00,43600.0,45200.0,43450.0,44150.0,87589.0
2024-09-30 00:00:00+09:00,44550.0,45850.0,44150.0,45500.0,129260.0
2024-10-02 00:00:00+09:00,45450.0,45800.0,43750.0,43750.0,70073.0
2024-10-04 00:00:00+09:00,43750.0,44150.0,43400.0,43800.0,31050.0
2024-10-07 00:00:00+09:00,43800.0,44150.0,43300.0,43800.0,40378.0
2024-10-08 00:00:00+09:00,43700.0,44000.0,43050.0,43050.0,48643.0
2024-10-10 00:00:00+09:00,43700.0,44550.0,43200.0,43550.0,96389.0
2024-10-11 00:00:00+09:00,44000.0,44300.0,43600.0,43900.0,171566.0
2024-10-14 00:00:00+09:00,43850.0,44200.0,43050.0,43500.0,58573.0
2024-10-15 00:00:00+09:00,43450.0,43950.0,43250.0,43900.0,46777.0
2024-10-16 00:00:00+09:00,43500.0,44100.0,42900.0,42900.0,67486.0
2024-10-17 00:00:00+09:00,43400.0,45350.0,43300.0,44100.0,117944.0
2024-10-18 00:00:00+09:00,44550.0,45000.0,44000.0,44750.0,96814.0
2024-10-21 00:00:00+09:00,45000.0,45050.0,44300.0,44550.0,50158.0
2024-10-22 00:00:00+09:00,43650.0,44700.0,43050.0,44200.0,89378.0
2024-10-23 00:00:00+09:00,44450.0,45200.0,44200.0,44500.0,68765.0
2024-10-24 00:00:00+09:00,44800.0,45100.0,44350.0,44900.0,52573.0
2024-10-25 00:00:00+09:00,44650.0,44850.0,44250.0,44600.0,45837.0
2024-10-28 00:00:00+09:00,44600.0,45200.0,44350.0,45200.0,33275.0
2024-10-29 00:00:00+09:00,45400.0,47400.0,44950.0,46700.0,194517.0
2024-10-30 00:00:00+09:00,47000.0,47000.0,46000.0,46700.0,47120.0
2024-10-31 00:00:00+09:00,46800.0,47400.0,45900.0,47300.0,80695.0
2024-11-01 00:00:00+09:00,46900.0,47050.0,45700.0,45900.0,66002.0
2024-11-04 00:00:00+09:00,45700.0,45750.0,44600.0,45500.0,83664.0
2024-11-05 00:00:00+09:00,45000.0,45700.0,44700.0,45650.0,48084.0
2024-11-06 00:00:00+09:00,45500.0,48700.0,45500.0,47400.0,231043.0
2024-11-07 00:00:00+09:00,46800.0,47500.0,46650.0,47400.0,84385.0
2024-11-08 00:00:00+09:00,47900.0,51800.0,47250.0,50800.0,528355.0
2024-11-11 00:00:00+09:00,50500.0,51000.0,48600.0,50200.0,216245.0
2024-11-12 00:00:00+09:00,49800.0,51800.0,48350.0,48950.0,177717.0
2024-11-13 00:00:00+09:00,48550.0,49050.0,47500.0,48100.0,137177.0
2024-11-14 00:00:00+09:00,48050.0,49400.0,46350.0,48250.0,230517.0
2024-11-15 00:00:00+09:00,49750.0,52900.0,48800.0,51700.0,453398.0
2024-11-18 00:00:00+09:00,51500.0,52000.0,50200.0,51100.0,158652.0
2024-11-19 00:00:00+09:00,50800.0,51900.0,50200.0,50500.0,93004.0
2024-11-20 00:00:00+09:00,50600.0,51900.0,50100.0,51700.0,100702.0
2024-11-21 00:00:00+09:00,52200.0,52300.0,50500.0,51600.0,93366.0
2024-11-22 00:00:00+09:00,51200.0,51800.0,50700.0,51000.0,56248.0
2024-11-25 00:00:00+09:00,51800.0,53200.0,51500.0,51800.0,145786.0
2024-11-26 00:00:00+09:00,51700.0,52900.0,51300.0,51700.0,96699.0
