dt,open,high,low,close,volume
2023-09-12 00:00:00+09:00,11130.0,11530.0,11130.0,11480.0,33939.0
2023-09-13 00:00:00+09:00,11430.0,11480.0,11320.0,11410.0,9669.0
2023-09-14 00:00:00+09:00,11390.0,11480.0,11330.0,11360.0,15031.0
2023-09-15 00:00:00+09:00,11280.0,11390.0,11200.0,11320.0,9380.0
2023-09-18 00:00:00+09:00,11310.0,11350.0,11100.0,11200.0,17006.0
2023-09-19 00:00:00+09:00,11290.0,11290.0,11040.0,11170.0,12581.0
2023-09-20 00:00:00+09:00,11090.0,11310.0,11070.0,11230.0,12553.0
2023-09-21 00:00:00+09:00,11040.0,11290.0,10950.0,11100.0,18927.0
2023-09-22 00:00:00+09:00,11000.0,11000.0,10790.0,10840.0,18547.0
2023-09-25 00:00:00+09:00,10800.0,10840.0,10690.0,10830.0,16733.0
2023-09-26 00:00:00+09:00,10710.0,10840.0,10560.0,10580.0,22097.0
2023-09-27 00:00:00+09:00,10560.0,10700.0,10410.0,10700.0,12304.0
2023-10-04 00:00:00+09:00,10530.0,10720.0,10460.0,10600.0,23739.0
2023-10-05 00:00:00+09:00,10600.0,10720.0,10500.0,10630.0,7109.0
2023-10-06 00:00:00+09:00,10580.0,10840.0,10550.0,10570.0,12244.0
2023-10-10 00:00:00+09:00,10490.0,10700.0,10400.0,10460.0,15902.0
2023-10-11 00:00:00+09:00,10410.0,10770.0,10410.0,10760.0,11313.0
2023-10-12 00:00:00+09:00,10760.0,10960.0,10760.0,10800.0,6178.0
2023-10-13 00:00:00+09:00,10780.0,10850.0,10620.0,10820.0,10557.0
2023-10-16 00:00:00+09:00,10830.0,10860.0,10630.0,10830.0,4214.0
2023-10-17 00:00:00+09:00,10740.0,11070.0,10700.0,10860.0,18518.0
2023-10-18 00:00:00+09:00,10770.0,11020.0,10680.0,10690.0,23416.0
2023-10-19 00:00:00+09:00,10700.0,11080.0,10590.0,11050.0,29224.0
2023-10-20 00:00:00+09:00,10840.0,11030.0,10700.0,10790.0,22880.0
2023-10-23 00:00:00+09:00,10440.0,10790.0,10390.0,10410.0,13992.0
2023-10-24 00:00:00+09:00,10410.0,10610.0,9650.0,10300.0,50378.0
2023-10-25 00:00:00+09:00,10300.0,10420.0,10190.0,10300.0,12709.0
2023-10-26 00:00:00+09:00,10060.0,10290.0,9950.0,10100.0,14100.0
2023-10-27 00:00:00+09:00,9970.0,10170.0,9890.0,10120.0,10926.0
2023-10-30 00:00:00+09:00,10200.0,10200.0,10080.0,10180.0,10821.0
2023-10-31 00:00:00+09:00,10180.0,10230.0,9910.0,10100.0,8753.0
2023-11-01 00:00:00+09:00,10100.0,10100.0,9990.0,9990.0,5231.0
2023-11-02 00:00:00+09:00,9990.0,10050.0,9910.0,9950.0,19740.0
2023-11-03 00:00:00+09:00,10800.0,10800.0,9950.0,10170.0,16378.0
2023-11-06 00:00:00+09:00,10260.0,10370.0,10110.0,10240.0,15501.0
2023-11-07 00:00:00+09:00,10260.0,10270.0,9970.0,10230.0,19617.0
2023-11-08 00:00:00+09:00,10230.0,10490.0,10170.0,10290.0,17610.0
2023-11-09 00:00:00+09:00,10290.0,10610.0,10220.0,10530.0,42727.0
2023-11-10 00:00:00+09:00,10510.0,10650.0,10300.0,10330.0,24417.0
2023-11-13 00:00:00+09:00,10310.0,10590.0,10310.0,10420.0,10924.0
2023-11-14 00:00:00+09:00,10310.0,10540.0,10310.0,10450.0,24826.0
2023-11-15 00:00:00+09:00,10440.0,10720.0,10440.0,10690.0,22971.0
2023-11-16 00:00:00+09:00,10620.0,10890.0,10620.0,10850.0,12991.0
2023-11-17 00:00:00+09:00,10880.0,10900.0,10500.0,10650.0,22553.0
2023-11-20 00:00:00+09:00,10680.0,10840.0,10550.0,10800.0,14692.0
2023-11-21 00:00:00+09:00,10800.0,11020.0,10700.0,10750.0,20569.0
2023-11-22 00:00:00+09:00,10800.0,10950.0,10800.0,10900.0,10530.0
2023-11-23 00:00:00+09:00,10930.0,11030.0,10860.0,10970.0,13545.0
2023-11-24 00:00:00+09:00,10970.0,11020.0,10910.0,10980.0,6428.0
2023-11-27 00:00:00+09:00,10980.0,11020.0,10810.0,10900.0,17818.0
2023-11-28 00:00:00+09:00,10870.0,11070.0,10840.0,10950.0,11814.0
2023-11-29 00:00:00+09:00,10950.0,10960.0,10850.0,10850.0,7813.0
2023-11-30 00:00:00+09:00,10850.0,10920.0,10220.0,10860.0,28429.0
2023-12-01 00:00:00+09:00,10860.0,11150.0,10860.0,11040.0,20592.0
2023-12-04 00:00:00+09:00,11000.0,11210.0,11000.0,11200.0,21400.0
2023-12-05 00:00:00+09:00,11200.0,11250.0,11000.0,11180.0,29812.0
2023-12-06 00:00:00+09:00,11940.0,12430.0,11650.0,12180.0,422638.0
2023-12-07 00:00:00+09:00,12010.0,12330.0,11550.0,11800.0,112335.0
2023-12-08 00:00:00+09:00,11800.0,11890.0,11310.0,11650.0,66552.0
2023-12-11 00:00:00+09:00,11990.0,12890.0,11820.0,12300.0,232111.0
2023-12-12 00:00:00+09:00,12400.0,12410.0,11700.0,11770.0,93665.0
2023-12-13 00:00:00+09:00,11800.0,11830.0,11410.0,11690.0,44419.0
2023-12-14 00:00:00+09:00,11850.0,12080.0,11510.0,11790.0,48579.0
2023-12-15 00:00:00+09:00,11790.0,12140.0,11730.0,11800.0,33397.0
2023-12-18 00:00:00+09:00,11810.0,11990.0,11560.0,11650.0,59054.0
2023-12-19 00:00:00+09:00,11580.0,11780.0,11580.0,11750.0,40410.0
2023-12-20 00:00:00+09:00,11710.0,12040.0,11680.0,11950.0,56933.0
2023-12-21 00:00:00+09:00,11940.0,12070.0,11840.0,11980.0,39144.0
2023-12-22 00:00:00+09:00,12200.0,12200.0,11940.0,12020.0,48227.0
2023-12-26 00:00:00+09:00,12180.0,12240.0,12020.0,12100.0,148993.0
2023-12-27 00:00:00+09:00,11620.0,11680.0,11050.0,11280.0,98432.0
2023-12-28 00:00:00+09:00,11240.0,11390.0,11050.0,11290.0,33176.0
2024-01-02 00:00:00+09:00,11250.0,11280.0,10830.0,11190.0,51260.0
2024-01-03 00:00:00+09:00,11130.0,11260.0,10990.0,11250.0,24548.0
2024-01-04 00:00:00+09:00,11250.0,11370.0,11130.0,11210.0,17404.0
2024-01-05 00:00:00+09:00,11210.0,11210.0,11030.0,11050.0,20745.0
2024-01-08 00:00:00+09:00,11000.0,11300.0,10960.0,11210.0,19906.0
2024-01-09 00:00:00+09:00,11180.0,11590.0,11180.0,11580.0,58841.0
2024-01-10 00:00:00+09:00,11570.0,12000.0,11510.0,11770.0,54335.0
2024-01-11 00:00:00+09:00,11950.0,11950.0,11640.0,11740.0,25460.0
2024-01-12 00:00:00+09:00,11740.0,12500.0,11500.0,12280.0,160631.0
2024-01-15 00:00:00+09:00,12200.0,12640.0,11750.0,12380.0,147579.0
2024-01-16 00:00:00+09:00,12230.0,12860.0,12230.0,12690.0,110416.0
2024-01-17 00:00:00+09:00,12500.0,13100.0,12380.0,12500.0,74928.0
2024-01-18 00:00:00+09:00,12620.0,12870.0,12380.0,12860.0,55576.0
2024-01-19 00:00:00+09:00,12960.0,13420.0,12830.0,13330.0,152732.0
2024-01-22 00:00:00+09:00,13650.0,13650.0,12920.0,13140.0,98697.0
2024-01-23 00:00:00+09:00,13060.0,13120.0,12690.0,12760.0,64402.0
2024-01-24 00:00:00+09:00,12780.0,13610.0,12600.0,13480.0,176779.0
2024-01-25 00:00:00+09:00,13480.0,14900.0,13340.0,14720.0,341357.0
2024-01-26 00:00:00+09:00,14800.0,14980.0,14330.0,14520.0,114056.0
2024-01-29 00:00:00+09:00,14510.0,14510.0,13450.0,14000.0,133482.0
2024-01-30 00:00:00+09:00,13850.0,14210.0,13080.0,13400.0,112098.0
2024-01-31 00:00:00+09:00,13400.0,13520.0,13000.0,13000.0,45110.0
2024-02-01 00:00:00+09:00,12960.0,13040.0,11990.0,12190.0,169942.0
2024-02-02 00:00:00+09:00,12200.0,12480.0,11950.0,12080.0,48240.0
2024-02-05 00:00:00+09:00,12050.0,12520.0,11600.0,11940.0,39600.0
2024-02-06 00:00:00+09:00,11940.0,12310.0,11900.0,12240.0,33863.0
2024-02-07 00:00:00+09:00,12250.0,12360.0,12100.0,12200.0,23415.0
2024-02-08 00:00:00+09:00,12200.0,12270.0,11850.0,12170.0,50853.0
2024-02-13 00:00:00+09:00,12120.0,12120.0,11570.0,12060.0,132773.0
2024-02-14 00:00:00+09:00,11950.0,12150.0,11850.0,12010.0,28396.0
2024-02-15 00:00:00+09:00,11920.0,12070.0,11770.0,12020.0,43789.0
2024-02-16 00:00:00+09:00,12020.0,12180.0,12010.0,12150.0,23509.0
2024-02-19 00:00:00+09:00,12120.0,12440.0,12000.0,12300.0,45032.0
2024-02-20 00:00:00+09:00,12350.0,12900.0,12320.0,12650.0,92087.0
2024-02-21 00:00:00+09:00,12740.0,12740.0,12340.0,12410.0,45273.0
2024-02-22 00:00:00+09:00,12420.0,12520.0,12220.0,12320.0,22077.0
2024-02-23 00:00:00+09:00,12260.0,12530.0,12000.0,12150.0,39472.0
2024-02-26 00:00:00+09:00,12030.0,12200.0,11980.0,11990.0,21811.0
2024-02-27 00:00:00+09:00,11990.0,11990.0,11640.0,11830.0,38828.0
2024-02-28 00:00:00+09:00,11660.0,11890.0,11470.0,11610.0,65619.0
2024-02-29 00:00:00+09:00,11730.0,11830.0,11610.0,11700.0,13878.0
2024-03-04 00:00:00+09:00,11800.0,11800.0,11270.0,11320.0,46754.0
2024-03-05 00:00:00+09:00,11320.0,11420.0,11160.0,11170.0,18632.0
2024-03-06 00:00:00+09:00,11340.0,11340.0,11010.0,11150.0,16031.0
2024-03-07 00:00:00+09:00,11150.0,11380.0,10860.0,10950.0,27345.0
2024-03-08 00:00:00+09:00,10860.0,11150.0,10810.0,11100.0,13167.0
2024-03-11 00:00:00+09:00,11100.0,11520.0,11100.0,11500.0,24671.0
2024-03-12 00:00:00+09:00,11520.0,11530.0,11250.0,11260.0,22588.0
2024-03-13 00:00:00+09:00,11300.0,11430.0,11300.0,11380.0,9838.0
2024-03-14 00:00:00+09:00,11270.0,11500.0,11270.0,11500.0,12131.0
2024-03-15 00:00:00+09:00,11680.0,11680.0,11400.0,11530.0,16214.0
2024-03-18 00:00:00+09:00,11500.0,11630.0,11450.0,11590.0,20025.0
2024-03-19 00:00:00+09:00,11590.0,11600.0,11400.0,11400.0,16384.0
2024-03-20 00:00:00+09:00,11390.0,11390.0,11230.0,11290.0,13067.0
2024-03-21 00:00:00+09:00,11290.0,11410.0,11250.0,11280.0,8735.0
2024-03-22 00:00:00+09:00,11290.0,11450.0,11200.0,11360.0,19776.0
2024-03-25 00:00:00+09:00,11420.0,11460.0,11280.0,11280.0,8729.0
2024-03-26 00:00:00+09:00,11280.0,11350.0,11200.0,11350.0,16986.0
2024-03-27 00:00:00+09:00,11350.0,11500.0,11300.0,11390.0,16279.0
2024-03-28 00:00:00+09:00,11350.0,11350.0,11020.0,11050.0,19655.0
2024-03-29 00:00:00+09:00,11050.0,11200.0,10950.0,11050.0,13050.0
2024-04-01 00:00:00+09:00,11050.0,11290.0,11040.0,11200.0,11898.0
2024-04-02 00:00:00+09:00,11200.0,11200.0,10960.0,11160.0,9863.0
2024-04-03 00:00:00+09:00,11000.0,11070.0,10960.0,11030.0,5959.0
2024-04-04 00:00:00+09:00,11160.0,11160.0,10650.0,10910.0,23177.0
2024-04-05 00:00:00+09:00,10800.0,11000.0,10650.0,11000.0,16145.0
2024-04-08 00:00:00+09:00,11000.0,11090.0,10760.0,10900.0,7374.0
2024-04-09 00:00:00+09:00,10930.0,10930.0,10700.0,10820.0,13554.0
2024-04-11 00:00:00+09:00,10820.0,10950.0,10530.0,10760.0,10702.0
2024-04-12 00:00:00+09:00,10760.0,10890.0,10560.0,10750.0,13467.0
2024-04-15 00:00:00+09:00,10740.0,10740.0,10420.0,10530.0,12390.0
2024-04-16 00:00:00+09:00,10410.0,10590.0,10240.0,10430.0,20166.0
2024-04-17 00:00:00+09:00,10510.0,10950.0,10400.0,10820.0,36901.0
2024-04-18 00:00:00+09:00,10820.0,10890.0,10600.0,10660.0,11717.0
2024-04-19 00:00:00+09:00,10810.0,10810.0,10250.0,10400.0,11979.0
2024-04-22 00:00:00+09:00,10410.0,10650.0,10400.0,10480.0,17841.0
2024-04-23 00:00:00+09:00,10480.0,10740.0,10440.0,10560.0,9725.0
2024-04-24 00:00:00+09:00,10750.0,10750.0,10450.0,10610.0,1949.0
2024-04-25 00:00:00+09:00,10470.0,10790.0,10470.0,10620.0,7335.0
2024-04-26 00:00:00+09:00,10710.0,10710.0,10500.0,10660.0,8603.0
2024-04-29 00:00:00+09:00,10540.0,10710.0,10540.0,10660.0,4388.0
2024-04-30 00:00:00+09:00,10780.0,10780.0,10600.0,10680.0,3843.0
2024-05-02 00:00:00+09:00,10750.0,10800.0,10670.0,10720.0,10786.0
2024-05-03 00:00:00+09:00,10720.0,10830.0,10700.0,10780.0,7686.0
2024-05-07 00:00:00+09:00,10780.0,10850.0,10670.0,10720.0,10817.0
2024-05-08 00:00:00+09:00,10820.0,10820.0,10630.0,10710.0,9689.0
2024-05-09 00:00:00+09:00,10620.0,10760.0,10610.0,10700.0,7910.0
2024-05-10 00:00:00+09:00,10790.0,10790.0,10690.0,10700.0,6917.0
2024-05-13 00:00:00+09:00,10750.0,10930.0,10740.0,10860.0,31658.0
2024-05-14 00:00:00+09:00,10860.0,10960.0,10850.0,10960.0,11804.0
2024-05-16 00:00:00+09:00,10910.0,11010.0,10840.0,10910.0,18669.0
2024-05-17 00:00:00+09:00,10900.0,10910.0,10640.0,10710.0,22315.0
2024-05-20 00:00:00+09:00,10810.0,10810.0,10570.0,10690.0,12833.0
2024-05-21 00:00:00+09:00,10590.0,10740.0,10550.0,10580.0,7323.0
2024-05-22 00:00:00+09:00,10700.0,10700.0,10560.0,10670.0,4816.0
2024-05-23 00:00:00+09:00,10690.0,10730.0,10500.0,10610.0,15237.0
2024-05-24 00:00:00+09:00,10620.0,10640.0,10530.0,10550.0,12939.0
2024-05-27 00:00:00+09:00,10680.0,10680.0,10420.0,10510.0,22793.0
2024-05-28 00:00:00+09:00,10420.0,10710.0,10420.0,10610.0,5144.0
2024-05-29 00:00:00+09:00,10590.0,10640.0,10480.0,10530.0,9639.0
2024-05-30 00:00:00+09:00,10500.0,10540.0,10450.0,10460.0,16714.0
2024-05-31 00:00:00+09:00,10450.0,10540.0,10420.0,10460.0,3968.0
2024-06-03 00:00:00+09:00,10500.0,10730.0,10460.0,10660.0,12849.0
2024-06-04 00:00:00+09:00,10630.0,10750.0,10570.0,10580.0,8872.0
2024-06-05 00:00:00+09:00,10570.0,10700.0,10510.0,10570.0,6630.0
2024-06-07 00:00:00+09:00,10540.0,10730.0,10500.0,10590.0,9381.0
2024-06-10 00:00:00+09:00,10600.0,10650.0,10500.0,10640.0,6706.0
2024-06-11 00:00:00+09:00,10640.0,10740.0,10520.0,10610.0,9872.0
2024-06-12 00:00:00+09:00,10610.0,10670.0,10550.0,10590.0,4990.0
2024-06-13 00:00:00+09:00,10600.0,10650.0,10470.0,10480.0,14520.0
2024-06-14 00:00:00+09:00,10500.0,10600.0,10330.0,10490.0,21687.0
2024-06-17 00:00:00+09:00,10600.0,10600.0,10400.0,10490.0,5514.0
2024-06-18 00:00:00+09:00,10390.0,10520.0,10380.0,10450.0,9079.0
2024-06-19 00:00:00+09:00,10490.0,10490.0,10340.0,10410.0,9266.0
2024-06-20 00:00:00+09:00,10350.0,10480.0,10350.0,10440.0,3669.0
2024-06-21 00:00:00+09:00,10440.0,10440.0,10310.0,10390.0,14787.0
2024-06-24 00:00:00+09:00,10480.0,10480.0,10040.0,10130.0,19708.0
2024-06-25 00:00:00+09:00,10130.0,10200.0,10060.0,10150.0,7426.0
2024-06-26 00:00:00+09:00,10190.0,10220.0,10060.0,10120.0,8451.0
2024-06-27 00:00:00+09:00,10120.0,10190.0,9950.0,10030.0,15956.0
2024-06-28 00:00:00+09:00,10000.0,10070.0,9950.0,10000.0,22853.0
2024-07-01 00:00:00+09:00,10010.0,10060.0,9850.0,9890.0,23196.0
2024-07-02 00:00:00+09:00,9890.0,9940.0,9730.0,9870.0,29967.0
2024-07-03 00:00:00+09:00,9870.0,9870.0,9660.0,9770.0,15868.0
2024-07-04 00:00:00+09:00,9770.0,9890.0,9710.0,9790.0,9179.0
2024-07-05 00:00:00+09:00,9790.0,9900.0,9650.0,9830.0,13086.0
2024-07-08 00:00:00+09:00,9760.0,9880.0,9720.0,9840.0,8615.0
2024-07-09 00:00:00+09:00,9900.0,9900.0,9780.0,9840.0,6960.0
2024-07-10 00:00:00+09:00,9850.0,9850.0,9700.0,9820.0,4580.0
2024-07-11 00:00:00+09:00,9850.0,9880.0,9800.0,9860.0,4179.0
2024-07-12 00:00:00+09:00,9780.0,9900.0,9770.0,9840.0,13732.0
2024-07-15 00:00:00+09:00,9840.0,9840.0,9680.0,9770.0,13044.0
2024-07-16 00:00:00+09:00,9830.0,9830.0,9770.0,9800.0,7894.0
2024-07-17 00:00:00+09:00,9920.0,9920.0,9650.0,9700.0,27585.0
2024-07-18 00:00:00+09:00,9710.0,10950.0,9650.0,10120.0,248644.0
2024-07-19 00:00:00+09:00,10220.0,10340.0,10070.0,10340.0,36559.0
2024-07-22 00:00:00+09:00,10340.0,10420.0,10220.0,10340.0,31768.0
2024-07-23 00:00:00+09:00,10410.0,10460.0,10050.0,10050.0,61126.0
2024-07-24 00:00:00+09:00,10030.0,10220.0,10030.0,10100.0,12446.0
2024-07-25 00:00:00+09:00,10100.0,10100.0,9950.0,10010.0,15483.0
2024-07-26 00:00:00+09:00,9960.0,10230.0,9960.0,10180.0,15040.0
2024-07-29 00:00:00+09:00,10190.0,10520.0,10190.0,10520.0,33183.0
2024-07-30 00:00:00+09:00,10490.0,10540.0,10340.0,10410.0,9884.0
2024-07-31 00:00:00+09:00,10410.0,10420.0,10300.0,10350.0,11645.0
2024-08-01 00:00:00+09:00,10470.0,10470.0,10210.0,10370.0,21083.0
2024-08-02 00:00:00+09:00,10440.0,10480.0,10180.0,10270.0,35010.0
2024-08-05 00:00:00+09:00,10260.0,10260.0,9100.0,9330.0,96275.0
2024-08-06 00:00:00+09:00,9390.0,9800.0,9390.0,9750.0,43663.0
2024-08-07 00:00:00+09:00,9750.0,10150.0,9750.0,10110.0,24815.0
2024-08-08 00:00:00+09:00,10110.0,10190.0,9960.0,10170.0,25460.0
2024-08-09 00:00:00+09:00,10170.0,10240.0,10070.0,10150.0,28289.0
2024-08-12 00:00:00+09:00,10220.0,10240.0,10090.0,10160.0,23816.0
2024-08-13 00:00:00+09:00,10210.0,10230.0,10090.0,10210.0,27502.0
2024-08-14 00:00:00+09:00,10210.0,10350.0,10160.0,10330.0,23382.0
2024-08-16 00:00:00+09:00,10340.0,10410.0,10270.0,10330.0,29760.0
2024-08-19 00:00:00+09:00,10400.0,10450.0,10320.0,10400.0,16950.0
2024-08-20 00:00:00+09:00,10450.0,10450.0,10330.0,10410.0,26471.0
2024-08-21 00:00:00+09:00,10450.0,10630.0,10390.0,10620.0,24327.0
2024-08-22 00:00:00+09:00,10620.0,10700.0,10540.0,10670.0,25171.0
2024-08-23 00:00:00+09:00,10670.0,10810.0,10540.0,10780.0,39543.0
2024-08-26 00:00:00+09:00,10800.0,10890.0,10500.0,10520.0,36887.0
2024-08-27 00:00:00+09:00,10530.0,10660.0,10450.0,10660.0,20641.0
2024-08-28 00:00:00+09:00,10660.0,10750.0,10500.0,10630.0,22430.0
2024-08-29 00:00:00+09:00,10570.0,10730.0,10350.0,10670.0,11029.0
2024-08-30 00:00:00+09:00,10670.0,10770.0,10550.0,10690.0,30380.0
2024-09-02 00:00:00+09:00,10700.0,10710.0,10560.0,10700.0,11417.0
2024-09-03 00:00:00+09:00,10700.0,10750.0,10540.0,10640.0,13905.0
2024-09-04 00:00:00+09:00,10540.0,10540.0,10180.0,10300.0,31021.0
2024-09-05 00:00:00+09:00,10260.0,10450.0,10260.0,10350.0,14602.0
2024-09-06 00:00:00+09:00,10350.0,10390.0,10100.0,10190.0,8918.0
2024-09-09 00:00:00+09:00,10120.0,10340.0,10090.0,10320.0,13111.0
2024-09-10 00:00:00+09:00,10320.0,10400.0,10240.0,10340.0,10073.0
2024-09-11 00:00:00+09:00,10390.0,10430.0,9700.0,10260.0,10887.0
2024-09-12 00:00:00+09:00,10280.0,10400.0,10110.0,10380.0,13084.0
2024-09-13 00:00:00+09:00,10380.0,10520.0,10270.0,10410.0,21550.0
2024-09-19 00:00:00+09:00,10490.0,10490.0,10130.0,10360.0,27673.0
2024-09-20 00:00:00+09:00,10340.0,10360.0,10090.0,10230.0,34879.0
2024-09-23 00:00:00+09:00,10180.0,10380.0,10090.0,10330.0,31207.0
2024-09-24 00:00:00+09:00,10340.0,10350.0,10190.0,10320.0,49529.0
2024-09-25 00:00:00+09:00,10340.0,10400.0,10240.0,10350.0,24967.0
2024-09-26 00:00:00+09:00,10350.0,10510.0,10330.0,10460.0,18515.0
2024-09-27 00:00:00+09:00,10460.0,10690.0,10410.0,10640.0,26818.0
2024-09-30 00:00:00+09:00,10600.0,10690.0,10490.0,10510.0,27510.0
2024-10-02 00:00:00+09:00,10650.0,10650.0,10320.0,10550.0,20763.0
2024-10-04 00:00:00+09:00,10550.0,10610.0,10400.0,10590.0,20686.0
2024-10-07 00:00:00+09:00,10560.0,10900.0,10560.0,10840.0,57775.0
2024-10-08 00:00:00+09:00,10730.0,10980.0,10700.0,10830.0,43896.0
2024-10-10 00:00:00+09:00,10890.0,10890.0,10600.0,10730.0,26082.0
2024-10-11 00:00:00+09:00,10850.0,10950.0,10680.0,10900.0,27236.0
2024-10-14 00:00:00+09:00,11040.0,11040.0,10790.0,10880.0,28328.0
2024-10-15 00:00:00+09:00,10900.0,10980.0,10830.0,10870.0,36350.0
2024-10-16 00:00:00+09:00,10810.0,10890.0,10810.0,10860.0,20660.0
2024-10-17 00:00:00+09:00,10830.0,10830.0,10630.0,10680.0,16511.0
2024-10-18 00:00:00+09:00,10670.0,10680.0,10340.0,10460.0,17293.0
2024-10-21 00:00:00+09:00,10550.0,10550.0,10380.0,10420.0,4169.0
2024-10-22 00:00:00+09:00,10330.0,10570.0,10220.0,10270.0,5159.0
2024-10-23 00:00:00+09:00,10300.0,10300.0,10160.0,10290.0,2947.0
2024-10-24 00:00:00+09:00,10290.0,10290.0,10140.0,10190.0,7394.0
2024-10-25 00:00:00+09:00,10140.0,11150.0,10120.0,10240.0,39827.0
2024-10-28 00:00:00+09:00,10210.0,10470.0,10210.0,10350.0,7931.0
2024-10-29 00:00:00+09:00,10390.0,10540.0,10340.0,10400.0,4266.0
2024-10-30 00:00:00+09:00,10320.0,10500.0,10280.0,10290.0,4419.0
2024-10-31 00:00:00+09:00,10290.0,10340.0,10150.0,10300.0,7449.0
2024-11-01 00:00:00+09:00,10240.0,10480.0,10150.0,10290.0,6628.0
2024-11-04 00:00:00+09:00,10350.0,10350.0,10110.0,10240.0,6919.0
2024-11-05 00:00:00+09:00,10360.0,10360.0,10160.0,10240.0,3546.0
2024-11-06 00:00:00+09:00,10240.0,10370.0,10050.0,10110.0,15725.0
2024-11-07 00:00:00+09:00,10110.0,10190.0,9970.0,10130.0,4189.0
2024-11-08 00:00:00+09:00,10280.0,10300.0,10010.0,10110.0,7271.0
2024-11-11 00:00:00+09:00,10110.0,10250.0,9870.0,10060.0,13285.0
2024-11-12 00:00:00+09:00,9900.0,9970.0,9740.0,9800.0,20973.0
2024-11-13 00:00:00+09:00,9420.0,9680.0,9400.0,9560.0,31853.0
2024-11-14 00:00:00+09:00,9560.0,9560.0,9270.0,9500.0,19022.0
2024-11-15 00:00:00+09:00,9580.0,9580.0,9190.0,9500.0,13404.0
2024-11-18 00:00:00+09:00,9500.0,9590.0,9310.0,9430.0,6360.0
2024-11-19 00:00:00+09:00,9340.0,9480.0,9340.0,9450.0,5968.0
2024-11-20 00:00:00+09:00,9390.0,9530.0,9390.0,9490.0,5447.0
2024-11-21 00:00:00+09:00,9400.0,9570.0,9390.0,9510.0,5337.0
2024-11-22 00:00:00+09:00,9510.0,9540.0,9450.0,9470.0,13147.0
2024-11-25 00:00:00+09:00,9470.0,9550.0,9430.0,9480.0,10024.0
2024-11-26 00:00:00+09:00,9480.0,9730.0,9400.0,9500.0,2626.0
