dt,open,high,low,close,volume
2023-09-26 00:00:00+09:00,18820.0,19050.0,18580.0,18680.0,49376.0
2023-09-27 00:00:00+09:00,18560.0,18770.0,18450.0,18620.0,52594.0
2023-10-04 00:00:00+09:00,18590.0,18590.0,17980.0,17990.0,134250.0
2023-10-05 00:00:00+09:00,18010.0,18680.0,18000.0,18310.0,83068.0
2023-10-06 00:00:00+09:00,18320.0,18320.0,17920.0,18090.0,56745.0
2023-10-10 00:00:00+09:00,18290.0,18490.0,17650.0,17910.0,84103.0
2023-10-11 00:00:00+09:00,17920.0,18270.0,17920.0,18260.0,84143.0
2023-10-12 00:00:00+09:00,18360.0,18800.0,18240.0,18760.0,62343.0
2023-10-13 00:00:00+09:00,18550.0,18780.0,18410.0,18600.0,47209.0
2023-10-16 00:00:00+09:00,18570.0,18850.0,18160.0,18410.0,70550.0
2023-10-17 00:00:00+09:00,18680.0,18860.0,18490.0,18810.0,64372.0
2023-10-18 00:00:00+09:00,18940.0,19090.0,18800.0,18900.0,82847.0
2023-10-19 00:00:00+09:00,18720.0,18850.0,18440.0,18690.0,48664.0
2023-10-20 00:00:00+09:00,18690.0,18840.0,18080.0,18440.0,65427.0
2023-10-23 00:00:00+09:00,18410.0,18600.0,18310.0,18420.0,44534.0
2023-10-24 00:00:00+09:00,18540.0,18540.0,17860.0,18340.0,49999.0
2023-10-25 00:00:00+09:00,18410.0,19170.0,18370.0,19000.0,98124.0
2023-10-26 00:00:00+09:00,18960.0,19090.0,18580.0,18760.0,51881.0
2023-10-27 00:00:00+09:00,18970.0,18970.0,18180.0,18310.0,86643.0
2023-10-30 00:00:00+09:00,18010.0,18910.0,18010.0,18750.0,103372.0
2023-10-31 00:00:00+09:00,18930.0,19220.0,18420.0,18670.0,98028.0
2023-11-01 00:00:00+09:00,18670.0,18910.0,18520.0,18870.0,81534.0
2023-11-02 00:00:00+09:00,18940.0,19120.0,18870.0,18910.0,52276.0
2023-11-03 00:00:00+09:00,18920.0,19250.0,18910.0,19200.0,47883.0
2023-11-06 00:00:00+09:00,19310.0,20100.0,19310.0,20050.0,215525.0
2023-11-07 00:00:00+09:00,20150.0,20150.0,19450.0,19770.0,125942.0
2023-11-08 00:00:00+09:00,19960.0,19990.0,19680.0,19800.0,63145.0
2023-11-09 00:00:00+09:00,19810.0,20200.0,19800.0,19830.0,82427.0
2023-11-10 00:00:00+09:00,19740.0,19860.0,19440.0,19690.0,82169.0
2023-11-13 00:00:00+09:00,19720.0,19950.0,19520.0,19820.0,54406.0
2023-11-14 00:00:00+09:00,19940.0,19960.0,19420.0,19450.0,43105.0
2023-11-15 00:00:00+09:00,19510.0,19720.0,19410.0,19580.0,69347.0
2023-11-16 00:00:00+09:00,19540.0,19580.0,19330.0,19350.0,46136.0
2023-11-17 00:00:00+09:00,19340.0,19440.0,18830.0,18890.0,51214.0
2023-11-20 00:00:00+09:00,18920.0,19190.0,18840.0,19030.0,29222.0
2023-11-21 00:00:00+09:00,19160.0,19220.0,19000.0,19100.0,29289.0
2023-11-22 00:00:00+09:00,19000.0,19120.0,18900.0,19100.0,43759.0
2023-11-23 00:00:00+09:00,19180.0,19180.0,18970.0,19140.0,30134.0
2023-11-24 00:00:00+09:00,19120.0,19200.0,19010.0,19090.0,55939.0
2023-11-27 00:00:00+09:00,19180.0,19570.0,19050.0,19570.0,57965.0
2023-11-28 00:00:00+09:00,19740.0,19780.0,19470.0,19540.0,39190.0
2023-11-29 00:00:00+09:00,19540.0,19540.0,19140.0,19150.0,54602.0
2023-11-30 00:00:00+09:00,19150.0,19260.0,18780.0,18990.0,95650.0
2023-12-01 00:00:00+09:00,19000.0,19370.0,18830.0,19300.0,48875.0
2023-12-04 00:00:00+09:00,19350.0,19720.0,19200.0,19670.0,81026.0
2023-12-05 00:00:00+09:00,19610.0,19770.0,19410.0,19600.0,85124.0
2023-12-06 00:00:00+09:00,19550.0,19770.0,19470.0,19700.0,49249.0
2023-12-07 00:00:00+09:00,19700.0,19840.0,19510.0,19790.0,48613.0
2023-12-08 00:00:00+09:00,19810.0,19850.0,19360.0,19530.0,72232.0
2023-12-11 00:00:00+09:00,19530.0,19730.0,19420.0,19630.0,58194.0
2023-12-12 00:00:00+09:00,19730.0,19800.0,19580.0,19630.0,54966.0
2023-12-13 00:00:00+09:00,19630.0,19710.0,19320.0,19380.0,68515.0
2023-12-14 00:00:00+09:00,19420.0,19570.0,18940.0,19330.0,370742.0
2023-12-15 00:00:00+09:00,19480.0,19480.0,19010.0,19370.0,127313.0
2023-12-18 00:00:00+09:00,19300.0,19450.0,19250.0,19450.0,55851.0
2023-12-19 00:00:00+09:00,19250.0,19400.0,19180.0,19210.0,62479.0
2023-12-20 00:00:00+09:00,19210.0,19410.0,19210.0,19330.0,47570.0
2023-12-21 00:00:00+09:00,19330.0,19360.0,19050.0,19180.0,59429.0
2023-12-22 00:00:00+09:00,19160.0,19510.0,19150.0,19460.0,55517.0
2023-12-26 00:00:00+09:00,19260.0,19850.0,19250.0,19820.0,76980.0
2023-12-27 00:00:00+09:00,19660.0,19660.0,18960.0,19030.0,105606.0
2023-12-28 00:00:00+09:00,19020.0,19160.0,18950.0,19120.0,51441.0
2024-01-02 00:00:00+09:00,19220.0,19570.0,19160.0,19480.0,80596.0
2024-01-03 00:00:00+09:00,19480.0,20450.0,19440.0,20200.0,170664.0
2024-01-04 00:00:00+09:00,20200.0,20350.0,20000.0,20100.0,68223.0
2024-01-05 00:00:00+09:00,20100.0,20400.0,20000.0,20100.0,81134.0
2024-01-08 00:00:00+09:00,20150.0,20650.0,20150.0,20400.0,115259.0
2024-01-09 00:00:00+09:00,20500.0,20800.0,20350.0,20750.0,115456.0
2024-01-10 00:00:00+09:00,20800.0,20800.0,20150.0,20200.0,75298.0
2024-01-11 00:00:00+09:00,20200.0,20300.0,19920.0,19970.0,62679.0
2024-01-12 00:00:00+09:00,20000.0,20050.0,19730.0,19930.0,61336.0
2024-01-15 00:00:00+09:00,19930.0,19930.0,19400.0,19400.0,72242.0
2024-01-16 00:00:00+09:00,19420.0,19430.0,18790.0,18870.0,78818.0
2024-01-17 00:00:00+09:00,18790.0,18820.0,17870.0,18460.0,161772.0
2024-01-18 00:00:00+09:00,18300.0,18650.0,18300.0,18500.0,41617.0
2024-01-19 00:00:00+09:00,18540.0,18760.0,18500.0,18500.0,45061.0
2024-01-22 00:00:00+09:00,18610.0,18610.0,18110.0,18250.0,71841.0
2024-01-23 00:00:00+09:00,18160.0,18270.0,18000.0,18080.0,66916.0
2024-01-24 00:00:00+09:00,18120.0,18120.0,17660.0,17680.0,111872.0
2024-01-25 00:00:00+09:00,17650.0,17690.0,17170.0,17340.0,152974.0
2024-01-26 00:00:00+09:00,17320.0,17730.0,17240.0,17560.0,48749.0
2024-01-29 00:00:00+09:00,17640.0,18040.0,17450.0,17980.0,71732.0
2024-01-30 00:00:00+09:00,18050.0,18630.0,18040.0,18450.0,100615.0
2024-01-31 00:00:00+09:00,18570.0,18750.0,18260.0,18620.0,69643.0
2024-02-01 00:00:00+09:00,18600.0,19400.0,18600.0,19300.0,120105.0
2024-02-02 00:00:00+09:00,19320.0,19960.0,19110.0,19870.0,162332.0
2024-02-05 00:00:00+09:00,19880.0,20400.0,19310.0,20300.0,204047.0
2024-02-06 00:00:00+09:00,20400.0,20400.0,19750.0,19980.0,103968.0
2024-02-07 00:00:00+09:00,20100.0,21650.0,20050.0,21550.0,282915.0
2024-02-08 00:00:00+09:00,21550.0,21650.0,20750.0,20950.0,140411.0
2024-02-13 00:00:00+09:00,21100.0,21450.0,20850.0,21350.0,84352.0
2024-02-14 00:00:00+09:00,21000.0,21550.0,20900.0,21050.0,57914.0
2024-02-15 00:00:00+09:00,21050.0,21050.0,20350.0,20400.0,83633.0
2024-02-16 00:00:00+09:00,20550.0,20550.0,20000.0,20250.0,57918.0
2024-02-19 00:00:00+09:00,20250.0,20600.0,20200.0,20500.0,51264.0
2024-02-20 00:00:00+09:00,20650.0,20650.0,20000.0,20150.0,28850.0
2024-02-21 00:00:00+09:00,19980.0,20150.0,19960.0,20100.0,33088.0
2024-02-22 00:00:00+09:00,19990.0,20250.0,19830.0,20000.0,62659.0
2024-02-23 00:00:00+09:00,19910.0,20300.0,19790.0,20250.0,79113.0
2024-02-26 00:00:00+09:00,20250.0,20250.0,19480.0,19690.0,107377.0
2024-02-27 00:00:00+09:00,19690.0,19740.0,19320.0,19420.0,70866.0
2024-02-28 00:00:00+09:00,19420.0,19480.0,19070.0,19370.0,83172.0
2024-02-29 00:00:00+09:00,19350.0,19510.0,19120.0,19120.0,57952.0
2024-03-04 00:00:00+09:00,19110.0,19200.0,18810.0,18970.0,71832.0
2024-03-05 00:00:00+09:00,18830.0,19220.0,18830.0,19170.0,60047.0
2024-03-06 00:00:00+09:00,19170.0,19170.0,18910.0,18980.0,33495.0
2024-03-07 00:00:00+09:00,19020.0,19130.0,18910.0,19070.0,28722.0
2024-03-08 00:00:00+09:00,19070.0,19320.0,18910.0,19140.0,73741.0
2024-03-11 00:00:00+09:00,19140.0,19420.0,19030.0,19190.0,37745.0
2024-03-12 00:00:00+09:00,19350.0,19700.0,19300.0,19530.0,59226.0
2024-03-13 00:00:00+09:00,19550.0,19550.0,19370.0,19410.0,21032.0
2024-03-14 00:00:00+09:00,19450.0,19810.0,19330.0,19730.0,31902.0
2024-03-15 00:00:00+09:00,19750.0,19850.0,19560.0,19850.0,32355.0
2024-03-18 00:00:00+09:00,19810.0,19810.0,19540.0,19580.0,74329.0
2024-03-19 00:00:00+09:00,19510.0,19950.0,19410.0,19790.0,71602.0
2024-03-20 00:00:00+09:00,19760.0,19980.0,19680.0,19860.0,59060.0
2024-03-21 00:00:00+09:00,19870.0,20050.0,19660.0,19880.0,61585.0
2024-03-22 00:00:00+09:00,19900.0,20150.0,19750.0,20150.0,65078.0
2024-03-25 00:00:00+09:00,20150.0,20150.0,19780.0,19960.0,44235.0
2024-03-26 00:00:00+09:00,19940.0,20200.0,19860.0,20000.0,29507.0
2024-03-27 00:00:00+09:00,20000.0,20100.0,19960.0,20000.0,23770.0
2024-03-28 00:00:00+09:00,20000.0,20100.0,19950.0,20000.0,21557.0
2024-03-29 00:00:00+09:00,20000.0,20350.0,19910.0,20200.0,47091.0
2024-04-01 00:00:00+09:00,20050.0,20800.0,20000.0,20450.0,48547.0
2024-04-02 00:00:00+09:00,20450.0,20450.0,19850.0,19990.0,42608.0
2024-04-03 00:00:00+09:00,19990.0,20100.0,19570.0,19830.0,47964.0
2024-04-04 00:00:00+09:00,19820.0,19860.0,19180.0,19200.0,77904.0
2024-04-05 00:00:00+09:00,19160.0,19320.0,19050.0,19130.0,38181.0
2024-04-08 00:00:00+09:00,19080.0,19150.0,18880.0,18890.0,38454.0
2024-04-09 00:00:00+09:00,18840.0,19450.0,18840.0,19240.0,54568.0
2024-04-11 00:00:00+09:00,19230.0,19390.0,18920.0,19320.0,36801.0
2024-04-12 00:00:00+09:00,19320.0,19510.0,19030.0,19180.0,51515.0
2024-04-15 00:00:00+09:00,18900.0,19060.0,18560.0,18630.0,41880.0
2024-04-16 00:00:00+09:00,18380.0,18710.0,18370.0,18630.0,35151.0
2024-04-17 00:00:00+09:00,18480.0,18970.0,18480.0,18750.0,40819.0
2024-04-18 00:00:00+09:00,18780.0,18900.0,18600.0,18780.0,23166.0
2024-04-19 00:00:00+09:00,18690.0,18770.0,18490.0,18690.0,17747.0
2024-04-22 00:00:00+09:00,18660.0,19150.0,18660.0,19100.0,24870.0
2024-04-23 00:00:00+09:00,19100.0,19100.0,18910.0,18990.0,12294.0
2024-04-24 00:00:00+09:00,19050.0,19160.0,18940.0,19160.0,18403.0
2024-04-25 00:00:00+09:00,19160.0,19470.0,19050.0,19390.0,29517.0
2024-04-26 00:00:00+09:00,19310.0,19420.0,19170.0,19400.0,16960.0
2024-04-29 00:00:00+09:00,19360.0,19520.0,19270.0,19510.0,14686.0
2024-04-30 00:00:00+09:00,19510.0,19680.0,19460.0,19620.0,28198.0
2024-05-02 00:00:00+09:00,19600.0,19850.0,19310.0,19590.0,43573.0
2024-05-03 00:00:00+09:00,19670.0,19740.0,19490.0,19650.0,25680.0
2024-05-07 00:00:00+09:00,19700.0,19790.0,19590.0,19710.0,19166.0
2024-05-08 00:00:00+09:00,19390.0,19510.0,19140.0,19170.0,60914.0
2024-05-09 00:00:00+09:00,19220.0,19250.0,18850.0,18850.0,54703.0
2024-05-10 00:00:00+09:00,18950.0,19000.0,18800.0,18830.0,23334.0
2024-05-13 00:00:00+09:00,18830.0,18850.0,18620.0,18700.0,27344.0
2024-05-14 00:00:00+09:00,18700.0,19050.0,18700.0,18860.0,23612.0
2024-05-16 00:00:00+09:00,19050.0,19090.0,18840.0,18860.0,19895.0
2024-05-17 00:00:00+09:00,18860.0,19020.0,18820.0,18860.0,32392.0
2024-05-20 00:00:00+09:00,18860.0,18860.0,18700.0,18830.0,19894.0
2024-05-21 00:00:00+09:00,18870.0,18880.0,18650.0,18680.0,15883.0
2024-05-22 00:00:00+09:00,18650.0,18800.0,18640.0,18780.0,7844.0
2024-05-23 00:00:00+09:00,18780.0,18790.0,18680.0,18770.0,14577.0
2024-05-24 00:00:00+09:00,18740.0,18760.0,18560.0,18630.0,26997.0
2024-05-27 00:00:00+09:00,18630.0,18640.0,18370.0,18530.0,28374.0
2024-05-28 00:00:00+09:00,18530.0,18580.0,18370.0,18460.0,27478.0
2024-05-29 00:00:00+09:00,18470.0,18470.0,18170.0,18210.0,47709.0
2024-05-30 00:00:00+09:00,18240.0,18430.0,18100.0,18200.0,48256.0
2024-05-31 00:00:00+09:00,18280.0,18610.0,17930.0,17930.0,237960.0
2024-06-03 00:00:00+09:00,17970.0,18190.0,17950.0,18180.0,31257.0
2024-06-04 00:00:00+09:00,18170.0,18180.0,18000.0,18040.0,53101.0
2024-06-05 00:00:00+09:00,18040.0,18040.0,17730.0,17850.0,75842.0
2024-06-07 00:00:00+09:00,17890.0,18100.0,17870.0,18100.0,16836.0
2024-06-10 00:00:00+09:00,18100.0,18250.0,17920.0,17980.0,41966.0
2024-06-11 00:00:00+09:00,18080.0,18100.0,17870.0,17880.0,33037.0
2024-06-12 00:00:00+09:00,17880.0,18010.0,17870.0,17920.0,16566.0
2024-06-13 00:00:00+09:00,17980.0,18020.0,17850.0,17880.0,27955.0
2024-06-14 00:00:00+09:00,17990.0,17990.0,17760.0,17770.0,37359.0
2024-06-17 00:00:00+09:00,17820.0,17820.0,17630.0,17730.0,25644.0
2024-06-18 00:00:00+09:00,17750.0,17850.0,17670.0,17830.0,21410.0
2024-06-19 00:00:00+09:00,17830.0,17840.0,17610.0,17790.0,28232.0
2024-06-20 00:00:00+09:00,17820.0,17950.0,17780.0,17900.0,18161.0
2024-06-21 00:00:00+09:00,17900.0,17910.0,17750.0,17750.0,13692.0
2024-06-24 00:00:00+09:00,17750.0,17810.0,17600.0,17700.0,16301.0
2024-06-25 00:00:00+09:00,17620.0,17690.0,17590.0,17590.0,45323.0
2024-06-26 00:00:00+09:00,17560.0,17640.0,17450.0,17610.0,28222.0
2024-06-27 00:00:00+09:00,17610.0,17610.0,17450.0,17570.0,13045.0
2024-06-28 00:00:00+09:00,17640.0,17690.0,17580.0,17690.0,21287.0
2024-07-01 00:00:00+09:00,17630.0,17730.0,17600.0,17640.0,16783.0
2024-07-02 00:00:00+09:00,17700.0,17940.0,17620.0,17850.0,32636.0
2024-07-03 00:00:00+09:00,17900.0,17990.0,17520.0,17680.0,27042.0
2024-07-04 00:00:00+09:00,17680.0,17700.0,17520.0,17680.0,23055.0
2024-07-05 00:00:00+09:00,17760.0,18200.0,17760.0,17950.0,48691.0
2024-07-08 00:00:00+09:00,18000.0,18000.0,17700.0,17750.0,16850.0
2024-07-09 00:00:00+09:00,17770.0,17790.0,17420.0,17420.0,54592.0
2024-07-10 00:00:00+09:00,17440.0,17440.0,17290.0,17290.0,27413.0
2024-07-11 00:00:00+09:00,17330.0,17490.0,17230.0,17330.0,25295.0
2024-07-12 00:00:00+09:00,17300.0,17610.0,17290.0,17590.0,26126.0
2024-07-15 00:00:00+09:00,17590.0,17660.0,17430.0,17630.0,22830.0
2024-07-16 00:00:00+09:00,17540.0,17660.0,17380.0,17500.0,41618.0
2024-07-17 00:00:00+09:00,17500.0,17820.0,17420.0,17650.0,43792.0
2024-07-18 00:00:00+09:00,17710.0,17710.0,17430.0,17620.0,23227.0
2024-07-19 00:00:00+09:00,17600.0,17600.0,17260.0,17380.0,32056.0
2024-07-22 00:00:00+09:00,17420.0,17580.0,17170.0,17260.0,51502.0
2024-07-23 00:00:00+09:00,17260.0,17310.0,17010.0,17070.0,35184.0
2024-07-24 00:00:00+09:00,17120.0,17130.0,16970.0,16980.0,21974.0
2024-07-25 00:00:00+09:00,16940.0,16980.0,16750.0,16920.0,21487.0
2024-07-26 00:00:00+09:00,16930.0,17380.0,16880.0,17320.0,33879.0
2024-07-29 00:00:00+09:00,17360.0,17380.0,17150.0,17300.0,12810.0
2024-07-30 00:00:00+09:00,17300.0,17320.0,16990.0,16990.0,21795.0
2024-07-31 00:00:00+09:00,16940.0,17470.0,16610.0,17460.0,47190.0
2024-08-01 00:00:00+09:00,17460.0,17730.0,17440.0,17730.0,47840.0
2024-08-02 00:00:00+09:00,17560.0,17560.0,17150.0,17190.0,31626.0
2024-08-05 00:00:00+09:00,17100.0,17180.0,15640.0,16290.0,102686.0
2024-08-06 00:00:00+09:00,16300.0,16620.0,16190.0,16520.0,50897.0
2024-08-07 00:00:00+09:00,16270.0,16560.0,16270.0,16360.0,45386.0
2024-08-08 00:00:00+09:00,16240.0,16430.0,16010.0,16100.0,52872.0
2024-08-09 00:00:00+09:00,16150.0,16280.0,16100.0,16110.0,19190.0
2024-08-12 00:00:00+09:00,16110.0,16510.0,16110.0,16500.0,25204.0
2024-08-13 00:00:00+09:00,16510.0,16610.0,16350.0,16490.0,15820.0
2024-08-14 00:00:00+09:00,16490.0,16540.0,16300.0,16470.0,17341.0
2024-08-16 00:00:00+09:00,16530.0,16540.0,16350.0,16400.0,21087.0
2024-08-19 00:00:00+09:00,16340.0,16490.0,16310.0,16320.0,23834.0
2024-08-20 00:00:00+09:00,16430.0,16440.0,16280.0,16440.0,11186.0
2024-08-21 00:00:00+09:00,16430.0,16580.0,16370.0,16490.0,27636.0
2024-08-22 00:00:00+09:00,16460.0,16550.0,16360.0,16430.0,12330.0
2024-08-23 00:00:00+09:00,16330.0,16840.0,16300.0,16790.0,21377.0
2024-08-26 00:00:00+09:00,16790.0,16810.0,16510.0,16700.0,18322.0
2024-08-27 00:00:00+09:00,16700.0,16900.0,16570.0,16860.0,26138.0
2024-08-28 00:00:00+09:00,16860.0,16870.0,16540.0,16630.0,15650.0
2024-08-29 00:00:00+09:00,16630.0,16630.0,16480.0,16550.0,5198.0
2024-08-30 00:00:00+09:00,16500.0,16620.0,16420.0,16430.0,12886.0
2024-09-02 00:00:00+09:00,16440.0,16450.0,16130.0,16290.0,28719.0
2024-09-03 00:00:00+09:00,16300.0,16540.0,16270.0,16470.0,15105.0
2024-09-04 00:00:00+09:00,16270.0,16410.0,16040.0,16070.0,31944.0
2024-09-05 00:00:00+09:00,16090.0,16290.0,16060.0,16210.0,29127.0
2024-09-06 00:00:00+09:00,16220.0,16250.0,15820.0,15940.0,29816.0
2024-09-09 00:00:00+09:00,15800.0,15950.0,15660.0,15930.0,15889.0
2024-09-10 00:00:00+09:00,15900.0,16240.0,15840.0,16030.0,30807.0
2024-09-11 00:00:00+09:00,16050.0,16050.0,15690.0,15790.0,27218.0
2024-09-12 00:00:00+09:00,15840.0,15880.0,15750.0,15860.0,11339.0
2024-09-13 00:00:00+09:00,15870.0,16010.0,15760.0,15880.0,37974.0
2024-09-19 00:00:00+09:00,15880.0,15910.0,15800.0,15870.0,26301.0
2024-09-20 00:00:00+09:00,15890.0,16060.0,15840.0,15990.0,17338.0
2024-09-23 00:00:00+09:00,15960.0,16250.0,15840.0,16210.0,26337.0
2024-09-24 00:00:00+09:00,16230.0,16240.0,16050.0,16140.0,17083.0
2024-09-25 00:00:00+09:00,16200.0,16420.0,16180.0,16240.0,24918.0
2024-09-26 00:00:00+09:00,16320.0,16420.0,16260.0,16380.0,19854.0
2024-09-27 00:00:00+09:00,16450.0,16910.0,16380.0,16620.0,42258.0
2024-09-30 00:00:00+09:00,16620.0,16740.0,16500.0,16570.0,20080.0
2024-10-02 00:00:00+09:00,16560.0,16560.0,16320.0,16470.0,16134.0
2024-10-04 00:00:00+09:00,16500.0,16500.0,16130.0,16200.0,35465.0
2024-10-07 00:00:00+09:00,16410.0,17160.0,16410.0,17160.0,108144.0
2024-10-08 00:00:00+09:00,17150.0,17150.0,16920.0,17030.0,29814.0
2024-10-10 00:00:00+09:00,17070.0,17070.0,16730.0,16790.0,23093.0
2024-10-11 00:00:00+09:00,16790.0,16910.0,15850.0,16460.0,52506.0
2024-10-14 00:00:00+09:00,16460.0,16480.0,16340.0,16460.0,36626.0
2024-10-15 00:00:00+09:00,16360.0,16360.0,16110.0,16200.0,77148.0
2024-10-16 00:00:00+09:00,16190.0,16670.0,15980.0,16670.0,174857.0
2024-10-17 00:00:00+09:00,16670.0,16670.0,16300.0,16320.0,42316.0
2024-10-18 00:00:00+09:00,16250.0,16480.0,16200.0,16410.0,33520.0
2024-10-21 00:00:00+09:00,16450.0,16450.0,16200.0,16350.0,32351.0
2024-10-22 00:00:00+09:00,16260.0,16260.0,15840.0,16000.0,84774.0
2024-10-23 00:00:00+09:00,16010.0,16020.0,15860.0,15900.0,28012.0
2024-10-24 00:00:00+09:00,15900.0,15940.0,15800.0,15860.0,10624.0
2024-10-25 00:00:00+09:00,15800.0,15880.0,15700.0,15700.0,24024.0
2024-10-28 00:00:00+09:00,15700.0,15770.0,15620.0,15660.0,27418.0
2024-10-29 00:00:00+09:00,15570.0,15740.0,15500.0,15620.0,19709.0
2024-10-30 00:00:00+09:00,15620.0,15710.0,15600.0,15650.0,11860.0
2024-10-31 00:00:00+09:00,15650.0,15680.0,15520.0,15580.0,13578.0
2024-11-01 00:00:00+09:00,15500.0,15590.0,15500.0,15560.0,10004.0
2024-11-04 00:00:00+09:00,15560.0,15640.0,15550.0,15580.0,11852.0
2024-11-05 00:00:00+09:00,15580.0,15640.0,15570.0,15600.0,5418.0
2024-11-06 00:00:00+09:00,15640.0,15700.0,15530.0,15550.0,17023.0
2024-11-07 00:00:00+09:00,15560.0,15940.0,15450.0,15520.0,40047.0
2024-11-08 00:00:00+09:00,15520.0,15620.0,15460.0,15500.0,21319.0
2024-11-11 00:00:00+09:00,15540.0,15550.0,15100.0,15160.0,32615.0
2024-11-12 00:00:00+09:00,15190.0,15190.0,14800.0,14810.0,39803.0
2024-11-13 00:00:00+09:00,14810.0,14900.0,14490.0,14490.0,30786.0
2024-11-14 00:00:00+09:00,14520.0,14560.0,14270.0,14370.0,29061.0
2024-11-15 00:00:00+09:00,14450.0,14690.0,14290.0,14580.0,41228.0
2024-11-18 00:00:00+09:00,14590.0,14910.0,14590.0,14700.0,40501.0
2024-11-19 00:00:00+09:00,14730.0,14790.0,14660.0,14770.0,8556.0
2024-11-20 00:00:00+09:00,14780.0,14830.0,14650.0,14740.0,15792.0
2024-11-21 00:00:00+09:00,14770.0,14800.0,14640.0,14660.0,14267.0
2024-11-22 00:00:00+09:00,14660.0,14710.0,14650.0,14710.0,13230.0
2024-11-25 00:00:00+09:00,14750.0,14780.0,14650.0,14730.0,17891.0
2024-11-26 00:00:00+09:00,14750.0,14850.0,14690.0,14820.0,12877.0
