dt,open,high,low,close,volume
2023-10-11 00:00:00+09:00,33650.0,33950.0,32500.0,32900.0,405213.0
2023-10-12 00:00:00+09:00,33200.0,33450.0,32700.0,33250.0,412855.0
2023-10-13 00:00:00+09:00,32850.0,33600.0,32850.0,33500.0,305611.0
2023-10-16 00:00:00+09:00,33550.0,33900.0,33250.0,33550.0,307703.0
2023-10-17 00:00:00+09:00,33900.0,33950.0,33100.0,33150.0,330044.0
2023-10-18 00:00:00+09:00,33150.0,34150.0,33100.0,33750.0,435587.0
2023-10-19 00:00:00+09:00,33300.0,33700.0,33000.0,33350.0,235651.0
2023-10-20 00:00:00+09:00,33100.0,33250.0,32400.0,32400.0,360868.0
2023-10-23 00:00:00+09:00,32700.0,32900.0,31600.0,31700.0,359885.0
2023-10-24 00:00:00+09:00,31850.0,32000.0,31200.0,31600.0,245394.0
2023-10-25 00:00:00+09:00,31600.0,32450.0,31450.0,31900.0,267267.0
2023-10-26 00:00:00+09:00,32150.0,32150.0,31500.0,31650.0,155993.0
2023-10-27 00:00:00+09:00,32250.0,32250.0,31300.0,31500.0,243466.0
2023-10-30 00:00:00+09:00,31500.0,31800.0,31050.0,31300.0,193433.0
2023-10-31 00:00:00+09:00,31650.0,31750.0,30850.0,31500.0,310441.0
2023-11-01 00:00:00+09:00,31800.0,32150.0,31350.0,32150.0,169602.0
2023-11-02 00:00:00+09:00,32250.0,32250.0,29600.0,29600.0,705839.0
2023-11-03 00:00:00+09:00,29900.0,30100.0,29150.0,30050.0,453438.0
2023-11-06 00:00:00+09:00,30000.0,30300.0,29600.0,30100.0,564645.0
2023-11-07 00:00:00+09:00,29850.0,30150.0,29700.0,29900.0,253226.0
2023-11-08 00:00:00+09:00,30000.0,30000.0,29150.0,29200.0,459402.0
2023-11-09 00:00:00+09:00,29200.0,29450.0,29000.0,29250.0,270542.0
2023-11-10 00:00:00+09:00,29250.0,29500.0,29150.0,29400.0,281653.0
2023-11-13 00:00:00+09:00,29450.0,29800.0,29300.0,29700.0,207553.0
2023-11-14 00:00:00+09:00,29750.0,29900.0,29550.0,29750.0,263723.0
2023-11-15 00:00:00+09:00,30300.0,30600.0,29550.0,29700.0,652799.0
2023-11-16 00:00:00+09:00,29800.0,30700.0,29700.0,30450.0,451939.0
2023-11-17 00:00:00+09:00,30650.0,30800.0,30200.0,30650.0,285734.0
2023-11-20 00:00:00+09:00,30800.0,30950.0,30450.0,30850.0,314990.0
2023-11-21 00:00:00+09:00,31000.0,31000.0,30400.0,30450.0,392378.0
2023-11-22 00:00:00+09:00,30300.0,30750.0,30250.0,30650.0,187509.0
2023-11-23 00:00:00+09:00,30650.0,30900.0,30500.0,30750.0,275466.0
2023-11-24 00:00:00+09:00,30700.0,31250.0,30700.0,31000.0,329498.0
2023-11-27 00:00:00+09:00,31100.0,31200.0,30650.0,30900.0,199701.0
2023-11-28 00:00:00+09:00,31100.0,31100.0,30750.0,31100.0,235982.0
2023-11-29 00:00:00+09:00,30900.0,31050.0,30600.0,30650.0,209538.0
2023-11-30 00:00:00+09:00,30650.0,31200.0,30400.0,31200.0,344392.0
2023-12-01 00:00:00+09:00,31000.0,31450.0,30700.0,30800.0,221477.0
2023-12-04 00:00:00+09:00,31100.0,31200.0,30800.0,31100.0,149016.0
2023-12-05 00:00:00+09:00,31000.0,31600.0,30900.0,31350.0,225390.0
2023-12-06 00:00:00+09:00,31350.0,32150.0,31350.0,31900.0,226143.0
2023-12-07 00:00:00+09:00,31750.0,32050.0,31550.0,31750.0,134655.0
2023-12-08 00:00:00+09:00,31950.0,32050.0,31600.0,31650.0,165636.0
2023-12-11 00:00:00+09:00,31800.0,31800.0,31300.0,31500.0,210872.0
2023-12-12 00:00:00+09:00,31650.0,31850.0,31450.0,31600.0,206071.0
2023-12-13 00:00:00+09:00,31700.0,31950.0,31550.0,31600.0,215086.0
2023-12-14 00:00:00+09:00,31800.0,31850.0,31400.0,31550.0,407911.0
2023-12-15 00:00:00+09:00,31500.0,31600.0,31250.0,31450.0,316508.0
2023-12-18 00:00:00+09:00,31250.0,31450.0,30500.0,30700.0,433878.0
2023-12-19 00:00:00+09:00,30450.0,30500.0,30050.0,30400.0,346892.0
2023-12-20 00:00:00+09:00,30500.0,30800.0,30450.0,30800.0,208761.0
2023-12-21 00:00:00+09:00,30550.0,30900.0,30550.0,30850.0,262103.0
2023-12-22 00:00:00+09:00,31050.0,31200.0,30600.0,30800.0,329693.0
2023-12-26 00:00:00+09:00,31000.0,31100.0,30650.0,31050.0,335111.0
2023-12-27 00:00:00+09:00,30750.0,31050.0,30200.0,30650.0,374303.0
2023-12-28 00:00:00+09:00,30750.0,31150.0,30550.0,31000.0,215906.0
2024-01-02 00:00:00+09:00,30700.0,30950.0,30300.0,30600.0,312638.0
2024-01-03 00:00:00+09:00,30500.0,30650.0,30250.0,30250.0,222956.0
2024-01-04 00:00:00+09:00,30150.0,30550.0,29850.0,29950.0,231644.0
2024-01-05 00:00:00+09:00,29950.0,30100.0,29750.0,30000.0,227015.0
2024-01-08 00:00:00+09:00,30050.0,30050.0,29550.0,29800.0,248585.0
2024-01-09 00:00:00+09:00,30050.0,30250.0,29800.0,30000.0,232393.0
2024-01-10 00:00:00+09:00,29800.0,30100.0,29500.0,29600.0,284672.0
2024-01-11 00:00:00+09:00,29750.0,29850.0,29500.0,29500.0,331406.0
2024-01-12 00:00:00+09:00,29650.0,30050.0,29500.0,29850.0,173294.0
2024-01-15 00:00:00+09:00,29950.0,30500.0,29850.0,30300.0,314274.0
2024-01-16 00:00:00+09:00,30100.0,30350.0,29800.0,30100.0,197350.0
2024-01-17 00:00:00+09:00,30250.0,30250.0,29350.0,29400.0,319839.0
2024-01-18 00:00:00+09:00,29400.0,29500.0,29100.0,29200.0,278332.0
2024-01-19 00:00:00+09:00,29350.0,29400.0,28450.0,28600.0,481759.0
2024-01-22 00:00:00+09:00,28650.0,29400.0,28650.0,29150.0,212777.0
2024-01-23 00:00:00+09:00,29450.0,30100.0,29250.0,29950.0,294759.0
2024-01-24 00:00:00+09:00,29750.0,30200.0,29550.0,30150.0,330031.0
2024-01-25 00:00:00+09:00,30300.0,30600.0,30050.0,30500.0,300202.0
2024-01-26 00:00:00+09:00,30200.0,30600.0,30200.0,30400.0,241080.0
2024-01-29 00:00:00+09:00,30400.0,31900.0,30250.0,31700.0,554454.0
2024-01-30 00:00:00+09:00,31850.0,33500.0,31750.0,32650.0,836449.0
2024-01-31 00:00:00+09:00,32650.0,34000.0,32350.0,33900.0,721646.0
2024-02-01 00:00:00+09:00,33900.0,36150.0,33600.0,35450.0,1066568.0
2024-02-02 00:00:00+09:00,35450.0,36350.0,34550.0,35950.0,809049.0
2024-02-05 00:00:00+09:00,36000.0,36800.0,35150.0,35750.0,618644.0
2024-02-06 00:00:00+09:00,35400.0,36250.0,33950.0,34700.0,642730.0
2024-02-07 00:00:00+09:00,34500.0,35450.0,34200.0,35250.0,359274.0
2024-02-08 00:00:00+09:00,35300.0,35750.0,34950.0,35650.0,344348.0
2024-02-13 00:00:00+09:00,34900.0,36650.0,34750.0,35250.0,627889.0
2024-02-14 00:00:00+09:00,35200.0,35600.0,34200.0,34650.0,459376.0
2024-02-15 00:00:00+09:00,35100.0,35100.0,33600.0,33700.0,480597.0
2024-02-16 00:00:00+09:00,34050.0,34600.0,33500.0,34450.0,257328.0
2024-02-19 00:00:00+09:00,34750.0,35700.0,34550.0,35300.0,338792.0
2024-02-20 00:00:00+09:00,35050.0,35600.0,34050.0,34200.0,241595.0
2024-02-21 00:00:00+09:00,34450.0,34750.0,33500.0,34100.0,239922.0
2024-02-22 00:00:00+09:00,34450.0,34450.0,33500.0,33700.0,221032.0
2024-02-23 00:00:00+09:00,33850.0,35100.0,33850.0,34650.0,355975.0
2024-02-26 00:00:00+09:00,34050.0,34150.0,31800.0,32200.0,814321.0
2024-02-27 00:00:00+09:00,32200.0,32400.0,30850.0,30950.0,640632.0
2024-02-28 00:00:00+09:00,30600.0,31650.0,30600.0,31450.0,513533.0
2024-02-29 00:00:00+09:00,31400.0,32100.0,31200.0,31500.0,554167.0
2024-03-04 00:00:00+09:00,31800.0,32950.0,31550.0,32500.0,601667.0
2024-03-05 00:00:00+09:00,32450.0,33250.0,32100.0,32200.0,405113.0
2024-03-06 00:00:00+09:00,32100.0,32400.0,31600.0,32050.0,457362.0
2024-03-07 00:00:00+09:00,32050.0,32300.0,31750.0,31900.0,324220.0
2024-03-08 00:00:00+09:00,32150.0,32350.0,31850.0,31950.0,346432.0
2024-03-11 00:00:00+09:00,31950.0,32550.0,31950.0,32300.0,261047.0
2024-03-12 00:00:00+09:00,32650.0,32700.0,32050.0,32300.0,371606.0
2024-03-13 00:00:00+09:00,32400.0,33600.0,32350.0,33500.0,575874.0
2024-03-14 00:00:00+09:00,33700.0,35450.0,33500.0,34850.0,1002037.0
2024-03-15 00:00:00+09:00,34900.0,35850.0,34500.0,34500.0,733084.0
2024-03-18 00:00:00+09:00,34800.0,34800.0,33600.0,33800.0,430959.0
2024-03-19 00:00:00+09:00,33750.0,34300.0,33400.0,33450.0,426476.0
2024-03-20 00:00:00+09:00,33750.0,34300.0,33450.0,33550.0,352922.0
2024-03-21 00:00:00+09:00,33850.0,34450.0,33400.0,34400.0,607524.0
2024-03-22 00:00:00+09:00,34200.0,34500.0,33500.0,33650.0,706571.0
2024-03-25 00:00:00+09:00,33700.0,34050.0,33000.0,33100.0,498446.0
2024-03-26 00:00:00+09:00,33350.0,33450.0,32650.0,32850.0,641323.0
2024-03-27 00:00:00+09:00,32850.0,32900.0,32100.0,32350.0,795157.0
2024-03-28 00:00:00+09:00,30650.0,31200.0,30600.0,30850.0,791668.0
2024-03-29 00:00:00+09:00,30800.0,30950.0,30350.0,30500.0,409076.0
2024-04-01 00:00:00+09:00,30800.0,30950.0,30350.0,30550.0,408592.0
2024-04-02 00:00:00+09:00,30400.0,31400.0,30300.0,31000.0,572676.0
2024-04-03 00:00:00+09:00,30900.0,30950.0,30600.0,30650.0,522936.0
2024-04-04 00:00:00+09:00,30850.0,31300.0,30650.0,30900.0,310837.0
2024-04-05 00:00:00+09:00,30550.0,30900.0,30400.0,30500.0,315295.0
2024-04-08 00:00:00+09:00,30600.0,30850.0,30350.0,30650.0,359041.0
2024-04-09 00:00:00+09:00,30750.0,31100.0,30650.0,30750.0,363587.0
2024-04-11 00:00:00+09:00,30450.0,30650.0,29650.0,30200.0,540525.0
2024-04-12 00:00:00+09:00,29950.0,29950.0,28700.0,28750.0,903872.0
2024-04-15 00:00:00+09:00,28550.0,29250.0,28450.0,29250.0,345011.0
2024-04-16 00:00:00+09:00,29000.0,29250.0,28750.0,29100.0,283694.0
2024-04-17 00:00:00+09:00,29300.0,29550.0,28950.0,29250.0,240776.0
2024-04-18 00:00:00+09:00,29250.0,29550.0,29200.0,29350.0,271112.0
2024-04-19 00:00:00+09:00,29050.0,29350.0,28700.0,29150.0,416357.0
2024-04-22 00:00:00+09:00,29550.0,30900.0,29300.0,30750.0,630708.0
2024-04-23 00:00:00+09:00,30700.0,31100.0,30500.0,30800.0,259526.0
2024-04-24 00:00:00+09:00,30650.0,30850.0,30400.0,30700.0,251319.0
2024-04-25 00:00:00+09:00,30350.0,31600.0,30350.0,31000.0,301329.0
2024-04-26 00:00:00+09:00,31300.0,31750.0,31100.0,31600.0,279227.0
2024-04-29 00:00:00+09:00,31600.0,31800.0,31250.0,31800.0,215197.0
2024-04-30 00:00:00+09:00,31500.0,31700.0,31150.0,31300.0,310409.0
2024-05-02 00:00:00+09:00,31050.0,31250.0,30350.0,30500.0,300299.0
2024-05-03 00:00:00+09:00,30550.0,30700.0,30250.0,30450.0,160250.0
2024-05-07 00:00:00+09:00,30700.0,31100.0,30350.0,31100.0,292131.0
2024-05-08 00:00:00+09:00,31100.0,31250.0,30700.0,31200.0,266172.0
2024-05-09 00:00:00+09:00,31200.0,31200.0,30550.0,30600.0,313701.0
2024-05-10 00:00:00+09:00,30900.0,31350.0,30850.0,31000.0,448335.0
2024-05-13 00:00:00+09:00,31200.0,31500.0,30950.0,31250.0,237739.0
2024-05-14 00:00:00+09:00,31250.0,34650.0,30950.0,34200.0,2199629.0
2024-05-16 00:00:00+09:00,33750.0,35000.0,33550.0,34600.0,1658780.0
2024-05-17 00:00:00+09:00,34650.0,34650.0,33400.0,33650.0,469161.0
2024-05-20 00:00:00+09:00,33900.0,34750.0,33850.0,34350.0,505252.0
2024-05-21 00:00:00+09:00,34150.0,34450.0,33850.0,34200.0,508573.0
2024-05-22 00:00:00+09:00,34050.0,34050.0,32300.0,32600.0,860578.0
2024-05-23 00:00:00+09:00,32500.0,32850.0,32250.0,32700.0,459305.0
2024-05-24 00:00:00+09:00,32300.0,32400.0,31950.0,32250.0,269585.0
2024-05-27 00:00:00+09:00,32450.0,32650.0,31900.0,32000.0,303903.0
2024-05-28 00:00:00+09:00,31900.0,32450.0,31900.0,32300.0,226585.0
2024-05-29 00:00:00+09:00,32100.0,33150.0,32050.0,33000.0,638788.0
2024-05-30 00:00:00+09:00,32850.0,33350.0,32550.0,33050.0,497821.0
2024-05-31 00:00:00+09:00,33300.0,33350.0,32650.0,32800.0,415787.0
2024-06-03 00:00:00+09:00,32950.0,33250.0,32550.0,33150.0,301456.0
2024-06-04 00:00:00+09:00,32800.0,33200.0,32100.0,32300.0,325023.0
2024-06-05 00:00:00+09:00,32400.0,32800.0,32150.0,32550.0,289734.0
2024-06-07 00:00:00+09:00,32550.0,33350.0,32400.0,32700.0,365117.0
2024-06-10 00:00:00+09:00,32450.0,32950.0,32300.0,32550.0,133675.0
2024-06-11 00:00:00+09:00,32500.0,32950.0,32300.0,32600.0,324051.0
2024-06-12 00:00:00+09:00,32400.0,32750.0,32400.0,32700.0,191304.0
2024-06-13 00:00:00+09:00,32800.0,33100.0,32150.0,32350.0,648002.0
2024-06-14 00:00:00+09:00,32200.0,32700.0,31950.0,32000.0,353719.0
2024-06-17 00:00:00+09:00,32050.0,32350.0,31250.0,31400.0,476898.0
2024-06-18 00:00:00+09:00,31600.0,32300.0,31000.0,32200.0,535644.0
2024-06-19 00:00:00+09:00,32350.0,32400.0,31500.0,31950.0,368137.0
2024-06-20 00:00:00+09:00,31950.0,33000.0,31850.0,32850.0,454814.0
2024-06-21 00:00:00+09:00,32850.0,33200.0,32700.0,33100.0,511832.0
2024-06-24 00:00:00+09:00,33050.0,33600.0,32600.0,33450.0,486258.0
2024-06-25 00:00:00+09:00,33650.0,33800.0,32950.0,33800.0,272781.0
2024-06-26 00:00:00+09:00,33450.0,33550.0,33050.0,33550.0,181992.0
2024-06-27 00:00:00+09:00,33100.0,33800.0,32950.0,33800.0,236093.0
2024-06-28 00:00:00+09:00,33700.0,34500.0,33650.0,34500.0,485259.0
2024-07-01 00:00:00+09:00,34500.0,34750.0,33600.0,33850.0,278163.0
2024-07-02 00:00:00+09:00,33550.0,34550.0,33400.0,34300.0,380506.0
2024-07-03 00:00:00+09:00,34150.0,34500.0,33950.0,34150.0,254521.0
2024-07-04 00:00:00+09:00,34050.0,35350.0,33900.0,34550.0,480376.0
2024-07-05 00:00:00+09:00,34550.0,35000.0,34350.0,34500.0,239097.0
2024-07-08 00:00:00+09:00,34200.0,34200.0,33700.0,33800.0,156755.0
2024-07-09 00:00:00+09:00,34050.0,34150.0,33050.0,33700.0,487715.0
2024-07-10 00:00:00+09:00,33700.0,35350.0,33550.0,35000.0,555038.0
2024-07-11 00:00:00+09:00,35050.0,35600.0,34800.0,35350.0,386180.0
2024-07-12 00:00:00+09:00,35350.0,35350.0,34200.0,34450.0,199901.0
2024-07-15 00:00:00+09:00,34350.0,34650.0,33800.0,34000.0,265675.0
2024-07-16 00:00:00+09:00,34050.0,34500.0,33850.0,34350.0,375446.0
2024-07-17 00:00:00+09:00,34250.0,34350.0,33550.0,33950.0,268978.0
2024-07-18 00:00:00+09:00,34150.0,34300.0,33700.0,34300.0,420029.0
2024-07-19 00:00:00+09:00,34000.0,34300.0,33500.0,34000.0,348896.0
2024-07-22 00:00:00+09:00,33950.0,34200.0,33450.0,33850.0,262522.0
2024-07-23 00:00:00+09:00,33850.0,34650.0,33800.0,34350.0,370996.0
2024-07-24 00:00:00+09:00,34050.0,34850.0,33950.0,34850.0,254606.0
2024-07-25 00:00:00+09:00,34650.0,34700.0,33500.0,33700.0,242722.0
2024-07-26 00:00:00+09:00,33900.0,35150.0,33750.0,34950.0,473056.0
2024-07-29 00:00:00+09:00,34900.0,35800.0,34650.0,35100.0,278759.0
2024-07-30 00:00:00+09:00,34850.0,36250.0,34600.0,35850.0,408538.0
2024-07-31 00:00:00+09:00,35850.0,36750.0,35450.0,36050.0,446147.0
2024-08-01 00:00:00+09:00,35900.0,36100.0,35400.0,36050.0,224398.0
2024-08-02 00:00:00+09:00,35500.0,35550.0,34100.0,34100.0,426283.0
2024-08-05 00:00:00+09:00,33700.0,33800.0,31500.0,32000.0,435685.0
2024-08-06 00:00:00+09:00,33000.0,33150.0,32000.0,32400.0,387796.0
2024-08-07 00:00:00+09:00,32050.0,33850.0,31900.0,33850.0,430095.0
2024-08-08 00:00:00+09:00,33850.0,34750.0,33250.0,34750.0,408175.0
2024-08-09 00:00:00+09:00,34450.0,34600.0,33700.0,34100.0,293009.0
2024-08-12 00:00:00+09:00,34400.0,34400.0,33750.0,34200.0,128363.0
2024-08-13 00:00:00+09:00,33900.0,35700.0,33900.0,35650.0,386150.0
2024-08-14 00:00:00+09:00,35450.0,35800.0,34500.0,34950.0,413870.0
2024-08-16 00:00:00+09:00,35400.0,35550.0,33600.0,34300.0,595372.0
2024-08-19 00:00:00+09:00,34350.0,35450.0,34150.0,34900.0,423837.0
2024-08-20 00:00:00+09:00,34850.0,36650.0,34850.0,36150.0,773406.0
2024-08-21 00:00:00+09:00,36000.0,36250.0,35450.0,36150.0,364240.0
2024-08-22 00:00:00+09:00,36150.0,36150.0,35200.0,35800.0,269646.0
2024-08-23 00:00:00+09:00,35550.0,35700.0,35150.0,35450.0,291486.0
2024-08-26 00:00:00+09:00,35400.0,35750.0,35300.0,35750.0,208206.0
2024-08-27 00:00:00+09:00,35850.0,35950.0,35300.0,35600.0,220129.0
2024-08-28 00:00:00+09:00,35500.0,36000.0,35100.0,35300.0,276769.0
2024-08-29 00:00:00+09:00,35300.0,35550.0,34900.0,34900.0,188019.0
2024-08-30 00:00:00+09:00,35200.0,35250.0,34700.0,34800.0,419148.0
2024-09-02 00:00:00+09:00,34850.0,35350.0,34650.0,35200.0,228718.0
2024-09-03 00:00:00+09:00,35350.0,36250.0,35150.0,35750.0,456279.0
2024-09-04 00:00:00+09:00,35500.0,35900.0,35150.0,35400.0,376031.0
2024-09-05 00:00:00+09:00,35450.0,35500.0,34650.0,35000.0,245426.0
2024-09-06 00:00:00+09:00,35050.0,35050.0,34250.0,34550.0,257506.0
2024-09-09 00:00:00+09:00,34000.0,34050.0,33100.0,33400.0,417460.0
2024-09-10 00:00:00+09:00,33550.0,33800.0,33150.0,33600.0,225836.0
2024-09-11 00:00:00+09:00,33750.0,34250.0,32550.0,32800.0,361283.0
2024-09-12 00:00:00+09:00,32850.0,32950.0,32300.0,32750.0,581302.0
2024-09-13 00:00:00+09:00,32850.0,33500.0,32750.0,33300.0,227513.0
2024-09-19 00:00:00+09:00,33500.0,33600.0,32950.0,33400.0,301294.0
2024-09-20 00:00:00+09:00,33400.0,33550.0,33050.0,33500.0,450557.0
2024-09-23 00:00:00+09:00,33800.0,34200.0,33300.0,34100.0,436323.0
2024-09-24 00:00:00+09:00,34500.0,35150.0,33000.0,33250.0,645388.0
2024-09-25 00:00:00+09:00,33600.0,33700.0,32650.0,32700.0,490034.0
2024-09-26 00:00:00+09:00,32850.0,33400.0,32750.0,33350.0,390198.0
2024-09-27 00:00:00+09:00,33350.0,34100.0,33250.0,33650.0,481626.0
2024-09-30 00:00:00+09:00,33900.0,33900.0,33000.0,33000.0,326047.0
2024-10-02 00:00:00+09:00,32600.0,32650.0,30850.0,30950.0,1343757.0
2024-10-04 00:00:00+09:00,30900.0,30950.0,30450.0,30750.0,984593.0
2024-10-07 00:00:00+09:00,30850.0,31200.0,30600.0,31050.0,612666.0
2024-10-08 00:00:00+09:00,31000.0,31250.0,30800.0,30800.0,428442.0
2024-10-10 00:00:00+09:00,31100.0,31650.0,31000.0,31200.0,477153.0
2024-10-11 00:00:00+09:00,31200.0,31500.0,31150.0,31350.0,242121.0
2024-10-14 00:00:00+09:00,31350.0,32000.0,31300.0,31700.0,423056.0
2024-10-15 00:00:00+09:00,31800.0,32000.0,31550.0,31900.0,301698.0
2024-10-16 00:00:00+09:00,31600.0,31700.0,31150.0,31300.0,471116.0
2024-10-17 00:00:00+09:00,31400.0,31400.0,30750.0,31000.0,396392.0
2024-10-18 00:00:00+09:00,31100.0,31100.0,30250.0,30400.0,551979.0
2024-10-21 00:00:00+09:00,30600.0,30750.0,30250.0,30400.0,335116.0
2024-10-22 00:00:00+09:00,30350.0,30400.0,29900.0,30300.0,504708.0
2024-10-23 00:00:00+09:00,30450.0,30700.0,30300.0,30600.0,350205.0
2024-10-24 00:00:00+09:00,30400.0,30400.0,29800.0,30000.0,412784.0
2024-10-25 00:00:00+09:00,30050.0,30350.0,29650.0,30350.0,407987.0
2024-10-28 00:00:00+09:00,30400.0,30450.0,29950.0,30200.0,326106.0
2024-10-29 00:00:00+09:00,30200.0,30200.0,29900.0,30100.0,191263.0
2024-10-30 00:00:00+09:00,30200.0,30650.0,29800.0,30550.0,403550.0
2024-10-31 00:00:00+09:00,30500.0,30500.0,29900.0,30350.0,297797.0
2024-11-01 00:00:00+09:00,30050.0,30300.0,29900.0,30100.0,155746.0
2024-11-04 00:00:00+09:00,30150.0,30750.0,30000.0,30750.0,295680.0
2024-11-05 00:00:00+09:00,30450.0,30700.0,30200.0,30550.0,165890.0
2024-11-06 00:00:00+09:00,30450.0,30800.0,30200.0,30800.0,166472.0
2024-11-07 00:00:00+09:00,30650.0,30850.0,30350.0,30450.0,175019.0
2024-11-08 00:00:00+09:00,30550.0,30550.0,30000.0,30200.0,213654.0
2024-11-11 00:00:00+09:00,30100.0,30250.0,29650.0,29750.0,291136.0
2024-11-12 00:00:00+09:00,29750.0,30000.0,28700.0,28950.0,465371.0
2024-11-13 00:00:00+09:00,28850.0,29200.0,28700.0,28750.0,312989.0
2024-11-14 00:00:00+09:00,29000.0,29000.0,28300.0,28650.0,360938.0
2024-11-15 00:00:00+09:00,28400.0,28500.0,27250.0,27350.0,725029.0
2024-11-18 00:00:00+09:00,27450.0,28700.0,27350.0,28250.0,384724.0
2024-11-19 00:00:00+09:00,28100.0,28500.0,27950.0,28050.0,254882.0
2024-11-20 00:00:00+09:00,27900.0,28150.0,27800.0,28000.0,292517.0
2024-11-21 00:00:00+09:00,28000.0,28100.0,27750.0,27850.0,300176.0
2024-11-22 00:00:00+09:00,28000.0,28300.0,27850.0,28100.0,289826.0
2024-11-25 00:00:00+09:00,28150.0,28350.0,27900.0,28100.0,403091.0
2024-11-26 00:00:00+09:00,28050.0,28100.0,26950.0,27000.0,736210.0
