dt,open,high,low,close,volume
2024-01-29 00:00:00+09:00,61800.0,64500.0,60200.0,60300.0,16363.0
2024-01-30 00:00:00+09:00,60700.0,63400.0,60600.0,60800.0,12048.0
2024-01-31 00:00:00+09:00,61000.0,62600.0,60400.0,60800.0,9392.0
2024-02-01 00:00:00+09:00,60200.0,63500.0,60200.0,62600.0,13940.0
2024-02-02 00:00:00+09:00,62700.0,67600.0,62100.0,66000.0,36786.0
2024-02-05 00:00:00+09:00,69200.0,71300.0,66600.0,66700.0,64151.0
2024-02-06 00:00:00+09:00,66800.0,66800.0,63700.0,64000.0,18126.0
2024-02-07 00:00:00+09:00,63900.0,65000.0,63700.0,64000.0,9237.0
2024-02-08 00:00:00+09:00,63900.0,64900.0,63000.0,63100.0,11733.0
2024-02-13 00:00:00+09:00,62800.0,63700.0,62000.0,63400.0,14027.0
2024-02-14 00:00:00+09:00,62300.0,63500.0,62000.0,63400.0,8668.0
2024-02-15 00:00:00+09:00,63400.0,64900.0,62900.0,64400.0,13253.0
2024-02-16 00:00:00+09:00,64500.0,65400.0,63300.0,63900.0,8089.0
2024-02-19 00:00:00+09:00,63900.0,65300.0,63000.0,64900.0,13709.0
2024-02-20 00:00:00+09:00,67300.0,67600.0,65200.0,66800.0,24954.0
2024-02-21 00:00:00+09:00,66400.0,67200.0,65700.0,66800.0,14388.0
2024-02-22 00:00:00+09:00,66700.0,67000.0,65400.0,65400.0,12020.0
2024-02-23 00:00:00+09:00,65400.0,65500.0,63900.0,64400.0,8128.0
2024-02-26 00:00:00+09:00,64300.0,64600.0,62900.0,63800.0,6766.0
2024-02-27 00:00:00+09:00,63200.0,64300.0,62200.0,62400.0,10807.0
2024-02-28 00:00:00+09:00,62400.0,63700.0,62400.0,63000.0,5439.0
2024-02-29 00:00:00+09:00,63900.0,69700.0,63300.0,67000.0,58047.0
2024-03-04 00:00:00+09:00,68500.0,68500.0,65900.0,66200.0,14001.0
2024-03-05 00:00:00+09:00,65500.0,68000.0,64700.0,66900.0,13804.0
2024-03-06 00:00:00+09:00,67500.0,67900.0,65400.0,65500.0,9548.0
2024-03-07 00:00:00+09:00,65400.0,65800.0,63700.0,63900.0,9285.0
2024-03-08 00:00:00+09:00,63600.0,64500.0,63300.0,63600.0,9919.0
2024-03-11 00:00:00+09:00,62300.0,64200.0,62300.0,63100.0,9873.0
2024-03-12 00:00:00+09:00,63400.0,63500.0,62300.0,63200.0,6771.0
2024-03-13 00:00:00+09:00,62900.0,62900.0,61700.0,62500.0,12988.0
2024-03-14 00:00:00+09:00,62300.0,62500.0,61600.0,62000.0,6291.0
2024-03-15 00:00:00+09:00,61600.0,62200.0,61600.0,61900.0,4200.0
2024-03-18 00:00:00+09:00,61800.0,63100.0,61800.0,62400.0,5751.0
2024-03-19 00:00:00+09:00,62500.0,63000.0,61800.0,61900.0,5523.0
2024-03-20 00:00:00+09:00,61900.0,62400.0,61700.0,61900.0,4193.0
2024-03-21 00:00:00+09:00,62200.0,80400.0,61900.0,80400.0,475485.0
2024-03-22 00:00:00+09:00,95500.0,104400.0,81800.0,101300.0,2284686.0
2024-03-25 00:00:00+09:00,102100.0,123900.0,96900.0,110000.0,1122746.0
2024-03-26 00:00:00+09:00,105000.0,109500.0,95200.0,99200.0,270286.0
2024-03-27 00:00:00+09:00,95400.0,98400.0,85500.0,86200.0,206160.0
2024-03-28 00:00:00+09:00,85700.0,92500.0,82700.0,85300.0,195029.0
2024-03-29 00:00:00+09:00,87500.0,89200.0,82600.0,83400.0,107978.0
2024-04-01 00:00:00+09:00,83500.0,84500.0,81200.0,84500.0,53263.0
2024-04-02 00:00:00+09:00,84300.0,87400.0,81600.0,81700.0,69095.0
2024-04-03 00:00:00+09:00,80700.0,85500.0,80400.0,82100.0,55077.0
2024-04-04 00:00:00+09:00,82600.0,85000.0,81500.0,82700.0,33286.0
2024-04-05 00:00:00+09:00,81500.0,83900.0,80900.0,83100.0,31696.0
2024-04-08 00:00:00+09:00,82400.0,88800.0,81700.0,83100.0,72183.0
2024-04-09 00:00:00+09:00,82200.0,82900.0,76900.0,77800.0,80466.0
2024-04-11 00:00:00+09:00,77000.0,78000.0,73100.0,73100.0,79210.0
2024-04-12 00:00:00+09:00,73400.0,74100.0,69500.0,69500.0,68416.0
2024-04-15 00:00:00+09:00,69500.0,70200.0,67300.0,68400.0,40165.0
2024-04-16 00:00:00+09:00,67600.0,68400.0,66100.0,67500.0,37026.0
2024-04-17 00:00:00+09:00,67500.0,68900.0,67000.0,67000.0,20502.0
2024-04-18 00:00:00+09:00,66700.0,73100.0,66100.0,69400.0,68479.0
2024-04-19 00:00:00+09:00,68500.0,69900.0,66400.0,67800.0,25536.0
2024-04-22 00:00:00+09:00,67800.0,73000.0,67800.0,70000.0,36371.0
2024-04-23 00:00:00+09:00,70700.0,71200.0,68400.0,69700.0,19118.0
2024-04-24 00:00:00+09:00,70500.0,72300.0,70200.0,70300.0,21436.0
2024-04-25 00:00:00+09:00,70100.0,70700.0,68800.0,70100.0,14655.0
2024-04-26 00:00:00+09:00,70900.0,70900.0,68500.0,69200.0,18788.0
2024-04-29 00:00:00+09:00,69200.0,72200.0,69100.0,71500.0,21968.0
2024-04-30 00:00:00+09:00,71700.0,73900.0,71400.0,73400.0,30631.0
2024-05-02 00:00:00+09:00,72700.0,73200.0,70700.0,71100.0,23135.0
2024-05-03 00:00:00+09:00,70600.0,71400.0,69800.0,70700.0,15610.0
2024-05-07 00:00:00+09:00,71100.0,71300.0,69300.0,70700.0,15208.0
2024-05-08 00:00:00+09:00,70600.0,75500.0,69900.0,74800.0,33452.0
2024-05-09 00:00:00+09:00,74800.0,77900.0,74100.0,75000.0,42370.0
2024-05-10 00:00:00+09:00,75300.0,76500.0,73500.0,74300.0,19826.0
2024-05-13 00:00:00+09:00,74300.0,75400.0,72000.0,72400.0,16405.0
2024-05-14 00:00:00+09:00,72400.0,73800.0,72200.0,73800.0,12131.0
2024-05-16 00:00:00+09:00,73800.0,74600.0,73100.0,73600.0,10551.0
2024-05-17 00:00:00+09:00,73100.0,74200.0,72400.0,72700.0,14525.0
2024-05-20 00:00:00+09:00,78900.0,94500.0,76000.0,90000.0,994791.0
2024-05-21 00:00:00+09:00,88900.0,91700.0,81400.0,83100.0,205018.0
2024-05-22 00:00:00+09:00,82900.0,82900.0,78000.0,78400.0,89156.0
2024-05-23 00:00:00+09:00,77500.0,77900.0,75100.0,75600.0,55815.0
2024-05-24 00:00:00+09:00,75200.0,96500.0,74200.0,90200.0,807194.0
2024-05-27 00:00:00+09:00,90200.0,95000.0,85700.0,88000.0,181944.0
2024-05-28 00:00:00+09:00,88000.0,90200.0,85400.0,85600.0,95063.0
2024-05-29 00:00:00+09:00,85000.0,93400.0,84000.0,84300.0,164051.0
2024-05-30 00:00:00+09:00,85100.0,90000.0,82900.0,86200.0,91618.0
2024-05-31 00:00:00+09:00,86300.0,92000.0,85600.0,85600.0,89245.0
2024-06-03 00:00:00+09:00,85700.0,91700.0,85000.0,89700.0,91038.0
2024-06-04 00:00:00+09:00,88900.0,91600.0,85600.0,85800.0,69079.0
2024-06-05 00:00:00+09:00,86000.0,86700.0,81900.0,82400.0,37274.0
2024-06-07 00:00:00+09:00,81900.0,94600.0,81800.0,92900.0,183523.0
2024-06-10 00:00:00+09:00,92200.0,99000.0,89000.0,95000.0,212066.0
2024-06-11 00:00:00+09:00,106400.0,109000.0,94500.0,95900.0,317025.0
2024-06-12 00:00:00+09:00,94100.0,97200.0,91200.0,96300.0,127341.0
2024-06-13 00:00:00+09:00,91700.0,95000.0,87000.0,89100.0,125395.0
2024-06-14 00:00:00+09:00,89200.0,90500.0,87300.0,87400.0,38568.0
2024-06-17 00:00:00+09:00,86300.0,87200.0,82400.0,82500.0,41709.0
2024-06-18 00:00:00+09:00,82400.0,84500.0,81300.0,81400.0,30076.0
2024-06-19 00:00:00+09:00,82000.0,84100.0,81200.0,82700.0,26310.0
2024-06-20 00:00:00+09:00,83000.0,90800.0,83000.0,86000.0,75936.0
2024-06-21 00:00:00+09:00,86200.0,87500.0,83500.0,83600.0,26218.0
2024-06-24 00:00:00+09:00,83600.0,83600.0,81600.0,81800.0,19221.0
2024-06-25 00:00:00+09:00,81500.0,83300.0,81400.0,81900.0,12119.0
2024-06-26 00:00:00+09:00,83200.0,83300.0,81500.0,82000.0,14849.0
2024-06-27 00:00:00+09:00,81500.0,82800.0,81500.0,82100.0,8363.0
2024-06-28 00:00:00+09:00,82700.0,84500.0,81700.0,81800.0,23682.0
2024-07-01 00:00:00+09:00,81900.0,81900.0,80200.0,80200.0,15929.0
2024-07-02 00:00:00+09:00,79700.0,81100.0,77800.0,80000.0,27051.0
2024-07-03 00:00:00+09:00,80800.0,81200.0,76200.0,76200.0,62713.0
2024-07-04 00:00:00+09:00,77000.0,78400.0,74500.0,76000.0,27574.0
2024-07-05 00:00:00+09:00,75400.0,78400.0,75400.0,77600.0,19694.0
2024-07-08 00:00:00+09:00,77600.0,82500.0,76600.0,80100.0,41247.0
2024-07-09 00:00:00+09:00,79700.0,80700.0,78800.0,79800.0,17716.0
2024-07-10 00:00:00+09:00,80000.0,81200.0,78900.0,79400.0,15477.0
2024-07-11 00:00:00+09:00,79400.0,97500.0,78800.0,83600.0,467870.0
2024-07-12 00:00:00+09:00,84000.0,90800.0,82900.0,85800.0,150401.0
2024-07-15 00:00:00+09:00,85100.0,86800.0,84600.0,85800.0,30306.0
2024-07-16 00:00:00+09:00,85200.0,88600.0,84700.0,86400.0,44713.0
2024-07-17 00:00:00+09:00,87300.0,89500.0,85800.0,86200.0,32983.0
2024-07-18 00:00:00+09:00,84800.0,87100.0,83800.0,85200.0,24526.0
2024-07-19 00:00:00+09:00,85000.0,92000.0,85000.0,89000.0,81238.0
2024-07-22 00:00:00+09:00,88800.0,89500.0,86200.0,86600.0,34097.0
2024-07-23 00:00:00+09:00,86600.0,87900.0,83500.0,83900.0,31045.0
2024-07-24 00:00:00+09:00,83600.0,84400.0,81200.0,81800.0,19913.0
2024-07-25 00:00:00+09:00,80600.0,84900.0,79000.0,81800.0,33156.0
2024-07-26 00:00:00+09:00,81100.0,82000.0,79000.0,79000.0,25465.0
2024-07-29 00:00:00+09:00,78900.0,80800.0,78000.0,78000.0,21508.0
2024-07-30 00:00:00+09:00,78200.0,79700.0,77000.0,79700.0,18854.0
2024-07-31 00:00:00+09:00,79700.0,83900.0,79300.0,82600.0,19194.0
2024-08-01 00:00:00+09:00,81900.0,86300.0,81900.0,84400.0,26281.0
2024-08-02 00:00:00+09:00,83700.0,85300.0,80700.0,81200.0,26620.0
2024-08-05 00:00:00+09:00,78700.0,80000.0,67200.0,69300.0,68058.0
2024-08-06 00:00:00+09:00,69300.0,76200.0,69300.0,74700.0,29120.0
2024-08-07 00:00:00+09:00,74500.0,77500.0,74000.0,77200.0,16891.0
2024-08-08 00:00:00+09:00,75300.0,77200.0,74300.0,74700.0,19245.0
2024-08-09 00:00:00+09:00,75800.0,79400.0,75800.0,78800.0,16366.0
2024-08-12 00:00:00+09:00,79000.0,85900.0,78400.0,84200.0,37727.0
2024-08-13 00:00:00+09:00,84900.0,85200.0,81500.0,83300.0,21308.0
2024-08-14 00:00:00+09:00,84200.0,86700.0,83800.0,84100.0,24592.0
2024-08-16 00:00:00+09:00,84900.0,85300.0,82300.0,82700.0,14770.0
2024-08-19 00:00:00+09:00,83300.0,84700.0,81800.0,82900.0,13459.0
2024-08-20 00:00:00+09:00,82800.0,86300.0,82800.0,85300.0,21844.0
2024-08-21 00:00:00+09:00,84900.0,85900.0,83800.0,83800.0,13709.0
2024-08-22 00:00:00+09:00,84200.0,87400.0,83000.0,84700.0,24605.0
2024-08-23 00:00:00+09:00,84500.0,85900.0,83300.0,84700.0,14632.0
2024-08-26 00:00:00+09:00,84700.0,85600.0,82300.0,82900.0,18203.0
2024-08-27 00:00:00+09:00,82400.0,84100.0,81900.0,83400.0,10446.0
2024-08-28 00:00:00+09:00,84400.0,90900.0,84000.0,87200.0,61973.0
2024-08-29 00:00:00+09:00,86700.0,91800.0,86300.0,87300.0,53111.0
2024-08-30 00:00:00+09:00,87900.0,90700.0,86800.0,89700.0,23946.0
2024-09-02 00:00:00+09:00,90000.0,90500.0,88300.0,88900.0,19701.0
2024-09-03 00:00:00+09:00,89600.0,89700.0,86200.0,88000.0,21915.0
2024-09-04 00:00:00+09:00,85300.0,86600.0,83000.0,85900.0,19494.0
2024-09-05 00:00:00+09:00,86900.0,88900.0,85200.0,86100.0,18595.0
2024-09-06 00:00:00+09:00,85500.0,86000.0,79800.0,79800.0,30853.0
2024-09-09 00:00:00+09:00,75200.0,87000.0,75200.0,84500.0,30988.0
2024-09-10 00:00:00+09:00,84700.0,85300.0,83000.0,84500.0,15161.0
2024-09-11 00:00:00+09:00,83600.0,87000.0,83600.0,84500.0,35556.0
2024-09-12 00:00:00+09:00,79000.0,81500.0,77800.0,79000.0,66638.0
2024-09-13 00:00:00+09:00,79200.0,79200.0,76400.0,77200.0,26010.0
2024-09-19 00:00:00+09:00,76900.0,80600.0,76700.0,79700.0,26823.0
2024-09-20 00:00:00+09:00,81100.0,81100.0,79400.0,79900.0,11010.0
2024-09-23 00:00:00+09:00,79500.0,79700.0,78800.0,78800.0,6997.0
2024-09-24 00:00:00+09:00,78800.0,79900.0,78200.0,78900.0,7507.0
2024-09-25 00:00:00+09:00,79600.0,79600.0,76600.0,77600.0,11872.0
2024-09-26 00:00:00+09:00,78100.0,79400.0,77500.0,79100.0,10184.0
2024-09-27 00:00:00+09:00,79000.0,79400.0,77800.0,77800.0,8125.0
2024-09-30 00:00:00+09:00,78000.0,78200.0,74400.0,75500.0,12906.0
2024-10-02 00:00:00+09:00,74600.0,77000.0,74400.0,75300.0,6235.0
2024-10-04 00:00:00+09:00,74900.0,77000.0,74900.0,76200.0,5184.0
2024-10-07 00:00:00+09:00,76100.0,77800.0,75900.0,77500.0,5392.0
2024-10-08 00:00:00+09:00,77400.0,78100.0,76600.0,77300.0,5256.0
2024-10-10 00:00:00+09:00,77300.0,79200.0,76600.0,78100.0,11483.0
2024-10-11 00:00:00+09:00,77700.0,79100.0,76800.0,76900.0,8875.0
2024-10-14 00:00:00+09:00,77500.0,78200.0,76500.0,76900.0,9262.0
2024-10-15 00:00:00+09:00,76600.0,77300.0,76000.0,76800.0,8851.0
2024-10-16 00:00:00+09:00,76500.0,77700.0,76300.0,76900.0,6136.0
2024-10-17 00:00:00+09:00,76500.0,77300.0,74900.0,75000.0,11994.0
2024-10-18 00:00:00+09:00,75500.0,82000.0,75400.0,78700.0,42764.0
2024-10-21 00:00:00+09:00,78700.0,78700.0,77000.0,77000.0,10588.0
2024-10-22 00:00:00+09:00,77000.0,77600.0,75100.0,75200.0,11913.0
2024-10-23 00:00:00+09:00,75300.0,77300.0,73600.0,75400.0,10155.0
2024-10-24 00:00:00+09:00,75600.0,76500.0,75000.0,75600.0,6306.0
2024-10-25 00:00:00+09:00,78000.0,78000.0,74800.0,74800.0,9601.0
2024-10-28 00:00:00+09:00,74000.0,76500.0,73600.0,75500.0,8944.0
2024-10-29 00:00:00+09:00,75800.0,76500.0,74800.0,76100.0,7861.0
2024-10-30 00:00:00+09:00,76500.0,78300.0,76000.0,76900.0,9042.0
2024-10-31 00:00:00+09:00,76400.0,77500.0,75500.0,76300.0,5743.0
2024-11-01 00:00:00+09:00,76300.0,76500.0,74300.0,74300.0,11206.0
2024-11-04 00:00:00+09:00,74400.0,74600.0,72600.0,74100.0,10130.0
2024-11-05 00:00:00+09:00,74100.0,76000.0,73200.0,75100.0,8678.0
2024-11-06 00:00:00+09:00,75000.0,75800.0,73700.0,74000.0,8012.0
2024-11-07 00:00:00+09:00,75000.0,75000.0,73200.0,74700.0,7063.0
2024-11-08 00:00:00+09:00,74700.0,76600.0,73400.0,74000.0,12496.0
2024-11-11 00:00:00+09:00,73400.0,74400.0,72200.0,72300.0,15730.0
2024-11-12 00:00:00+09:00,71900.0,72600.0,68500.0,68500.0,22573.0
2024-11-13 00:00:00+09:00,67700.0,70100.0,66100.0,66100.0,16600.0
2024-11-14 00:00:00+09:00,66200.0,69300.0,66200.0,68500.0,10112.0
2024-11-15 00:00:00+09:00,68500.0,69500.0,66000.0,69500.0,9281.0
2024-11-18 00:00:00+09:00,68600.0,70500.0,67000.0,68900.0,6885.0
2024-11-19 00:00:00+09:00,69600.0,69600.0,67800.0,68000.0,8036.0
2024-11-20 00:00:00+09:00,67500.0,68600.0,67000.0,67700.0,9040.0
2024-11-21 00:00:00+09:00,67500.0,68600.0,67100.0,67500.0,5189.0
2024-11-22 00:00:00+09:00,67100.0,69500.0,67100.0,68500.0,9281.0
2024-11-25 00:00:00+09:00,68500.0,71800.0,68500.0,71500.0,11967.0
2024-11-26 00:00:00+09:00,71200.0,71900.0,69500.0,70800.0,5541.0
