dt,open,high,low,close,volume
2023-08-25 00:00:00+09:00,2350.0,2400.0,2305.0,2370.0,19909.0
2023-08-28 00:00:00+09:00,2345.0,2430.0,2345.0,2430.0,47899.0
2023-08-29 00:00:00+09:00,2435.0,2445.0,2385.0,2430.0,33785.0
2023-08-30 00:00:00+09:00,2430.0,2450.0,2410.0,2420.0,53072.0
2023-08-31 00:00:00+09:00,2425.0,2460.0,2405.0,2450.0,92051.0
2023-09-01 00:00:00+09:00,2445.0,3185.0,2425.0,2715.0,17063855.0
2023-09-04 00:00:00+09:00,2715.0,3405.0,2685.0,3040.0,26135400.0
2023-09-05 00:00:00+09:00,3315.0,3575.0,3050.0,3130.0,17159870.0
2023-09-06 00:00:00+09:00,3060.0,3200.0,2965.0,3060.0,3420654.0
2023-09-07 00:00:00+09:00,3120.0,3975.0,3120.0,3975.0,12888432.0
2023-09-08 00:00:00+09:00,4250.0,4385.0,3580.0,3625.0,20545240.0
2023-09-11 00:00:00+09:00,3670.0,3910.0,3485.0,3585.0,8841307.0
2023-09-12 00:00:00+09:00,3625.0,3650.0,3360.0,3390.0,2269322.0
2023-09-13 00:00:00+09:00,3370.0,3440.0,3245.0,3280.0,1560938.0
2023-09-14 00:00:00+09:00,3350.0,3695.0,3345.0,3450.0,11879270.0
2023-09-15 00:00:00+09:00,3405.0,3510.0,3350.0,3430.0,1918482.0
2023-09-18 00:00:00+09:00,3355.0,3385.0,3220.0,3345.0,1074952.0
2023-09-19 00:00:00+09:00,3310.0,3370.0,3155.0,3160.0,926249.0
2023-09-20 00:00:00+09:00,3450.0,3865.0,3265.0,3330.0,13057536.0
2023-09-21 00:00:00+09:00,3330.0,3900.0,3250.0,3510.0,18334409.0
2023-09-22 00:00:00+09:00,3460.0,4560.0,3265.0,4560.0,26552838.0
2023-09-25 00:00:00+09:00,5000.0,5920.0,4860.0,5920.0,42076403.0
2023-09-26 00:00:00+09:00,6500.0,6570.0,5010.0,5200.0,14356605.0
2023-09-27 00:00:00+09:00,5150.0,5520.0,4920.0,5250.0,12148473.0
2023-10-04 00:00:00+09:00,5150.0,5190.0,4500.0,4725.0,5320199.0
2023-10-05 00:00:00+09:00,4760.0,5090.0,4095.0,4250.0,9184428.0
2023-10-06 00:00:00+09:00,4655.0,4935.0,4355.0,4605.0,14638874.0
2023-10-10 00:00:00+09:00,4500.0,5620.0,4435.0,5170.0,29572032.0
2023-10-11 00:00:00+09:00,5130.0,5930.0,5120.0,5400.0,17329560.0
2023-10-12 00:00:00+09:00,5390.0,5710.0,5230.0,5300.0,6857932.0
2023-10-13 00:00:00+09:00,5260.0,5460.0,4975.0,4990.0,4661927.0
2023-10-16 00:00:00+09:00,4925.0,4955.0,4590.0,4765.0,2269238.0
2023-10-17 00:00:00+09:00,4845.0,5650.0,4845.0,5500.0,18464481.0
2023-10-18 00:00:00+09:00,5400.0,6220.0,5310.0,5500.0,13675319.0
2023-10-19 00:00:00+09:00,5310.0,5640.0,5040.0,5220.0,3615444.0
2023-10-20 00:00:00+09:00,5220.0,6600.0,4965.0,6430.0,35897812.0
2023-10-23 00:00:00+09:00,6390.0,6510.0,5830.0,6010.0,9098323.0
2023-10-24 00:00:00+09:00,5960.0,6110.0,5250.0,5650.0,5269873.0
2023-10-25 00:00:00+09:00,5480.0,5710.0,5330.0,5620.0,3099288.0
2023-10-26 00:00:00+09:00,5250.0,5380.0,4700.0,4875.0,3358845.0
2023-10-27 00:00:00+09:00,4875.0,4900.0,4430.0,4520.0,2469256.0
2023-10-30 00:00:00+09:00,4520.0,5120.0,4380.0,4940.0,6798236.0
2023-10-31 00:00:00+09:00,4960.0,5040.0,4660.0,4795.0,2039889.0
2023-11-01 00:00:00+09:00,4900.0,5290.0,4885.0,5120.0,4808922.0
2023-11-02 00:00:00+09:00,5220.0,5360.0,5080.0,5200.0,2275156.0
2023-11-03 00:00:00+09:00,5200.0,5200.0,4600.0,4765.0,3030650.0
2023-11-06 00:00:00+09:00,4780.0,4960.0,4605.0,4925.0,2733062.0
2023-11-07 00:00:00+09:00,4930.0,4945.0,4550.0,4590.0,1209516.0
2023-11-08 00:00:00+09:00,4610.0,5230.0,4505.0,4820.0,6554194.0
2023-11-09 00:00:00+09:00,4705.0,4785.0,4625.0,4640.0,1191565.0
2023-11-10 00:00:00+09:00,4560.0,4600.0,4250.0,4320.0,984000.0
2023-11-13 00:00:00+09:00,4320.0,4470.0,4250.0,4265.0,499340.0
2023-11-14 00:00:00+09:00,4265.0,4540.0,4265.0,4515.0,694389.0
2023-11-15 00:00:00+09:00,4605.0,4770.0,4560.0,4670.0,1066866.0
2023-11-16 00:00:00+09:00,4770.0,4895.0,4575.0,4820.0,1533897.0
2023-11-17 00:00:00+09:00,4700.0,4730.0,4400.0,4510.0,1027403.0
2023-11-20 00:00:00+09:00,4485.0,4635.0,4320.0,4560.0,704753.0
2023-11-21 00:00:00+09:00,4635.0,4645.0,4455.0,4510.0,614983.0
2023-11-22 00:00:00+09:00,4500.0,4665.0,4445.0,4490.0,823041.0
2023-11-23 00:00:00+09:00,4495.0,4620.0,4380.0,4380.0,714105.0
2023-11-24 00:00:00+09:00,4405.0,4505.0,4350.0,4385.0,495058.0
2023-11-27 00:00:00+09:00,4430.0,4430.0,4130.0,4170.0,799650.0
2023-11-28 00:00:00+09:00,4115.0,4380.0,4115.0,4270.0,956843.0
2023-11-29 00:00:00+09:00,4270.0,4275.0,4030.0,4085.0,693868.0
2023-11-30 00:00:00+09:00,4160.0,4445.0,4160.0,4245.0,1210400.0
2023-12-01 00:00:00+09:00,4245.0,4300.0,4070.0,4100.0,594458.0
2023-12-04 00:00:00+09:00,4070.0,4090.0,3965.0,3970.0,404955.0
2023-12-05 00:00:00+09:00,3970.0,4035.0,3795.0,3905.0,520633.0
2023-12-06 00:00:00+09:00,3965.0,3965.0,3765.0,3905.0,278310.0
2023-12-07 00:00:00+09:00,3905.0,3910.0,3790.0,3810.0,262110.0
2023-12-08 00:00:00+09:00,3825.0,3930.0,3825.0,3920.0,278499.0
2023-12-11 00:00:00+09:00,4020.0,4105.0,3975.0,4080.0,412090.0
2023-12-12 00:00:00+09:00,4115.0,4175.0,4025.0,4100.0,310463.0
2023-12-13 00:00:00+09:00,4100.0,4165.0,3975.0,4080.0,309595.0
2023-12-14 00:00:00+09:00,4155.0,4175.0,4035.0,4085.0,369125.0
2023-12-15 00:00:00+09:00,4085.0,4250.0,4010.0,4195.0,534220.0
2023-12-18 00:00:00+09:00,4160.0,4195.0,4070.0,4120.0,341171.0
2023-12-19 00:00:00+09:00,4160.0,4180.0,4025.0,4050.0,261560.0
2023-12-20 00:00:00+09:00,4060.0,4200.0,4040.0,4070.0,399539.0
2023-12-21 00:00:00+09:00,4000.0,4270.0,4000.0,4115.0,578795.0
2023-12-22 00:00:00+09:00,4130.0,4150.0,4045.0,4105.0,250128.0
2023-12-26 00:00:00+09:00,4080.0,4115.0,3965.0,4040.0,254400.0
2023-12-27 00:00:00+09:00,4090.0,4165.0,4010.0,4095.0,329988.0
2023-12-28 00:00:00+09:00,4075.0,4150.0,4025.0,4145.0,235629.0
2024-01-02 00:00:00+09:00,4160.0,4250.0,4085.0,4185.0,408744.0
2024-01-03 00:00:00+09:00,4180.0,4180.0,4055.0,4120.0,363651.0
2024-01-04 00:00:00+09:00,4110.0,4160.0,3960.0,4055.0,350470.0
2024-01-05 00:00:00+09:00,4160.0,4355.0,3995.0,4245.0,899078.0
2024-01-08 00:00:00+09:00,4295.0,4470.0,4200.0,4330.0,1059394.0
2024-01-09 00:00:00+09:00,4405.0,4405.0,4275.0,4345.0,513620.0
2024-01-10 00:00:00+09:00,4320.0,5640.0,4150.0,5640.0,11396468.0
2024-01-11 00:00:00+09:00,6170.0,6940.0,5720.0,5950.0,39748525.0
2024-01-12 00:00:00+09:00,5940.0,6920.0,5880.0,5960.0,27301957.0
2024-01-15 00:00:00+09:00,5840.0,6090.0,5840.0,6090.0,1549520.0
2024-01-16 00:00:00+09:00,6200.0,6450.0,6050.0,6110.0,1790265.0
2024-01-17 00:00:00+09:00,6220.0,6240.0,5980.0,6240.0,1918189.0
2024-01-18 00:00:00+09:00,5950.0,6300.0,5720.0,6110.0,5329669.0
2024-01-19 00:00:00+09:00,6100.0,6480.0,5850.0,6220.0,5807607.0
2024-01-22 00:00:00+09:00,6360.0,7220.0,6140.0,7220.0,14549521.0
2024-01-23 00:00:00+09:00,7000.0,7060.0,5770.0,5900.0,9464789.0
2024-01-24 00:00:00+09:00,5630.0,5790.0,5310.0,5580.0,3727611.0
2024-01-25 00:00:00+09:00,5490.0,5510.0,5110.0,5200.0,1958852.0
2024-01-26 00:00:00+09:00,5120.0,5270.0,5050.0,5190.0,1400502.0
2024-01-29 00:00:00+09:00,5120.0,5190.0,4835.0,4885.0,1296983.0
2024-01-30 00:00:00+09:00,4850.0,4925.0,4730.0,4805.0,837250.0
2024-01-31 00:00:00+09:00,4760.0,4805.0,4605.0,4655.0,698097.0
2024-02-01 00:00:00+09:00,4605.0,4770.0,4525.0,4645.0,872818.0
2024-02-02 00:00:00+09:00,4870.0,4920.0,4725.0,4745.0,1109000.0
2024-02-05 00:00:00+09:00,4730.0,5290.0,4635.0,5190.0,4248009.0
2024-02-06 00:00:00+09:00,4920.0,5350.0,4850.0,5060.0,2800414.0
2024-02-07 00:00:00+09:00,4990.0,5170.0,4890.0,4925.0,1297693.0
2024-02-08 00:00:00+09:00,5900.0,6380.0,5410.0,5500.0,17689633.0
2024-02-13 00:00:00+09:00,5400.0,6430.0,5340.0,6210.0,20912762.0
2024-02-14 00:00:00+09:00,6570.0,7930.0,6510.0,7030.0,41487672.0
2024-02-15 00:00:00+09:00,7950.0,8370.0,7220.0,7320.0,23947405.0
2024-02-16 00:00:00+09:00,7890.0,9240.0,7260.0,8890.0,39727793.0
2024-02-19 00:00:00+09:00,8320.0,8470.0,7920.0,7980.0,7881474.0
2024-02-20 00:00:00+09:00,7740.0,8170.0,7350.0,7550.0,7299047.0
2024-02-21 00:00:00+09:00,7430.0,8120.0,6860.0,6960.0,8709851.0
2024-02-22 00:00:00+09:00,7120.0,7620.0,7050.0,7390.0,5711237.0
2024-02-23 00:00:00+09:00,7160.0,7250.0,6960.0,7020.0,2964997.0
2024-02-26 00:00:00+09:00,7060.0,7090.0,6630.0,6920.0,1871170.0
2024-02-27 00:00:00+09:00,6940.0,7380.0,6540.0,7380.0,4072880.0
2024-02-28 00:00:00+09:00,7040.0,7060.0,6600.0,6650.0,2670869.0
2024-02-29 00:00:00+09:00,6650.0,6770.0,6400.0,6400.0,1866879.0
2024-03-04 00:00:00+09:00,6360.0,7040.0,6300.0,6750.0,3916513.0
2024-03-05 00:00:00+09:00,6660.0,7280.0,6430.0,7150.0,5194556.0
2024-03-06 00:00:00+09:00,7050.0,7470.0,7000.0,7100.0,2627595.0
2024-03-07 00:00:00+09:00,7040.0,7190.0,6840.0,6890.0,1401163.0
2024-03-08 00:00:00+09:00,7150.0,7650.0,7050.0,7540.0,8382105.0
2024-03-11 00:00:00+09:00,7320.0,7750.0,7250.0,7680.0,4976017.0
2024-03-12 00:00:00+09:00,7560.0,7680.0,7400.0,7500.0,2411543.0
2024-03-13 00:00:00+09:00,7720.0,8420.0,7500.0,8110.0,11649565.0
2024-03-14 00:00:00+09:00,8190.0,8440.0,7810.0,8170.0,6817572.0
2024-03-15 00:00:00+09:00,8060.0,8740.0,7550.0,7660.0,7060589.0
2024-03-18 00:00:00+09:00,7760.0,8090.0,7400.0,7770.0,3834787.0
2024-03-19 00:00:00+09:00,7810.0,9150.0,7640.0,8700.0,29932828.0
2024-03-20 00:00:00+09:00,8560.0,8610.0,8150.0,8180.0,4699345.0
2024-03-21 00:00:00+09:00,8060.0,8310.0,7960.0,8130.0,3412616.0
2024-03-22 00:00:00+09:00,8140.0,9180.0,8080.0,8330.0,23779049.0
2024-03-25 00:00:00+09:00,8850.0,8970.0,8270.0,8270.0,5762556.0
2024-03-26 00:00:00+09:00,8230.0,8230.0,7850.0,7880.0,3537000.0
2024-03-27 00:00:00+09:00,7770.0,7990.0,7690.0,7690.0,1797331.0
2024-03-28 00:00:00+09:00,7550.0,7760.0,7250.0,7700.0,2300334.0
2024-03-29 00:00:00+09:00,7770.0,8070.0,7460.0,7490.0,3232781.0
2024-04-01 00:00:00+09:00,7490.0,7600.0,7390.0,7390.0,739454.0
2024-04-02 00:00:00+09:00,7460.0,7470.0,7090.0,7230.0,977094.0
2024-04-03 00:00:00+09:00,7220.0,7280.0,7010.0,7030.0,756105.0
2024-04-04 00:00:00+09:00,7480.0,7680.0,7040.0,7170.0,2219197.0
2024-04-05 00:00:00+09:00,7030.0,7280.0,7030.0,7060.0,761084.0
2024-04-08 00:00:00+09:00,7460.0,7460.0,7060.0,7070.0,1032204.0
2024-04-09 00:00:00+09:00,7030.0,7370.0,7030.0,7070.0,979513.0
2024-04-11 00:00:00+09:00,6930.0,7260.0,6900.0,7200.0,527352.0
2024-04-12 00:00:00+09:00,7240.0,7400.0,7100.0,7100.0,852157.0
2024-04-15 00:00:00+09:00,6900.0,7050.0,6660.0,6660.0,634029.0
2024-04-16 00:00:00+09:00,6510.0,6650.0,6250.0,6420.0,722609.0
2024-04-17 00:00:00+09:00,6450.0,6740.0,6420.0,6420.0,695271.0
2024-04-18 00:00:00+09:00,6420.0,6720.0,6420.0,6690.0,487450.0
2024-04-19 00:00:00+09:00,6710.0,6710.0,6250.0,6340.0,601852.0
2024-04-22 00:00:00+09:00,6370.0,6500.0,6270.0,6370.0,425885.0
2024-04-23 00:00:00+09:00,6430.0,6540.0,6200.0,6240.0,421400.0
2024-04-24 00:00:00+09:00,6290.0,6470.0,6270.0,6410.0,409189.0
2024-04-25 00:00:00+09:00,6350.0,6520.0,6300.0,6310.0,345618.0
2024-04-26 00:00:00+09:00,6370.0,6450.0,6160.0,6260.0,432147.0
2024-04-29 00:00:00+09:00,6270.0,6390.0,6240.0,6350.0,396719.0
2024-04-30 00:00:00+09:00,6440.0,6600.0,6300.0,6520.0,860804.0
2024-05-02 00:00:00+09:00,6460.0,7480.0,6460.0,6800.0,9321060.0
2024-05-03 00:00:00+09:00,6950.0,7120.0,6770.0,6770.0,1781501.0
2024-05-07 00:00:00+09:00,6800.0,6930.0,6680.0,6870.0,925340.0
2024-05-08 00:00:00+09:00,7000.0,7110.0,6860.0,6860.0,1060816.0
2024-05-09 00:00:00+09:00,6810.0,6880.0,6640.0,6640.0,850343.0
2024-05-10 00:00:00+09:00,8070.0,8200.0,7250.0,7350.0,15204050.0
2024-05-13 00:00:00+09:00,7310.0,7760.0,7280.0,7420.0,4306981.0
2024-05-14 00:00:00+09:00,7450.0,7620.0,7280.0,7300.0,2094411.0
2024-05-16 00:00:00+09:00,7300.0,7400.0,7230.0,7300.0,975016.0
2024-05-17 00:00:00+09:00,7230.0,7300.0,6900.0,7010.0,1070738.0
2024-05-20 00:00:00+09:00,7040.0,7200.0,6890.0,7030.0,1078243.0
2024-05-21 00:00:00+09:00,7030.0,7050.0,6810.0,6830.0,652811.0
2024-05-22 00:00:00+09:00,6920.0,7240.0,6870.0,6950.0,1820799.0
2024-05-23 00:00:00+09:00,6860.0,6890.0,6560.0,6670.0,712149.0
2024-05-24 00:00:00+09:00,6710.0,6750.0,6560.0,6570.0,481760.0
2024-05-27 00:00:00+09:00,6570.0,7220.0,6500.0,6830.0,3096197.0
2024-05-28 00:00:00+09:00,6810.0,7080.0,6760.0,6980.0,1258541.0
2024-05-29 00:00:00+09:00,6980.0,7000.0,6720.0,6720.0,599886.0
2024-05-30 00:00:00+09:00,6670.0,6890.0,6650.0,6650.0,447068.0
2024-05-31 00:00:00+09:00,6620.0,6710.0,6590.0,6650.0,281682.0
2024-06-03 00:00:00+09:00,6770.0,6900.0,6720.0,6830.0,394684.0
2024-06-04 00:00:00+09:00,6790.0,6890.0,6610.0,6710.0,457578.0
2024-06-05 00:00:00+09:00,6730.0,6750.0,6540.0,6550.0,458550.0
2024-06-07 00:00:00+09:00,6550.0,6620.0,6520.0,6570.0,275136.0
2024-06-10 00:00:00+09:00,6570.0,6600.0,6430.0,6460.0,316122.0
2024-06-11 00:00:00+09:00,6460.0,7200.0,6430.0,6780.0,4377575.0
2024-06-12 00:00:00+09:00,6750.0,7010.0,6680.0,6840.0,1121865.0
2024-06-13 00:00:00+09:00,6840.0,6870.0,6700.0,6700.0,501303.0
2024-06-14 00:00:00+09:00,6720.0,6760.0,6560.0,6610.0,298050.0
2024-06-17 00:00:00+09:00,6800.0,6840.0,6520.0,6520.0,346277.0
2024-06-18 00:00:00+09:00,6520.0,6790.0,6500.0,6700.0,479692.0
2024-06-19 00:00:00+09:00,6660.0,6690.0,6540.0,6560.0,287761.0
2024-06-20 00:00:00+09:00,6540.0,6600.0,6440.0,6450.0,280688.0
2024-06-21 00:00:00+09:00,6430.0,6460.0,6000.0,6040.0,694837.0
2024-06-24 00:00:00+09:00,5920.0,6030.0,5700.0,5760.0,455915.0
2024-06-25 00:00:00+09:00,5690.0,5880.0,5680.0,5870.0,344125.0
2024-06-26 00:00:00+09:00,5870.0,6450.0,5780.0,6170.0,1347729.0
2024-06-27 00:00:00+09:00,6050.0,6180.0,5980.0,6000.0,326730.0
2024-06-28 00:00:00+09:00,6000.0,6080.0,5950.0,5970.0,219037.0
2024-07-01 00:00:00+09:00,5940.0,6100.0,5920.0,6060.0,172647.0
2024-07-02 00:00:00+09:00,6030.0,6080.0,5810.0,5860.0,235504.0
2024-07-03 00:00:00+09:00,5820.0,5900.0,5700.0,5740.0,224778.0
2024-07-04 00:00:00+09:00,5740.0,5840.0,5690.0,5700.0,176164.0
2024-07-05 00:00:00+09:00,6230.0,6610.0,5930.0,5940.0,10335588.0
2024-07-08 00:00:00+09:00,5960.0,6080.0,5860.0,5990.0,498981.0
2024-07-09 00:00:00+09:00,6010.0,6070.0,5940.0,5960.0,478634.0
2024-07-10 00:00:00+09:00,5910.0,6140.0,5910.0,6070.0,665487.0
2024-07-11 00:00:00+09:00,6120.0,6280.0,6060.0,6120.0,1008252.0
2024-07-12 00:00:00+09:00,6500.0,6550.0,6160.0,6170.0,1608958.0
2024-07-15 00:00:00+09:00,6110.0,6280.0,6030.0,6230.0,533130.0
2024-07-16 00:00:00+09:00,6220.0,6330.0,6030.0,6070.0,478536.0
2024-07-17 00:00:00+09:00,6040.0,6200.0,5830.0,5870.0,365365.0
2024-07-18 00:00:00+09:00,5810.0,5810.0,5640.0,5740.0,296957.0
2024-07-19 00:00:00+09:00,5680.0,5760.0,5620.0,5660.0,252067.0
2024-07-22 00:00:00+09:00,5640.0,5640.0,5210.0,5270.0,365571.0
2024-07-23 00:00:00+09:00,5390.0,5870.0,5350.0,5620.0,824641.0
2024-07-24 00:00:00+09:00,5500.0,6040.0,5430.0,5810.0,890357.0
2024-07-25 00:00:00+09:00,5590.0,5690.0,5530.0,5530.0,276327.0
2024-07-26 00:00:00+09:00,5530.0,5600.0,5350.0,5430.0,165924.0
2024-07-29 00:00:00+09:00,5420.0,5560.0,5400.0,5550.0,217762.0
2024-07-30 00:00:00+09:00,5460.0,5470.0,5310.0,5310.0,175984.0
2024-07-31 00:00:00+09:00,5280.0,5350.0,5130.0,5330.0,239322.0
2024-08-01 00:00:00+09:00,5350.0,5520.0,5350.0,5400.0,186254.0
2024-08-02 00:00:00+09:00,5250.0,5290.0,4945.0,4990.0,425371.0
2024-08-05 00:00:00+09:00,4860.0,4930.0,3965.0,4200.0,606906.0
2024-08-06 00:00:00+09:00,4130.0,4570.0,4130.0,4475.0,769968.0
2024-08-07 00:00:00+09:00,4410.0,4650.0,4410.0,4590.0,316206.0
2024-08-08 00:00:00+09:00,4520.0,4535.0,4370.0,4420.0,207127.0
2024-08-09 00:00:00+09:00,4520.0,4695.0,4520.0,4670.0,242649.0
2024-08-12 00:00:00+09:00,4675.0,4825.0,4655.0,4725.0,211257.0
2024-08-13 00:00:00+09:00,4725.0,4925.0,4625.0,4685.0,325618.0
2024-08-14 00:00:00+09:00,4755.0,5780.0,4755.0,5280.0,6643417.0
2024-08-16 00:00:00+09:00,5500.0,5700.0,5300.0,5590.0,3543999.0
2024-08-19 00:00:00+09:00,5540.0,5830.0,5400.0,5680.0,1478154.0
2024-08-20 00:00:00+09:00,5690.0,6110.0,5690.0,5900.0,2532226.0
2024-08-21 00:00:00+09:00,5800.0,6290.0,5780.0,6060.0,4063188.0
2024-08-22 00:00:00+09:00,5950.0,6340.0,5920.0,6070.0,3733617.0
2024-08-23 00:00:00+09:00,5900.0,6070.0,5870.0,6020.0,722571.0
2024-08-26 00:00:00+09:00,6080.0,6160.0,5890.0,5910.0,763179.0
2024-08-27 00:00:00+09:00,5820.0,5970.0,5710.0,5860.0,483484.0
2024-08-28 00:00:00+09:00,5840.0,5900.0,5620.0,5620.0,548672.0
2024-08-29 00:00:00+09:00,5520.0,5740.0,5440.0,5580.0,556556.0
2024-08-30 00:00:00+09:00,5570.0,6030.0,5520.0,5810.0,1512244.0
2024-09-02 00:00:00+09:00,5990.0,6340.0,5930.0,6310.0,2658199.0
2024-09-03 00:00:00+09:00,6190.0,6330.0,6120.0,6250.0,1385577.0
2024-09-04 00:00:00+09:00,5890.0,6260.0,5870.0,6160.0,929975.0
2024-09-05 00:00:00+09:00,6180.0,6280.0,5730.0,5780.0,987453.0
2024-09-06 00:00:00+09:00,5920.0,5920.0,5150.0,5250.0,1105940.0
2024-09-09 00:00:00+09:00,5090.0,5220.0,5050.0,5160.0,548213.0
2024-09-10 00:00:00+09:00,5160.0,5220.0,5050.0,5100.0,489247.0
2024-09-11 00:00:00+09:00,5110.0,5910.0,5110.0,5410.0,5830390.0
2024-09-12 00:00:00+09:00,5360.0,6080.0,5340.0,5770.0,5955228.0
2024-09-13 00:00:00+09:00,5830.0,5930.0,5770.0,5840.0,1333591.0
2024-09-19 00:00:00+09:00,5810.0,5900.0,5580.0,5820.0,851841.0
2024-09-20 00:00:00+09:00,5870.0,5900.0,5730.0,5850.0,578858.0
2024-09-23 00:00:00+09:00,6000.0,6050.0,5820.0,5840.0,998623.0
2024-09-24 00:00:00+09:00,5840.0,5880.0,5790.0,5860.0,394736.0
2024-09-25 00:00:00+09:00,5940.0,6390.0,5910.0,6150.0,3648906.0
2024-09-26 00:00:00+09:00,6160.0,6490.0,6040.0,6040.0,3199752.0
2024-09-27 00:00:00+09:00,6030.0,6360.0,5930.0,6070.0,3564148.0
2024-09-30 00:00:00+09:00,5930.0,6200.0,5830.0,5900.0,1189841.0
2024-10-02 00:00:00+09:00,5780.0,5970.0,5720.0,5830.0,582365.0
2024-10-04 00:00:00+09:00,5790.0,5910.0,5740.0,5760.0,383438.0
2024-10-07 00:00:00+09:00,5840.0,6190.0,5810.0,6190.0,1321898.0
2024-10-08 00:00:00+09:00,6120.0,6210.0,6040.0,6140.0,555101.0
2024-10-10 00:00:00+09:00,6150.0,6170.0,5950.0,6100.0,639923.0
2024-10-11 00:00:00+09:00,6080.0,6450.0,6080.0,6270.0,2744238.0
2024-10-14 00:00:00+09:00,6360.0,6450.0,6210.0,6340.0,1698604.0
2024-10-15 00:00:00+09:00,6430.0,6550.0,6210.0,6220.0,2767379.0
2024-10-16 00:00:00+09:00,6180.0,6330.0,6020.0,6030.0,926812.0
2024-10-17 00:00:00+09:00,6090.0,6200.0,6060.0,6090.0,548972.0
2024-10-18 00:00:00+09:00,6110.0,6130.0,5840.0,5910.0,527765.0
2024-10-21 00:00:00+09:00,5860.0,6090.0,5840.0,5980.0,434660.0
2024-10-22 00:00:00+09:00,5980.0,5980.0,5470.0,5470.0,763862.0
2024-10-23 00:00:00+09:00,5480.0,5570.0,5380.0,5490.0,316188.0
2024-10-24 00:00:00+09:00,5360.0,5620.0,5210.0,5270.0,638344.0
2024-10-25 00:00:00+09:00,5280.0,5390.0,5170.0,5250.0,368822.0
2024-10-28 00:00:00+09:00,5240.0,5470.0,5240.0,5410.0,451063.0
2024-10-29 00:00:00+09:00,5340.0,5420.0,5260.0,5320.0,233249.0
2024-10-30 00:00:00+09:00,5320.0,5420.0,5150.0,5150.0,298730.0
2024-10-31 00:00:00+09:00,5100.0,5300.0,5000.0,5170.0,318892.0
2024-11-01 00:00:00+09:00,5110.0,5170.0,4955.0,4990.0,282961.0
2024-11-04 00:00:00+09:00,5000.0,5250.0,5000.0,5170.0,299464.0
2024-11-05 00:00:00+09:00,5150.0,5220.0,5120.0,5200.0,133306.0
2024-11-06 00:00:00+09:00,5200.0,5260.0,4995.0,5090.0,277759.0
2024-11-07 00:00:00+09:00,5190.0,5540.0,5190.0,5380.0,1110677.0
2024-11-08 00:00:00+09:00,5380.0,5420.0,5120.0,5290.0,312168.0
2024-11-11 00:00:00+09:00,5270.0,5350.0,5110.0,5160.0,245567.0
2024-11-12 00:00:00+09:00,5150.0,5360.0,4800.0,4820.0,584730.0
2024-11-13 00:00:00+09:00,4730.0,5580.0,4620.0,4710.0,5714913.0
2024-11-14 00:00:00+09:00,4715.0,4860.0,4410.0,4430.0,820749.0
2024-11-15 00:00:00+09:00,4370.0,4670.0,4370.0,4585.0,522646.0
2024-11-18 00:00:00+09:00,4550.0,4725.0,4545.0,4675.0,256079.0
2024-11-19 00:00:00+09:00,4720.0,4935.0,4680.0,4755.0,611143.0
2024-11-20 00:00:00+09:00,4755.0,4815.0,4670.0,4675.0,186290.0
2024-11-21 00:00:00+09:00,4740.0,4740.0,4560.0,4580.0,201105.0
