dt,open,high,low,close,volume
2023-08-28 00:00:00+09:00,163089.0,163188.0,160126.0,162003.0,146736.0
2023-08-29 00:00:00+09:00,162002.0,162101.0,157458.0,158348.0,169060.0
2023-08-30 00:00:00+09:00,159632.0,159632.0,152915.0,153113.0,293830.0
2023-08-31 00:00:00+09:00,153903.0,155780.0,149556.0,155780.0,267175.0
2023-09-01 00:00:00+09:00,154199.0,157261.0,150840.0,152915.0,204806.0
2023-09-04 00:00:00+09:00,149162.0,156076.0,149162.0,154200.0,240966.0
2023-09-05 00:00:00+09:00,154500.0,164700.0,154300.0,164200.0,330569.0
2023-09-06 00:00:00+09:00,164100.0,167600.0,159000.0,160200.0,194159.0
2023-09-07 00:00:00+09:00,159000.0,163400.0,153100.0,153900.0,211987.0
2023-09-08 00:00:00+09:00,153900.0,156000.0,148600.0,152100.0,200796.0
2023-09-11 00:00:00+09:00,150800.0,151000.0,145000.0,145900.0,195552.0
2023-09-12 00:00:00+09:00,146600.0,149000.0,139700.0,141300.0,288779.0
2023-09-13 00:00:00+09:00,140000.0,153200.0,139400.0,145400.0,396756.0
2023-09-14 00:00:00+09:00,145800.0,148800.0,142000.0,148800.0,236589.0
2023-09-15 00:00:00+09:00,150000.0,162600.0,149800.0,162600.0,795578.0
2023-09-18 00:00:00+09:00,162600.0,178000.0,156000.0,178000.0,298079.0
2023-09-19 00:00:00+09:00,167900.0,168000.0,160300.0,162800.0,312207.0
2023-09-20 00:00:00+09:00,162800.0,165500.0,159800.0,162700.0,138692.0
2023-09-21 00:00:00+09:00,160400.0,161400.0,155900.0,155900.0,98048.0
2023-09-22 00:00:00+09:00,151800.0,155800.0,151000.0,153400.0,98641.0
2023-09-25 00:00:00+09:00,152500.0,152600.0,146700.0,148400.0,138166.0
2023-09-26 00:00:00+09:00,147500.0,150500.0,146200.0,147100.0,84781.0
2023-09-27 00:00:00+09:00,145600.0,150000.0,145600.0,149400.0,95991.0
2023-10-04 00:00:00+09:00,149200.0,149200.0,141500.0,142000.0,140208.0
2023-10-05 00:00:00+09:00,148600.0,159000.0,147400.0,151900.0,326777.0
2023-10-06 00:00:00+09:00,149500.0,158100.0,149400.0,156000.0,128427.0
2023-10-10 00:00:00+09:00,162100.0,162100.0,150600.0,151900.0,186167.0
2023-10-11 00:00:00+09:00,156200.0,161500.0,155000.0,159100.0,229277.0
2023-10-12 00:00:00+09:00,161500.0,168400.0,161000.0,168400.0,224742.0
2023-10-13 00:00:00+09:00,167700.0,169900.0,163400.0,164300.0,131546.0
2023-10-16 00:00:00+09:00,161700.0,168400.0,160200.0,166100.0,196161.0
2023-10-17 00:00:00+09:00,168200.0,169900.0,166600.0,167800.0,112786.0
2023-10-18 00:00:00+09:00,168200.0,171000.0,166700.0,170400.0,168014.0
2023-10-19 00:00:00+09:00,167100.0,170000.0,165300.0,169200.0,179482.0
2023-10-20 00:00:00+09:00,166500.0,167000.0,157300.0,158800.0,266156.0
2023-10-23 00:00:00+09:00,155400.0,159300.0,150000.0,154300.0,211305.0
2023-10-24 00:00:00+09:00,154200.0,162900.0,148600.0,162500.0,196263.0
2023-10-25 00:00:00+09:00,164500.0,166200.0,152000.0,152100.0,208699.0
2023-10-26 00:00:00+09:00,148000.0,151200.0,143000.0,145000.0,248546.0
2023-10-27 00:00:00+09:00,144600.0,151200.0,141900.0,147600.0,215056.0
2023-10-30 00:00:00+09:00,144400.0,150700.0,144300.0,148400.0,92275.0
2023-10-31 00:00:00+09:00,148200.0,148200.0,137800.0,139400.0,186372.0
2023-11-01 00:00:00+09:00,140200.0,143600.0,133400.0,135400.0,157051.0
2023-11-02 00:00:00+09:00,138000.0,148500.0,137100.0,148500.0,183652.0
2023-11-03 00:00:00+09:00,156000.0,160300.0,152600.0,160300.0,268649.0
2023-11-06 00:00:00+09:00,170700.0,181000.0,162100.0,178000.0,668077.0
2023-11-07 00:00:00+09:00,174600.0,176000.0,157500.0,165500.0,337156.0
2023-11-08 00:00:00+09:00,163500.0,167200.0,156900.0,156900.0,127798.0
2023-11-09 00:00:00+09:00,158900.0,158900.0,151100.0,155400.0,96320.0
2023-11-10 00:00:00+09:00,151600.0,153300.0,150300.0,150900.0,93888.0
2023-11-13 00:00:00+09:00,151100.0,154400.0,148000.0,149700.0,82415.0
2023-11-14 00:00:00+09:00,152200.0,158900.0,151000.0,157600.0,87631.0
2023-11-15 00:00:00+09:00,164800.0,164800.0,153600.0,159400.0,133485.0
2023-11-16 00:00:00+09:00,159900.0,159900.0,153900.0,158000.0,106557.0
2023-11-17 00:00:00+09:00,155500.0,161300.0,152900.0,159000.0,131804.0
2023-11-20 00:00:00+09:00,159000.0,161400.0,157500.0,160500.0,82593.0
2023-11-21 00:00:00+09:00,160500.0,162300.0,157100.0,162300.0,93987.0
2023-11-22 00:00:00+09:00,161500.0,163900.0,160600.0,162400.0,62177.0
2023-11-23 00:00:00+09:00,162500.0,163000.0,161100.0,161700.0,54688.0
2023-11-24 00:00:00+09:00,155200.0,159800.0,155200.0,159000.0,120672.0
2023-11-27 00:00:00+09:00,159000.0,159700.0,155900.0,158200.0,73667.0
2023-11-28 00:00:00+09:00,156100.0,159900.0,156100.0,158300.0,122850.0
2023-11-29 00:00:00+09:00,158900.0,164600.0,157000.0,164600.0,188706.0
2023-11-30 00:00:00+09:00,164500.0,166100.0,160000.0,164700.0,175528.0
2023-12-01 00:00:00+09:00,162900.0,164500.0,157000.0,157900.0,173355.0
2023-12-04 00:00:00+09:00,161000.0,163600.0,155000.0,161700.0,244012.0
2023-12-05 00:00:00+09:00,158500.0,160100.0,154100.0,154700.0,200139.0
2023-12-06 00:00:00+09:00,154700.0,156700.0,153600.0,154500.0,115945.0
2023-12-07 00:00:00+09:00,156000.0,157700.0,148900.0,154900.0,180371.0
2023-12-08 00:00:00+09:00,156000.0,156800.0,153700.0,156700.0,92397.0
2023-12-11 00:00:00+09:00,157100.0,157100.0,153500.0,153500.0,115906.0
2023-12-12 00:00:00+09:00,150500.0,154900.0,150500.0,153100.0,93878.0
2023-12-13 00:00:00+09:00,154000.0,155000.0,150400.0,151500.0,130988.0
2023-12-14 00:00:00+09:00,154900.0,154900.0,151500.0,152500.0,132336.0
2023-12-15 00:00:00+09:00,155700.0,157300.0,150700.0,151100.0,320282.0
2023-12-18 00:00:00+09:00,151500.0,155000.0,151500.0,152700.0,188978.0
2023-12-19 00:00:00+09:00,152700.0,155300.0,151200.0,153500.0,142709.0
2023-12-20 00:00:00+09:00,154000.0,155800.0,153000.0,154500.0,149297.0
2023-12-21 00:00:00+09:00,153100.0,154700.0,150800.0,151400.0,151845.0
2023-12-22 00:00:00+09:00,151900.0,153400.0,149900.0,149900.0,108188.0
2023-12-26 00:00:00+09:00,147600.0,149300.0,142100.0,143000.0,223315.0
2023-12-27 00:00:00+09:00,143300.0,148800.0,143300.0,148800.0,122214.0
2023-12-28 00:00:00+09:00,149500.0,149500.0,145400.0,147300.0,96237.0
2024-01-02 00:00:00+09:00,145900.0,146400.0,143000.0,144300.0,130725.0
2024-01-03 00:00:00+09:00,142300.0,143300.0,138500.0,139000.0,163439.0
2024-01-04 00:00:00+09:00,139800.0,144100.0,139200.0,142000.0,109224.0
2024-01-05 00:00:00+09:00,142000.0,147700.0,139900.0,145100.0,141795.0
2024-01-08 00:00:00+09:00,148000.0,153400.0,145100.0,150500.0,239958.0
2024-01-09 00:00:00+09:00,152000.0,153700.0,148500.0,148500.0,114479.0
2024-01-10 00:00:00+09:00,148100.0,149500.0,145200.0,145900.0,90153.0
2024-01-11 00:00:00+09:00,146300.0,147400.0,143100.0,143100.0,124675.0
2024-01-12 00:00:00+09:00,143100.0,143100.0,140100.0,142000.0,87918.0
2024-01-15 00:00:00+09:00,141000.0,142500.0,139000.0,140000.0,105969.0
2024-01-16 00:00:00+09:00,139100.0,141700.0,138500.0,141300.0,86263.0
2024-01-17 00:00:00+09:00,140000.0,140900.0,139000.0,139100.0,111438.0
2024-01-18 00:00:00+09:00,138500.0,140500.0,137000.0,137600.0,111759.0
2024-01-19 00:00:00+09:00,139000.0,142600.0,132200.0,138600.0,262127.0
2024-01-22 00:00:00+09:00,136400.0,142200.0,128300.0,133000.0,327758.0
2024-01-23 00:00:00+09:00,130300.0,135300.0,128900.0,132700.0,136101.0
2024-01-24 00:00:00+09:00,132700.0,133000.0,129400.0,130800.0,120584.0
2024-01-25 00:00:00+09:00,128200.0,132600.0,126500.0,129900.0,199815.0
2024-01-26 00:00:00+09:00,129800.0,136300.0,129400.0,135000.0,153755.0
2024-01-29 00:00:00+09:00,136800.0,139000.0,132700.0,133400.0,166283.0
2024-01-30 00:00:00+09:00,136100.0,137000.0,129100.0,129300.0,145522.0
2024-01-31 00:00:00+09:00,130500.0,139000.0,130500.0,133300.0,205715.0
2024-02-01 00:00:00+09:00,133300.0,139900.0,133300.0,139900.0,160904.0
2024-02-02 00:00:00+09:00,142400.0,147000.0,140000.0,146500.0,225202.0
2024-02-05 00:00:00+09:00,147600.0,152300.0,146000.0,151900.0,271092.0
2024-02-06 00:00:00+09:00,150000.0,155100.0,147000.0,151900.0,257379.0
2024-02-07 00:00:00+09:00,156000.0,157100.0,149300.0,152800.0,243275.0
2024-02-08 00:00:00+09:00,156600.0,164200.0,155500.0,159900.0,399624.0
2024-02-13 00:00:00+09:00,161600.0,161700.0,154300.0,157100.0,242920.0
2024-02-14 00:00:00+09:00,155900.0,168800.0,154200.0,164400.0,395626.0
2024-02-15 00:00:00+09:00,165100.0,167000.0,161500.0,165500.0,187929.0
2024-02-16 00:00:00+09:00,168500.0,180000.0,167100.0,175800.0,707890.0
2024-02-19 00:00:00+09:00,175600.0,175600.0,169200.0,170400.0,264425.0
2024-02-20 00:00:00+09:00,170400.0,186000.0,169400.0,185700.0,622719.0
2024-02-21 00:00:00+09:00,185600.0,194300.0,182100.0,184500.0,570202.0
2024-02-22 00:00:00+09:00,184500.0,185800.0,179000.0,182200.0,294874.0
2024-02-23 00:00:00+09:00,181200.0,181800.0,174000.0,178000.0,335923.0
2024-02-26 00:00:00+09:00,177700.0,182600.0,174500.0,178800.0,216395.0
2024-02-27 00:00:00+09:00,181500.0,184500.0,176500.0,178800.0,225066.0
2024-02-28 00:00:00+09:00,179300.0,181900.0,169700.0,171600.0,367002.0
2024-02-29 00:00:00+09:00,173000.0,179600.0,172000.0,177100.0,320035.0
2024-03-04 00:00:00+09:00,179600.0,179900.0,173400.0,174700.0,190185.0
2024-03-05 00:00:00+09:00,173000.0,176200.0,170200.0,170600.0,196843.0
2024-03-06 00:00:00+09:00,170000.0,173000.0,167400.0,168400.0,159620.0
2024-03-07 00:00:00+09:00,168700.0,172900.0,168000.0,171800.0,128849.0
2024-03-08 00:00:00+09:00,171100.0,174900.0,165000.0,166900.0,251888.0
2024-03-11 00:00:00+09:00,165500.0,169100.0,164000.0,167600.0,116274.0
2024-03-12 00:00:00+09:00,167600.0,175500.0,167600.0,175500.0,239597.0
2024-03-13 00:00:00+09:00,175600.0,180900.0,172900.0,176300.0,221322.0
2024-03-14 00:00:00+09:00,175800.0,179600.0,174700.0,175100.0,167286.0
2024-03-15 00:00:00+09:00,173700.0,181000.0,172000.0,177200.0,244436.0
2024-03-18 00:00:00+09:00,178900.0,178900.0,173400.0,177500.0,173111.0
2024-03-19 00:00:00+09:00,178500.0,179100.0,172700.0,175000.0,143934.0
2024-03-20 00:00:00+09:00,175900.0,176300.0,167700.0,168500.0,180387.0
2024-03-21 00:00:00+09:00,170200.0,171500.0,168600.0,169500.0,109442.0
2024-03-22 00:00:00+09:00,169500.0,171200.0,167600.0,169200.0,99782.0
2024-03-25 00:00:00+09:00,169100.0,175600.0,168300.0,171300.0,181614.0
2024-03-26 00:00:00+09:00,172200.0,173500.0,168000.0,168200.0,137733.0
2024-03-27 00:00:00+09:00,168300.0,170200.0,165300.0,169300.0,115333.0
2024-03-28 00:00:00+09:00,170000.0,170200.0,161100.0,162300.0,260434.0
2024-03-29 00:00:00+09:00,160400.0,163000.0,159500.0,160000.0,183063.0
2024-04-01 00:00:00+09:00,159800.0,163700.0,158500.0,160200.0,140181.0
2024-04-02 00:00:00+09:00,158100.0,162100.0,158100.0,159200.0,110982.0
2024-04-03 00:00:00+09:00,155900.0,160100.0,152800.0,154500.0,205742.0
2024-04-04 00:00:00+09:00,154500.0,157700.0,151200.0,156900.0,169363.0
2024-04-05 00:00:00+09:00,155200.0,156500.0,151300.0,151800.0,139280.0
2024-04-08 00:00:00+09:00,149700.0,153800.0,147000.0,152200.0,181289.0
2024-04-09 00:00:00+09:00,152500.0,156000.0,149600.0,151000.0,115301.0
2024-04-11 00:00:00+09:00,148500.0,152400.0,148400.0,148700.0,108655.0
2024-04-12 00:00:00+09:00,149700.0,150600.0,144600.0,145000.0,181941.0
2024-04-15 00:00:00+09:00,142100.0,142900.0,140000.0,140100.0,150374.0
2024-04-16 00:00:00+09:00,137700.0,143600.0,137700.0,140500.0,141818.0
2024-04-17 00:00:00+09:00,143000.0,147300.0,142000.0,142400.0,143720.0
2024-04-18 00:00:00+09:00,141500.0,148700.0,141500.0,146800.0,102672.0
2024-04-19 00:00:00+09:00,146000.0,152200.0,144500.0,149200.0,161043.0
2024-04-22 00:00:00+09:00,150200.0,154300.0,149200.0,151700.0,152130.0
2024-04-23 00:00:00+09:00,150100.0,152800.0,147500.0,147500.0,91974.0
2024-04-24 00:00:00+09:00,151100.0,153300.0,148400.0,150800.0,121403.0
2024-04-25 00:00:00+09:00,151500.0,155900.0,148200.0,148600.0,159434.0
2024-04-26 00:00:00+09:00,149500.0,151000.0,145700.0,147700.0,86784.0
2024-04-29 00:00:00+09:00,147600.0,152900.0,144500.0,152600.0,111721.0
2024-04-30 00:00:00+09:00,155600.0,156000.0,151800.0,151800.0,93200.0
2024-05-02 00:00:00+09:00,152700.0,157800.0,152600.0,153100.0,121316.0
2024-05-03 00:00:00+09:00,153300.0,154100.0,150800.0,151300.0,70581.0
2024-05-07 00:00:00+09:00,151600.0,153000.0,148500.0,150000.0,92225.0
2024-05-08 00:00:00+09:00,149000.0,149300.0,146500.0,147800.0,82274.0
2024-05-09 00:00:00+09:00,148000.0,148000.0,142600.0,144600.0,121023.0
2024-05-10 00:00:00+09:00,144600.0,146600.0,143100.0,143500.0,64301.0
2024-05-13 00:00:00+09:00,143400.0,143400.0,141000.0,141000.0,72082.0
2024-05-14 00:00:00+09:00,139200.0,145400.0,139100.0,142600.0,87903.0
2024-05-16 00:00:00+09:00,142600.0,144900.0,142000.0,144800.0,78825.0
2024-05-17 00:00:00+09:00,143700.0,145200.0,141000.0,142400.0,93449.0
2024-05-20 00:00:00+09:00,141400.0,142000.0,139900.0,140100.0,80892.0
2024-05-21 00:00:00+09:00,140300.0,145000.0,138200.0,142300.0,150463.0
2024-05-22 00:00:00+09:00,142300.0,143900.0,138100.0,141600.0,130521.0
2024-05-23 00:00:00+09:00,141600.0,142500.0,139300.0,140100.0,97995.0
2024-05-24 00:00:00+09:00,139100.0,139200.0,136800.0,137000.0,148929.0
2024-05-27 00:00:00+09:00,137500.0,153000.0,137300.0,152800.0,426747.0
2024-05-28 00:00:00+09:00,151600.0,155700.0,150200.0,153500.0,190587.0
2024-05-29 00:00:00+09:00,153500.0,158500.0,147100.0,151600.0,308509.0
2024-05-30 00:00:00+09:00,151000.0,155400.0,148200.0,153600.0,186023.0
2024-05-31 00:00:00+09:00,153300.0,155000.0,148200.0,155000.0,257866.0
2024-06-03 00:00:00+09:00,155600.0,157200.0,152700.0,152900.0,144090.0
2024-06-04 00:00:00+09:00,152900.0,160600.0,152900.0,158800.0,219045.0
2024-06-05 00:00:00+09:00,158100.0,166300.0,157900.0,164700.0,262139.0
2024-06-07 00:00:00+09:00,166200.0,166200.0,162700.0,165200.0,180292.0
2024-06-10 00:00:00+09:00,164000.0,169000.0,160400.0,165600.0,251538.0
2024-06-11 00:00:00+09:00,169000.0,177800.0,167000.0,170800.0,507077.0
2024-06-12 00:00:00+09:00,171000.0,173700.0,168500.0,172200.0,229286.0
2024-06-13 00:00:00+09:00,172700.0,181000.0,168900.0,178200.0,1146940.0
2024-06-14 00:00:00+09:00,175400.0,175400.0,161700.0,162000.0,710444.0
2024-06-17 00:00:00+09:00,162000.0,164000.0,156900.0,156900.0,261951.0
2024-06-18 00:00:00+09:00,157900.0,161800.0,152500.0,156100.0,326887.0
2024-06-19 00:00:00+09:00,152500.0,156500.0,151900.0,155300.0,267407.0
2024-06-20 00:00:00+09:00,155100.0,155900.0,149900.0,150000.0,196402.0
2024-06-21 00:00:00+09:00,148500.0,155800.0,148500.0,151700.0,202963.0
2024-06-24 00:00:00+09:00,149900.0,151000.0,144000.0,146600.0,273520.0
2024-06-25 00:00:00+09:00,147300.0,147500.0,143500.0,144700.0,123534.0
2024-06-26 00:00:00+09:00,143500.0,145700.0,142800.0,142800.0,119646.0
2024-06-27 00:00:00+09:00,142900.0,145100.0,140200.0,140800.0,119908.0
2024-06-28 00:00:00+09:00,141900.0,144200.0,140200.0,144200.0,140785.0
2024-07-01 00:00:00+09:00,142000.0,147800.0,140000.0,147000.0,172607.0
2024-07-02 00:00:00+09:00,147000.0,152800.0,142900.0,143900.0,190138.0
2024-07-03 00:00:00+09:00,145000.0,152500.0,145000.0,147200.0,218226.0
2024-07-04 00:00:00+09:00,149600.0,150800.0,146400.0,148000.0,125930.0
2024-07-05 00:00:00+09:00,146400.0,147500.0,143200.0,146000.0,196394.0
2024-07-08 00:00:00+09:00,145800.0,160300.0,143000.0,149800.0,351768.0
2024-07-09 00:00:00+09:00,150100.0,151100.0,148100.0,148200.0,125295.0
2024-07-10 00:00:00+09:00,148200.0,152000.0,146400.0,148300.0,234567.0
2024-07-11 00:00:00+09:00,150000.0,150900.0,144000.0,144000.0,263246.0
2024-07-12 00:00:00+09:00,144000.0,145900.0,140800.0,141200.0,256274.0
2024-07-15 00:00:00+09:00,142400.0,142500.0,138000.0,138000.0,236312.0
2024-07-16 00:00:00+09:00,137100.0,139000.0,133400.0,134900.0,278238.0
2024-07-17 00:00:00+09:00,136200.0,138900.0,133700.0,133900.0,156841.0
2024-07-18 00:00:00+09:00,133000.0,135500.0,131500.0,132600.0,145785.0
2024-07-19 00:00:00+09:00,131800.0,139900.0,131800.0,139900.0,130354.0
2024-07-22 00:00:00+09:00,138400.0,140500.0,133100.0,133100.0,189671.0
2024-07-23 00:00:00+09:00,134100.0,134800.0,128600.0,129700.0,194232.0
2024-07-24 00:00:00+09:00,127400.0,136400.0,127200.0,132100.0,198671.0
2024-07-25 00:00:00+09:00,129300.0,134700.0,127800.0,130800.0,173510.0
2024-07-26 00:00:00+09:00,131800.0,138200.0,131000.0,131800.0,200012.0
2024-07-29 00:00:00+09:00,130300.0,132300.0,128100.0,131300.0,153608.0
2024-07-30 00:00:00+09:00,131300.0,134100.0,130200.0,130200.0,97648.0
2024-07-31 00:00:00+09:00,130300.0,130800.0,127600.0,129800.0,107369.0
2024-08-01 00:00:00+09:00,129000.0,132900.0,127500.0,131500.0,138235.0
2024-08-02 00:00:00+09:00,128500.0,131300.0,125600.0,125600.0,143735.0
2024-08-05 00:00:00+09:00,124900.0,124900.0,100100.0,106800.0,482707.0
2024-08-06 00:00:00+09:00,107900.0,117200.0,107000.0,114400.0,267379.0
2024-08-07 00:00:00+09:00,113000.0,115400.0,112100.0,113700.0,142212.0
2024-08-08 00:00:00+09:00,112700.0,112900.0,106800.0,108500.0,179578.0
2024-08-09 00:00:00+09:00,110800.0,115000.0,110100.0,113100.0,106344.0
2024-08-12 00:00:00+09:00,114000.0,115800.0,112600.0,113800.0,70020.0
2024-08-13 00:00:00+09:00,113700.0,113700.0,109300.0,112200.0,90457.0
2024-08-14 00:00:00+09:00,114200.0,116300.0,113100.0,114500.0,82417.0
2024-08-16 00:00:00+09:00,117700.0,118200.0,114000.0,114700.0,83070.0
2024-08-19 00:00:00+09:00,114100.0,115600.0,107400.0,108800.0,123556.0
2024-08-20 00:00:00+09:00,110000.0,110800.0,106300.0,107600.0,140363.0
2024-08-21 00:00:00+09:00,107600.0,108800.0,105600.0,107600.0,125288.0
2024-08-22 00:00:00+09:00,108100.0,110600.0,107300.0,109700.0,108814.0
2024-08-23 00:00:00+09:00,108400.0,108500.0,105100.0,105300.0,139072.0
2024-08-26 00:00:00+09:00,106600.0,108500.0,104200.0,105300.0,94080.0
2024-08-27 00:00:00+09:00,105200.0,106400.0,103500.0,106000.0,77029.0
2024-08-28 00:00:00+09:00,106400.0,106700.0,101700.0,103300.0,145798.0
2024-08-29 00:00:00+09:00,102000.0,107800.0,101300.0,106300.0,181496.0
2024-08-30 00:00:00+09:00,107100.0,108300.0,104200.0,107200.0,135957.0
2024-09-02 00:00:00+09:00,108000.0,118700.0,107500.0,117500.0,420427.0
2024-09-03 00:00:00+09:00,118800.0,121000.0,117100.0,118400.0,195253.0
2024-09-04 00:00:00+09:00,112000.0,123100.0,111700.0,117900.0,284467.0
2024-09-05 00:00:00+09:00,121000.0,121400.0,111300.0,111800.0,196468.0
2024-09-06 00:00:00+09:00,111100.0,113200.0,102800.0,103400.0,219139.0
2024-09-09 00:00:00+09:00,99600.0,101800.0,99100.0,99500.0,187039.0
2024-09-10 00:00:00+09:00,100400.0,101600.0,96500.0,96500.0,151504.0
2024-09-11 00:00:00+09:00,96500.0,101600.0,96500.0,101300.0,163161.0
2024-09-12 00:00:00+09:00,104800.0,109500.0,102000.0,109500.0,187447.0
2024-09-13 00:00:00+09:00,110100.0,112300.0,108400.0,109300.0,119531.0
2024-09-19 00:00:00+09:00,111700.0,113000.0,107100.0,109700.0,106242.0
2024-09-20 00:00:00+09:00,111700.0,112800.0,108400.0,108400.0,115734.0
2024-09-23 00:00:00+09:00,109300.0,112800.0,107500.0,112700.0,95471.0
2024-09-24 00:00:00+09:00,113700.0,120200.0,113600.0,120200.0,198005.0
2024-09-25 00:00:00+09:00,122700.0,123000.0,118300.0,119800.0,142735.0
2024-09-26 00:00:00+09:00,119800.0,132900.0,119300.0,132400.0,302414.0
2024-09-27 00:00:00+09:00,132600.0,132800.0,129000.0,130300.0,171009.0
2024-09-30 00:00:00+09:00,130400.0,132300.0,125200.0,125400.0,157379.0
2024-10-02 00:00:00+09:00,122100.0,127500.0,121900.0,124700.0,115252.0
2024-10-04 00:00:00+09:00,125900.0,125900.0,120200.0,120900.0,127207.0
2024-10-07 00:00:00+09:00,121900.0,124900.0,120700.0,124900.0,149192.0
2024-10-08 00:00:00+09:00,122800.0,126200.0,121600.0,124700.0,123651.0
2024-10-10 00:00:00+09:00,126600.0,126600.0,122300.0,124000.0,134362.0
2024-10-11 00:00:00+09:00,123700.0,124900.0,118000.0,119100.0,163748.0
2024-10-14 00:00:00+09:00,115500.0,118000.0,114500.0,116200.0,119448.0
2024-10-15 00:00:00+09:00,116300.0,117900.0,110800.0,111800.0,174770.0
2024-10-16 00:00:00+09:00,112300.0,113500.0,109100.0,110400.0,99269.0
2024-10-17 00:00:00+09:00,110300.0,113300.0,110000.0,110000.0,84779.0
2024-10-18 00:00:00+09:00,110000.0,111200.0,107000.0,107900.0,92726.0
2024-10-21 00:00:00+09:00,107900.0,109700.0,107400.0,108100.0,81090.0
2024-10-22 00:00:00+09:00,107600.0,108000.0,101900.0,102500.0,126970.0
2024-10-23 00:00:00+09:00,103000.0,105800.0,100400.0,104900.0,118819.0
2024-10-24 00:00:00+09:00,105800.0,106800.0,101300.0,101900.0,90066.0
2024-10-25 00:00:00+09:00,104000.0,105100.0,100700.0,101000.0,80452.0
2024-10-28 00:00:00+09:00,100400.0,108800.0,100400.0,108600.0,132257.0
2024-10-29 00:00:00+09:00,107900.0,108600.0,104000.0,106600.0,77976.0
2024-10-30 00:00:00+09:00,105400.0,106700.0,102400.0,102700.0,77035.0
2024-10-31 00:00:00+09:00,101500.0,103800.0,100100.0,103500.0,84426.0
2024-11-01 00:00:00+09:00,100900.0,100900.0,98200.0,99400.0,187636.0
2024-11-04 00:00:00+09:00,100100.0,107000.0,99000.0,104900.0,162420.0
2024-11-05 00:00:00+09:00,103900.0,103900.0,101600.0,102100.0,69290.0
2024-11-06 00:00:00+09:00,103800.0,103900.0,93500.0,93600.0,312763.0
2024-11-07 00:00:00+09:00,92900.0,93000.0,85600.0,86200.0,478572.0
2024-11-08 00:00:00+09:00,86200.0,89200.0,85500.0,85600.0,253403.0
2024-11-11 00:00:00+09:00,85700.0,86700.0,79900.0,80500.0,315406.0
2024-11-12 00:00:00+09:00,79700.0,81300.0,77000.0,78000.0,349729.0
2024-11-13 00:00:00+09:00,77000.0,78800.0,74500.0,75000.0,298558.0
2024-11-14 00:00:00+09:00,75600.0,76900.0,70300.0,71200.0,428410.0
2024-11-15 00:00:00+09:00,68300.0,69900.0,62000.0,67500.0,500296.0
2024-11-18 00:00:00+09:00,66900.0,70400.0,65700.0,68700.0,255522.0
2024-11-19 00:00:00+09:00,68800.0,69600.0,64900.0,65600.0,531912.0
2024-11-20 00:00:00+09:00,64500.0,66600.0,63200.0,63400.0,444595.0
2024-11-21 00:00:00+09:00,63200.0,64600.0,61900.0,63800.0,399776.0
2024-11-22 00:00:00+09:00,63800.0,66900.0,63300.0,63500.0,402569.0
2024-11-25 00:00:00+09:00,64300.0,70900.0,64100.0,66100.0,2554750.0
2024-11-26 00:00:00+09:00,67400.0,69400.0,66000.0,66900.0,708165.0
