dt,open,high,low,close,volume
2024-04-05 00:00:00+09:00,28645.0,29151.0,28341.0,28898.0,185033.0
2024-04-08 00:00:00+09:00,28898.0,29050.0,28341.0,28493.0,122756.0
2024-04-09 00:00:00+09:00,28594.0,30214.0,28493.0,30062.0,417958.0
2024-04-11 00:00:00+09:00,30871.0,32137.0,29353.0,30315.0,685549.0
2024-04-12 00:00:00+09:00,30365.0,31378.0,30214.0,30365.0,269586.0
2024-04-15 00:00:00+09:00,29657.0,30568.0,29353.0,30365.0,249501.0
2024-04-16 00:00:00+09:00,29859.0,30214.0,29303.0,29960.0,219040.0
2024-04-17 00:00:00+09:00,29960.0,31378.0,29960.0,30922.0,307555.0
2024-04-18 00:00:00+09:00,30871.0,31125.0,30062.0,30568.0,228303.0
2024-04-19 00:00:00+09:00,30922.0,31884.0,30416.0,31732.0,443608.0
2024-04-22 00:00:00+09:00,31479.0,31732.0,30315.0,31074.0,227456.0
2024-04-23 00:00:00+09:00,31175.0,31276.0,29505.0,29707.0,279890.0
2024-04-24 00:00:00+09:00,29758.0,30416.0,29505.0,30264.0,197738.0
2024-04-25 00:00:00+09:00,30011.0,31327.0,29910.0,30315.0,165936.0
2024-04-26 00:00:00+09:00,30618.0,30871.0,30062.0,30315.0,134223.0
2024-04-29 00:00:00+09:00,30315.0,30365.0,29606.0,30214.0,184991.0
2024-04-30 00:00:00+09:00,30112.0,30821.0,30062.0,30568.0,126499.0
2024-05-02 00:00:00+09:00,31276.0,32693.0,31276.0,31681.0,620198.0
2024-05-03 00:00:00+09:00,31378.0,31631.0,29353.0,30669.0,354564.0
2024-05-07 00:00:00+09:00,30720.0,30922.0,29505.0,29809.0,432055.0
2024-05-08 00:00:00+09:00,29556.0,29960.0,28898.0,29201.0,447793.0
2024-05-09 00:00:00+09:00,29201.0,29707.0,28645.0,29303.0,263561.0
2024-05-10 00:00:00+09:00,29758.0,30517.0,29151.0,29859.0,409885.0
2024-05-13 00:00:00+09:00,31529.0,34313.0,31378.0,33453.0,1763772.0
2024-05-14 00:00:00+09:00,33149.0,33402.0,32035.0,33048.0,467791.0
2024-05-16 00:00:00+09:00,33048.0,36236.0,32440.0,35831.0,1301298.0
2024-05-17 00:00:00+09:00,35426.0,35932.0,34009.0,34161.0,797000.0
2024-05-20 00:00:00+09:00,34262.0,34515.0,32946.0,33402.0,367942.0
2024-05-21 00:00:00+09:00,33250.0,34718.0,32795.0,34161.0,576343.0
2024-05-22 00:00:00+09:00,34161.0,34515.0,31732.0,32086.0,621927.0
2024-05-23 00:00:00+09:00,31631.0,32187.0,30669.0,31884.0,616049.0
2024-05-24 00:00:00+09:00,31428.0,32744.0,31428.0,31884.0,432890.0
2024-05-27 00:00:00+09:00,32896.0,32896.0,30669.0,31428.0,425694.0
2024-05-28 00:00:00+09:00,31276.0,31782.0,30669.0,31631.0,309181.0
2024-05-29 00:00:00+09:00,32035.0,32137.0,31226.0,31428.0,242279.0
2024-05-30 00:00:00+09:00,31125.0,31631.0,30720.0,31479.0,202788.0
2024-05-31 00:00:00+09:00,31833.0,33604.0,30973.0,33402.0,619200.0
2024-06-03 00:00:00+09:00,33098.0,33098.0,30365.0,30365.0,784449.0
2024-06-04 00:00:00+09:00,30365.0,30618.0,27835.0,27987.0,952371.0
2024-06-05 00:00:00+09:00,27885.0,28189.0,27430.0,27430.0,393335.0
2024-06-07 00:00:00+09:00,27329.0,27936.0,26873.0,27885.0,285442.0
2024-06-10 00:00:00+09:00,29252.0,30568.0,29100.0,30264.0,639927.0
2024-06-11 00:00:00+09:00,30871.0,31580.0,30062.0,30214.0,472321.0
2024-06-12 00:00:00+09:00,30467.0,31631.0,30112.0,31428.0,273265.0
2024-06-13 00:00:00+09:00,31479.0,34364.0,31479.0,34364.0,737053.0
2024-06-14 00:00:00+09:00,34364.0,35224.0,33706.0,34566.0,409972.0
2024-06-17 00:00:00+09:00,34566.0,35173.0,34161.0,34566.0,248118.0
2024-06-18 00:00:00+09:00,34364.0,35679.0,34262.0,35477.0,339365.0
2024-06-19 00:00:00+09:00,35578.0,36945.0,34920.0,35528.0,479377.0
2024-06-20 00:00:00+09:00,35426.0,35932.0,33857.0,34313.0,312694.0
2024-06-21 00:00:00+09:00,34262.0,35882.0,34060.0,35173.0,296116.0
2024-06-24 00:00:00+09:00,35426.0,37501.0,35173.0,36236.0,468119.0
2024-06-25 00:00:00+09:00,36084.0,37096.0,35679.0,36388.0,224648.0
2024-06-26 00:00:00+09:00,36034.0,36287.0,35021.0,35325.0,306591.0
2024-06-27 00:00:00+09:00,35275.0,35679.0,34667.0,35224.0,172988.0
2024-06-28 00:00:00+09:00,35528.0,36236.0,35021.0,35426.0,130595.0
2024-07-01 00:00:00+09:00,35882.0,36084.0,32339.0,33604.0,389713.0
2024-07-02 00:00:00+09:00,33604.0,33959.0,31884.0,32643.0,343844.0
2024-07-03 00:00:00+09:00,32643.0,33959.0,32137.0,33908.0,349440.0
2024-07-04 00:00:00+09:00,33655.0,35275.0,33503.0,34161.0,331552.0
2024-07-05 00:00:00+09:00,34515.0,35123.0,34110.0,35072.0,197793.0
2024-07-08 00:00:00+09:00,35021.0,35173.0,33756.0,34566.0,159413.0
2024-07-09 00:00:00+09:00,34566.0,35376.0,34262.0,34364.0,91687.0
2024-07-10 00:00:00+09:00,34364.0,34364.0,32744.0,32896.0,280382.0
2024-07-11 00:00:00+09:00,33098.0,33149.0,32339.0,32795.0,162105.0
2024-07-12 00:00:00+09:00,32643.0,32693.0,31934.0,32440.0,142762.0
2024-07-15 00:00:00+09:00,32845.0,33301.0,32390.0,33250.0,125487.0
2024-07-16 00:00:00+09:00,33857.0,33857.0,32238.0,32289.0,160259.0
2024-07-17 00:00:00+09:00,32390.0,32542.0,31428.0,31732.0,179289.0
2024-07-18 00:00:00+09:00,31479.0,31479.0,30770.0,31378.0,257944.0
2024-07-19 00:00:00+09:00,31428.0,32035.0,30568.0,31681.0,118651.0
2024-07-22 00:00:00+09:00,31681.0,32795.0,31125.0,31580.0,153885.0
2024-07-23 00:00:00+09:00,31782.0,32035.0,30770.0,31428.0,180508.0
2024-07-24 00:00:00+09:00,31428.0,32491.0,31378.0,32086.0,135509.0
2024-07-25 00:00:00+09:00,31529.0,31884.0,30871.0,30922.0,122462.0
2024-07-26 00:00:00+09:00,31074.0,31479.0,29404.0,29809.0,332283.0
2024-07-29 00:00:00+09:00,29859.0,30821.0,29809.0,30416.0,112881.0
2024-07-30 00:00:00+09:00,30416.0,31327.0,30315.0,30669.0,115430.0
2024-07-31 00:00:00+09:00,30618.0,31580.0,30416.0,30821.0,116902.0
2024-08-01 00:00:00+09:00,30770.0,32744.0,30770.0,31934.0,173899.0
2024-08-02 00:00:00+09:00,31378.0,31378.0,29100.0,29505.0,317997.0
2024-08-05 00:00:00+09:00,28695.0,28847.0,25507.0,27076.0,454653.0
2024-08-06 00:00:00+09:00,27379.0,28695.0,27379.0,28189.0,155869.0
2024-08-07 00:00:00+09:00,27734.0,30062.0,27734.0,29859.0,158540.0
2024-08-08 00:00:00+09:00,28847.0,30112.0,28847.0,29505.0,115367.0
2024-08-09 00:00:00+09:00,29859.0,30315.0,29606.0,30163.0,104958.0
2024-08-12 00:00:00+09:00,31125.0,32592.0,31023.0,31681.0,218857.0
2024-08-13 00:00:00+09:00,31479.0,31631.0,30315.0,31327.0,127103.0
2024-08-14 00:00:00+09:00,31732.0,34414.0,31428.0,32896.0,1034278.0
2024-08-16 00:00:00+09:00,34515.0,34768.0,33402.0,34566.0,533673.0
2024-08-19 00:00:00+09:00,34870.0,37046.0,34566.0,36945.0,679669.0
2024-08-20 00:00:00+09:00,37451.0,38716.0,36489.0,38260.0,564877.0
2024-08-21 00:00:00+09:00,38362.0,38969.0,36945.0,37704.0,426101.0
2024-08-22 00:00:00+09:00,37704.0,37906.0,36641.0,36945.0,343176.0
2024-08-23 00:00:00+09:00,36489.0,38159.0,35882.0,37552.0,246243.0
2024-08-26 00:00:00+09:00,37552.0,38159.0,36742.0,36793.0,218762.0
2024-08-27 00:00:00+09:00,36489.0,37451.0,35983.0,36995.0,163470.0
2024-08-28 00:00:00+09:00,36692.0,37350.0,35983.0,36185.0,202925.0
2024-08-29 00:00:00+09:00,35679.0,36135.0,35123.0,35528.0,178989.0
2024-08-30 00:00:00+09:00,35528.0,35679.0,34718.0,35275.0,183184.0
2024-09-02 00:00:00+09:00,34161.0,35932.0,34110.0,35578.0,161915.0
2024-09-03 00:00:00+09:00,35578.0,35831.0,34718.0,34718.0,82505.0
2024-09-04 00:00:00+09:00,33655.0,34718.0,33149.0,34009.0,139237.0
2024-09-05 00:00:00+09:00,33706.0,34009.0,32289.0,32693.0,201133.0
2024-09-06 00:00:00+09:00,32390.0,32896.0,31631.0,32491.0,164845.0
2024-09-09 00:00:00+09:00,31631.0,32693.0,31631.0,31985.0,157939.0
2024-09-10 00:00:00+09:00,32592.0,33857.0,32440.0,32744.0,267744.0
2024-09-11 00:00:00+09:00,32744.0,34718.0,32643.0,33250.0,283000.0
2024-09-12 00:00:00+09:00,33402.0,33756.0,32643.0,33048.0,153764.0
2024-09-13 00:00:00+09:00,33149.0,33857.0,32845.0,33655.0,107917.0
2024-09-19 00:00:00+09:00,34313.0,34364.0,33351.0,33959.0,123833.0
2024-09-20 00:00:00+09:00,34161.0,35781.0,33706.0,35679.0,341734.0
2024-09-23 00:00:00+09:00,36945.0,38362.0,36793.0,37451.0,469261.0
2024-09-24 00:00:00+09:00,37096.0,37805.0,36540.0,36742.0,147362.0
2024-09-25 00:00:00+09:00,36742.0,36945.0,35730.0,36034.0,131867.0
2024-09-26 00:00:00+09:00,35781.0,37096.0,35679.0,36945.0,118763.0
2024-09-27 00:00:00+09:00,36590.0,37603.0,35730.0,36034.0,120947.0
2024-09-30 00:00:00+09:00,35983.0,37451.0,35781.0,37299.0,128062.0
2024-10-02 00:00:00+09:00,36995.0,37299.0,36084.0,36185.0,135699.0
2024-10-04 00:00:00+09:00,36540.0,36540.0,35679.0,36034.0,87062.0
2024-10-07 00:00:00+09:00,36439.0,37046.0,36034.0,36742.0,87911.0
2024-10-08 00:00:00+09:00,36843.0,37350.0,34971.0,35123.0,174833.0
2024-10-10 00:00:00+09:00,35426.0,35426.0,34060.0,34718.0,196242.0
2024-10-11 00:00:00+09:00,34819.0,35072.0,34060.0,34515.0,80682.0
2024-10-14 00:00:00+09:00,34364.0,35275.0,34313.0,34768.0,50764.0
2024-10-15 00:00:00+09:00,35021.0,36540.0,34465.0,36388.0,215428.0
2024-10-16 00:00:00+09:00,36692.0,37653.0,36439.0,36894.0,259568.0
2024-10-17 00:00:00+09:00,37299.0,39475.0,36894.0,38918.0,378938.0
2024-10-18 00:00:00+09:00,38918.0,39374.0,37704.0,38007.0,184812.0
2024-10-21 00:00:00+09:00,37805.0,38109.0,36945.0,37552.0,153260.0
2024-10-22 00:00:00+09:00,37198.0,37754.0,36287.0,37248.0,130259.0
2024-10-23 00:00:00+09:00,37198.0,37350.0,36287.0,36843.0,124153.0
2024-10-24 00:00:00+09:00,36692.0,38260.0,36641.0,37805.0,133339.0
2024-10-25 00:00:00+09:00,37754.0,37754.0,36489.0,36894.0,123916.0
2024-10-28 00:00:00+09:00,37400.0,37451.0,34819.0,34870.0,234365.0
2024-10-29 00:00:00+09:00,35325.0,35882.0,34768.0,35426.0,94068.0
2024-10-30 00:00:00+09:00,35730.0,35730.0,33756.0,33959.0,236944.0
2024-10-31 00:00:00+09:00,33554.0,34212.0,33554.0,34161.0,107016.0
2024-11-01 00:00:00+09:00,34161.0,34161.0,32845.0,33149.0,164229.0
2024-11-04 00:00:00+09:00,33402.0,34667.0,33149.0,34515.0,178038.0
2024-11-05 00:00:00+09:00,34566.0,35021.0,34212.0,34515.0,93726.0
2024-11-06 00:00:00+09:00,35021.0,35426.0,34262.0,34920.0,141709.0
2024-11-07 00:00:00+09:00,35325.0,35325.0,33554.0,34617.0,118797.0
2024-11-08 00:00:00+09:00,34920.0,35173.0,34009.0,34313.0,59937.0
2024-11-11 00:00:00+09:00,34718.0,34718.0,33149.0,33756.0,195529.0
2024-11-12 00:00:00+09:00,33301.0,33756.0,32187.0,32187.0,174061.0
2024-11-13 00:00:00+09:00,31985.0,34414.0,31985.0,33807.0,189212.0
2024-11-14 00:00:00+09:00,34414.0,35173.0,31074.0,31985.0,241953.0
2024-11-15 00:00:00+09:00,31833.0,32744.0,31175.0,32491.0,143822.0
2024-11-18 00:00:00+09:00,32491.0,32491.0,31580.0,31782.0,109316.0
2024-11-19 00:00:00+09:00,31681.0,32289.0,31175.0,32289.0,88170.0
2024-11-20 00:00:00+09:00,31985.0,32946.0,31681.0,32289.0,69004.0
2024-11-21 00:00:00+09:00,32491.0,32491.0,30618.0,30770.0,133695.0
2024-11-22 00:00:00+09:00,30821.0,31884.0,30517.0,30922.0,105880.0
2024-11-25 00:00:00+09:00,30821.0,31378.0,30568.0,31276.0,74094.0
2024-11-26 00:00:00+09:00,31276.0,31378.0,30011.0,30973.0,100561.0
