dt,open,high,low,close,volume
2024-01-22 00:00:00+09:00,16340.0,17491.0,15901.0,16341.0,243463.0
2024-01-23 00:00:00+09:00,16340.0,16679.0,15562.0,15732.0,172896.0
2024-01-24 00:00:00+09:00,15731.0,16780.0,14885.0,15833.0,317668.0
2024-01-25 00:00:00+09:00,15833.0,15833.0,15088.0,15258.0,122384.0
2024-01-26 00:00:00+09:00,15257.0,16340.0,15257.0,15799.0,89025.0
2024-01-29 00:00:00+09:00,15765.0,16036.0,14615.0,15089.0,135775.0
2024-01-30 00:00:00+09:00,15562.0,15562.0,14615.0,14886.0,43458.0
2024-01-31 00:00:00+09:00,15427.0,16442.0,15156.0,15258.0,174241.0
2024-02-01 00:00:00+09:00,15258.0,15901.0,14480.0,14717.0,91422.0
2024-02-02 00:00:00+09:00,14919.0,15697.0,14649.0,15292.0,53466.0
2024-02-05 00:00:00+09:00,15630.0,15630.0,13803.0,13905.0,125985.0
2024-02-06 00:00:00+09:00,13836.0,13836.0,12740.0,13336.0,271473.0
2024-02-07 00:00:00+09:00,13491.0,13803.0,13397.0,13634.0,114434.0
2024-02-08 00:00:00+09:00,13667.0,13667.0,13078.0,13363.0,136302.0
2024-02-13 00:00:00+09:00,13532.0,13566.0,12937.0,13005.0,171942.0
2024-02-14 00:00:00+09:00,12842.0,13566.0,12659.0,13411.0,158079.0
2024-02-15 00:00:00+09:00,13565.0,15934.0,13308.0,15359.0,712558.0
2024-02-16 00:00:00+09:00,15866.0,16035.0,14987.0,15021.0,173961.0
2024-02-19 00:00:00+09:00,15190.0,15765.0,14683.0,14886.0,206627.0
2024-02-20 00:00:00+09:00,15223.0,15832.0,14615.0,14818.0,177184.0
2024-02-21 00:00:00+09:00,14817.0,14817.0,13904.0,14006.0,165749.0
2024-02-22 00:00:00+09:00,14006.0,14141.0,13600.0,13871.0,164692.0
2024-02-23 00:00:00+09:00,13803.0,14073.0,13566.0,13871.0,136448.0
2024-02-26 00:00:00+09:00,13870.0,14005.0,13532.0,13735.0,50909.0
2024-02-27 00:00:00+09:00,13769.0,14581.0,13600.0,14412.0,134338.0
2024-02-28 00:00:00+09:00,14445.0,15223.0,14073.0,15156.0,266915.0
2024-02-29 00:00:00+09:00,15494.0,15629.0,14682.0,14953.0,147568.0
2024-03-04 00:00:00+09:00,15122.0,15122.0,14445.0,14581.0,102416.0
2024-03-05 00:00:00+09:00,14716.0,16137.0,14276.0,14581.0,392652.0
2024-03-06 00:00:00+09:00,14581.0,15055.0,14040.0,14074.0,140467.0
2024-03-07 00:00:00+09:00,14310.0,14310.0,13139.0,13160.0,257063.0
2024-03-08 00:00:00+09:00,13363.0,13837.0,12862.0,13702.0,98417.0
2024-03-11 00:00:00+09:00,13362.0,13802.0,13349.0,13532.0,51882.0
2024-03-12 00:00:00+09:00,13566.0,14378.0,13397.0,13668.0,104311.0
2024-03-13 00:00:00+09:00,13938.0,14581.0,13803.0,14006.0,211588.0
2024-03-14 00:00:00+09:00,14445.0,14784.0,13837.0,13837.0,136197.0
2024-03-15 00:00:00+09:00,13870.0,14006.0,13038.0,13228.0,150997.0
2024-03-18 00:00:00+09:00,13140.0,13356.0,13004.0,13316.0,45079.0
2024-03-19 00:00:00+09:00,13362.0,13383.0,12862.0,13072.0,111239.0
2024-03-20 00:00:00+09:00,13072.0,13112.0,12409.0,12470.0,178175.0
2024-03-21 00:00:00+09:00,12490.0,12855.0,12490.0,12727.0,50860.0
2024-03-22 00:00:00+09:00,12808.0,12808.0,12449.0,12592.0,33226.0
2024-03-25 00:00:00+09:00,12693.0,12693.0,12341.0,12362.0,43993.0
2024-03-26 00:00:00+09:00,12246.0,12483.0,12205.0,12348.0,34061.0
2024-03-27 00:00:00+09:00,12348.0,12348.0,11915.0,12010.0,80691.0
2024-03-28 00:00:00+09:00,11854.0,12124.0,11854.0,12003.0,63408.0
2024-03-29 00:00:00+09:00,11942.0,12233.0,11942.0,12118.0,25933.0
2024-04-01 00:00:00+09:00,12117.0,12402.0,12070.0,12402.0,52442.0
2024-04-02 00:00:00+09:00,12416.0,12416.0,11983.0,12112.0,43514.0
2024-04-03 00:00:00+09:00,12003.0,12104.0,11847.0,11949.0,34434.0
2024-04-04 00:00:00+09:00,12091.0,12307.0,11976.0,12213.0,41176.0
2024-04-05 00:00:00+09:00,12064.0,12260.0,11909.0,11909.0,45148.0
2024-04-08 00:00:00+09:00,12077.0,12077.0,11001.0,11915.0,64269.0
2024-04-09 00:00:00+09:00,12124.0,12632.0,11962.0,12206.0,104934.0
2024-04-11 00:00:00+09:00,12009.0,12368.0,12009.0,12287.0,32776.0
2024-04-12 00:00:00+09:00,12293.0,12402.0,12003.0,12091.0,42308.0
2024-04-15 00:00:00+09:00,11854.0,12043.0,11799.0,11827.0,24008.0
2024-04-16 00:00:00+09:00,11948.0,11948.0,11278.0,11333.0,46255.0
2024-04-17 00:00:00+09:00,11340.0,11563.0,11326.0,11374.0,19147.0
2024-04-18 00:00:00+09:00,11374.0,12078.0,11299.0,11963.0,58024.0
2024-04-19 00:00:00+09:00,11848.0,11875.0,11421.0,11503.0,31644.0
2024-04-22 00:00:00+09:00,11515.0,12023.0,11502.0,11976.0,43391.0
2024-04-23 00:00:00+09:00,11975.0,12388.0,11975.0,12172.0,41974.0
2024-04-24 00:00:00+09:00,12172.0,12578.0,12098.0,12572.0,40901.0
2024-04-25 00:00:00+09:00,12571.0,12571.0,12179.0,12213.0,34335.0
2024-04-26 00:00:00+09:00,12212.0,12307.0,12111.0,12233.0,18780.0
2024-04-29 00:00:00+09:00,12233.0,12626.0,12105.0,12545.0,30775.0
2024-04-30 00:00:00+09:00,12517.0,12571.0,12179.0,12308.0,25553.0
2024-05-02 00:00:00+09:00,12307.0,12429.0,12097.0,12355.0,29010.0
2024-05-03 00:00:00+09:00,12355.0,12639.0,12111.0,12565.0,54192.0
2024-05-07 00:00:00+09:00,12646.0,12876.0,11509.0,11909.0,252176.0
2024-05-08 00:00:00+09:00,11901.0,12422.0,11861.0,12362.0,95519.0
2024-05-09 00:00:00+09:00,12632.0,13119.0,12240.0,12328.0,144925.0
2024-05-10 00:00:00+09:00,12335.0,12335.0,11888.0,11963.0,50042.0
2024-05-13 00:00:00+09:00,11962.0,11962.0,11515.0,11570.0,71627.0
2024-05-14 00:00:00+09:00,11664.0,12077.0,11515.0,11773.0,38074.0
2024-05-16 00:00:00+09:00,11773.0,12010.0,11773.0,11895.0,47772.0
2024-05-17 00:00:00+09:00,11887.0,11887.0,11678.0,11739.0,20205.0
2024-05-20 00:00:00+09:00,11678.0,11719.0,11435.0,11503.0,56116.0
2024-05-21 00:00:00+09:00,11441.0,11502.0,11258.0,11360.0,72826.0
2024-05-22 00:00:00+09:00,11238.0,11367.0,11211.0,11232.0,34709.0
2024-05-23 00:00:00+09:00,11232.0,11266.0,10961.0,10982.0,59938.0
2024-05-24 00:00:00+09:00,10967.0,11103.0,10879.0,11076.0,43857.0
2024-05-27 00:00:00+09:00,11076.0,11164.0,10866.0,11049.0,19862.0
2024-05-28 00:00:00+09:00,11035.0,11116.0,10940.0,11015.0,13753.0
2024-05-29 00:00:00+09:00,11163.0,11163.0,10832.0,10839.0,16030.0
2024-05-30 00:00:00+09:00,10893.0,10907.0,10623.0,10623.0,37348.0
2024-05-31 00:00:00+09:00,10893.0,10893.0,10615.0,10846.0,27841.0
2024-06-03 00:00:00+09:00,10846.0,10866.0,10717.0,10846.0,12564.0
2024-06-04 00:00:00+09:00,10879.0,11048.0,10554.0,10582.0,36624.0
2024-06-05 00:00:00+09:00,10582.0,10677.0,10426.0,10542.0,20131.0
2024-06-07 00:00:00+09:00,10494.0,10642.0,10494.0,10555.0,10404.0
2024-06-10 00:00:00+09:00,10554.0,10622.0,10446.0,10609.0,23934.0
2024-06-11 00:00:00+09:00,10629.0,11001.0,10581.0,10636.0,36386.0
2024-06-12 00:00:00+09:00,10636.0,10751.0,10439.0,10494.0,43412.0
2024-06-13 00:00:00+09:00,10494.0,10704.0,10467.0,10488.0,29598.0
2024-06-14 00:00:00+09:00,10446.0,10528.0,10223.0,10413.0,55631.0
2024-06-17 00:00:00+09:00,10413.0,10859.0,10250.0,10826.0,82382.0
2024-06-18 00:00:00+09:00,10825.0,11454.0,10825.0,11252.0,171922.0
2024-06-19 00:00:00+09:00,11245.0,11759.0,11177.0,11306.0,138500.0
2024-06-20 00:00:00+09:00,11407.0,11766.0,11299.0,11638.0,94583.0
2024-06-21 00:00:00+09:00,11753.0,12010.0,11529.0,11584.0,70058.0
2024-06-24 00:00:00+09:00,11584.0,11949.0,11063.0,11151.0,42927.0
2024-06-25 00:00:00+09:00,11151.0,11164.0,10968.0,11036.0,17877.0
2024-06-26 00:00:00+09:00,11082.0,11082.0,10805.0,10880.0,26170.0
2024-06-27 00:00:00+09:00,10893.0,12923.0,10880.0,12829.0,856531.0
2024-06-28 00:00:00+09:00,13147.0,15494.0,13059.0,15089.0,2026237.0
2024-07-01 00:00:00+09:00,15562.0,16678.0,15224.0,15867.0,1380553.0
2024-07-02 00:00:00+09:00,15561.0,16137.0,14513.0,15359.0,554065.0
2024-07-03 00:00:00+09:00,15359.0,15630.0,14209.0,14852.0,262104.0
2024-07-04 00:00:00+09:00,14479.0,15054.0,13735.0,14852.0,265762.0
2024-07-05 00:00:00+09:00,15156.0,16103.0,14581.0,15292.0,556887.0
2024-07-08 00:00:00+09:00,15156.0,15528.0,14412.0,14480.0,226554.0
2024-07-09 00:00:00+09:00,14615.0,14750.0,13634.0,13702.0,242746.0
2024-07-10 00:00:00+09:00,13735.0,14648.0,13566.0,14209.0,252157.0
2024-07-11 00:00:00+09:00,14208.0,14750.0,13904.0,13972.0,175894.0
2024-07-12 00:00:00+09:00,13667.0,14310.0,13600.0,14040.0,117113.0
2024-07-15 00:00:00+09:00,14141.0,14648.0,13836.0,14344.0,108591.0
2024-07-16 00:00:00+09:00,14175.0,15866.0,13836.0,15021.0,544793.0
2024-07-17 00:00:00+09:00,15190.0,15291.0,12896.0,13194.0,413274.0
2024-07-18 00:00:00+09:00,13323.0,13323.0,12687.0,13242.0,173549.0
2024-07-19 00:00:00+09:00,13166.0,13166.0,12774.0,12964.0,92514.0
2024-07-22 00:00:00+09:00,12822.0,13011.0,12301.0,12856.0,179454.0
2024-07-23 00:00:00+09:00,12890.0,13465.0,12768.0,12775.0,132238.0
2024-07-24 00:00:00+09:00,12788.0,13938.0,12416.0,13634.0,261346.0
2024-07-25 00:00:00+09:00,13566.0,13803.0,12653.0,12653.0,183462.0
2024-07-26 00:00:00+09:00,12626.0,14953.0,12626.0,14277.0,1416458.0
2024-07-29 00:00:00+09:00,13937.0,14682.0,13735.0,13735.0,610657.0
2024-07-30 00:00:00+09:00,13870.0,14276.0,12788.0,13113.0,509580.0
2024-07-31 00:00:00+09:00,13065.0,13113.0,12720.0,12829.0,158065.0
2024-08-01 00:00:00+09:00,12828.0,13600.0,12422.0,13059.0,237145.0
2024-08-02 00:00:00+09:00,12754.0,12849.0,11942.0,11983.0,173148.0
2024-08-05 00:00:00+09:00,11542.0,11941.0,10351.0,10521.0,213553.0
2024-08-06 00:00:00+09:00,10554.0,11231.0,10507.0,10839.0,120071.0
2024-08-07 00:00:00+09:00,10826.0,11123.0,10704.0,10914.0,65349.0
2024-08-08 00:00:00+09:00,11157.0,11861.0,10934.0,11435.0,248529.0
2024-08-09 00:00:00+09:00,11529.0,12375.0,11529.0,11719.0,131530.0
2024-08-12 00:00:00+09:00,11922.0,12348.0,11732.0,12051.0,92273.0
2024-08-13 00:00:00+09:00,12056.0,12605.0,11752.0,11854.0,44857.0
2024-08-14 00:00:00+09:00,11881.0,12571.0,11881.0,11949.0,53491.0
2024-08-16 00:00:00+09:00,12342.0,12342.0,11706.0,11706.0,39528.0
2024-08-19 00:00:00+09:00,11719.0,12010.0,11516.0,11672.0,51239.0
2024-08-20 00:00:00+09:00,11556.0,11935.0,11556.0,11841.0,41164.0
2024-08-21 00:00:00+09:00,11786.0,12010.0,11549.0,11868.0,51502.0
2024-08-22 00:00:00+09:00,11867.0,11982.0,11028.0,11313.0,47559.0
2024-08-23 00:00:00+09:00,11340.0,11482.0,11062.0,11178.0,33306.0
2024-08-26 00:00:00+09:00,11075.0,11258.0,10859.0,10988.0,51412.0
2024-08-27 00:00:00+09:00,10880.0,11232.0,10792.0,10806.0,40400.0
2024-08-28 00:00:00+09:00,10954.0,11651.0,10873.0,11394.0,72318.0
2024-08-29 00:00:00+09:00,11394.0,11394.0,10961.0,11083.0,51298.0
2024-08-30 00:00:00+09:00,11157.0,11319.0,11082.0,11198.0,18174.0
2024-09-02 00:00:00+09:00,11354.0,11915.0,11225.0,11909.0,66570.0
2024-09-03 00:00:00+09:00,12179.0,13390.0,11637.0,12267.0,602599.0
2024-09-04 00:00:00+09:00,11644.0,12436.0,11367.0,11976.0,248076.0
2024-09-05 00:00:00+09:00,12388.0,12679.0,11820.0,11881.0,196450.0
2024-09-06 00:00:00+09:00,11705.0,12435.0,11705.0,12348.0,143221.0
2024-09-09 00:00:00+09:00,12044.0,12294.0,11766.0,12281.0,85372.0
2024-09-10 00:00:00+09:00,12131.0,12470.0,11861.0,11956.0,62743.0
2024-09-11 00:00:00+09:00,11914.0,12084.0,11238.0,11333.0,93216.0
2024-09-12 00:00:00+09:00,11245.0,11536.0,11245.0,11374.0,44729.0
2024-09-13 00:00:00+09:00,11285.0,11698.0,11285.0,11604.0,36507.0
2024-09-19 00:00:00+09:00,11604.0,11705.0,11387.0,11415.0,30105.0
2024-09-20 00:00:00+09:00,11414.0,11624.0,11164.0,11212.0,73122.0
2024-09-23 00:00:00+09:00,11029.0,11387.0,10968.0,11320.0,40838.0
2024-09-24 00:00:00+09:00,11319.0,11617.0,11177.0,11340.0,63320.0
2024-09-25 00:00:00+09:00,11461.0,12023.0,11326.0,11631.0,77941.0
2024-09-26 00:00:00+09:00,11631.0,11962.0,11428.0,11753.0,51653.0
2024-09-27 00:00:00+09:00,12145.0,12226.0,11874.0,12030.0,87408.0
2024-09-30 00:00:00+09:00,12186.0,12186.0,11523.0,11618.0,34388.0
2024-10-02 00:00:00+09:00,11570.0,11685.0,11448.0,11503.0,26714.0
2024-10-04 00:00:00+09:00,11400.0,11610.0,11231.0,11367.0,33224.0
2024-10-07 00:00:00+09:00,11482.0,11773.0,11259.0,11760.0,42774.0
2024-10-08 00:00:00+09:00,11753.0,11753.0,11415.0,11503.0,27551.0
2024-10-10 00:00:00+09:00,11637.0,12287.0,11637.0,11976.0,69770.0
2024-10-11 00:00:00+09:00,11908.0,12172.0,11373.0,11455.0,44568.0
2024-10-14 00:00:00+09:00,11455.0,11861.0,11380.0,11814.0,31834.0
2024-10-15 00:00:00+09:00,11698.0,11753.0,10961.0,11435.0,55001.0
2024-10-16 00:00:00+09:00,11427.0,12077.0,11272.0,11394.0,115693.0
2024-10-17 00:00:00+09:00,11570.0,11752.0,11475.0,11516.0,50135.0
2024-10-18 00:00:00+09:00,11515.0,11617.0,11224.0,11455.0,39275.0
2024-10-21 00:00:00+09:00,11367.0,11563.0,11299.0,11415.0,20193.0
2024-10-22 00:00:00+09:00,11339.0,11455.0,11069.0,11137.0,46653.0
2024-10-23 00:00:00+09:00,11204.0,11204.0,11015.0,11117.0,22295.0
2024-10-24 00:00:00+09:00,10968.0,11117.0,10724.0,10860.0,69044.0
2024-10-25 00:00:00+09:00,10731.0,10961.0,10690.0,10691.0,50090.0
2024-10-28 00:00:00+09:00,10751.0,10825.0,10622.0,10697.0,22252.0
2024-10-29 00:00:00+09:00,10751.0,11360.0,10616.0,11198.0,57835.0
2024-10-30 00:00:00+09:00,11198.0,11252.0,10873.0,10894.0,18001.0
2024-10-31 00:00:00+09:00,10839.0,11198.0,10765.0,11151.0,33150.0
2024-11-01 00:00:00+09:00,11035.0,11157.0,10792.0,10799.0,28317.0
2024-11-04 00:00:00+09:00,10805.0,11177.0,10744.0,10988.0,25735.0
2024-11-05 00:00:00+09:00,10988.0,11299.0,10988.0,11198.0,22787.0
2024-11-06 00:00:00+09:00,11197.0,11285.0,10967.0,11069.0,25698.0
2024-11-07 00:00:00+09:00,11028.0,11515.0,11028.0,11042.0,40245.0
2024-11-08 00:00:00+09:00,10974.0,11725.0,10825.0,11651.0,111257.0
2024-11-11 00:00:00+09:00,11739.0,11874.0,11163.0,11509.0,52331.0
2024-11-12 00:00:00+09:00,11394.0,11509.0,10683.0,10799.0,144557.0
2024-11-13 00:00:00+09:00,10764.0,10764.0,10406.0,10413.0,76064.0
2024-11-14 00:00:00+09:00,10365.0,10535.0,9709.0,10278.0,107893.0
2024-11-15 00:00:00+09:00,10149.0,10663.0,10115.0,10535.0,28058.0
2024-11-18 00:00:00+09:00,10433.0,10825.0,9953.0,10765.0,49078.0
2024-11-19 00:00:00+09:00,10643.0,10751.0,10474.0,10474.0,29650.0
2024-11-20 00:00:00+09:00,10473.0,10670.0,10338.0,10528.0,21170.0
2024-11-21 00:00:00+09:00,10541.0,10615.0,10317.0,10433.0,37876.0
2024-11-22 00:00:00+09:00,10426.0,10602.0,10379.0,10379.0,32229.0
2024-11-25 00:00:00+09:00,10345.0,10805.0,10345.0,10603.0,35145.0
2024-11-26 00:00:00+09:00,10602.0,10670.0,10440.0,10589.0,22168.0
