dt,open,high,low,close,volume
2023-10-12 00:00:00+09:00,13530.0,13580.0,13270.0,13530.0,377032.0
2023-10-13 00:00:00+09:00,13500.0,13840.0,13420.0,13670.0,615768.0
2023-10-16 00:00:00+09:00,13510.0,13840.0,13370.0,13820.0,642155.0
2023-10-17 00:00:00+09:00,13990.0,14290.0,13920.0,14250.0,814636.0
2023-10-18 00:00:00+09:00,14100.0,14370.0,14060.0,14370.0,512391.0
2023-10-19 00:00:00+09:00,14180.0,14370.0,13960.0,14130.0,681260.0
2023-10-20 00:00:00+09:00,13420.0,13660.0,10610.0,10900.0,4144829.0
2023-10-23 00:00:00+09:00,10830.0,11760.0,10820.0,11320.0,1282004.0
2023-10-24 00:00:00+09:00,11330.0,11780.0,10920.0,11780.0,874230.0
2023-10-25 00:00:00+09:00,11790.0,11800.0,11350.0,11620.0,617915.0
2023-10-26 00:00:00+09:00,11220.0,11470.0,11080.0,11250.0,537074.0
2023-10-27 00:00:00+09:00,11360.0,11500.0,11010.0,11120.0,548148.0
2023-10-30 00:00:00+09:00,11130.0,11420.0,11040.0,11300.0,363161.0
2023-10-31 00:00:00+09:00,11310.0,11350.0,10950.0,11000.0,455984.0
2023-11-01 00:00:00+09:00,11120.0,11340.0,11090.0,11200.0,349595.0
2023-11-02 00:00:00+09:00,11370.0,11590.0,11370.0,11490.0,637663.0
2023-11-03 00:00:00+09:00,11580.0,11680.0,11430.0,11610.0,351597.0
2023-11-06 00:00:00+09:00,12160.0,12560.0,11830.0,12550.0,979388.0
2023-11-07 00:00:00+09:00,12450.0,12800.0,12260.0,12480.0,690072.0
2023-11-08 00:00:00+09:00,12600.0,12780.0,12520.0,12620.0,362886.0
2023-11-09 00:00:00+09:00,12600.0,12670.0,12350.0,12400.0,189390.0
2023-11-10 00:00:00+09:00,12170.0,12200.0,11690.0,11770.0,392653.0
2023-11-13 00:00:00+09:00,11940.0,12190.0,11720.0,12100.0,293832.0
2023-11-14 00:00:00+09:00,12100.0,12270.0,11980.0,12010.0,180866.0
2023-11-15 00:00:00+09:00,12280.0,12360.0,12070.0,12080.0,248730.0
2023-11-16 00:00:00+09:00,12000.0,12160.0,11850.0,12140.0,266073.0
2023-11-17 00:00:00+09:00,12020.0,12190.0,11990.0,12020.0,158380.0
2023-11-20 00:00:00+09:00,12000.0,12140.0,11970.0,12050.0,231205.0
2023-11-21 00:00:00+09:00,12160.0,12180.0,11940.0,12010.0,231200.0
2023-11-22 00:00:00+09:00,11920.0,12020.0,11890.0,11990.0,245528.0
2023-11-23 00:00:00+09:00,12030.0,12030.0,11690.0,11700.0,482795.0
2023-11-24 00:00:00+09:00,11700.0,11770.0,11570.0,11760.0,298535.0
2023-11-27 00:00:00+09:00,11760.0,11860.0,11660.0,11780.0,224303.0
2023-11-28 00:00:00+09:00,11780.0,11880.0,11630.0,11630.0,199979.0
2023-11-29 00:00:00+09:00,11630.0,11630.0,11380.0,11510.0,391418.0
2023-11-30 00:00:00+09:00,11450.0,11550.0,11400.0,11460.0,214643.0
2023-12-01 00:00:00+09:00,11460.0,11490.0,11090.0,11110.0,523762.0
2023-12-04 00:00:00+09:00,11110.0,11180.0,11050.0,11110.0,176943.0
2023-12-05 00:00:00+09:00,11060.0,11100.0,10900.0,10910.0,260845.0
2023-12-06 00:00:00+09:00,10950.0,11140.0,10900.0,11140.0,282906.0
2023-12-07 00:00:00+09:00,11140.0,11140.0,10920.0,10940.0,207528.0
2023-12-08 00:00:00+09:00,11000.0,11410.0,11000.0,11300.0,367105.0
2023-12-11 00:00:00+09:00,11940.0,13490.0,11820.0,13490.0,8375918.0
2023-12-12 00:00:00+09:00,14270.0,16740.0,13940.0,15950.0,26764236.0
2023-12-13 00:00:00+09:00,15860.0,16150.0,15300.0,15420.0,5004888.0
2023-12-14 00:00:00+09:00,15540.0,15900.0,14480.0,15710.0,7861258.0
2023-12-15 00:00:00+09:00,15710.0,15850.0,14640.0,15030.0,3170757.0
2023-12-18 00:00:00+09:00,14960.0,15630.0,14480.0,15300.0,4427073.0
2023-12-19 00:00:00+09:00,15220.0,17570.0,15090.0,16440.0,20562025.0
2023-12-20 00:00:00+09:00,16270.0,17480.0,16220.0,16820.0,7879902.0
2023-12-21 00:00:00+09:00,16600.0,16980.0,16300.0,16980.0,1033783.0
2023-12-22 00:00:00+09:00,16990.0,17180.0,16820.0,16890.0,728069.0
2023-12-26 00:00:00+09:00,16890.0,17400.0,16890.0,17320.0,853915.0
2023-12-27 00:00:00+09:00,17320.0,17760.0,16320.0,16980.0,2830322.0
2023-12-28 00:00:00+09:00,16910.0,16980.0,16380.0,16550.0,1403206.0
2024-01-02 00:00:00+09:00,16410.0,17450.0,16220.0,17370.0,2877852.0
2024-01-03 00:00:00+09:00,16890.0,16910.0,16350.0,16720.0,1926844.0
2024-01-04 00:00:00+09:00,16600.0,17990.0,16500.0,17300.0,4930399.0
2024-01-05 00:00:00+09:00,17430.0,18210.0,17300.0,17700.0,3585205.0
2024-01-08 00:00:00+09:00,17900.0,17900.0,17160.0,17200.0,1349434.0
2024-01-09 00:00:00+09:00,17520.0,17950.0,16400.0,16420.0,2602303.0
2024-01-10 00:00:00+09:00,16550.0,16780.0,15770.0,16050.0,1566506.0
2024-01-11 00:00:00+09:00,16240.0,16330.0,15510.0,15550.0,1625695.0
2024-01-12 00:00:00+09:00,15550.0,15810.0,15280.0,15530.0,1391064.0
2024-01-15 00:00:00+09:00,15530.0,16290.0,15380.0,15530.0,1499869.0
2024-01-16 00:00:00+09:00,15570.0,16240.0,15530.0,15620.0,1555494.0
2024-01-17 00:00:00+09:00,15810.0,16150.0,15550.0,15610.0,1616319.0
2024-01-18 00:00:00+09:00,15780.0,16080.0,15640.0,16030.0,1085102.0
2024-01-19 00:00:00+09:00,16460.0,16490.0,15830.0,16050.0,1711966.0
2024-01-22 00:00:00+09:00,16300.0,17400.0,16180.0,17140.0,3908917.0
2024-01-23 00:00:00+09:00,17520.0,17600.0,16840.0,17050.0,2775658.0
2024-01-24 00:00:00+09:00,17420.0,20200.0,17360.0,18380.0,19773907.0
2024-01-25 00:00:00+09:00,18730.0,21700.0,18720.0,21050.0,27125503.0
2024-01-26 00:00:00+09:00,19850.0,20050.0,18950.0,19280.0,7208360.0
2024-01-29 00:00:00+09:00,19540.0,19830.0,17940.0,18320.0,5496727.0
2024-01-30 00:00:00+09:00,18190.0,18310.0,17410.0,17850.0,2874859.0
2024-01-31 00:00:00+09:00,17820.0,18890.0,17450.0,17450.0,4703726.0
2024-02-01 00:00:00+09:00,17450.0,18000.0,16590.0,17110.0,2668283.0
2024-02-02 00:00:00+09:00,17260.0,18200.0,17200.0,17530.0,2574798.0
2024-02-05 00:00:00+09:00,17950.0,17980.0,17180.0,17200.0,1905597.0
2024-02-06 00:00:00+09:00,17510.0,18150.0,17140.0,17780.0,3377517.0
2024-02-07 00:00:00+09:00,17510.0,17670.0,16600.0,16600.0,2401520.0
2024-02-08 00:00:00+09:00,16600.0,17100.0,16400.0,16590.0,2170671.0
2024-02-13 00:00:00+09:00,16880.0,18240.0,16880.0,17470.0,4981628.0
2024-02-14 00:00:00+09:00,17000.0,18530.0,16910.0,18250.0,4528273.0
2024-02-15 00:00:00+09:00,18700.0,18950.0,17860.0,18600.0,4105678.0
2024-02-16 00:00:00+09:00,18740.0,18770.0,17810.0,18540.0,2301194.0
2024-02-19 00:00:00+09:00,18410.0,19780.0,18250.0,19590.0,9357664.0
2024-02-20 00:00:00+09:00,19460.0,19960.0,19060.0,19680.0,4928781.0
2024-02-21 00:00:00+09:00,20550.0,21550.0,18220.0,18330.0,14078532.0
2024-02-22 00:00:00+09:00,18670.0,19480.0,17900.0,19320.0,5191479.0
2024-02-23 00:00:00+09:00,19350.0,24050.0,18840.0,21350.0,35260608.0
2024-02-26 00:00:00+09:00,21000.0,21650.0,20000.0,20450.0,6561665.0
2024-02-27 00:00:00+09:00,20950.0,21400.0,20150.0,20300.0,7996837.0
2024-02-28 00:00:00+09:00,19700.0,20700.0,19290.0,20100.0,4227511.0
2024-02-29 00:00:00+09:00,19800.0,19880.0,19200.0,19210.0,2618496.0
2024-03-04 00:00:00+09:00,19600.0,22850.0,19550.0,21900.0,15895006.0
2024-03-05 00:00:00+09:00,21700.0,22150.0,20850.0,21250.0,3898890.0
2024-03-06 00:00:00+09:00,20900.0,21550.0,20650.0,21250.0,2540908.0
2024-03-07 00:00:00+09:00,21700.0,21800.0,19970.0,20250.0,3859741.0
2024-03-08 00:00:00+09:00,20750.0,21800.0,20500.0,20900.0,4519474.0
2024-03-11 00:00:00+09:00,20150.0,20400.0,19930.0,20050.0,1513447.0
2024-03-12 00:00:00+09:00,20200.0,20950.0,20000.0,20700.0,1833372.0
2024-03-13 00:00:00+09:00,21100.0,21150.0,19670.0,19850.0,2513624.0
2024-03-14 00:00:00+09:00,19730.0,20050.0,18940.0,18970.0,1882558.0
2024-03-15 00:00:00+09:00,18700.0,19620.0,18690.0,19300.0,1690702.0
2024-03-18 00:00:00+09:00,19540.0,20150.0,19320.0,19980.0,1263293.0
2024-03-19 00:00:00+09:00,19760.0,19950.0,19470.0,19690.0,892685.0
2024-03-20 00:00:00+09:00,19700.0,20750.0,19700.0,20150.0,3192434.0
2024-03-21 00:00:00+09:00,20800.0,20900.0,20000.0,20000.0,1907743.0
2024-03-22 00:00:00+09:00,20050.0,20250.0,19370.0,19370.0,1263092.0
2024-03-25 00:00:00+09:00,19520.0,19640.0,18770.0,18900.0,1041401.0
2024-03-26 00:00:00+09:00,18910.0,19170.0,18500.0,18600.0,1287535.0
2024-03-27 00:00:00+09:00,18450.0,18980.0,18300.0,18930.0,1200605.0
2024-03-28 00:00:00+09:00,18950.0,19830.0,18700.0,19440.0,2291583.0
2024-03-29 00:00:00+09:00,19660.0,19780.0,19040.0,19100.0,1206813.0
2024-04-01 00:00:00+09:00,19290.0,19460.0,18610.0,18610.0,1021569.0
2024-04-02 00:00:00+09:00,18630.0,18830.0,17980.0,18110.0,1099559.0
2024-04-03 00:00:00+09:00,17890.0,18080.0,17480.0,17900.0,895847.0
2024-04-04 00:00:00+09:00,17980.0,18390.0,17980.0,18220.0,825402.0
2024-04-05 00:00:00+09:00,18100.0,18160.0,17800.0,18050.0,566761.0
2024-04-08 00:00:00+09:00,18250.0,18250.0,17230.0,17230.0,804822.0
2024-04-09 00:00:00+09:00,17230.0,17550.0,17030.0,17170.0,807236.0
2024-04-11 00:00:00+09:00,16850.0,17400.0,16800.0,17370.0,705639.0
2024-04-12 00:00:00+09:00,17580.0,18950.0,17570.0,18170.0,2634268.0
2024-04-15 00:00:00+09:00,17830.0,18560.0,17730.0,18450.0,1084903.0
2024-04-16 00:00:00+09:00,18300.0,18450.0,17650.0,17750.0,672101.0
2024-04-17 00:00:00+09:00,17810.0,18150.0,17670.0,17670.0,584822.0
2024-04-18 00:00:00+09:00,17470.0,18100.0,17450.0,18050.0,492361.0
2024-04-19 00:00:00+09:00,17800.0,17840.0,16670.0,16910.0,1075745.0
2024-04-22 00:00:00+09:00,16740.0,16880.0,16020.0,16240.0,1092658.0
2024-04-23 00:00:00+09:00,16400.0,16780.0,16330.0,16340.0,523840.0
2024-04-24 00:00:00+09:00,16620.0,16890.0,16620.0,16660.0,461168.0
2024-04-25 00:00:00+09:00,16330.0,17090.0,16240.0,16710.0,441842.0
2024-04-26 00:00:00+09:00,17040.0,17160.0,16760.0,16880.0,483950.0
2024-04-29 00:00:00+09:00,17020.0,17140.0,16680.0,16850.0,505634.0
2024-04-30 00:00:00+09:00,16950.0,16990.0,16270.0,16350.0,767056.0
2024-05-02 00:00:00+09:00,16200.0,16530.0,16190.0,16530.0,402013.0
2024-05-03 00:00:00+09:00,16580.0,16630.0,15460.0,15460.0,1858020.0
2024-05-07 00:00:00+09:00,15650.0,15830.0,15540.0,15590.0,821700.0
2024-05-08 00:00:00+09:00,15520.0,15920.0,15250.0,15690.0,1756975.0
2024-05-09 00:00:00+09:00,15580.0,15750.0,15410.0,15430.0,684551.0
2024-05-10 00:00:00+09:00,15630.0,16340.0,15610.0,15840.0,1676984.0
2024-05-13 00:00:00+09:00,15850.0,15950.0,15500.0,15510.0,545776.0
2024-05-14 00:00:00+09:00,15580.0,15700.0,15300.0,15340.0,658565.0
2024-05-16 00:00:00+09:00,15500.0,15780.0,15350.0,15350.0,690786.0
2024-05-17 00:00:00+09:00,15460.0,15470.0,15040.0,15060.0,827633.0
2024-05-20 00:00:00+09:00,15170.0,15330.0,15110.0,15140.0,411542.0
2024-05-21 00:00:00+09:00,15280.0,15400.0,15110.0,15140.0,558123.0
2024-05-22 00:00:00+09:00,15130.0,15230.0,15060.0,15100.0,361376.0
2024-05-23 00:00:00+09:00,15120.0,15210.0,14760.0,15020.0,440282.0
2024-05-24 00:00:00+09:00,14880.0,14920.0,14630.0,14660.0,454016.0
2024-05-27 00:00:00+09:00,14670.0,14730.0,14330.0,14590.0,814363.0
2024-05-28 00:00:00+09:00,14560.0,14840.0,14560.0,14650.0,484782.0
2024-05-29 00:00:00+09:00,14800.0,14840.0,14310.0,14310.0,505027.0
2024-05-30 00:00:00+09:00,14270.0,14280.0,13860.0,13990.0,605461.0
2024-05-31 00:00:00+09:00,13960.0,14100.0,13720.0,13760.0,645391.0
2024-06-03 00:00:00+09:00,13870.0,13950.0,13730.0,13820.0,596615.0
2024-06-04 00:00:00+09:00,13820.0,13850.0,13470.0,13500.0,555959.0
2024-06-05 00:00:00+09:00,13620.0,13900.0,13530.0,13720.0,724313.0
2024-06-07 00:00:00+09:00,13760.0,13890.0,13520.0,13530.0,673556.0
2024-06-10 00:00:00+09:00,13430.0,13450.0,13100.0,13200.0,755831.0
2024-06-11 00:00:00+09:00,13210.0,13320.0,13120.0,13170.0,850299.0
2024-06-12 00:00:00+09:00,13120.0,13180.0,12910.0,13020.0,776858.0
2024-06-13 00:00:00+09:00,13140.0,13190.0,12760.0,12760.0,1558144.0
2024-06-14 00:00:00+09:00,12860.0,12900.0,12510.0,12520.0,1135996.0
2024-06-17 00:00:00+09:00,12460.0,12580.0,12240.0,12260.0,1094250.0
2024-06-18 00:00:00+09:00,12290.0,12330.0,12160.0,12250.0,823498.0
2024-06-19 00:00:00+09:00,12340.0,13230.0,12280.0,12810.0,2127588.0
2024-06-20 00:00:00+09:00,12810.0,13580.0,12740.0,12820.0,2046070.0
2024-06-21 00:00:00+09:00,12810.0,12930.0,12400.0,12590.0,1100486.0
2024-06-24 00:00:00+09:00,12560.0,12700.0,12410.0,12490.0,468035.0
2024-06-25 00:00:00+09:00,12420.0,12620.0,12250.0,12410.0,597137.0
2024-06-26 00:00:00+09:00,12500.0,12730.0,12360.0,12550.0,587433.0
2024-06-27 00:00:00+09:00,12580.0,12580.0,12240.0,12280.0,516773.0
2024-06-28 00:00:00+09:00,12310.0,12640.0,12240.0,12640.0,542060.0
2024-07-01 00:00:00+09:00,12900.0,13310.0,12810.0,13000.0,1237138.0
2024-07-02 00:00:00+09:00,13150.0,13160.0,12550.0,12620.0,628558.0
2024-07-03 00:00:00+09:00,12640.0,12710.0,12380.0,12450.0,635909.0
2024-07-04 00:00:00+09:00,12540.0,13530.0,12540.0,13370.0,2873712.0
2024-07-05 00:00:00+09:00,13330.0,13630.0,13030.0,13110.0,1834475.0
2024-07-08 00:00:00+09:00,13110.0,13420.0,12900.0,13050.0,735615.0
2024-07-09 00:00:00+09:00,13100.0,13290.0,12980.0,13000.0,696601.0
2024-07-10 00:00:00+09:00,13030.0,13050.0,12720.0,12780.0,627680.0
2024-07-11 00:00:00+09:00,12890.0,13050.0,12730.0,12790.0,657603.0
2024-07-12 00:00:00+09:00,12830.0,12830.0,12370.0,12500.0,700445.0
2024-07-15 00:00:00+09:00,12500.0,12640.0,12390.0,12600.0,303209.0
2024-07-16 00:00:00+09:00,12600.0,13020.0,12500.0,12900.0,705648.0
2024-07-17 00:00:00+09:00,12970.0,12970.0,12500.0,12520.0,604835.0
2024-07-18 00:00:00+09:00,12380.0,12470.0,12100.0,12470.0,700976.0
2024-07-19 00:00:00+09:00,12360.0,12610.0,12300.0,12610.0,742782.0
2024-07-22 00:00:00+09:00,12510.0,12540.0,11750.0,11750.0,1187200.0
2024-07-23 00:00:00+09:00,11740.0,12080.0,11740.0,11980.0,684060.0
2024-07-24 00:00:00+09:00,11800.0,12100.0,11800.0,12030.0,639130.0
2024-07-25 00:00:00+09:00,11760.0,11870.0,11700.0,11850.0,564984.0
2024-07-26 00:00:00+09:00,11820.0,12000.0,11700.0,11700.0,375026.0
2024-07-29 00:00:00+09:00,11720.0,11770.0,11570.0,11610.0,442154.0
2024-07-30 00:00:00+09:00,11580.0,11580.0,11260.0,11390.0,551264.0
2024-07-31 00:00:00+09:00,11300.0,11650.0,11230.0,11580.0,436579.0
2024-08-01 00:00:00+09:00,11700.0,11880.0,11610.0,11610.0,355711.0
2024-08-02 00:00:00+09:00,11400.0,11480.0,10900.0,10900.0,869153.0
2024-08-05 00:00:00+09:00,10690.0,10720.0,9420.0,9710.0,1376448.0
2024-08-06 00:00:00+09:00,9710.0,10500.0,9710.0,10340.0,802663.0
2024-08-07 00:00:00+09:00,10260.0,10560.0,10240.0,10250.0,872259.0
2024-08-08 00:00:00+09:00,10030.0,10290.0,9950.0,10290.0,557172.0
2024-08-09 00:00:00+09:00,10500.0,10610.0,10260.0,10350.0,511690.0
2024-08-12 00:00:00+09:00,10390.0,10680.0,10380.0,10630.0,373502.0
2024-08-13 00:00:00+09:00,10670.0,10730.0,10520.0,10580.0,272752.0
2024-08-14 00:00:00+09:00,10750.0,10890.0,10600.0,10800.0,335698.0
2024-08-16 00:00:00+09:00,11040.0,11180.0,10910.0,10950.0,390407.0
2024-08-19 00:00:00+09:00,10970.0,11250.0,10890.0,10900.0,319562.0
2024-08-20 00:00:00+09:00,10990.0,11250.0,10990.0,11110.0,304217.0
2024-08-21 00:00:00+09:00,10980.0,11310.0,10980.0,11140.0,307071.0
2024-08-22 00:00:00+09:00,11230.0,11310.0,10980.0,11080.0,354485.0
2024-08-23 00:00:00+09:00,10810.0,11030.0,10810.0,10960.0,165277.0
2024-08-26 00:00:00+09:00,11000.0,11110.0,10930.0,10970.0,251646.0
2024-08-27 00:00:00+09:00,10870.0,10960.0,10680.0,10920.0,276721.0
2024-08-28 00:00:00+09:00,10890.0,11130.0,10830.0,10990.0,297464.0
2024-08-29 00:00:00+09:00,10730.0,10790.0,10610.0,10700.0,249803.0
2024-08-30 00:00:00+09:00,10700.0,10810.0,10690.0,10750.0,156258.0
2024-09-02 00:00:00+09:00,10780.0,10780.0,10380.0,10420.0,322211.0
2024-09-03 00:00:00+09:00,10380.0,10550.0,10340.0,10340.0,198863.0
2024-09-04 00:00:00+09:00,10000.0,10090.0,9920.0,9920.0,404856.0
2024-09-05 00:00:00+09:00,9970.0,10210.0,9920.0,9920.0,262500.0
2024-09-06 00:00:00+09:00,9870.0,10000.0,9670.0,9750.0,299951.0
2024-09-09 00:00:00+09:00,9610.0,10150.0,9610.0,10150.0,283681.0
2024-09-10 00:00:00+09:00,10050.0,10140.0,9930.0,9930.0,210031.0
2024-09-11 00:00:00+09:00,9940.0,10090.0,9830.0,9850.0,170493.0
2024-09-12 00:00:00+09:00,10050.0,10340.0,10050.0,10190.0,367246.0
2024-09-13 00:00:00+09:00,10210.0,10270.0,10000.0,10170.0,198467.0
2024-09-19 00:00:00+09:00,10100.0,10200.0,9930.0,10080.0,189797.0
2024-09-20 00:00:00+09:00,10240.0,10440.0,10200.0,10290.0,326205.0
2024-09-23 00:00:00+09:00,10290.0,10410.0,10160.0,10160.0,137198.0
2024-09-24 00:00:00+09:00,10180.0,10310.0,10140.0,10200.0,126489.0
2024-09-25 00:00:00+09:00,10400.0,10470.0,10250.0,10250.0,251349.0
2024-09-26 00:00:00+09:00,10500.0,10950.0,10470.0,10740.0,553430.0
2024-09-27 00:00:00+09:00,10780.0,11190.0,10740.0,10930.0,505697.0
2024-09-30 00:00:00+09:00,11050.0,11100.0,10580.0,10580.0,266598.0
2024-10-02 00:00:00+09:00,10500.0,10700.0,10320.0,10470.0,172335.0
2024-10-04 00:00:00+09:00,10560.0,10760.0,10470.0,10570.0,173125.0
2024-10-07 00:00:00+09:00,10640.0,10840.0,10490.0,10670.0,198239.0
2024-10-08 00:00:00+09:00,10670.0,10740.0,10430.0,10440.0,184253.0
2024-10-10 00:00:00+09:00,10530.0,10680.0,10400.0,10450.0,197759.0
2024-10-11 00:00:00+09:00,10550.0,10680.0,10370.0,10380.0,212040.0
2024-10-14 00:00:00+09:00,10430.0,10670.0,10380.0,10500.0,156380.0
2024-10-15 00:00:00+09:00,10650.0,10710.0,10340.0,10360.0,237643.0
2024-10-16 00:00:00+09:00,10300.0,10320.0,9900.0,9900.0,572046.0
2024-10-17 00:00:00+09:00,9980.0,10050.0,9790.0,9920.0,381089.0
2024-10-18 00:00:00+09:00,9960.0,10000.0,9630.0,9700.0,438684.0
2024-10-21 00:00:00+09:00,9680.0,10220.0,9600.0,10010.0,463017.0
2024-10-22 00:00:00+09:00,9920.0,10060.0,9760.0,9800.0,298811.0
2024-10-23 00:00:00+09:00,9920.0,10070.0,9700.0,10010.0,336368.0
2024-10-24 00:00:00+09:00,10000.0,10000.0,9660.0,9720.0,325449.0
2024-10-25 00:00:00+09:00,9720.0,9930.0,9640.0,9850.0,293809.0
2024-10-28 00:00:00+09:00,9780.0,10220.0,9780.0,10120.0,340247.0
2024-10-29 00:00:00+09:00,10050.0,10390.0,10050.0,10290.0,224362.0
2024-10-30 00:00:00+09:00,10280.0,11120.0,10280.0,10810.0,986942.0
2024-10-31 00:00:00+09:00,10810.0,11280.0,10650.0,10980.0,920340.0
2024-11-01 00:00:00+09:00,10710.0,11090.0,10700.0,11000.0,415642.0
2024-11-04 00:00:00+09:00,10480.0,10830.0,10110.0,10670.0,1548589.0
2024-11-05 00:00:00+09:00,10860.0,11150.0,10500.0,10500.0,834338.0
2024-11-06 00:00:00+09:00,10600.0,10710.0,9980.0,9980.0,1313923.0
2024-11-07 00:00:00+09:00,9980.0,10050.0,9800.0,9820.0,820991.0
2024-11-08 00:00:00+09:00,9960.0,9980.0,9620.0,9620.0,645874.0
2024-11-11 00:00:00+09:00,9570.0,9600.0,8970.0,8970.0,821146.0
2024-11-12 00:00:00+09:00,8940.0,8950.0,8380.0,8400.0,927035.0
2024-11-13 00:00:00+09:00,8160.0,8450.0,8160.0,8200.0,539103.0
2024-11-14 00:00:00+09:00,8210.0,8420.0,8150.0,8190.0,477623.0
2024-11-15 00:00:00+09:00,8100.0,8390.0,8080.0,8300.0,503532.0
2024-11-18 00:00:00+09:00,8280.0,8630.0,8220.0,8450.0,448061.0
2024-11-19 00:00:00+09:00,8450.0,8550.0,8350.0,8490.0,286229.0
2024-11-20 00:00:00+09:00,8550.0,8600.0,8420.0,8480.0,257913.0
2024-11-21 00:00:00+09:00,8430.0,8590.0,8410.0,8460.0,282532.0
2024-11-22 00:00:00+09:00,8440.0,8600.0,8440.0,8460.0,269504.0
