dt,open,high,low,close,volume
2024-02-01 00:00:00+09:00,61600.0,63500.0,61100.0,63100.0,45466.0
2024-02-02 00:00:00+09:00,63500.0,63700.0,61600.0,63500.0,49196.0
2024-02-05 00:00:00+09:00,64200.0,65200.0,62800.0,65100.0,41081.0
2024-02-06 00:00:00+09:00,65100.0,65100.0,63700.0,63800.0,24760.0
2024-02-07 00:00:00+09:00,64000.0,66400.0,63500.0,66200.0,44494.0
2024-02-08 00:00:00+09:00,66200.0,66600.0,65000.0,65100.0,23305.0
2024-02-13 00:00:00+09:00,64900.0,65900.0,64900.0,65400.0,21538.0
2024-02-14 00:00:00+09:00,65400.0,65800.0,64400.0,65300.0,28155.0
2024-02-15 00:00:00+09:00,65800.0,65800.0,62600.0,62700.0,43344.0
2024-02-16 00:00:00+09:00,62800.0,63200.0,61900.0,62800.0,28330.0
2024-02-19 00:00:00+09:00,62900.0,65000.0,62500.0,64800.0,23988.0
2024-02-20 00:00:00+09:00,65200.0,65900.0,64000.0,64300.0,25576.0
2024-02-21 00:00:00+09:00,65000.0,65000.0,63200.0,64000.0,15970.0
2024-02-22 00:00:00+09:00,64200.0,67200.0,63600.0,66900.0,50073.0
2024-02-23 00:00:00+09:00,67200.0,67200.0,65700.0,66800.0,35042.0
2024-02-26 00:00:00+09:00,66000.0,66300.0,63900.0,64500.0,33026.0
2024-02-27 00:00:00+09:00,65000.0,65400.0,63800.0,64100.0,24767.0
2024-02-28 00:00:00+09:00,64500.0,65900.0,63600.0,65800.0,25491.0
2024-02-29 00:00:00+09:00,66000.0,66800.0,65400.0,65900.0,17855.0
2024-03-04 00:00:00+09:00,65900.0,65900.0,65000.0,65600.0,17748.0
2024-03-05 00:00:00+09:00,65300.0,66700.0,65100.0,66000.0,17030.0
2024-03-06 00:00:00+09:00,65900.0,66300.0,64600.0,65400.0,36214.0
2024-03-07 00:00:00+09:00,66000.0,66000.0,65100.0,65400.0,13923.0
2024-03-08 00:00:00+09:00,65800.0,66200.0,64700.0,65700.0,24908.0
2024-03-11 00:00:00+09:00,65500.0,65500.0,64600.0,65100.0,21423.0
2024-03-12 00:00:00+09:00,65400.0,65400.0,64100.0,64300.0,19858.0
2024-03-13 00:00:00+09:00,65000.0,70000.0,64600.0,68500.0,96218.0
2024-03-14 00:00:00+09:00,68500.0,70000.0,67900.0,69300.0,35748.0
2024-03-15 00:00:00+09:00,69000.0,70400.0,67900.0,70400.0,40973.0
2024-03-18 00:00:00+09:00,73800.0,75700.0,69500.0,69900.0,95514.0
2024-03-19 00:00:00+09:00,69900.0,71600.0,69600.0,69900.0,26865.0
2024-03-20 00:00:00+09:00,70100.0,70100.0,65000.0,68000.0,29264.0
2024-03-21 00:00:00+09:00,68600.0,69000.0,68000.0,68700.0,10656.0
2024-03-22 00:00:00+09:00,68100.0,68900.0,66800.0,68000.0,29072.0
2024-03-25 00:00:00+09:00,68000.0,68000.0,66100.0,66500.0,21832.0
2024-03-26 00:00:00+09:00,66800.0,67000.0,66300.0,66600.0,12643.0
2024-03-27 00:00:00+09:00,67000.0,67100.0,66000.0,66700.0,9812.0
2024-03-28 00:00:00+09:00,66700.0,68100.0,66400.0,67000.0,12058.0
2024-03-29 00:00:00+09:00,67300.0,67700.0,66500.0,66700.0,12655.0
2024-04-01 00:00:00+09:00,67100.0,67100.0,64900.0,64900.0,15419.0
2024-04-02 00:00:00+09:00,65300.0,65400.0,64500.0,65100.0,9192.0
2024-04-03 00:00:00+09:00,64600.0,65300.0,64300.0,65100.0,7820.0
2024-04-04 00:00:00+09:00,65300.0,66100.0,65000.0,65900.0,7864.0
2024-04-05 00:00:00+09:00,65700.0,67700.0,65300.0,67000.0,17003.0
2024-04-08 00:00:00+09:00,67100.0,67500.0,66600.0,67000.0,10669.0
2024-04-09 00:00:00+09:00,67000.0,67700.0,66400.0,67100.0,7571.0
2024-04-11 00:00:00+09:00,66500.0,67000.0,65500.0,66800.0,9580.0
2024-04-12 00:00:00+09:00,67200.0,67200.0,65200.0,65200.0,14663.0
2024-04-15 00:00:00+09:00,65200.0,66500.0,64900.0,66500.0,11538.0
2024-04-16 00:00:00+09:00,66700.0,66800.0,64700.0,65300.0,15309.0
2024-04-17 00:00:00+09:00,65500.0,66000.0,65100.0,65300.0,6814.0
2024-04-18 00:00:00+09:00,64800.0,65600.0,64700.0,65100.0,6790.0
2024-04-19 00:00:00+09:00,65000.0,65300.0,63600.0,63900.0,14078.0
2024-04-22 00:00:00+09:00,64000.0,66500.0,64000.0,66300.0,10586.0
2024-04-23 00:00:00+09:00,66600.0,67700.0,65900.0,67200.0,17026.0
2024-04-24 00:00:00+09:00,67700.0,67700.0,66800.0,67400.0,9110.0
2024-04-25 00:00:00+09:00,67700.0,70200.0,67100.0,69000.0,31736.0
2024-04-26 00:00:00+09:00,69400.0,69400.0,68300.0,69200.0,12074.0
2024-04-29 00:00:00+09:00,69500.0,70000.0,69100.0,69600.0,12011.0
2024-04-30 00:00:00+09:00,69200.0,69700.0,68500.0,68800.0,10602.0
2024-05-02 00:00:00+09:00,68800.0,69300.0,68000.0,68700.0,8234.0
2024-05-03 00:00:00+09:00,69000.0,69000.0,67400.0,68000.0,8917.0
2024-05-07 00:00:00+09:00,68100.0,68600.0,67600.0,68200.0,7541.0
2024-05-08 00:00:00+09:00,68400.0,70000.0,68300.0,69900.0,13619.0
2024-05-09 00:00:00+09:00,69900.0,71100.0,69600.0,70500.0,11313.0
2024-05-10 00:00:00+09:00,71200.0,73700.0,70500.0,72500.0,32741.0
2024-05-13 00:00:00+09:00,72700.0,73200.0,72200.0,72300.0,7141.0
2024-05-14 00:00:00+09:00,72400.0,72900.0,70600.0,71400.0,16577.0
2024-05-16 00:00:00+09:00,71500.0,72200.0,71000.0,71700.0,15155.0
2024-05-17 00:00:00+09:00,71500.0,72100.0,71200.0,72000.0,7460.0
2024-05-20 00:00:00+09:00,71900.0,73400.0,71100.0,73100.0,11667.0
2024-05-21 00:00:00+09:00,73500.0,76800.0,73300.0,74300.0,52049.0
2024-05-22 00:00:00+09:00,74900.0,75100.0,73300.0,74100.0,24108.0
2024-05-23 00:00:00+09:00,75100.0,75800.0,73500.0,73900.0,15082.0
2024-05-24 00:00:00+09:00,74300.0,74300.0,71700.0,72100.0,20301.0
2024-05-27 00:00:00+09:00,72400.0,72700.0,71000.0,71500.0,15936.0
2024-05-28 00:00:00+09:00,71700.0,72500.0,71300.0,71800.0,10060.0
2024-05-29 00:00:00+09:00,71800.0,72900.0,71300.0,72100.0,12140.0
2024-05-30 00:00:00+09:00,72500.0,72600.0,70700.0,71400.0,12186.0
2024-05-31 00:00:00+09:00,71800.0,72000.0,70700.0,71800.0,9958.0
2024-06-03 00:00:00+09:00,72500.0,84600.0,71600.0,74300.0,333186.0
2024-06-04 00:00:00+09:00,74500.0,76600.0,71600.0,71900.0,82028.0
2024-06-05 00:00:00+09:00,71500.0,73100.0,71000.0,72100.0,26746.0
2024-06-07 00:00:00+09:00,71500.0,71800.0,69800.0,70500.0,34127.0
2024-06-10 00:00:00+09:00,70500.0,71000.0,70100.0,70900.0,10233.0
2024-06-11 00:00:00+09:00,70900.0,70900.0,69800.0,69800.0,11015.0
2024-06-12 00:00:00+09:00,70000.0,70700.0,69800.0,70000.0,6406.0
2024-06-13 00:00:00+09:00,70000.0,70800.0,69900.0,70700.0,6533.0
2024-06-14 00:00:00+09:00,70800.0,71300.0,70100.0,70200.0,21748.0
2024-06-17 00:00:00+09:00,71800.0,72900.0,71300.0,72700.0,21589.0
2024-06-18 00:00:00+09:00,72800.0,76400.0,72200.0,75400.0,43886.0
2024-06-19 00:00:00+09:00,75200.0,75400.0,73400.0,73400.0,15956.0
2024-06-20 00:00:00+09:00,74400.0,76500.0,73800.0,76400.0,20231.0
2024-06-21 00:00:00+09:00,76600.0,77300.0,75000.0,77300.0,25315.0
2024-06-24 00:00:00+09:00,77300.0,78100.0,76200.0,76300.0,15444.0
2024-06-25 00:00:00+09:00,77200.0,77700.0,76300.0,77500.0,15710.0
2024-06-26 00:00:00+09:00,77500.0,77700.0,76400.0,77100.0,11846.0
2024-06-27 00:00:00+09:00,77000.0,77000.0,75000.0,75900.0,15016.0
2024-06-28 00:00:00+09:00,76200.0,77100.0,75500.0,77000.0,11027.0
2024-07-01 00:00:00+09:00,76500.0,77400.0,75200.0,75600.0,12884.0
2024-07-02 00:00:00+09:00,76000.0,76000.0,73900.0,74700.0,10619.0
2024-07-03 00:00:00+09:00,75500.0,75500.0,73700.0,74800.0,11631.0
2024-07-04 00:00:00+09:00,74500.0,74700.0,73400.0,74100.0,12270.0
2024-07-05 00:00:00+09:00,74200.0,75300.0,72900.0,73500.0,14296.0
2024-07-08 00:00:00+09:00,73600.0,74200.0,73000.0,74000.0,7656.0
2024-07-09 00:00:00+09:00,74000.0,74000.0,72000.0,72300.0,15513.0
2024-07-10 00:00:00+09:00,72800.0,74200.0,72600.0,74100.0,13627.0
2024-07-11 00:00:00+09:00,74100.0,74600.0,73700.0,74000.0,6622.0
2024-07-12 00:00:00+09:00,74500.0,75300.0,74000.0,74300.0,13743.0
2024-07-15 00:00:00+09:00,75000.0,75000.0,73300.0,73400.0,11097.0
2024-07-16 00:00:00+09:00,74000.0,74700.0,73300.0,74100.0,10268.0
2024-07-17 00:00:00+09:00,74100.0,75200.0,73700.0,74700.0,10597.0
2024-07-18 00:00:00+09:00,74700.0,76600.0,73600.0,76600.0,17832.0
2024-07-19 00:00:00+09:00,76900.0,76900.0,75500.0,75900.0,16070.0
2024-07-22 00:00:00+09:00,76900.0,76900.0,74200.0,74600.0,11616.0
2024-07-23 00:00:00+09:00,75300.0,75600.0,74100.0,74700.0,8641.0
2024-07-24 00:00:00+09:00,75000.0,75600.0,74000.0,74800.0,9059.0
2024-07-25 00:00:00+09:00,74700.0,74700.0,73000.0,73800.0,14838.0
2024-07-26 00:00:00+09:00,73900.0,74400.0,73800.0,74100.0,5376.0
2024-07-29 00:00:00+09:00,74500.0,76500.0,74000.0,75900.0,14314.0
2024-07-30 00:00:00+09:00,76500.0,76500.0,75100.0,75700.0,5776.0
2024-07-31 00:00:00+09:00,76800.0,76800.0,75300.0,76100.0,6903.0
2024-08-01 00:00:00+09:00,76500.0,76800.0,75200.0,75600.0,6783.0
2024-08-02 00:00:00+09:00,75000.0,75000.0,72900.0,73400.0,16024.0
2024-08-05 00:00:00+09:00,72600.0,72600.0,66600.0,67600.0,66514.0
2024-08-06 00:00:00+09:00,67700.0,70400.0,66300.0,69500.0,42351.0
2024-08-07 00:00:00+09:00,69500.0,71300.0,69500.0,69900.0,19200.0
2024-08-08 00:00:00+09:00,70700.0,70700.0,69200.0,70200.0,9153.0
2024-08-09 00:00:00+09:00,70200.0,70900.0,70000.0,70900.0,12069.0
2024-08-12 00:00:00+09:00,70900.0,71800.0,70300.0,71800.0,6573.0
2024-08-13 00:00:00+09:00,71700.0,74400.0,71600.0,74300.0,16482.0
2024-08-14 00:00:00+09:00,74100.0,74200.0,73000.0,74000.0,10563.0
2024-08-16 00:00:00+09:00,73600.0,74200.0,73300.0,73700.0,12515.0
2024-08-19 00:00:00+09:00,73000.0,73600.0,72300.0,72500.0,8365.0
2024-08-20 00:00:00+09:00,73400.0,74600.0,72900.0,74300.0,15748.0
2024-08-21 00:00:00+09:00,74400.0,75600.0,74100.0,75100.0,12631.0
2024-08-22 00:00:00+09:00,74700.0,75200.0,73800.0,73900.0,7005.0
2024-08-23 00:00:00+09:00,73300.0,76100.0,73300.0,75500.0,10690.0
2024-08-26 00:00:00+09:00,75800.0,79000.0,75600.0,78600.0,31199.0
2024-08-27 00:00:00+09:00,79200.0,79600.0,77600.0,78700.0,12846.0
2024-08-28 00:00:00+09:00,78500.0,78600.0,75900.0,77200.0,16453.0
2024-08-29 00:00:00+09:00,77300.0,78100.0,76100.0,76400.0,6313.0
2024-08-30 00:00:00+09:00,76800.0,76800.0,74800.0,74900.0,9303.0
2024-09-02 00:00:00+09:00,75100.0,75800.0,74400.0,75400.0,6353.0
2024-09-03 00:00:00+09:00,75200.0,76700.0,75100.0,76100.0,9252.0
2024-09-04 00:00:00+09:00,75500.0,75700.0,74600.0,74700.0,8470.0
2024-09-05 00:00:00+09:00,75500.0,75800.0,74200.0,74800.0,6857.0
2024-09-06 00:00:00+09:00,75400.0,75400.0,72600.0,73100.0,17307.0
2024-09-09 00:00:00+09:00,73600.0,73600.0,71300.0,72200.0,11243.0
2024-09-10 00:00:00+09:00,72600.0,74700.0,72400.0,73800.0,9547.0
2024-09-11 00:00:00+09:00,74100.0,74200.0,71500.0,72800.0,21765.0
2024-09-12 00:00:00+09:00,73700.0,73700.0,72200.0,72900.0,8465.0
2024-09-13 00:00:00+09:00,72500.0,74400.0,72500.0,72800.0,23220.0
2024-09-19 00:00:00+09:00,73900.0,74800.0,73300.0,74700.0,15362.0
2024-09-20 00:00:00+09:00,74800.0,76700.0,73600.0,76700.0,22101.0
2024-09-23 00:00:00+09:00,76500.0,78700.0,75700.0,77900.0,22884.0
2024-09-24 00:00:00+09:00,77900.0,78500.0,77300.0,77900.0,9768.0
2024-09-25 00:00:00+09:00,78400.0,78400.0,75100.0,75400.0,23182.0
2024-09-26 00:00:00+09:00,75400.0,77200.0,75300.0,76700.0,6933.0
2024-09-27 00:00:00+09:00,77100.0,77100.0,75900.0,76500.0,8302.0
2024-09-30 00:00:00+09:00,76500.0,76800.0,75400.0,76000.0,4925.0
2024-10-02 00:00:00+09:00,75100.0,76900.0,75100.0,75700.0,5762.0
2024-10-04 00:00:00+09:00,76100.0,76100.0,74600.0,75000.0,5805.0
2024-10-07 00:00:00+09:00,75600.0,75800.0,74900.0,75300.0,4807.0
2024-10-08 00:00:00+09:00,75900.0,76200.0,75100.0,76200.0,3335.0
2024-10-10 00:00:00+09:00,76200.0,77400.0,75800.0,76600.0,8029.0
2024-10-11 00:00:00+09:00,76600.0,76900.0,75800.0,75900.0,4877.0
2024-10-14 00:00:00+09:00,76600.0,76600.0,75200.0,75600.0,6108.0
2024-10-15 00:00:00+09:00,76300.0,76300.0,75300.0,75800.0,3683.0
2024-10-16 00:00:00+09:00,75700.0,75700.0,74600.0,74900.0,10446.0
2024-10-17 00:00:00+09:00,75500.0,75500.0,74900.0,74900.0,3876.0
2024-10-18 00:00:00+09:00,75500.0,75500.0,73500.0,74000.0,12367.0
2024-10-21 00:00:00+09:00,73900.0,74300.0,73500.0,73900.0,4944.0
2024-10-22 00:00:00+09:00,74800.0,76400.0,74100.0,75400.0,14605.0
2024-10-23 00:00:00+09:00,75900.0,76600.0,75200.0,75700.0,10301.0
2024-10-24 00:00:00+09:00,75900.0,76000.0,75000.0,75500.0,4521.0
2024-10-25 00:00:00+09:00,75600.0,75600.0,74700.0,75300.0,8130.0
2024-10-28 00:00:00+09:00,75500.0,75500.0,74500.0,75200.0,4962.0
2024-10-29 00:00:00+09:00,75600.0,75600.0,74600.0,74800.0,4111.0
2024-10-30 00:00:00+09:00,75200.0,75200.0,73700.0,74500.0,8192.0
2024-10-31 00:00:00+09:00,75100.0,75100.0,73800.0,74400.0,3930.0
2024-11-01 00:00:00+09:00,74400.0,75400.0,73700.0,74700.0,7116.0
2024-11-04 00:00:00+09:00,75000.0,75000.0,72700.0,73500.0,16670.0
2024-11-05 00:00:00+09:00,73500.0,73500.0,71900.0,72000.0,16157.0
2024-11-06 00:00:00+09:00,72300.0,73200.0,71800.0,71800.0,7789.0
2024-11-07 00:00:00+09:00,71700.0,74100.0,71600.0,73600.0,10938.0
2024-11-08 00:00:00+09:00,74300.0,74300.0,72000.0,72600.0,14127.0
2024-11-11 00:00:00+09:00,72900.0,73400.0,72400.0,73400.0,9265.0
2024-11-12 00:00:00+09:00,73400.0,74200.0,71900.0,71900.0,13038.0
2024-11-13 00:00:00+09:00,72400.0,72400.0,66600.0,69600.0,21252.0
2024-11-14 00:00:00+09:00,70000.0,70700.0,69500.0,70200.0,7606.0
2024-11-15 00:00:00+09:00,70200.0,70300.0,68600.0,70200.0,8043.0
2024-11-18 00:00:00+09:00,70700.0,71800.0,70200.0,71300.0,11075.0
2024-11-19 00:00:00+09:00,71300.0,72300.0,71000.0,71500.0,4093.0
2024-11-20 00:00:00+09:00,71800.0,72100.0,71000.0,71500.0,8331.0
2024-11-21 00:00:00+09:00,71800.0,72900.0,71700.0,72200.0,9821.0
2024-11-22 00:00:00+09:00,72500.0,73000.0,72100.0,72300.0,7072.0
2024-11-25 00:00:00+09:00,72800.0,73600.0,72000.0,73600.0,11680.0
2024-11-26 00:00:00+09:00,73700.0,74200.0,73100.0,73700.0,9391.0
