dt,open,high,low,close,volume
2023-12-01 00:00:00+09:00,8520.0,8520.0,8340.0,8380.0,64660.0
2023-12-04 00:00:00+09:00,8600.0,8900.0,8440.0,8640.0,222430.0
2023-12-05 00:00:00+09:00,8460.0,8640.0,8350.0,8380.0,77540.0
2023-12-06 00:00:00+09:00,8360.0,8450.0,8340.0,8430.0,51970.0
2023-12-07 00:00:00+09:00,8350.0,8450.0,8310.0,8310.0,48815.0
2023-12-08 00:00:00+09:00,8370.0,8390.0,8240.0,8340.0,52560.0
2023-12-11 00:00:00+09:00,8360.0,8430.0,8270.0,8390.0,63635.0
2023-12-12 00:00:00+09:00,8400.0,8430.0,8290.0,8320.0,35720.0
2023-12-13 00:00:00+09:00,8340.0,8340.0,8090.0,8130.0,99380.0
2023-12-14 00:00:00+09:00,8200.0,8390.0,8099.0,8340.0,118530.0
2023-12-15 00:00:00+09:00,8470.0,8550.0,8300.0,8320.0,126370.0
2023-12-18 00:00:00+09:00,8400.0,8430.0,8220.0,8350.0,110205.0
2023-12-19 00:00:00+09:00,8300.0,8350.0,8200.0,8320.0,117880.0
2023-12-20 00:00:00+09:00,8360.0,8410.0,8320.0,8400.0,71330.0
2023-12-21 00:00:00+09:00,8350.0,8410.0,8169.0,8360.0,95790.0
2023-12-22 00:00:00+09:00,8400.0,8500.0,8300.0,8360.0,69605.0
2023-12-26 00:00:00+09:00,9160.0,10060.0,9090.0,9560.0,4143430.0
2023-12-27 00:00:00+09:00,9530.0,9610.0,9190.0,9330.0,827720.0
2023-12-28 00:00:00+09:00,9330.0,9470.0,9210.0,9340.0,345435.0
2024-01-02 00:00:00+09:00,9340.0,9530.0,9250.0,9300.0,298245.0
2024-01-03 00:00:00+09:00,9280.0,9300.0,9100.0,9290.0,231890.0
2024-01-04 00:00:00+09:00,9230.0,9300.0,9120.0,9280.0,196490.0
2024-01-05 00:00:00+09:00,9270.0,9270.0,9100.0,9200.0,160395.0
2024-01-08 00:00:00+09:00,9170.0,9230.0,9010.0,9120.0,169760.0
2024-01-09 00:00:00+09:00,9120.0,9150.0,8970.0,9020.0,157845.0
2024-01-10 00:00:00+09:00,9020.0,9020.0,8820.0,8870.0,114415.0
2024-01-11 00:00:00+09:00,8820.0,9020.0,8750.0,8820.0,233340.0
2024-01-12 00:00:00+09:00,8820.0,8840.0,8600.0,8740.0,147245.0
2024-01-15 00:00:00+09:00,8750.0,8870.0,8680.0,8830.0,121815.0
2024-01-16 00:00:00+09:00,8720.0,8930.0,8720.0,8870.0,125405.0
2024-01-17 00:00:00+09:00,8810.0,8820.0,8540.0,8690.0,142695.0
2024-01-18 00:00:00+09:00,8580.0,8880.0,8580.0,8800.0,126410.0
2024-01-19 00:00:00+09:00,8700.0,8900.0,8700.0,8820.0,127230.0
2024-01-22 00:00:00+09:00,8760.0,8860.0,8480.0,8630.0,210255.0
2024-01-23 00:00:00+09:00,8540.0,8690.0,8540.0,8630.0,82475.0
2024-01-24 00:00:00+09:00,8700.0,8720.0,8500.0,8690.0,87830.0
2024-01-25 00:00:00+09:00,8610.0,8670.0,8470.0,8640.0,92425.0
2024-01-26 00:00:00+09:00,8520.0,8750.0,8450.0,8680.0,97310.0
2024-01-29 00:00:00+09:00,8700.0,8750.0,8600.0,8690.0,77830.0
2024-01-30 00:00:00+09:00,8780.0,8780.0,8580.0,8650.0,124700.0
2024-01-31 00:00:00+09:00,8650.0,8700.0,8540.0,8630.0,106480.0
2024-02-01 00:00:00+09:00,8530.0,8740.0,8480.0,8740.0,111450.0
2024-02-02 00:00:00+09:00,8750.0,8800.0,8710.0,8780.0,121480.0
2024-02-05 00:00:00+09:00,8780.0,8930.0,8710.0,8810.0,191320.0
2024-02-06 00:00:00+09:00,8760.0,8780.0,8640.0,8730.0,68210.0
2024-02-07 00:00:00+09:00,8730.0,8940.0,8720.0,8790.0,165430.0
2024-02-08 00:00:00+09:00,8850.0,8920.0,8780.0,8890.0,151390.0
2024-02-13 00:00:00+09:00,8930.0,9030.0,8870.0,8920.0,123565.0
2024-02-14 00:00:00+09:00,8710.0,9160.0,8710.0,9160.0,179470.0
2024-02-15 00:00:00+09:00,9190.0,9280.0,9080.0,9130.0,124690.0
2024-02-16 00:00:00+09:00,9180.0,9280.0,9130.0,9210.0,139370.0
2024-02-19 00:00:00+09:00,9220.0,9250.0,9080.0,9140.0,127775.0
2024-02-20 00:00:00+09:00,9140.0,9150.0,9000.0,9130.0,107080.0
2024-02-21 00:00:00+09:00,9120.0,9400.0,9040.0,9330.0,334950.0
2024-02-22 00:00:00+09:00,9440.0,9580.0,9310.0,9400.0,233120.0
2024-02-23 00:00:00+09:00,9350.0,9390.0,9200.0,9280.0,108270.0
2024-02-26 00:00:00+09:00,9280.0,9360.0,9150.0,9290.0,86700.0
2024-02-27 00:00:00+09:00,9430.0,9560.0,9280.0,9350.0,225610.0
2024-02-28 00:00:00+09:00,9260.0,9410.0,9100.0,9270.0,139675.0
2024-02-29 00:00:00+09:00,9390.0,9640.0,9360.0,9450.0,286550.0
2024-03-04 00:00:00+09:00,9580.0,9600.0,9370.0,9600.0,226735.0
2024-03-05 00:00:00+09:00,9600.0,9720.0,9500.0,9590.0,322990.0
2024-03-06 00:00:00+09:00,9590.0,9700.0,9450.0,9540.0,152535.0
2024-03-07 00:00:00+09:00,9540.0,10460.0,9370.0,9910.0,1664455.0
2024-03-08 00:00:00+09:00,10040.0,10200.0,9750.0,9980.0,547030.0
2024-03-11 00:00:00+09:00,9890.0,10060.0,9830.0,9930.0,252180.0
2024-03-12 00:00:00+09:00,10060.0,10600.0,10060.0,10400.0,951555.0
2024-03-13 00:00:00+09:00,10400.0,10920.0,10300.0,10760.0,1160890.0
2024-03-14 00:00:00+09:00,10520.0,10520.0,9940.0,10400.0,1034690.0
2024-03-15 00:00:00+09:00,10460.0,10780.0,10300.0,10600.0,456965.0
2024-03-18 00:00:00+09:00,10820.0,10980.0,10720.0,10800.0,569110.0
2024-03-19 00:00:00+09:00,10940.0,10960.0,10700.0,10880.0,389885.0
2024-03-20 00:00:00+09:00,11000.0,11900.0,10940.0,11440.0,1548125.0
2024-03-21 00:00:00+09:00,11520.0,11820.0,11500.0,11720.0,559695.0
2024-03-22 00:00:00+09:00,11900.0,11900.0,11459.0,11880.0,453430.0
2024-03-25 00:00:00+09:00,11880.0,12140.0,11760.0,12000.0,479450.0
2024-03-26 00:00:00+09:00,12060.0,12500.0,12060.0,12380.0,681850.0
2024-03-27 00:00:00+09:00,12600.0,13060.0,12240.0,12600.0,1089330.0
2024-03-28 00:00:00+09:00,12640.0,12640.0,12000.0,12420.0,755345.0
2024-03-29 00:00:00+09:00,12420.0,12780.0,12360.0,12640.0,490590.0
2024-04-01 00:00:00+09:00,12740.0,12740.0,12299.0,12440.0,384125.0
2024-04-02 00:00:00+09:00,12440.0,12440.0,11840.0,12100.0,800500.0
2024-04-03 00:00:00+09:00,11920.0,12000.0,11799.0,11980.0,348310.0
2024-04-04 00:00:00+09:00,11959.0,12220.0,11620.0,11900.0,494385.0
2024-04-05 00:00:00+09:00,11800.0,12039.0,11700.0,11860.0,295425.0
2024-04-08 00:00:00+09:00,11680.0,11699.0,10920.0,11240.0,771220.0
2024-04-26 00:00:00+09:00,10760.0,11240.0,10420.0,10500.0,425508.0
2024-04-29 00:00:00+09:00,10450.0,10450.0,9750.0,10170.0,504309.0
2024-04-30 00:00:00+09:00,10290.0,10390.0,10010.0,10300.0,255734.0
2024-05-02 00:00:00+09:00,10310.0,10440.0,10050.0,10190.0,198747.0
2024-05-03 00:00:00+09:00,10160.0,10260.0,9940.0,9940.0,204831.0
2024-05-07 00:00:00+09:00,9990.0,10090.0,9740.0,9940.0,217698.0
2024-05-08 00:00:00+09:00,9940.0,9960.0,9850.0,9920.0,104593.0
2024-05-09 00:00:00+09:00,9930.0,10100.0,9850.0,9920.0,116965.0
2024-05-10 00:00:00+09:00,9880.0,9960.0,9680.0,9760.0,174783.0
2024-05-13 00:00:00+09:00,9740.0,9750.0,9350.0,9350.0,272371.0
2024-05-14 00:00:00+09:00,9310.0,9520.0,9310.0,9450.0,133372.0
2024-05-16 00:00:00+09:00,9560.0,9660.0,9470.0,9610.0,125183.0
2024-05-17 00:00:00+09:00,9610.0,9670.0,9220.0,9230.0,167385.0
2024-05-20 00:00:00+09:00,9230.0,9290.0,9040.0,9150.0,154265.0
2024-05-21 00:00:00+09:00,9230.0,9290.0,9070.0,9280.0,134183.0
2024-05-22 00:00:00+09:00,9280.0,9550.0,9250.0,9390.0,172547.0
2024-05-23 00:00:00+09:00,9430.0,9460.0,9110.0,9150.0,135999.0
2024-05-24 00:00:00+09:00,9100.0,9350.0,8990.0,9290.0,186777.0
2024-05-27 00:00:00+09:00,9290.0,9330.0,9000.0,9290.0,192690.0
2024-05-28 00:00:00+09:00,9290.0,9290.0,9070.0,9080.0,110298.0
2024-05-29 00:00:00+09:00,9080.0,9130.0,8790.0,8810.0,238426.0
2024-05-30 00:00:00+09:00,8750.0,8870.0,8670.0,8740.0,127447.0
2024-05-31 00:00:00+09:00,8720.0,8830.0,8630.0,8670.0,100924.0
2024-06-03 00:00:00+09:00,8660.0,8930.0,8660.0,8780.0,97923.0
2024-06-04 00:00:00+09:00,8780.0,8970.0,8750.0,8890.0,100093.0
2024-06-05 00:00:00+09:00,8920.0,9250.0,8920.0,9020.0,225133.0
2024-06-07 00:00:00+09:00,9110.0,9110.0,8810.0,8930.0,161150.0
2024-06-10 00:00:00+09:00,9120.0,9660.0,9000.0,9330.0,461915.0
2024-06-11 00:00:00+09:00,9300.0,9650.0,8860.0,9400.0,341886.0
2024-06-12 00:00:00+09:00,9420.0,9720.0,9320.0,9570.0,325228.0
2024-06-13 00:00:00+09:00,9550.0,9640.0,9190.0,9270.0,223592.0
2024-06-14 00:00:00+09:00,9270.0,9340.0,9050.0,9340.0,176786.0
2024-06-17 00:00:00+09:00,9180.0,9300.0,9070.0,9070.0,138118.0
2024-06-18 00:00:00+09:00,9100.0,9290.0,8950.0,9290.0,145947.0
2024-06-19 00:00:00+09:00,9480.0,9530.0,9260.0,9420.0,179302.0
2024-06-20 00:00:00+09:00,9420.0,9480.0,9180.0,9360.0,160933.0
2024-06-21 00:00:00+09:00,9360.0,9360.0,8910.0,8980.0,164630.0
2024-06-24 00:00:00+09:00,8910.0,9090.0,8830.0,8840.0,112433.0
2024-06-25 00:00:00+09:00,8890.0,9070.0,8840.0,8970.0,108017.0
2024-06-26 00:00:00+09:00,9140.0,10470.0,9140.0,9640.0,3122803.0
2024-06-27 00:00:00+09:00,9720.0,10090.0,9010.0,9440.0,657183.0
2024-06-28 00:00:00+09:00,9440.0,9650.0,9320.0,9520.0,269729.0
2024-07-01 00:00:00+09:00,9400.0,9640.0,9200.0,9520.0,254261.0
2024-07-02 00:00:00+09:00,9520.0,9520.0,8950.0,9000.0,318462.0
2024-07-03 00:00:00+09:00,9200.0,9460.0,8850.0,9000.0,366788.0
2024-07-04 00:00:00+09:00,9180.0,9180.0,8850.0,8970.0,183065.0
2024-07-05 00:00:00+09:00,9140.0,9170.0,8830.0,8880.0,178952.0
2024-07-08 00:00:00+09:00,8890.0,9010.0,8810.0,8880.0,107534.0
2024-07-09 00:00:00+09:00,8840.0,8990.0,8770.0,8800.0,162652.0
2024-07-10 00:00:00+09:00,8800.0,8860.0,8600.0,8600.0,258899.0
2024-07-11 00:00:00+09:00,8610.0,8680.0,8500.0,8500.0,271391.0
2024-07-12 00:00:00+09:00,8430.0,8580.0,8430.0,8430.0,109958.0
2024-07-15 00:00:00+09:00,8430.0,8480.0,8300.0,8300.0,163269.0
2024-07-16 00:00:00+09:00,8380.0,8380.0,8140.0,8180.0,144754.0
2024-07-17 00:00:00+09:00,8230.0,8280.0,8030.0,8070.0,132802.0
2024-07-18 00:00:00+09:00,7970.0,8130.0,7840.0,7980.0,136711.0
2024-07-19 00:00:00+09:00,7970.0,8040.0,7890.0,8040.0,84691.0
2024-07-22 00:00:00+09:00,7980.0,7990.0,7650.0,7690.0,184088.0
2024-07-23 00:00:00+09:00,7700.0,7740.0,7570.0,7640.0,106914.0
2024-07-24 00:00:00+09:00,7530.0,7760.0,7520.0,7600.0,64562.0
2024-07-25 00:00:00+09:00,7410.0,7780.0,7370.0,7600.0,105947.0
2024-07-26 00:00:00+09:00,7530.0,7640.0,7410.0,7530.0,97122.0
2024-07-29 00:00:00+09:00,7510.0,7540.0,7350.0,7420.0,173659.0
2024-07-30 00:00:00+09:00,7440.0,7610.0,7350.0,7420.0,109267.0
2024-07-31 00:00:00+09:00,7420.0,7520.0,7350.0,7470.0,97912.0
2024-08-01 00:00:00+09:00,7480.0,7750.0,7440.0,7710.0,92370.0
2024-08-02 00:00:00+09:00,7550.0,7990.0,7380.0,7400.0,149465.0
2024-08-05 00:00:00+09:00,7300.0,7350.0,6380.0,6610.0,419288.0
2024-08-06 00:00:00+09:00,6610.0,7150.0,6610.0,7100.0,259792.0
2024-08-07 00:00:00+09:00,7060.0,7240.0,6950.0,6980.0,130494.0
2024-08-08 00:00:00+09:00,6820.0,7010.0,6760.0,6910.0,112561.0
2024-08-09 00:00:00+09:00,7100.0,7330.0,7080.0,7240.0,110756.0
2024-08-12 00:00:00+09:00,7240.0,7720.0,7240.0,7670.0,199002.0
2024-08-13 00:00:00+09:00,7770.0,9680.0,7670.0,8520.0,6271675.0
2024-08-14 00:00:00+09:00,8320.0,8610.0,8240.0,8240.0,718068.0
2024-08-16 00:00:00+09:00,8430.0,8520.0,8130.0,8150.0,445767.0
2024-08-19 00:00:00+09:00,8150.0,8230.0,7840.0,7890.0,387678.0
2024-08-20 00:00:00+09:00,7910.0,8590.0,7910.0,8270.0,713674.0
2024-08-21 00:00:00+09:00,8170.0,8300.0,8030.0,8250.0,309930.0
2024-08-22 00:00:00+09:00,8210.0,8310.0,7980.0,7980.0,236635.0
2024-08-23 00:00:00+09:00,8000.0,8090.0,7760.0,7890.0,280678.0
2024-08-26 00:00:00+09:00,8140.0,8340.0,7990.0,8010.0,490858.0
2024-08-27 00:00:00+09:00,8050.0,8290.0,7950.0,8130.0,232627.0
2024-08-28 00:00:00+09:00,8210.0,8750.0,8150.0,8220.0,1074450.0
2024-08-29 00:00:00+09:00,8160.0,8890.0,8140.0,8700.0,932270.0
2024-08-30 00:00:00+09:00,8700.0,8800.0,8540.0,8720.0,320640.0
2024-09-02 00:00:00+09:00,8730.0,9050.0,8640.0,8760.0,744314.0
2024-09-03 00:00:00+09:00,8770.0,8840.0,8430.0,8480.0,461475.0
2024-09-04 00:00:00+09:00,8150.0,8280.0,7960.0,8010.0,468895.0
2024-09-05 00:00:00+09:00,8020.0,8390.0,7970.0,8390.0,361008.0
2024-09-06 00:00:00+09:00,8390.0,8490.0,7840.0,7850.0,308645.0
2024-09-09 00:00:00+09:00,7770.0,8000.0,7560.0,7980.0,143587.0
2024-09-10 00:00:00+09:00,7980.0,8120.0,7700.0,7820.0,195727.0
2024-09-11 00:00:00+09:00,7760.0,8060.0,7730.0,8000.0,190515.0
2024-09-12 00:00:00+09:00,8010.0,8150.0,7920.0,8060.0,141111.0
2024-09-13 00:00:00+09:00,8030.0,8160.0,7970.0,8140.0,80825.0
2024-09-19 00:00:00+09:00,8160.0,8220.0,8040.0,8170.0,126414.0
2024-09-20 00:00:00+09:00,8220.0,8270.0,8070.0,8130.0,134715.0
2024-09-23 00:00:00+09:00,8140.0,8670.0,8090.0,8580.0,422262.0
2024-09-24 00:00:00+09:00,8680.0,9240.0,8530.0,8980.0,746768.0
2024-09-25 00:00:00+09:00,9000.0,9330.0,8800.0,9150.0,628515.0
2024-09-26 00:00:00+09:00,9200.0,9400.0,9100.0,9250.0,319633.0
2024-09-27 00:00:00+09:00,9300.0,9510.0,9140.0,9370.0,243914.0
2024-09-30 00:00:00+09:00,9370.0,9480.0,9230.0,9360.0,189447.0
2024-10-02 00:00:00+09:00,9120.0,9320.0,8990.0,9030.0,192606.0
2024-10-04 00:00:00+09:00,8950.0,9040.0,8740.0,8750.0,196059.0
2024-10-07 00:00:00+09:00,8940.0,9320.0,8890.0,8950.0,301243.0
2024-10-08 00:00:00+09:00,8950.0,8970.0,8660.0,8950.0,185079.0
2024-10-10 00:00:00+09:00,9030.0,9030.0,8780.0,9020.0,147803.0
2024-10-11 00:00:00+09:00,9020.0,9030.0,8590.0,8680.0,168841.0
2024-10-14 00:00:00+09:00,8570.0,8680.0,8480.0,8660.0,124585.0
2024-10-15 00:00:00+09:00,8660.0,8660.0,8100.0,8370.0,472587.0
2024-10-16 00:00:00+09:00,8400.0,8400.0,8150.0,8220.0,112152.0
2024-10-17 00:00:00+09:00,8220.0,8290.0,8000.0,8000.0,154164.0
2024-10-18 00:00:00+09:00,8000.0,8070.0,7800.0,7850.0,186401.0
2024-10-21 00:00:00+09:00,7780.0,8000.0,7750.0,7830.0,102335.0
2024-10-22 00:00:00+09:00,7790.0,7860.0,7570.0,7580.0,126637.0
2024-10-23 00:00:00+09:00,7570.0,7670.0,7470.0,7610.0,119675.0
2024-10-24 00:00:00+09:00,7700.0,7760.0,7430.0,7460.0,144884.0
2024-10-25 00:00:00+09:00,7520.0,7720.0,7440.0,7440.0,75206.0
2024-10-28 00:00:00+09:00,7450.0,7740.0,7440.0,7730.0,67891.0
2024-10-29 00:00:00+09:00,7730.0,7730.0,7520.0,7720.0,52541.0
2024-10-30 00:00:00+09:00,7610.0,7720.0,7520.0,7520.0,77948.0
2024-10-31 00:00:00+09:00,7510.0,7650.0,7420.0,7530.0,62143.0
2024-11-01 00:00:00+09:00,7520.0,7580.0,7410.0,7460.0,76159.0
2024-11-04 00:00:00+09:00,7480.0,7640.0,7390.0,7570.0,65194.0
2024-11-05 00:00:00+09:00,7550.0,7680.0,7460.0,7570.0,55800.0
2024-11-06 00:00:00+09:00,7680.0,7680.0,7000.0,7050.0,231016.0
2024-11-07 00:00:00+09:00,6980.0,7120.0,6850.0,7010.0,186559.0
2024-11-08 00:00:00+09:00,7010.0,7230.0,6880.0,6990.0,94041.0
2024-11-11 00:00:00+09:00,6990.0,7130.0,6600.0,6800.0,123885.0
2024-11-12 00:00:00+09:00,6700.0,6800.0,6470.0,6510.0,175659.0
2024-11-13 00:00:00+09:00,6400.0,6640.0,6100.0,6240.0,178610.0
2024-11-14 00:00:00+09:00,6240.0,6430.0,6000.0,6000.0,185514.0
2024-11-15 00:00:00+09:00,5850.0,5930.0,5300.0,5560.0,455413.0
2024-11-18 00:00:00+09:00,5510.0,6060.0,5470.0,5710.0,147904.0
2024-11-19 00:00:00+09:00,5640.0,5760.0,5520.0,5610.0,115970.0
2024-11-20 00:00:00+09:00,5590.0,5770.0,5540.0,5650.0,121414.0
2024-11-21 00:00:00+09:00,5700.0,5700.0,5540.0,5660.0,63854.0
2024-11-22 00:00:00+09:00,5660.0,5840.0,5660.0,5720.0,55850.0
2024-11-25 00:00:00+09:00,5800.0,6080.0,5800.0,6070.0,79613.0
2024-11-26 00:00:00+09:00,6060.0,6200.0,5970.0,6010.0,58059.0
