dt,open,high,low,close,volume
2023-11-01 00:00:00+09:00,13330.0,13880.0,13330.0,13660.0,78053.0
2023-11-02 00:00:00+09:00,13970.0,14220.0,13960.0,14100.0,87415.0
2023-11-03 00:00:00+09:00,14240.0,14420.0,13630.0,13650.0,93691.0
2023-11-06 00:00:00+09:00,13880.0,13960.0,13110.0,13890.0,125521.0
2023-11-07 00:00:00+09:00,13560.0,14300.0,13500.0,14090.0,164969.0
2023-11-08 00:00:00+09:00,14120.0,14320.0,13650.0,13730.0,90845.0
2023-11-09 00:00:00+09:00,13970.0,14050.0,13600.0,13760.0,53202.0
2023-11-10 00:00:00+09:00,13530.0,14130.0,13530.0,14000.0,77024.0
2023-11-13 00:00:00+09:00,13760.0,15100.0,13200.0,13890.0,369414.0
2023-11-14 00:00:00+09:00,14030.0,14550.0,13210.0,13600.0,338427.0
2023-11-15 00:00:00+09:00,13830.0,14350.0,13600.0,13940.0,403646.0
2023-11-16 00:00:00+09:00,14060.0,14060.0,13460.0,13580.0,215506.0
2023-11-17 00:00:00+09:00,13590.0,13640.0,13140.0,13290.0,105205.0
2023-11-20 00:00:00+09:00,13290.0,13430.0,13150.0,13300.0,39178.0
2023-11-21 00:00:00+09:00,13440.0,13500.0,13140.0,13170.0,78121.0
2023-11-22 00:00:00+09:00,13120.0,15700.0,13050.0,15550.0,947716.0
2023-11-23 00:00:00+09:00,15410.0,15610.0,14550.0,14600.0,361940.0
2023-11-24 00:00:00+09:00,14480.0,14910.0,14310.0,14770.0,127414.0
2023-11-27 00:00:00+09:00,14770.0,17500.0,14650.0,16990.0,2110718.0
2023-11-28 00:00:00+09:00,17340.0,17940.0,16610.0,17590.0,843162.0
2023-11-29 00:00:00+09:00,17600.0,19120.0,17510.0,18050.0,925400.0
2023-11-30 00:00:00+09:00,18120.0,18600.0,17600.0,17990.0,267351.0
2023-12-01 00:00:00+09:00,18100.0,18880.0,17400.0,17640.0,363910.0
2023-12-04 00:00:00+09:00,17800.0,17990.0,16680.0,17000.0,260208.0
2023-12-05 00:00:00+09:00,16900.0,17970.0,16500.0,17370.0,546979.0
2023-12-06 00:00:00+09:00,17370.0,17900.0,16970.0,17790.0,173853.0
2023-12-07 00:00:00+09:00,17700.0,18500.0,17460.0,17740.0,230929.0
2023-12-08 00:00:00+09:00,18220.0,19080.0,17670.0,19010.0,471957.0
2023-12-11 00:00:00+09:00,19100.0,19920.0,18740.0,19240.0,301830.0
2023-12-12 00:00:00+09:00,19350.0,19800.0,17580.0,18010.0,377173.0
2023-12-13 00:00:00+09:00,18000.0,18360.0,17700.0,17950.0,156189.0
2023-12-14 00:00:00+09:00,18150.0,18330.0,17680.0,18030.0,171626.0
2023-12-15 00:00:00+09:00,18040.0,18320.0,17000.0,17140.0,293306.0
2023-12-18 00:00:00+09:00,17200.0,17940.0,17200.0,17850.0,122628.0
2023-12-19 00:00:00+09:00,17960.0,17970.0,17430.0,17500.0,135953.0
2023-12-20 00:00:00+09:00,17740.0,18020.0,17330.0,17500.0,132287.0
2023-12-21 00:00:00+09:00,17500.0,17500.0,16920.0,17010.0,140069.0
2023-12-22 00:00:00+09:00,17100.0,17270.0,16500.0,16580.0,128338.0
2023-12-26 00:00:00+09:00,16580.0,16580.0,15310.0,15570.0,315917.0
2023-12-27 00:00:00+09:00,15700.0,16050.0,15450.0,15690.0,134222.0
2023-12-28 00:00:00+09:00,15790.0,16660.0,15350.0,16590.0,147364.0
2024-01-02 00:00:00+09:00,16700.0,17050.0,16250.0,16920.0,106229.0
2024-01-03 00:00:00+09:00,16840.0,16870.0,16310.0,16850.0,86788.0
2024-01-04 00:00:00+09:00,16800.0,17160.0,16470.0,16750.0,109905.0
2024-01-05 00:00:00+09:00,16540.0,16840.0,16380.0,16500.0,87792.0
2024-01-08 00:00:00+09:00,16420.0,16580.0,15940.0,16000.0,104797.0
2024-01-09 00:00:00+09:00,16380.0,16890.0,15870.0,16030.0,136075.0
2024-01-10 00:00:00+09:00,16330.0,16760.0,16120.0,16350.0,113862.0
2024-01-11 00:00:00+09:00,16450.0,16560.0,16030.0,16210.0,87956.0
2024-01-12 00:00:00+09:00,16150.0,16460.0,15810.0,16000.0,96296.0
2024-01-15 00:00:00+09:00,16050.0,16450.0,15930.0,16150.0,75967.0
2024-01-16 00:00:00+09:00,16150.0,16470.0,15500.0,16070.0,72548.0
2024-01-17 00:00:00+09:00,16070.0,16090.0,14500.0,15150.0,194801.0
2024-01-18 00:00:00+09:00,15100.0,15890.0,14910.0,15790.0,103524.0
2024-01-19 00:00:00+09:00,16100.0,16430.0,15910.0,16120.0,135132.0
2024-01-22 00:00:00+09:00,16420.0,17220.0,16230.0,16920.0,240318.0
2024-01-23 00:00:00+09:00,16930.0,17430.0,16920.0,17170.0,254488.0
2024-01-24 00:00:00+09:00,17210.0,17800.0,17050.0,17730.0,223750.0
2024-01-25 00:00:00+09:00,17800.0,17950.0,16840.0,16900.0,205504.0
2024-01-26 00:00:00+09:00,16900.0,17210.0,16450.0,16520.0,95735.0
2024-01-29 00:00:00+09:00,16530.0,16770.0,15790.0,15890.0,113663.0
2024-01-30 00:00:00+09:00,15800.0,15970.0,15270.0,15700.0,104310.0
2024-01-31 00:00:00+09:00,15460.0,15640.0,15090.0,15450.0,91175.0
2024-02-01 00:00:00+09:00,15340.0,15550.0,15030.0,15160.0,60553.0
2024-02-02 00:00:00+09:00,15100.0,16180.0,15100.0,16000.0,133293.0
2024-02-05 00:00:00+09:00,15990.0,16850.0,15800.0,16470.0,139943.0
2024-02-06 00:00:00+09:00,16650.0,16770.0,15950.0,16550.0,63133.0
2024-02-07 00:00:00+09:00,16720.0,16750.0,15690.0,15990.0,117477.0
2024-02-08 00:00:00+09:00,16280.0,16490.0,15780.0,16200.0,120201.0
2024-02-13 00:00:00+09:00,16230.0,17010.0,16210.0,16600.0,181510.0
2024-02-14 00:00:00+09:00,16310.0,17170.0,16300.0,17140.0,145508.0
2024-02-15 00:00:00+09:00,17500.0,18330.0,17220.0,17480.0,436041.0
2024-02-16 00:00:00+09:00,17710.0,17710.0,16490.0,16680.0,220585.0
2024-02-19 00:00:00+09:00,16700.0,16870.0,16450.0,16650.0,115844.0
2024-02-20 00:00:00+09:00,16810.0,17260.0,16650.0,17100.0,204241.0
2024-02-21 00:00:00+09:00,17090.0,18540.0,16870.0,18410.0,1007716.0
2024-02-22 00:00:00+09:00,19150.0,19950.0,17670.0,19000.0,2139025.0
2024-02-23 00:00:00+09:00,19610.0,19900.0,18060.0,19000.0,647975.0
2024-02-26 00:00:00+09:00,18810.0,19840.0,18520.0,19180.0,826132.0
2024-02-27 00:00:00+09:00,19360.0,22450.0,18530.0,22300.0,1597911.0
2024-02-28 00:00:00+09:00,22250.0,22900.0,21600.0,22000.0,775473.0
2024-02-29 00:00:00+09:00,21900.0,24000.0,21200.0,22150.0,973082.0
2024-03-04 00:00:00+09:00,23000.0,24450.0,22400.0,23000.0,933384.0
2024-03-05 00:00:00+09:00,22950.0,24000.0,21400.0,23050.0,840549.0
2024-03-06 00:00:00+09:00,22200.0,23800.0,21750.0,23300.0,409326.0
2024-03-07 00:00:00+09:00,23200.0,23450.0,21300.0,21750.0,698312.0
2024-03-08 00:00:00+09:00,22100.0,23550.0,21550.0,22850.0,585307.0
2024-03-11 00:00:00+09:00,22000.0,22250.0,20800.0,21400.0,485163.0
2024-03-12 00:00:00+09:00,20950.0,22750.0,20900.0,22650.0,392229.0
2024-03-13 00:00:00+09:00,22950.0,23100.0,21200.0,21300.0,444750.0
2024-03-14 00:00:00+09:00,21300.0,21300.0,20050.0,20200.0,410119.0
2024-03-15 00:00:00+09:00,19660.0,21250.0,19250.0,20800.0,438882.0
2024-03-18 00:00:00+09:00,21150.0,22000.0,20550.0,21150.0,253839.0
2024-03-19 00:00:00+09:00,20800.0,21200.0,20300.0,21050.0,157761.0
2024-03-20 00:00:00+09:00,21400.0,22450.0,20750.0,20850.0,301776.0
2024-03-21 00:00:00+09:00,21400.0,21500.0,20300.0,20800.0,283177.0
2024-03-22 00:00:00+09:00,21500.0,23150.0,20700.0,22500.0,851332.0
2024-03-25 00:00:00+09:00,22750.0,23600.0,22150.0,22600.0,536158.0
2024-03-26 00:00:00+09:00,22750.0,24300.0,22650.0,23400.0,920240.0
2024-03-27 00:00:00+09:00,23550.0,29900.0,23450.0,28350.0,5242228.0
2024-03-28 00:00:00+09:00,28050.0,29250.0,26750.0,27300.0,1896983.0
2024-03-29 00:00:00+09:00,28100.0,28150.0,25750.0,26200.0,984390.0
2024-04-01 00:00:00+09:00,27500.0,28100.0,23650.0,24550.0,1907179.0
2024-04-02 00:00:00+09:00,24550.0,24650.0,22700.0,22850.0,863102.0
2024-04-03 00:00:00+09:00,22350.0,22500.0,20850.0,21650.0,773963.0
2024-04-04 00:00:00+09:00,21700.0,23150.0,21000.0,22700.0,962675.0
2024-04-05 00:00:00+09:00,21900.0,22350.0,21300.0,21450.0,358252.0
2024-04-08 00:00:00+09:00,21150.0,21450.0,20300.0,20300.0,327183.0
2024-04-09 00:00:00+09:00,20250.0,20750.0,19420.0,19630.0,392856.0
2024-04-11 00:00:00+09:00,19110.0,19270.0,18410.0,18890.0,295081.0
2024-04-12 00:00:00+09:00,19100.0,20300.0,18860.0,20150.0,414085.0
2024-04-15 00:00:00+09:00,19960.0,21700.0,19400.0,21500.0,492563.0
2024-04-16 00:00:00+09:00,21500.0,22350.0,20000.0,20550.0,472810.0
2024-04-17 00:00:00+09:00,20950.0,21250.0,20250.0,20750.0,246736.0
2024-04-18 00:00:00+09:00,20450.0,21850.0,20100.0,21650.0,285670.0
2024-04-19 00:00:00+09:00,21400.0,21600.0,19690.0,20600.0,336050.0
2024-04-22 00:00:00+09:00,20050.0,20550.0,19600.0,19800.0,215834.0
2024-04-23 00:00:00+09:00,20000.0,20150.0,19460.0,19510.0,113768.0
2024-04-24 00:00:00+09:00,19630.0,20650.0,19600.0,20200.0,202069.0
2024-04-25 00:00:00+09:00,20000.0,21500.0,19830.0,21000.0,241635.0
2024-04-26 00:00:00+09:00,20850.0,21550.0,20750.0,21000.0,241411.0
2024-04-29 00:00:00+09:00,21250.0,22200.0,20400.0,22100.0,483830.0
2024-04-30 00:00:00+09:00,22000.0,22050.0,21000.0,21350.0,193806.0
2024-05-02 00:00:00+09:00,20900.0,21600.0,20850.0,21450.0,119993.0
2024-05-03 00:00:00+09:00,21650.0,21750.0,20200.0,20550.0,211153.0
2024-05-07 00:00:00+09:00,20650.0,21050.0,19890.0,19920.0,236579.0
2024-05-08 00:00:00+09:00,19800.0,19880.0,17600.0,18660.0,1296588.0
2024-05-09 00:00:00+09:00,18570.0,18630.0,18060.0,18300.0,364940.0
2024-05-10 00:00:00+09:00,18450.0,18900.0,18100.0,18750.0,196841.0
2024-05-13 00:00:00+09:00,18900.0,18900.0,17530.0,17950.0,312024.0
2024-05-14 00:00:00+09:00,17860.0,18750.0,17860.0,18530.0,216136.0
2024-05-16 00:00:00+09:00,18770.0,19230.0,18630.0,18790.0,253199.0
2024-05-17 00:00:00+09:00,18770.0,18780.0,18110.0,18370.0,142577.0
2024-05-20 00:00:00+09:00,18240.0,19800.0,18010.0,18570.0,546909.0
2024-05-21 00:00:00+09:00,18610.0,20450.0,18600.0,19910.0,598854.0
2024-05-22 00:00:00+09:00,19910.0,20650.0,19270.0,20050.0,298140.0
2024-05-23 00:00:00+09:00,20300.0,20300.0,19320.0,19920.0,237418.0
2024-05-24 00:00:00+09:00,19660.0,20200.0,19110.0,19150.0,225580.0
2024-05-27 00:00:00+09:00,18990.0,19350.0,18400.0,18800.0,179380.0
2024-05-28 00:00:00+09:00,18750.0,18920.0,18340.0,18790.0,183757.0
2024-05-29 00:00:00+09:00,18810.0,19400.0,18600.0,18690.0,182420.0
2024-05-30 00:00:00+09:00,18670.0,18670.0,18040.0,18100.0,114553.0
2024-05-31 00:00:00+09:00,18100.0,18100.0,17260.0,17650.0,259571.0
2024-06-03 00:00:00+09:00,17680.0,19440.0,17400.0,17800.0,692457.0
2024-06-04 00:00:00+09:00,18020.0,18350.0,17160.0,17840.0,267280.0
2024-06-05 00:00:00+09:00,18650.0,18950.0,18060.0,18340.0,364597.0
2024-06-07 00:00:00+09:00,18580.0,18670.0,18070.0,18200.0,143237.0
2024-06-10 00:00:00+09:00,18010.0,18660.0,18000.0,18570.0,122038.0
2024-06-11 00:00:00+09:00,18700.0,19240.0,18300.0,18830.0,131491.0
2024-06-12 00:00:00+09:00,18860.0,19700.0,18760.0,19600.0,306387.0
2024-06-13 00:00:00+09:00,19600.0,22100.0,19330.0,21400.0,854168.0
2024-06-14 00:00:00+09:00,21150.0,21350.0,19880.0,20600.0,476794.0
2024-06-17 00:00:00+09:00,20200.0,21650.0,20100.0,20950.0,351923.0
2024-06-18 00:00:00+09:00,21000.0,21050.0,19870.0,19930.0,252606.0
2024-06-19 00:00:00+09:00,19930.0,20100.0,19470.0,19500.0,227066.0
2024-06-20 00:00:00+09:00,19590.0,19630.0,19120.0,19290.0,126668.0
2024-06-21 00:00:00+09:00,19260.0,19400.0,18900.0,19000.0,99487.0
2024-06-24 00:00:00+09:00,19190.0,19880.0,19000.0,19510.0,151931.0
2024-06-25 00:00:00+09:00,19350.0,19800.0,19170.0,19770.0,93437.0
2024-06-26 00:00:00+09:00,19810.0,19880.0,19270.0,19300.0,88526.0
2024-06-27 00:00:00+09:00,19310.0,19310.0,18300.0,18480.0,247992.0
2024-06-28 00:00:00+09:00,18480.0,19380.0,18480.0,19230.0,205576.0
2024-07-01 00:00:00+09:00,19120.0,19280.0,18780.0,19020.0,111646.0
2024-07-02 00:00:00+09:00,18840.0,18890.0,18360.0,18480.0,170155.0
2024-07-03 00:00:00+09:00,18170.0,18470.0,17910.0,18440.0,150746.0
2024-07-04 00:00:00+09:00,18780.0,18870.0,18350.0,18600.0,87978.0
2024-07-05 00:00:00+09:00,18880.0,18880.0,18250.0,18410.0,77464.0
2024-07-08 00:00:00+09:00,18750.0,19980.0,18690.0,19900.0,258540.0
2024-07-09 00:00:00+09:00,19860.0,20050.0,19430.0,19710.0,125210.0
2024-07-10 00:00:00+09:00,19740.0,21300.0,19650.0,19870.0,481129.0
2024-07-11 00:00:00+09:00,19900.0,20600.0,19600.0,20450.0,176515.0
2024-07-12 00:00:00+09:00,20000.0,20400.0,19750.0,19990.0,116011.0
2024-07-15 00:00:00+09:00,20000.0,21150.0,20000.0,21100.0,316139.0
2024-07-16 00:00:00+09:00,20950.0,22450.0,19990.0,21900.0,481339.0
2024-07-17 00:00:00+09:00,22100.0,22300.0,20700.0,21050.0,511825.0
2024-07-18 00:00:00+09:00,20150.0,22000.0,19980.0,21250.0,337310.0
2024-07-19 00:00:00+09:00,21300.0,21300.0,20100.0,20350.0,221910.0
2024-07-22 00:00:00+09:00,20300.0,20350.0,18650.0,19010.0,452362.0
2024-07-23 00:00:00+09:00,19270.0,19890.0,19030.0,19110.0,164492.0
2024-07-24 00:00:00+09:00,19150.0,21100.0,19120.0,20700.0,352304.0
2024-07-25 00:00:00+09:00,19970.0,20300.0,19480.0,19820.0,212098.0
2024-07-26 00:00:00+09:00,19940.0,20100.0,19350.0,20100.0,161202.0
2024-07-29 00:00:00+09:00,20100.0,20900.0,19990.0,20650.0,223574.0
2024-07-30 00:00:00+09:00,20650.0,20650.0,19130.0,19310.0,316507.0
2024-07-31 00:00:00+09:00,19240.0,19610.0,18620.0,19240.0,167073.0
2024-08-01 00:00:00+09:00,19530.0,19740.0,19180.0,19220.0,119227.0
2024-08-02 00:00:00+09:00,18710.0,18720.0,18180.0,18340.0,215266.0
2024-08-05 00:00:00+09:00,17620.0,17790.0,14320.0,15600.0,402632.0
2024-08-06 00:00:00+09:00,15600.0,17100.0,15600.0,16240.0,248721.0
2024-08-07 00:00:00+09:00,16880.0,16940.0,16030.0,16780.0,206805.0
2024-08-08 00:00:00+09:00,16480.0,16570.0,15850.0,16080.0,182983.0
2024-08-09 00:00:00+09:00,16270.0,17000.0,16070.0,16290.0,128933.0
2024-08-12 00:00:00+09:00,16490.0,16670.0,16240.0,16310.0,91595.0
2024-08-13 00:00:00+09:00,16590.0,16590.0,15700.0,15870.0,100502.0
2024-08-14 00:00:00+09:00,16090.0,16340.0,15860.0,16050.0,123132.0
2024-08-16 00:00:00+09:00,16290.0,16840.0,16250.0,16570.0,128196.0
2024-08-19 00:00:00+09:00,16570.0,16580.0,16150.0,16220.0,89170.0
2024-08-20 00:00:00+09:00,16630.0,16920.0,16330.0,16640.0,85319.0
2024-08-21 00:00:00+09:00,16460.0,16630.0,16000.0,16330.0,46782.0
2024-08-22 00:00:00+09:00,16300.0,16490.0,15850.0,15940.0,114307.0
2024-08-23 00:00:00+09:00,15750.0,15900.0,15600.0,15900.0,62286.0
2024-08-26 00:00:00+09:00,15910.0,16270.0,15600.0,15670.0,63093.0
2024-08-27 00:00:00+09:00,15850.0,16400.0,15480.0,16280.0,122877.0
2024-08-28 00:00:00+09:00,16280.0,16990.0,16150.0,16890.0,104130.0
2024-08-29 00:00:00+09:00,16420.0,16660.0,16130.0,16270.0,83893.0
2024-08-30 00:00:00+09:00,16550.0,16790.0,16330.0,16710.0,69480.0
2024-09-02 00:00:00+09:00,16620.0,17260.0,16500.0,17200.0,105105.0
2024-09-03 00:00:00+09:00,17150.0,17850.0,17080.0,17100.0,99231.0
2024-09-04 00:00:00+09:00,16380.0,16800.0,16200.0,16700.0,112175.0
2024-09-05 00:00:00+09:00,16710.0,17350.0,16150.0,16260.0,66779.0
2024-09-06 00:00:00+09:00,16500.0,16500.0,15380.0,15380.0,104979.0
2024-09-09 00:00:00+09:00,15000.0,15770.0,14510.0,15130.0,55309.0
2024-09-10 00:00:00+09:00,15640.0,15670.0,14860.0,15530.0,67159.0
2024-09-11 00:00:00+09:00,15530.0,15780.0,15260.0,15300.0,50901.0
2024-09-12 00:00:00+09:00,15750.0,16820.0,15680.0,16820.0,132189.0
2024-09-13 00:00:00+09:00,16790.0,16940.0,16380.0,16730.0,44780.0
2024-09-19 00:00:00+09:00,16700.0,16700.0,15630.0,16020.0,99452.0
2024-09-20 00:00:00+09:00,16290.0,16300.0,14810.0,15680.0,71198.0
2024-09-23 00:00:00+09:00,15670.0,16220.0,15520.0,15550.0,64645.0
2024-09-24 00:00:00+09:00,15550.0,15800.0,15430.0,15700.0,44029.0
2024-09-25 00:00:00+09:00,15890.0,15890.0,15350.0,15390.0,51921.0
2024-09-26 00:00:00+09:00,15560.0,16550.0,15460.0,16350.0,139307.0
2024-09-27 00:00:00+09:00,16350.0,16680.0,16200.0,16270.0,45256.0
2024-09-30 00:00:00+09:00,16070.0,16390.0,15860.0,15960.0,85052.0
2024-10-02 00:00:00+09:00,15560.0,16070.0,15200.0,15770.0,44330.0
2024-10-04 00:00:00+09:00,16000.0,16350.0,15890.0,16000.0,54961.0
2024-10-07 00:00:00+09:00,16000.0,17590.0,15800.0,17430.0,242271.0
2024-10-08 00:00:00+09:00,17430.0,18990.0,17100.0,18350.0,234774.0
2024-10-10 00:00:00+09:00,18420.0,19280.0,17850.0,18200.0,217436.0
2024-10-11 00:00:00+09:00,17820.0,18440.0,17800.0,17900.0,79183.0
2024-10-14 00:00:00+09:00,17730.0,18250.0,17440.0,17600.0,71662.0
2024-10-15 00:00:00+09:00,17720.0,18390.0,17630.0,18350.0,117073.0
2024-10-16 00:00:00+09:00,18350.0,19200.0,18010.0,18950.0,176644.0
2024-10-17 00:00:00+09:00,19240.0,19900.0,18950.0,19130.0,306663.0
2024-10-18 00:00:00+09:00,18950.0,19850.0,18700.0,19690.0,164378.0
2024-10-21 00:00:00+09:00,19710.0,20000.0,19200.0,19480.0,86560.0
2024-10-22 00:00:00+09:00,19480.0,19720.0,18800.0,19120.0,126252.0
2024-10-23 00:00:00+09:00,18880.0,19880.0,18810.0,18970.0,194241.0
2024-10-24 00:00:00+09:00,18850.0,19190.0,18600.0,18910.0,77219.0
2024-10-25 00:00:00+09:00,18910.0,19800.0,18910.0,19560.0,158520.0
2024-10-28 00:00:00+09:00,19900.0,19900.0,19290.0,19670.0,129176.0
2024-10-29 00:00:00+09:00,19670.0,19730.0,18940.0,19580.0,107474.0
2024-10-30 00:00:00+09:00,20150.0,22050.0,20150.0,22000.0,932652.0
2024-10-31 00:00:00+09:00,22000.0,22450.0,16080.0,19850.0,4947917.0
2024-11-01 00:00:00+09:00,13900.0,13900.0,13900.0,13900.0,161812.0
2024-11-04 00:00:00+09:00,10750.0,11740.0,9740.0,10060.0,7762870.0
2024-11-05 00:00:00+09:00,10000.0,10990.0,9810.0,10370.0,3021721.0
2024-11-06 00:00:00+09:00,10510.0,10680.0,9830.0,10040.0,1267114.0
2024-11-07 00:00:00+09:00,9900.0,10340.0,9870.0,10040.0,478642.0
2024-11-08 00:00:00+09:00,10050.0,10190.0,9820.0,9900.0,592336.0
2024-11-11 00:00:00+09:00,9910.0,9930.0,8890.0,9300.0,833062.0
2024-11-12 00:00:00+09:00,9300.0,9300.0,8780.0,8820.0,423435.0
2024-11-13 00:00:00+09:00,8750.0,8820.0,8430.0,8430.0,453569.0
2024-11-14 00:00:00+09:00,8400.0,8900.0,8320.0,8810.0,280826.0
2024-11-15 00:00:00+09:00,8800.0,9010.0,8400.0,8770.0,193898.0
2024-11-18 00:00:00+09:00,8780.0,8950.0,8550.0,8560.0,168301.0
2024-11-19 00:00:00+09:00,8530.0,8630.0,8380.0,8500.0,148770.0
2024-11-20 00:00:00+09:00,8570.0,9490.0,8570.0,8950.0,712121.0
2024-11-21 00:00:00+09:00,8950.0,9040.0,8690.0,8840.0,200123.0
2024-11-22 00:00:00+09:00,8880.0,9210.0,8880.0,8930.0,190739.0
2024-11-25 00:00:00+09:00,9090.0,9120.0,8790.0,8980.0,160769.0
2024-11-26 00:00:00+09:00,8910.0,8950.0,8770.0,8830.0,134105.0
