dt,open,high,low,close,volume
2023-11-16 00:00:00+09:00,4870.0,4870.0,4755.0,4785.0,84590.0
2023-11-17 00:00:00+09:00,4785.0,4830.0,4710.0,4780.0,46994.0
2023-11-20 00:00:00+09:00,4805.0,4965.0,4785.0,4915.0,194865.0
2023-11-21 00:00:00+09:00,4915.0,5060.0,4915.0,5060.0,286620.0
2023-11-22 00:00:00+09:00,5020.0,5140.0,4925.0,4930.0,260673.0
2023-11-23 00:00:00+09:00,4970.0,5220.0,4950.0,5080.0,445967.0
2023-11-24 00:00:00+09:00,5080.0,5130.0,4865.0,4915.0,216563.0
2023-11-27 00:00:00+09:00,4915.0,4915.0,4775.0,4810.0,152003.0
2023-11-28 00:00:00+09:00,4810.0,4860.0,4750.0,4840.0,119353.0
2023-11-29 00:00:00+09:00,4820.0,4835.0,4740.0,4770.0,88483.0
2023-11-30 00:00:00+09:00,4735.0,4815.0,4735.0,4770.0,94569.0
2023-12-01 00:00:00+09:00,4770.0,4770.0,4600.0,4645.0,184330.0
2023-12-04 00:00:00+09:00,4625.0,4675.0,4575.0,4660.0,101848.0
2023-12-05 00:00:00+09:00,4675.0,4800.0,4610.0,4685.0,115936.0
2023-12-06 00:00:00+09:00,4720.0,4740.0,4595.0,4670.0,70231.0
2023-12-07 00:00:00+09:00,4665.0,4680.0,4575.0,4650.0,90964.0
2023-12-08 00:00:00+09:00,4645.0,4685.0,4585.0,4670.0,78070.0
2023-12-11 00:00:00+09:00,4695.0,4705.0,4640.0,4680.0,75629.0
2023-12-12 00:00:00+09:00,4690.0,4870.0,4645.0,4800.0,130433.0
2023-12-13 00:00:00+09:00,4820.0,4820.0,4720.0,4720.0,61609.0
2023-12-14 00:00:00+09:00,4715.0,4755.0,4590.0,4605.0,169290.0
2023-12-15 00:00:00+09:00,4625.0,4655.0,4415.0,4415.0,352051.0
2023-12-18 00:00:00+09:00,4405.0,4470.0,4190.0,4260.0,432750.0
2023-12-19 00:00:00+09:00,4320.0,4485.0,4250.0,4275.0,330249.0
2023-12-20 00:00:00+09:00,4300.0,4340.0,4240.0,4280.0,152652.0
2023-12-21 00:00:00+09:00,4270.0,4315.0,4180.0,4275.0,169148.0
2023-12-22 00:00:00+09:00,4275.0,4495.0,4240.0,4395.0,189304.0
2023-12-26 00:00:00+09:00,4405.0,4505.0,4340.0,4395.0,169132.0
2023-12-27 00:00:00+09:00,4400.0,4440.0,4215.0,4330.0,140194.0
2023-12-28 00:00:00+09:00,4300.0,4415.0,4255.0,4400.0,195872.0
2024-01-02 00:00:00+09:00,4400.0,4665.0,4355.0,4650.0,297978.0
2024-01-03 00:00:00+09:00,4650.0,4940.0,4615.0,4865.0,562187.0
2024-01-04 00:00:00+09:00,4865.0,4900.0,4740.0,4820.0,314565.0
2024-01-05 00:00:00+09:00,4880.0,4880.0,4635.0,4660.0,340628.0
2024-01-08 00:00:00+09:00,4620.0,4950.0,4420.0,4800.0,509638.0
2024-01-09 00:00:00+09:00,4760.0,4900.0,4655.0,4865.0,347285.0
2024-01-10 00:00:00+09:00,4860.0,4920.0,4690.0,4895.0,324611.0
2024-01-11 00:00:00+09:00,4830.0,4930.0,4725.0,4895.0,297287.0
2024-01-12 00:00:00+09:00,4895.0,4905.0,4745.0,4760.0,242034.0
2024-01-15 00:00:00+09:00,4690.0,4725.0,4445.0,4650.0,380271.0
2024-01-16 00:00:00+09:00,4590.0,5100.0,4510.0,4930.0,1182390.0
2024-01-17 00:00:00+09:00,5190.0,5550.0,4435.0,4435.0,3049626.0
2024-01-18 00:00:00+09:00,4490.0,4570.0,4330.0,4380.0,401899.0
2024-01-19 00:00:00+09:00,4410.0,4470.0,4270.0,4295.0,270061.0
2024-01-22 00:00:00+09:00,4400.0,4500.0,4140.0,4140.0,370705.0
2024-01-23 00:00:00+09:00,4090.0,4270.0,3955.0,4270.0,517756.0
2024-01-24 00:00:00+09:00,4205.0,4295.0,4035.0,4040.0,232609.0
2024-01-25 00:00:00+09:00,4040.0,4085.0,3980.0,4045.0,137446.0
2024-01-26 00:00:00+09:00,4045.0,4065.0,3850.0,4045.0,88411.0
2024-01-29 00:00:00+09:00,4045.0,4330.0,4030.0,4145.0,351606.0
2024-01-30 00:00:00+09:00,4145.0,4875.0,4140.0,4280.0,2346364.0
2024-01-31 00:00:00+09:00,4285.0,4285.0,4170.0,4210.0,215919.0
2024-02-01 00:00:00+09:00,4210.0,4210.0,3955.0,4100.0,279005.0
2024-02-02 00:00:00+09:00,4075.0,4235.0,4075.0,4145.0,130654.0
2024-02-05 00:00:00+09:00,4185.0,4215.0,4050.0,4080.0,148276.0
2024-02-06 00:00:00+09:00,4045.0,4135.0,4005.0,4095.0,107792.0
2024-02-07 00:00:00+09:00,4095.0,4110.0,3940.0,4045.0,216325.0
2024-02-08 00:00:00+09:00,4070.0,4125.0,4020.0,4085.0,65146.0
2024-02-13 00:00:00+09:00,4045.0,4120.0,4045.0,4060.0,120952.0
2024-02-14 00:00:00+09:00,4055.0,4075.0,3970.0,4030.0,78271.0
2024-02-15 00:00:00+09:00,4035.0,4200.0,4035.0,4140.0,144787.0
2024-02-16 00:00:00+09:00,4145.0,4320.0,4145.0,4250.0,132965.0
2024-02-19 00:00:00+09:00,4250.0,4390.0,4240.0,4295.0,142494.0
2024-02-20 00:00:00+09:00,4320.0,4355.0,4255.0,4320.0,139237.0
2024-02-21 00:00:00+09:00,4320.0,4420.0,4285.0,4405.0,253783.0
2024-02-22 00:00:00+09:00,4420.0,4520.0,4325.0,4475.0,280697.0
2024-02-23 00:00:00+09:00,4495.0,4565.0,4465.0,4500.0,210061.0
2024-02-26 00:00:00+09:00,4500.0,4620.0,4435.0,4540.0,198446.0
2024-02-27 00:00:00+09:00,4575.0,4575.0,4400.0,4450.0,160942.0
2024-02-28 00:00:00+09:00,4470.0,4515.0,4400.0,4485.0,126191.0
2024-02-29 00:00:00+09:00,4485.0,4580.0,4450.0,4460.0,165505.0
2024-03-04 00:00:00+09:00,4460.0,4465.0,4280.0,4325.0,136441.0
2024-03-05 00:00:00+09:00,4295.0,4310.0,4145.0,4230.0,184891.0
2024-03-06 00:00:00+09:00,4170.0,4265.0,4125.0,4150.0,125514.0
2024-03-07 00:00:00+09:00,4130.0,4195.0,4065.0,4075.0,103257.0
2024-03-08 00:00:00+09:00,4080.0,4555.0,4065.0,4520.0,651166.0
2024-03-11 00:00:00+09:00,4420.0,4615.0,4380.0,4500.0,400376.0
2024-03-12 00:00:00+09:00,4500.0,4675.0,4460.0,4460.0,304157.0
2024-03-13 00:00:00+09:00,4465.0,4510.0,4355.0,4490.0,174701.0
2024-03-14 00:00:00+09:00,4470.0,4840.0,4455.0,4790.0,792301.0
2024-03-15 00:00:00+09:00,4710.0,4880.0,4595.0,4675.0,474713.0
2024-03-18 00:00:00+09:00,4730.0,5000.0,4660.0,4890.0,849420.0
2024-03-19 00:00:00+09:00,4840.0,4905.0,4705.0,4890.0,261899.0
2024-03-20 00:00:00+09:00,4925.0,5210.0,4730.0,4945.0,929649.0
2024-03-21 00:00:00+09:00,4945.0,4950.0,4790.0,4850.0,348495.0
2024-03-22 00:00:00+09:00,4860.0,4980.0,4825.0,4910.0,251808.0
2024-03-25 00:00:00+09:00,4930.0,5010.0,4840.0,4950.0,351560.0
2024-03-26 00:00:00+09:00,4945.0,4945.0,4695.0,4700.0,383439.0
2024-03-27 00:00:00+09:00,4700.0,4745.0,4500.0,4505.0,231413.0
2024-03-28 00:00:00+09:00,4550.0,4820.0,4505.0,4630.0,351828.0
2024-03-29 00:00:00+09:00,4600.0,4670.0,4550.0,4635.0,120746.0
2024-04-01 00:00:00+09:00,4695.0,4770.0,4630.0,4645.0,157265.0
2024-04-02 00:00:00+09:00,4630.0,4630.0,4365.0,4435.0,321419.0
2024-04-03 00:00:00+09:00,4430.0,4430.0,4340.0,4380.0,113768.0
2024-04-04 00:00:00+09:00,4405.0,4450.0,4325.0,4350.0,99027.0
2024-04-05 00:00:00+09:00,4325.0,4450.0,4310.0,4450.0,90244.0
2024-04-08 00:00:00+09:00,4455.0,4460.0,4325.0,4350.0,68393.0
2024-04-09 00:00:00+09:00,4350.0,4580.0,4245.0,4300.0,321879.0
2024-04-11 00:00:00+09:00,4300.0,4300.0,4200.0,4210.0,74418.0
2024-04-12 00:00:00+09:00,4210.0,4325.0,4210.0,4325.0,47542.0
2024-04-15 00:00:00+09:00,4265.0,4265.0,4195.0,4205.0,83430.0
2024-04-16 00:00:00+09:00,4195.0,4195.0,4000.0,4125.0,196716.0
2024-04-17 00:00:00+09:00,4160.0,4160.0,4050.0,4070.0,76322.0
2024-04-18 00:00:00+09:00,4080.0,4215.0,4055.0,4140.0,66569.0
2024-04-19 00:00:00+09:00,4160.0,4160.0,4005.0,4110.0,63524.0
2024-04-22 00:00:00+09:00,4115.0,4230.0,4110.0,4160.0,42436.0
2024-04-23 00:00:00+09:00,4170.0,4690.0,4005.0,4150.0,572306.0
2024-04-24 00:00:00+09:00,4170.0,4245.0,4100.0,4210.0,60941.0
2024-04-25 00:00:00+09:00,4210.0,4230.0,4165.0,4190.0,46978.0
2024-04-26 00:00:00+09:00,4235.0,4235.0,4125.0,4160.0,48037.0
2024-04-29 00:00:00+09:00,4130.0,4175.0,4100.0,4135.0,63613.0
2024-04-30 00:00:00+09:00,4155.0,4190.0,4120.0,4120.0,70953.0
2024-05-02 00:00:00+09:00,4110.0,4195.0,4090.0,4125.0,44564.0
2024-05-03 00:00:00+09:00,4125.0,4170.0,4035.0,4130.0,88722.0
2024-05-07 00:00:00+09:00,4130.0,4180.0,4110.0,4145.0,56640.0
2024-05-08 00:00:00+09:00,4100.0,4190.0,4070.0,4145.0,67176.0
2024-05-09 00:00:00+09:00,4145.0,4145.0,4090.0,4105.0,55629.0
2024-05-10 00:00:00+09:00,4090.0,4175.0,4065.0,4105.0,86087.0
2024-05-13 00:00:00+09:00,4150.0,4150.0,4025.0,4115.0,74533.0
2024-05-14 00:00:00+09:00,4120.0,4160.0,4100.0,4125.0,53718.0
2024-05-16 00:00:00+09:00,4115.0,4230.0,4115.0,4130.0,98179.0
2024-05-17 00:00:00+09:00,4180.0,4275.0,4130.0,4235.0,103895.0
2024-05-20 00:00:00+09:00,4260.0,4275.0,4135.0,4190.0,132736.0
2024-05-21 00:00:00+09:00,4190.0,4270.0,4140.0,4220.0,110843.0
2024-05-22 00:00:00+09:00,4220.0,4240.0,4160.0,4180.0,79603.0
2024-05-23 00:00:00+09:00,4210.0,4210.0,4090.0,4110.0,103662.0
2024-05-24 00:00:00+09:00,4080.0,4115.0,4055.0,4080.0,59829.0
2024-05-27 00:00:00+09:00,4190.0,4355.0,4120.0,4210.0,191409.0
2024-05-28 00:00:00+09:00,4220.0,4540.0,4165.0,4525.0,580477.0
2024-05-29 00:00:00+09:00,4555.0,4820.0,4445.0,4610.0,576486.0
2024-05-30 00:00:00+09:00,4660.0,4660.0,4390.0,4580.0,361630.0
2024-05-31 00:00:00+09:00,4580.0,4620.0,4405.0,4445.0,123035.0
2024-06-03 00:00:00+09:00,4445.0,4595.0,4390.0,4490.0,134571.0
2024-06-04 00:00:00+09:00,4500.0,4630.0,4440.0,4565.0,186917.0
2024-06-05 00:00:00+09:00,4565.0,4565.0,4330.0,4430.0,209956.0
2024-06-07 00:00:00+09:00,4450.0,4535.0,4400.0,4445.0,84443.0
2024-06-10 00:00:00+09:00,4480.0,4640.0,4390.0,4565.0,213791.0
2024-06-11 00:00:00+09:00,4570.0,4615.0,4490.0,4505.0,130854.0
2024-06-12 00:00:00+09:00,4505.0,4610.0,4490.0,4540.0,142492.0
2024-06-13 00:00:00+09:00,4555.0,4555.0,4380.0,4400.0,141835.0
2024-06-14 00:00:00+09:00,4400.0,4400.0,4170.0,4200.0,194388.0
2024-06-17 00:00:00+09:00,4200.0,4210.0,4110.0,4150.0,75742.0
2024-06-18 00:00:00+09:00,4125.0,4195.0,4100.0,4195.0,59272.0
2024-06-19 00:00:00+09:00,4155.0,4195.0,4140.0,4180.0,45777.0
2024-06-20 00:00:00+09:00,4180.0,4215.0,4130.0,4140.0,63451.0
2024-06-21 00:00:00+09:00,4140.0,4175.0,4095.0,4145.0,77314.0
2024-06-24 00:00:00+09:00,4145.0,4150.0,3960.0,4000.0,294070.0
2024-06-25 00:00:00+09:00,4045.0,4065.0,3990.0,4000.0,117172.0
2024-06-26 00:00:00+09:00,4055.0,4055.0,3990.0,3995.0,65156.0
2024-06-27 00:00:00+09:00,4000.0,4035.0,3980.0,4015.0,55453.0
2024-06-28 00:00:00+09:00,4015.0,4040.0,3965.0,3990.0,68318.0
2024-07-01 00:00:00+09:00,4000.0,4105.0,3990.0,4065.0,56342.0
2024-07-02 00:00:00+09:00,4035.0,4110.0,4010.0,4105.0,66579.0
2024-07-03 00:00:00+09:00,4135.0,4490.0,4110.0,4290.0,530969.0
2024-07-04 00:00:00+09:00,4310.0,4350.0,4210.0,4250.0,103447.0
2024-07-05 00:00:00+09:00,4270.0,4500.0,4250.0,4330.0,426692.0
2024-07-08 00:00:00+09:00,4390.0,4390.0,4310.0,4380.0,127075.0
2024-07-09 00:00:00+09:00,4345.0,4435.0,4330.0,4345.0,102923.0
2024-07-10 00:00:00+09:00,4320.0,4350.0,4280.0,4310.0,101544.0
2024-07-11 00:00:00+09:00,4310.0,4385.0,4250.0,4250.0,110640.0
2024-07-12 00:00:00+09:00,4295.0,4355.0,4255.0,4330.0,71986.0
2024-07-15 00:00:00+09:00,4330.0,4500.0,4305.0,4355.0,125384.0
2024-07-16 00:00:00+09:00,4340.0,4520.0,4175.0,4505.0,402035.0
2024-07-17 00:00:00+09:00,4505.0,4675.0,4385.0,4600.0,375772.0
2024-07-18 00:00:00+09:00,4565.0,4800.0,4445.0,4800.0,332888.0
2024-07-19 00:00:00+09:00,4800.0,5080.0,4730.0,5020.0,947095.0
2024-07-22 00:00:00+09:00,5020.0,5090.0,4785.0,4800.0,409305.0
2024-07-23 00:00:00+09:00,4800.0,5180.0,4790.0,5050.0,538011.0
2024-07-24 00:00:00+09:00,5100.0,5150.0,4900.0,5100.0,432432.0
2024-07-25 00:00:00+09:00,5090.0,5160.0,4710.0,4950.0,674608.0
2024-07-26 00:00:00+09:00,5920.0,6150.0,5300.0,5400.0,5702643.0
2024-07-29 00:00:00+09:00,5310.0,5660.0,5260.0,5440.0,773829.0
2024-07-30 00:00:00+09:00,5580.0,5700.0,5410.0,5590.0,612086.0
2024-07-31 00:00:00+09:00,5560.0,5710.0,5410.0,5470.0,466561.0
2024-08-01 00:00:00+09:00,5420.0,5690.0,5260.0,5300.0,484220.0
2024-08-02 00:00:00+09:00,5240.0,5350.0,5030.0,5080.0,525817.0
2024-08-05 00:00:00+09:00,5050.0,5070.0,4410.0,4620.0,750387.0
2024-08-06 00:00:00+09:00,4620.0,4905.0,4620.0,4845.0,391658.0
2024-08-07 00:00:00+09:00,4800.0,5430.0,4800.0,5340.0,485429.0
2024-08-08 00:00:00+09:00,5290.0,5530.0,5270.0,5470.0,412071.0
2024-08-09 00:00:00+09:00,5540.0,5830.0,5490.0,5730.0,662439.0
2024-08-12 00:00:00+09:00,5780.0,6310.0,5730.0,6290.0,988122.0
2024-08-13 00:00:00+09:00,6310.0,6310.0,5850.0,6030.0,604511.0
2024-08-14 00:00:00+09:00,6070.0,6250.0,5930.0,6230.0,365549.0
2024-08-16 00:00:00+09:00,6240.0,7200.0,6130.0,7140.0,1533072.0
2024-08-19 00:00:00+09:00,7110.0,7280.0,6590.0,6640.0,890149.0
2024-08-20 00:00:00+09:00,6830.0,6850.0,6340.0,6650.0,740268.0
2024-08-21 00:00:00+09:00,6540.0,6550.0,6180.0,6360.0,447721.0
2024-08-22 00:00:00+09:00,6310.0,6510.0,5810.0,5930.0,750417.0
2024-08-23 00:00:00+09:00,5880.0,6060.0,5700.0,5790.0,454854.0
2024-08-26 00:00:00+09:00,5800.0,6240.0,5800.0,6160.0,431168.0
2024-08-27 00:00:00+09:00,6160.0,6470.0,6090.0,6200.0,514627.0
2024-08-28 00:00:00+09:00,6200.0,6440.0,6100.0,6130.0,477925.0
2024-08-29 00:00:00+09:00,6130.0,6340.0,5900.0,6150.0,415516.0
2024-08-30 00:00:00+09:00,6150.0,6170.0,5890.0,6020.0,319206.0
2024-09-02 00:00:00+09:00,5960.0,5980.0,5670.0,5850.0,300084.0
2024-09-03 00:00:00+09:00,5850.0,6000.0,5680.0,5770.0,284859.0
2024-09-04 00:00:00+09:00,5500.0,6000.0,5460.0,5800.0,284097.0
2024-09-05 00:00:00+09:00,5870.0,6080.0,5550.0,5590.0,308265.0
2024-09-06 00:00:00+09:00,5630.0,5690.0,5320.0,5540.0,305428.0
2024-09-09 00:00:00+09:00,5470.0,5610.0,5350.0,5570.0,173407.0
2024-09-10 00:00:00+09:00,5660.0,5730.0,5410.0,5540.0,222814.0
2024-09-11 00:00:00+09:00,5590.0,5950.0,5590.0,5790.0,346898.0
2024-09-12 00:00:00+09:00,5800.0,5890.0,5730.0,5890.0,188522.0
2024-09-13 00:00:00+09:00,6240.0,6280.0,5810.0,5880.0,655512.0
2024-09-19 00:00:00+09:00,5890.0,6390.0,5830.0,6320.0,689029.0
2024-09-20 00:00:00+09:00,6410.0,6600.0,6150.0,6600.0,1072249.0
2024-09-23 00:00:00+09:00,6740.0,7100.0,6500.0,6540.0,1334014.0
2024-09-24 00:00:00+09:00,6610.0,6620.0,6180.0,6250.0,630423.0
2024-09-25 00:00:00+09:00,6290.0,6290.0,5930.0,5950.0,554493.0
2024-09-26 00:00:00+09:00,5960.0,6120.0,5940.0,6090.0,227702.0
2024-09-27 00:00:00+09:00,6110.0,6120.0,5760.0,5820.0,427536.0
2024-09-30 00:00:00+09:00,5810.0,6130.0,5730.0,5950.0,396397.0
2024-10-02 00:00:00+09:00,5910.0,5910.0,5500.0,5710.0,238644.0
2024-10-04 00:00:00+09:00,5710.0,6150.0,5690.0,6060.0,333759.0
2024-10-07 00:00:00+09:00,6150.0,6270.0,5970.0,6010.0,195211.0
2024-10-08 00:00:00+09:00,6010.0,6190.0,5940.0,5970.0,217710.0
2024-10-10 00:00:00+09:00,5970.0,6560.0,5710.0,5840.0,776319.0
2024-10-11 00:00:00+09:00,5840.0,6150.0,5660.0,6150.0,374831.0
2024-10-14 00:00:00+09:00,6240.0,6330.0,5880.0,6110.0,351178.0
2024-10-15 00:00:00+09:00,6090.0,6850.0,6080.0,6810.0,1370932.0
2024-10-16 00:00:00+09:00,6910.0,7520.0,6760.0,7480.0,2913881.0
2024-10-17 00:00:00+09:00,7600.0,7670.0,7310.0,7560.0,1561664.0
2024-10-18 00:00:00+09:00,7460.0,7600.0,7120.0,7320.0,772123.0
2024-10-21 00:00:00+09:00,7320.0,7510.0,7060.0,7290.0,578733.0
2024-10-22 00:00:00+09:00,7360.0,7520.0,7030.0,7080.0,765231.0
2024-10-23 00:00:00+09:00,7100.0,7630.0,7060.0,7350.0,1482835.0
2024-10-24 00:00:00+09:00,7250.0,7420.0,7150.0,7190.0,384993.0
2024-10-25 00:00:00+09:00,7230.0,7470.0,7110.0,7250.0,500063.0
2024-10-28 00:00:00+09:00,7250.0,7830.0,7070.0,7130.0,1615603.0
2024-10-29 00:00:00+09:00,7200.0,7200.0,6770.0,6970.0,618713.0
2024-10-30 00:00:00+09:00,6940.0,7250.0,6920.0,7070.0,367182.0
2024-10-31 00:00:00+09:00,7050.0,7050.0,6770.0,6780.0,396534.0
2024-11-01 00:00:00+09:00,6780.0,7070.0,6500.0,6740.0,455965.0
2024-11-04 00:00:00+09:00,6760.0,6900.0,6400.0,6580.0,541812.0
2024-11-05 00:00:00+09:00,6610.0,6660.0,6300.0,6380.0,386069.0
2024-11-06 00:00:00+09:00,6380.0,6440.0,6280.0,6390.0,173296.0
2024-11-07 00:00:00+09:00,6480.0,6480.0,6130.0,6300.0,335884.0
2024-11-08 00:00:00+09:00,6300.0,6580.0,6200.0,6330.0,244458.0
2024-11-11 00:00:00+09:00,6370.0,6440.0,6200.0,6370.0,261257.0
2024-11-12 00:00:00+09:00,6420.0,6420.0,5900.0,5940.0,446348.0
2024-11-13 00:00:00+09:00,5910.0,6050.0,5610.0,5610.0,325763.0
2024-11-14 00:00:00+09:00,5700.0,6020.0,5700.0,5810.0,211573.0
2024-11-15 00:00:00+09:00,5800.0,5820.0,5600.0,5700.0,167601.0
2024-11-18 00:00:00+09:00,5700.0,5760.0,5420.0,5610.0,243918.0
2024-11-19 00:00:00+09:00,5600.0,5710.0,5590.0,5620.0,112494.0
2024-11-20 00:00:00+09:00,5680.0,5710.0,5550.0,5600.0,121252.0
2024-11-21 00:00:00+09:00,5610.0,5640.0,5340.0,5480.0,248290.0
2024-11-22 00:00:00+09:00,5420.0,5480.0,5190.0,5210.0,215946.0
2024-11-25 00:00:00+09:00,5210.0,5320.0,5100.0,5320.0,115966.0
2024-11-26 00:00:00+09:00,5330.0,5500.0,5170.0,5260.0,143527.0
