dt,open,high,low,close,volume
2023-09-08 00:00:00+09:00,10550.0,11070.0,10550.0,10930.0,123976.0
2023-09-11 00:00:00+09:00,10970.0,11460.0,10880.0,11270.0,258724.0
2023-09-12 00:00:00+09:00,11400.0,11700.0,11050.0,11120.0,263847.0
2023-09-13 00:00:00+09:00,11120.0,11180.0,10610.0,10720.0,140303.0
2023-09-14 00:00:00+09:00,10740.0,10810.0,10540.0,10690.0,87900.0
2023-09-15 00:00:00+09:00,10690.0,10860.0,10480.0,10550.0,138061.0
2023-09-18 00:00:00+09:00,10490.0,10560.0,10340.0,10400.0,77123.0
2023-09-19 00:00:00+09:00,10370.0,10530.0,10160.0,10190.0,94276.0
2023-09-20 00:00:00+09:00,10250.0,10250.0,10010.0,10070.0,99244.0
2023-09-21 00:00:00+09:00,10000.0,10100.0,9880.0,9950.0,89977.0
2023-09-22 00:00:00+09:00,9900.0,9900.0,9430.0,9480.0,160673.0
2023-09-25 00:00:00+09:00,9480.0,9800.0,9420.0,9600.0,79785.0
2023-09-26 00:00:00+09:00,9530.0,9710.0,9000.0,9070.0,150012.0
2023-09-27 00:00:00+09:00,8970.0,9340.0,8970.0,9270.0,86244.0
2023-10-04 00:00:00+09:00,9070.0,9260.0,8910.0,8930.0,89725.0
2023-10-05 00:00:00+09:00,8990.0,9250.0,8690.0,8750.0,91573.0
2023-10-06 00:00:00+09:00,8650.0,9230.0,8650.0,9110.0,80767.0
2023-10-10 00:00:00+09:00,9110.0,9250.0,8810.0,8850.0,66115.0
2023-10-11 00:00:00+09:00,8870.0,9100.0,8870.0,8950.0,42227.0
2023-10-12 00:00:00+09:00,9090.0,9750.0,8970.0,9170.0,120693.0
2023-10-13 00:00:00+09:00,9130.0,9650.0,8970.0,8970.0,163036.0
2023-10-16 00:00:00+09:00,8960.0,9860.0,8630.0,8780.0,545034.0
2023-10-17 00:00:00+09:00,8780.0,9250.0,8780.0,8920.0,100234.0
2023-10-18 00:00:00+09:00,8960.0,9120.0,8810.0,8910.0,81912.0
2023-10-19 00:00:00+09:00,8780.0,8920.0,8450.0,8470.0,144571.0
2023-10-20 00:00:00+09:00,8450.0,8620.0,8110.0,8250.0,131241.0
2023-10-23 00:00:00+09:00,8070.0,8340.0,8070.0,8120.0,72095.0
2023-10-24 00:00:00+09:00,8140.0,8330.0,7930.0,8290.0,129710.0
2023-10-25 00:00:00+09:00,8270.0,8500.0,7950.0,8040.0,109792.0
2023-10-26 00:00:00+09:00,7910.0,8090.0,7620.0,7660.0,142710.0
2023-10-27 00:00:00+09:00,7630.0,7950.0,7630.0,7720.0,134770.0
2023-10-30 00:00:00+09:00,7550.0,7930.0,7550.0,7800.0,54341.0
2023-10-31 00:00:00+09:00,7810.0,7970.0,7430.0,7450.0,72227.0
2023-11-01 00:00:00+09:00,7680.0,7830.0,7520.0,7730.0,56626.0
2023-11-02 00:00:00+09:00,7760.0,7900.0,7760.0,7870.0,41255.0
2023-11-03 00:00:00+09:00,7870.0,7960.0,7770.0,7890.0,48176.0
2023-11-06 00:00:00+09:00,7950.0,8210.0,7870.0,8200.0,66928.0
2023-11-07 00:00:00+09:00,8160.0,8440.0,7950.0,8060.0,98397.0
2023-11-08 00:00:00+09:00,8070.0,8300.0,8070.0,8150.0,57459.0
2023-11-09 00:00:00+09:00,8010.0,8160.0,7730.0,7800.0,91056.0
2023-11-10 00:00:00+09:00,7730.0,7860.0,7550.0,7600.0,61311.0
2023-11-13 00:00:00+09:00,7750.0,7860.0,7540.0,7550.0,75612.0
2023-11-14 00:00:00+09:00,7560.0,7830.0,7560.0,7780.0,38582.0
2023-11-15 00:00:00+09:00,7890.0,8200.0,7820.0,8200.0,78331.0
2023-11-16 00:00:00+09:00,8120.0,8230.0,8060.0,8140.0,46026.0
2023-11-17 00:00:00+09:00,8080.0,8210.0,8030.0,8110.0,38140.0
2023-11-20 00:00:00+09:00,8080.0,8290.0,8010.0,8270.0,41917.0
2023-11-21 00:00:00+09:00,8220.0,8340.0,8180.0,8220.0,64566.0
2023-11-22 00:00:00+09:00,8220.0,8270.0,8090.0,8130.0,37222.0
2023-11-23 00:00:00+09:00,8130.0,8330.0,8020.0,8300.0,51005.0
2023-11-24 00:00:00+09:00,8300.0,8310.0,8150.0,8160.0,42797.0
2023-11-27 00:00:00+09:00,8120.0,8170.0,8020.0,8050.0,41413.0
2023-11-28 00:00:00+09:00,8040.0,8360.0,8040.0,8340.0,62885.0
2023-11-29 00:00:00+09:00,8270.0,8320.0,8010.0,8050.0,68522.0
2023-11-30 00:00:00+09:00,8100.0,8100.0,7900.0,8020.0,56672.0
2023-12-01 00:00:00+09:00,8010.0,8120.0,7910.0,7930.0,48052.0
2023-12-04 00:00:00+09:00,7970.0,7970.0,7680.0,7860.0,66998.0
2023-12-05 00:00:00+09:00,7770.0,8050.0,7770.0,8050.0,65523.0
2023-12-06 00:00:00+09:00,8090.0,8100.0,7950.0,7980.0,45019.0
2023-12-07 00:00:00+09:00,7980.0,8140.0,7910.0,7970.0,45162.0
2023-12-08 00:00:00+09:00,7990.0,8030.0,7880.0,7990.0,42005.0
2023-12-11 00:00:00+09:00,7960.0,8060.0,7910.0,7940.0,48665.0
2023-12-12 00:00:00+09:00,7880.0,7990.0,7810.0,7870.0,52636.0
2023-12-13 00:00:00+09:00,7810.0,7870.0,7510.0,7520.0,148808.0
2023-12-14 00:00:00+09:00,7630.0,8770.0,7600.0,8630.0,783678.0
2023-12-15 00:00:00+09:00,8630.0,8790.0,8460.0,8650.0,209610.0
2023-12-18 00:00:00+09:00,8650.0,8660.0,8390.0,8440.0,94822.0
2023-12-19 00:00:00+09:00,8360.0,8630.0,8330.0,8440.0,60580.0
2023-12-20 00:00:00+09:00,8440.0,8550.0,8320.0,8340.0,59828.0
2023-12-21 00:00:00+09:00,8340.0,8640.0,8200.0,8490.0,114927.0
2023-12-22 00:00:00+09:00,8370.0,8790.0,8370.0,8700.0,109777.0
2023-12-26 00:00:00+09:00,8860.0,9120.0,8700.0,8940.0,245463.0
2023-12-27 00:00:00+09:00,8860.0,9340.0,8780.0,8830.0,189684.0
2023-12-28 00:00:00+09:00,9030.0,9050.0,8640.0,9050.0,132148.0
2024-01-02 00:00:00+09:00,9520.0,9520.0,8950.0,9080.0,155219.0
2024-01-03 00:00:00+09:00,8960.0,9260.0,8950.0,9160.0,104996.0
2024-01-04 00:00:00+09:00,9100.0,9130.0,8610.0,8770.0,186249.0
2024-01-05 00:00:00+09:00,8760.0,8820.0,8460.0,8530.0,92649.0
2024-01-08 00:00:00+09:00,8550.0,8680.0,8310.0,8460.0,66954.0
2024-01-09 00:00:00+09:00,8480.0,8900.0,8480.0,8800.0,82524.0
2024-01-10 00:00:00+09:00,8850.0,8850.0,8570.0,8690.0,63118.0
2024-01-11 00:00:00+09:00,8600.0,8800.0,8580.0,8700.0,56526.0
2024-01-12 00:00:00+09:00,8690.0,8690.0,8200.0,8230.0,126827.0
2024-01-15 00:00:00+09:00,8210.0,8270.0,7980.0,8040.0,82002.0
2024-01-16 00:00:00+09:00,7930.0,8190.0,7880.0,8010.0,42669.0
2024-01-17 00:00:00+09:00,7960.0,8000.0,7660.0,7730.0,103249.0
2024-01-18 00:00:00+09:00,7740.0,7850.0,7640.0,7690.0,35821.0
2024-01-19 00:00:00+09:00,7700.0,7900.0,7570.0,7620.0,56901.0
2024-01-22 00:00:00+09:00,7620.0,7790.0,7490.0,7550.0,58914.0
2024-01-23 00:00:00+09:00,7550.0,7680.0,7430.0,7520.0,52141.0
2024-01-24 00:00:00+09:00,7520.0,7570.0,7310.0,7350.0,80079.0
2024-01-25 00:00:00+09:00,7350.0,7350.0,7150.0,7160.0,84571.0
2024-01-26 00:00:00+09:00,7160.0,7420.0,7120.0,7260.0,53439.0
2024-01-29 00:00:00+09:00,7220.0,7280.0,7130.0,7150.0,61452.0
2024-01-30 00:00:00+09:00,7160.0,7270.0,7100.0,7180.0,37205.0
2024-01-31 00:00:00+09:00,7100.0,7150.0,6990.0,7020.0,70395.0
2024-02-01 00:00:00+09:00,6950.0,7040.0,6770.0,6890.0,121870.0
2024-02-02 00:00:00+09:00,6910.0,7160.0,6910.0,6980.0,38702.0
2024-02-05 00:00:00+09:00,6930.0,7620.0,6930.0,7000.0,162367.0
2024-02-06 00:00:00+09:00,7020.0,7300.0,6860.0,7150.0,88926.0
2024-02-07 00:00:00+09:00,7150.0,7160.0,7010.0,7120.0,50796.0
2024-02-08 00:00:00+09:00,7060.0,7100.0,7010.0,7050.0,37336.0
2024-02-13 00:00:00+09:00,7050.0,7160.0,7010.0,7160.0,49282.0
2024-02-14 00:00:00+09:00,7060.0,7170.0,7040.0,7090.0,41411.0
2024-02-15 00:00:00+09:00,7100.0,7220.0,7040.0,7120.0,43800.0
2024-02-16 00:00:00+09:00,7080.0,7180.0,7070.0,7140.0,41294.0
2024-02-19 00:00:00+09:00,7090.0,7210.0,7090.0,7100.0,41386.0
2024-02-20 00:00:00+09:00,7100.0,7150.0,7050.0,7080.0,35346.0
2024-02-21 00:00:00+09:00,7020.0,7340.0,7020.0,7250.0,89361.0
2024-02-22 00:00:00+09:00,7220.0,7220.0,6940.0,6960.0,125149.0
2024-02-23 00:00:00+09:00,6960.0,7280.0,6960.0,7120.0,101213.0
2024-02-26 00:00:00+09:00,7140.0,7200.0,7010.0,7100.0,46543.0
2024-02-27 00:00:00+09:00,7060.0,7120.0,6500.0,6800.0,150297.0
2024-02-28 00:00:00+09:00,6810.0,6920.0,6770.0,6890.0,45668.0
2024-02-29 00:00:00+09:00,6810.0,6850.0,4935.0,5290.0,2732136.0
2024-03-04 00:00:00+09:00,5320.0,5740.0,5300.0,5500.0,347663.0
2024-03-05 00:00:00+09:00,5420.0,6100.0,5270.0,5960.0,412351.0
2024-03-06 00:00:00+09:00,5900.0,6000.0,5490.0,5600.0,193084.0
2024-03-07 00:00:00+09:00,5560.0,5650.0,5250.0,5290.0,232627.0
2024-03-08 00:00:00+09:00,5290.0,5410.0,5050.0,5400.0,189481.0
2024-03-11 00:00:00+09:00,5400.0,5550.0,5280.0,5510.0,117078.0
2024-03-12 00:00:00+09:00,5510.0,5830.0,5450.0,5720.0,138059.0
2024-03-13 00:00:00+09:00,5720.0,5720.0,5510.0,5640.0,79459.0
2024-03-14 00:00:00+09:00,5620.0,5930.0,5590.0,5900.0,115000.0
2024-03-15 00:00:00+09:00,6000.0,6000.0,5750.0,5800.0,71962.0
2024-03-18 00:00:00+09:00,5800.0,5900.0,5700.0,5820.0,61932.0
2024-03-19 00:00:00+09:00,5820.0,5950.0,5680.0,5940.0,100766.0
2024-03-20 00:00:00+09:00,6000.0,6290.0,5920.0,6060.0,128475.0
2024-03-21 00:00:00+09:00,6050.0,6420.0,6010.0,6200.0,149797.0
2024-03-22 00:00:00+09:00,6200.0,6320.0,6090.0,6210.0,80001.0
2024-03-25 00:00:00+09:00,6210.0,6450.0,6180.0,6450.0,102168.0
2024-03-26 00:00:00+09:00,6450.0,6510.0,6340.0,6480.0,89222.0
2024-03-27 00:00:00+09:00,6480.0,6820.0,6350.0,6680.0,118557.0
2024-03-28 00:00:00+09:00,6750.0,7530.0,6730.0,7110.0,470186.0
2024-03-29 00:00:00+09:00,7090.0,7180.0,6800.0,7010.0,122432.0
2024-04-01 00:00:00+09:00,7010.0,7240.0,6910.0,7130.0,72339.0
2024-04-02 00:00:00+09:00,7040.0,7130.0,6750.0,6750.0,80878.0
2024-04-03 00:00:00+09:00,6660.0,6660.0,6470.0,6560.0,67987.0
2024-04-04 00:00:00+09:00,6570.0,6630.0,6240.0,6400.0,84904.0
2024-04-05 00:00:00+09:00,6300.0,6500.0,6260.0,6360.0,31370.0
2024-04-08 00:00:00+09:00,6490.0,6490.0,6040.0,6110.0,62748.0
2024-04-09 00:00:00+09:00,6160.0,6240.0,6060.0,6200.0,30082.0
2024-04-11 00:00:00+09:00,6170.0,6290.0,5930.0,5960.0,31875.0
2024-04-12 00:00:00+09:00,6090.0,6090.0,5950.0,6010.0,35496.0
2024-04-15 00:00:00+09:00,6000.0,6040.0,5710.0,5980.0,46986.0
2024-04-16 00:00:00+09:00,5900.0,5940.0,5720.0,5820.0,25620.0
2024-04-17 00:00:00+09:00,5820.0,5990.0,5790.0,5830.0,27046.0
2024-04-18 00:00:00+09:00,5830.0,6030.0,5620.0,5990.0,42045.0
2024-04-19 00:00:00+09:00,5990.0,6030.0,5600.0,5780.0,38938.0
2024-04-22 00:00:00+09:00,5720.0,6070.0,5720.0,5900.0,31653.0
2024-04-23 00:00:00+09:00,5930.0,6120.0,5850.0,5850.0,23659.0
2024-04-24 00:00:00+09:00,5870.0,5980.0,5790.0,5880.0,24743.0
2024-04-25 00:00:00+09:00,5880.0,5900.0,5760.0,5790.0,15779.0
2024-04-26 00:00:00+09:00,5720.0,5910.0,5630.0,5650.0,28078.0
2024-04-29 00:00:00+09:00,5600.0,5810.0,5600.0,5800.0,46028.0
2024-04-30 00:00:00+09:00,5990.0,7000.0,5910.0,6360.0,707209.0
2024-05-02 00:00:00+09:00,6280.0,6320.0,6150.0,6190.0,63324.0
2024-05-03 00:00:00+09:00,6070.0,6440.0,6070.0,6210.0,81702.0
2024-05-07 00:00:00+09:00,6220.0,6290.0,6040.0,6060.0,57109.0
2024-05-08 00:00:00+09:00,6050.0,6100.0,5940.0,6020.0,53002.0
2024-05-09 00:00:00+09:00,6080.0,6100.0,5920.0,6000.0,32184.0
2024-05-10 00:00:00+09:00,6010.0,6120.0,5960.0,6010.0,30097.0
2024-05-13 00:00:00+09:00,5960.0,6030.0,5800.0,5820.0,52828.0
2024-05-14 00:00:00+09:00,5740.0,5900.0,5740.0,5780.0,22285.0
2024-05-16 00:00:00+09:00,5900.0,5930.0,5790.0,5790.0,40726.0
2024-05-17 00:00:00+09:00,5740.0,6070.0,5680.0,5870.0,38842.0
2024-05-20 00:00:00+09:00,5960.0,5960.0,5680.0,5700.0,48627.0
2024-05-21 00:00:00+09:00,5700.0,5730.0,5510.0,5540.0,66155.0
2024-05-22 00:00:00+09:00,5490.0,5870.0,5480.0,5590.0,100803.0
2024-05-23 00:00:00+09:00,5550.0,5570.0,5460.0,5460.0,40314.0
2024-05-24 00:00:00+09:00,5460.0,5500.0,5170.0,5300.0,65494.0
2024-05-27 00:00:00+09:00,5300.0,5370.0,4930.0,5220.0,69263.0
2024-05-28 00:00:00+09:00,5430.0,6780.0,5250.0,6100.0,3270607.0
2024-05-29 00:00:00+09:00,5970.0,6490.0,5880.0,6150.0,804179.0
2024-05-30 00:00:00+09:00,6210.0,6360.0,6030.0,6040.0,218063.0
2024-05-31 00:00:00+09:00,5990.0,6190.0,5830.0,5860.0,142416.0
2024-06-03 00:00:00+09:00,5860.0,5970.0,5590.0,5750.0,171310.0
2024-06-04 00:00:00+09:00,5800.0,5850.0,5580.0,5660.0,84009.0
2024-06-05 00:00:00+09:00,5660.0,5740.0,5510.0,5740.0,85805.0
2024-06-07 00:00:00+09:00,5750.0,7420.0,5710.0,7420.0,4064318.0
2024-06-10 00:00:00+09:00,6850.0,7320.0,6810.0,7140.0,921321.0
2024-06-11 00:00:00+09:00,7010.0,7200.0,6770.0,7200.0,403940.0
2024-06-12 00:00:00+09:00,7100.0,7360.0,6500.0,6630.0,510057.0
2024-06-13 00:00:00+09:00,6600.0,6850.0,6490.0,6720.0,191107.0
2024-06-14 00:00:00+09:00,6630.0,6680.0,6430.0,6430.0,144463.0
2024-06-17 00:00:00+09:00,6370.0,6590.0,6250.0,6590.0,147626.0
2024-06-18 00:00:00+09:00,6520.0,6620.0,6310.0,6370.0,119427.0
2024-06-19 00:00:00+09:00,6460.0,6660.0,6270.0,6590.0,129153.0
2024-06-20 00:00:00+09:00,6630.0,6840.0,6480.0,6550.0,133566.0
2024-06-21 00:00:00+09:00,6510.0,6700.0,6360.0,6360.0,89742.0
2024-06-24 00:00:00+09:00,6370.0,6870.0,6310.0,6640.0,170020.0
2024-06-25 00:00:00+09:00,6650.0,8430.0,6580.0,7590.0,2585228.0
2024-06-26 00:00:00+09:00,7430.0,8330.0,7340.0,7980.0,1034663.0
2024-06-27 00:00:00+09:00,7890.0,8500.0,7750.0,8300.0,511643.0
2024-06-28 00:00:00+09:00,8550.0,10330.0,8430.0,10040.0,3688843.0
2024-07-01 00:00:00+09:00,10250.0,10320.0,9720.0,10020.0,863335.0
2024-07-02 00:00:00+09:00,9830.0,12700.0,9780.0,11730.0,3883561.0
2024-07-03 00:00:00+09:00,11370.0,11830.0,10620.0,11750.0,1017668.0
2024-07-04 00:00:00+09:00,11400.0,12790.0,11100.0,12050.0,1177467.0
2024-07-05 00:00:00+09:00,11800.0,12300.0,11700.0,12090.0,365589.0
2024-07-08 00:00:00+09:00,11800.0,12380.0,10850.0,12090.0,727323.0
2024-07-09 00:00:00+09:00,12060.0,13260.0,11940.0,12180.0,1101978.0
2024-07-10 00:00:00+09:00,12330.0,13150.0,11690.0,12230.0,501053.0
2024-07-11 00:00:00+09:00,12150.0,15490.0,11910.0,14600.0,4010937.0
2024-07-12 00:00:00+09:00,14170.0,14810.0,13850.0,14380.0,815964.0
2024-07-15 00:00:00+09:00,14460.0,14950.0,13990.0,14470.0,459940.0
2024-07-16 00:00:00+09:00,14470.0,14510.0,12240.0,12560.0,942452.0
2024-07-17 00:00:00+09:00,12670.0,12930.0,11550.0,11790.0,957989.0
2024-07-18 00:00:00+09:00,11760.0,13780.0,11350.0,12930.0,2150606.0
2024-07-19 00:00:00+09:00,12930.0,13110.0,12250.0,12770.0,506964.0
2024-07-22 00:00:00+09:00,12770.0,13400.0,12060.0,12860.0,580328.0
2024-07-23 00:00:00+09:00,12860.0,13430.0,12180.0,12460.0,629299.0
2024-07-24 00:00:00+09:00,12500.0,14000.0,12330.0,13470.0,742980.0
2024-07-25 00:00:00+09:00,13300.0,13420.0,12650.0,12960.0,376874.0
2024-07-26 00:00:00+09:00,13120.0,13320.0,11200.0,11200.0,822895.0
2024-07-29 00:00:00+09:00,11200.0,11620.0,10140.0,11300.0,916708.0
2024-07-30 00:00:00+09:00,11400.0,11920.0,11060.0,11770.0,345067.0
2024-07-31 00:00:00+09:00,11660.0,11870.0,10570.0,11350.0,407016.0
2024-08-01 00:00:00+09:00,11470.0,14560.0,10520.0,10870.0,4521206.0
2024-08-02 00:00:00+09:00,10860.0,10910.0,10050.0,10240.0,770299.0
2024-08-05 00:00:00+09:00,9980.0,9990.0,8500.0,9050.0,751207.0
2024-08-06 00:00:00+09:00,9050.0,9540.0,8910.0,9270.0,404029.0
2024-08-07 00:00:00+09:00,9200.0,10920.0,9190.0,10030.0,950509.0
2024-08-08 00:00:00+09:00,9860.0,10140.0,9570.0,9580.0,306940.0
2024-08-09 00:00:00+09:00,9710.0,10260.0,9710.0,10090.0,250293.0
2024-08-12 00:00:00+09:00,10180.0,10270.0,9580.0,9580.0,240205.0
2024-08-13 00:00:00+09:00,9500.0,9570.0,9040.0,9110.0,218624.0
2024-08-14 00:00:00+09:00,9400.0,9420.0,9000.0,9200.0,205633.0
2024-08-16 00:00:00+09:00,9220.0,9490.0,9050.0,9160.0,147378.0
2024-08-19 00:00:00+09:00,8850.0,9020.0,7400.0,8360.0,1111681.0
2024-08-20 00:00:00+09:00,8360.0,8620.0,8280.0,8280.0,190972.0
2024-08-21 00:00:00+09:00,8100.0,8370.0,8050.0,8240.0,175791.0
2024-08-22 00:00:00+09:00,8130.0,8280.0,7890.0,7970.0,130759.0
2024-08-23 00:00:00+09:00,7970.0,8120.0,7800.0,8000.0,131058.0
2024-08-26 00:00:00+09:00,7980.0,8400.0,7900.0,8350.0,122587.0
2024-08-27 00:00:00+09:00,8400.0,8550.0,8150.0,8240.0,111160.0
2024-08-28 00:00:00+09:00,8280.0,9200.0,8260.0,8610.0,531452.0
2024-08-29 00:00:00+09:00,8680.0,9960.0,8620.0,9410.0,1516900.0
2024-08-30 00:00:00+09:00,9350.0,10000.0,9130.0,9990.0,428314.0
2024-09-02 00:00:00+09:00,10390.0,10690.0,9840.0,10050.0,497116.0
2024-09-03 00:00:00+09:00,10000.0,10000.0,9450.0,9820.0,269605.0
2024-09-04 00:00:00+09:00,9260.0,10150.0,9250.0,10150.0,206241.0
2024-09-05 00:00:00+09:00,10210.0,10380.0,9500.0,9570.0,271932.0
2024-09-06 00:00:00+09:00,9570.0,9660.0,8880.0,8880.0,148904.0
2024-09-09 00:00:00+09:00,8650.0,8760.0,8220.0,8360.0,238299.0
2024-09-10 00:00:00+09:00,8310.0,8820.0,8090.0,8230.0,210751.0
2024-09-11 00:00:00+09:00,8250.0,8670.0,8190.0,8220.0,128496.0
2024-09-12 00:00:00+09:00,8290.0,10180.0,8290.0,9070.0,1060301.0
2024-09-13 00:00:00+09:00,8980.0,9140.0,8550.0,8590.0,224657.0
2024-09-19 00:00:00+09:00,8590.0,9070.0,8590.0,8980.0,118140.0
2024-09-20 00:00:00+09:00,8950.0,9000.0,8280.0,8350.0,454262.0
2024-09-23 00:00:00+09:00,8390.0,8480.0,8040.0,8090.0,161610.0
2024-09-24 00:00:00+09:00,8090.0,8220.0,7980.0,8040.0,136627.0
2024-09-25 00:00:00+09:00,8050.0,8140.0,7950.0,7950.0,95314.0
2024-09-26 00:00:00+09:00,7980.0,8220.0,7980.0,8150.0,82797.0
2024-09-27 00:00:00+09:00,8220.0,8220.0,7840.0,7900.0,106741.0
2024-09-30 00:00:00+09:00,7950.0,8040.0,7870.0,7890.0,54081.0
2024-10-02 00:00:00+09:00,7840.0,7960.0,7520.0,7620.0,86759.0
2024-10-04 00:00:00+09:00,7590.0,7870.0,7590.0,7620.0,56883.0
2024-10-07 00:00:00+09:00,7650.0,8410.0,7560.0,7940.0,417801.0
2024-10-08 00:00:00+09:00,7880.0,8250.0,7880.0,8200.0,105696.0
2024-10-10 00:00:00+09:00,8290.0,8340.0,8130.0,8180.0,83348.0
2024-10-11 00:00:00+09:00,8180.0,8600.0,7990.0,8530.0,307395.0
2024-10-14 00:00:00+09:00,8630.0,8760.0,8320.0,8360.0,102264.0
2024-10-15 00:00:00+09:00,8470.0,9440.0,8210.0,9350.0,537417.0
2024-10-16 00:00:00+09:00,9440.0,9440.0,8950.0,9180.0,192690.0
2024-10-17 00:00:00+09:00,9100.0,9650.0,8940.0,9250.0,253167.0
2024-10-18 00:00:00+09:00,9150.0,9340.0,8700.0,9080.0,181076.0
2024-10-21 00:00:00+09:00,8910.0,9230.0,8850.0,8930.0,129907.0
2024-10-22 00:00:00+09:00,8880.0,9020.0,8750.0,8750.0,84659.0
2024-10-23 00:00:00+09:00,9230.0,9590.0,8040.0,8050.0,430083.0
2024-10-24 00:00:00+09:00,8000.0,8230.0,7510.0,7920.0,87248.0
2024-10-25 00:00:00+09:00,7910.0,8520.0,7910.0,8200.0,128146.0
2024-10-28 00:00:00+09:00,8140.0,8410.0,7910.0,7980.0,124653.0
2024-10-29 00:00:00+09:00,7980.0,8510.0,7900.0,8380.0,157939.0
2024-10-30 00:00:00+09:00,8380.0,8470.0,7950.0,8200.0,131436.0
2024-10-31 00:00:00+09:00,8140.0,8190.0,8000.0,8110.0,40650.0
2024-11-01 00:00:00+09:00,7980.0,8120.0,7810.0,7810.0,63800.0
2024-11-04 00:00:00+09:00,7950.0,8010.0,7710.0,7860.0,54693.0
2024-11-05 00:00:00+09:00,7860.0,7940.0,7740.0,7800.0,52804.0
2024-11-06 00:00:00+09:00,7800.0,7890.0,7600.0,7610.0,85464.0
2024-11-07 00:00:00+09:00,7630.0,7740.0,7180.0,7180.0,140930.0
2024-11-08 00:00:00+09:00,7180.0,7440.0,7080.0,7230.0,176019.0
2024-11-11 00:00:00+09:00,7240.0,7240.0,6850.0,6950.0,131694.0
2024-11-12 00:00:00+09:00,7000.0,7030.0,6310.0,6650.0,129301.0
2024-11-13 00:00:00+09:00,6640.0,6780.0,6390.0,6400.0,93238.0
2024-11-14 00:00:00+09:00,6450.0,6680.0,6350.0,6410.0,53752.0
2024-11-15 00:00:00+09:00,6390.0,6680.0,6140.0,6310.0,78593.0
2024-11-18 00:00:00+09:00,6310.0,6450.0,6210.0,6340.0,79115.0
2024-11-19 00:00:00+09:00,6280.0,6470.0,6220.0,6230.0,69496.0
2024-11-20 00:00:00+09:00,6250.0,6870.0,6170.0,6580.0,128853.0
2024-11-21 00:00:00+09:00,6570.0,6580.0,6250.0,6360.0,57159.0
2024-11-22 00:00:00+09:00,6370.0,6440.0,6250.0,6280.0,77397.0
2024-11-25 00:00:00+09:00,6300.0,6910.0,6300.0,6590.0,115288.0
2024-11-26 00:00:00+09:00,6590.0,6720.0,6500.0,6570.0,38066.0
