dt,open,high,low,close,volume
2024-01-11 00:00:00+09:00,45500.0,47200.0,45450.0,46850.0,76208.0
2024-01-12 00:00:00+09:00,47000.0,47000.0,46000.0,46450.0,38021.0
2024-01-15 00:00:00+09:00,46400.0,48000.0,46250.0,47950.0,80463.0
2024-01-16 00:00:00+09:00,47800.0,48800.0,47450.0,48350.0,68673.0
2024-01-17 00:00:00+09:00,48350.0,48650.0,46550.0,47350.0,47466.0
2024-01-18 00:00:00+09:00,46950.0,47950.0,46600.0,46750.0,32548.0
2024-01-19 00:00:00+09:00,47500.0,47900.0,46750.0,46750.0,9323.0
2024-01-22 00:00:00+09:00,46950.0,49500.0,46450.0,49500.0,85316.0
2024-01-23 00:00:00+09:00,49200.0,50100.0,48650.0,48900.0,54121.0
2024-01-24 00:00:00+09:00,49800.0,49800.0,48500.0,48600.0,27542.0
2024-01-25 00:00:00+09:00,48600.0,48600.0,46950.0,47750.0,31446.0
2024-01-26 00:00:00+09:00,47800.0,47800.0,47000.0,47050.0,14585.0
2024-01-29 00:00:00+09:00,50700.0,51700.0,48750.0,49600.0,230855.0
2024-01-30 00:00:00+09:00,49600.0,49600.0,47600.0,48250.0,73373.0
2024-01-31 00:00:00+09:00,48250.0,48250.0,47000.0,47000.0,29797.0
2024-02-01 00:00:00+09:00,47000.0,49450.0,46250.0,48650.0,62869.0
2024-02-02 00:00:00+09:00,49450.0,50200.0,49350.0,49400.0,40750.0
2024-02-05 00:00:00+09:00,49800.0,49850.0,48050.0,48900.0,24916.0
2024-02-06 00:00:00+09:00,48900.0,49000.0,47200.0,47650.0,42449.0
2024-02-07 00:00:00+09:00,48200.0,48900.0,48000.0,48700.0,33431.0
2024-02-08 00:00:00+09:00,48900.0,49550.0,48600.0,49300.0,38242.0
2024-02-13 00:00:00+09:00,49350.0,49950.0,48500.0,49850.0,42405.0
2024-02-14 00:00:00+09:00,49750.0,51300.0,49050.0,50800.0,68283.0
2024-02-15 00:00:00+09:00,51500.0,51600.0,50400.0,50400.0,31496.0
2024-02-16 00:00:00+09:00,50400.0,51400.0,49950.0,51100.0,62615.0
2024-02-19 00:00:00+09:00,51100.0,51600.0,50600.0,51400.0,73815.0
2024-02-20 00:00:00+09:00,51600.0,54000.0,51500.0,53800.0,165133.0
2024-02-21 00:00:00+09:00,53700.0,54400.0,52800.0,53000.0,50774.0
2024-02-22 00:00:00+09:00,53600.0,56900.0,53300.0,56300.0,118051.0
2024-02-23 00:00:00+09:00,56300.0,57000.0,55100.0,56300.0,59317.0
2024-02-26 00:00:00+09:00,56300.0,56800.0,54800.0,55000.0,32728.0
2024-02-27 00:00:00+09:00,54500.0,55000.0,53600.0,54200.0,42775.0
2024-02-28 00:00:00+09:00,54200.0,55500.0,53800.0,53900.0,28562.0
2024-02-29 00:00:00+09:00,54300.0,54300.0,53000.0,53000.0,22501.0
2024-03-04 00:00:00+09:00,53300.0,57100.0,53300.0,56000.0,70752.0
2024-03-05 00:00:00+09:00,56000.0,56500.0,54900.0,55200.0,24460.0
2024-03-06 00:00:00+09:00,55000.0,55700.0,53600.0,53600.0,22364.0
2024-03-07 00:00:00+09:00,53800.0,54400.0,52700.0,54200.0,27317.0
2024-03-08 00:00:00+09:00,54200.0,54800.0,53200.0,53500.0,17716.0
2024-03-11 00:00:00+09:00,53500.0,54600.0,53000.0,54200.0,27370.0
2024-03-12 00:00:00+09:00,54800.0,54800.0,52100.0,52200.0,48430.0
2024-03-13 00:00:00+09:00,52200.0,52200.0,49450.0,50100.0,138166.0
2024-03-14 00:00:00+09:00,50100.0,50300.0,49150.0,50200.0,41768.0
2024-03-15 00:00:00+09:00,50000.0,51100.0,49150.0,50300.0,78695.0
2024-03-18 00:00:00+09:00,50300.0,52500.0,50100.0,52500.0,50622.0
2024-03-19 00:00:00+09:00,52400.0,52900.0,51700.0,52500.0,30608.0
2024-03-20 00:00:00+09:00,52300.0,52400.0,50100.0,51200.0,32468.0
2024-03-21 00:00:00+09:00,51500.0,52800.0,51100.0,52700.0,24091.0
2024-03-22 00:00:00+09:00,52700.0,53600.0,51900.0,52700.0,19576.0
2024-03-25 00:00:00+09:00,52800.0,53200.0,51700.0,51700.0,22768.0
2024-03-26 00:00:00+09:00,51500.0,53500.0,51500.0,53100.0,32014.0
2024-03-27 00:00:00+09:00,52900.0,53600.0,52500.0,53500.0,24341.0
2024-03-28 00:00:00+09:00,53300.0,54300.0,52900.0,53300.0,22847.0
2024-03-29 00:00:00+09:00,53600.0,53600.0,52300.0,53100.0,20722.0
2024-04-01 00:00:00+09:00,52500.0,53500.0,52000.0,53200.0,30678.0
2024-04-02 00:00:00+09:00,52700.0,58400.0,52500.0,57600.0,221217.0
2024-04-03 00:00:00+09:00,57600.0,57600.0,55200.0,56700.0,58934.0
2024-04-04 00:00:00+09:00,56000.0,57300.0,55800.0,56700.0,28060.0
2024-04-05 00:00:00+09:00,55500.0,57000.0,55500.0,56400.0,17172.0
2024-04-08 00:00:00+09:00,56400.0,56500.0,53100.0,54900.0,23337.0
2024-04-09 00:00:00+09:00,54200.0,55600.0,54000.0,55600.0,19084.0
2024-04-11 00:00:00+09:00,54800.0,55800.0,54400.0,55800.0,12458.0
2024-04-12 00:00:00+09:00,55800.0,56000.0,53200.0,53600.0,36726.0
2024-04-15 00:00:00+09:00,53000.0,54400.0,51800.0,54300.0,34360.0
2024-04-16 00:00:00+09:00,54200.0,54200.0,52700.0,54100.0,31231.0
2024-04-17 00:00:00+09:00,54600.0,56300.0,53300.0,53900.0,34741.0
2024-04-18 00:00:00+09:00,53900.0,54700.0,53600.0,54300.0,16033.0
2024-04-19 00:00:00+09:00,54700.0,54700.0,52200.0,54300.0,31610.0
2024-04-22 00:00:00+09:00,53500.0,54900.0,53400.0,54200.0,24162.0
2024-04-23 00:00:00+09:00,54200.0,59700.0,53900.0,58500.0,182323.0
2024-04-24 00:00:00+09:00,57900.0,58600.0,57100.0,58000.0,34443.0
2024-04-25 00:00:00+09:00,57800.0,61200.0,57300.0,59300.0,100191.0
2024-04-26 00:00:00+09:00,59300.0,60400.0,58700.0,59900.0,34283.0
2024-04-29 00:00:00+09:00,59500.0,59500.0,58100.0,58900.0,63118.0
2024-04-30 00:00:00+09:00,58900.0,59800.0,58000.0,59800.0,39035.0
2024-05-02 00:00:00+09:00,59100.0,59300.0,54400.0,54800.0,113416.0
2024-05-03 00:00:00+09:00,55000.0,55300.0,52400.0,52700.0,95093.0
2024-05-07 00:00:00+09:00,52700.0,53200.0,51400.0,52800.0,67777.0
2024-05-08 00:00:00+09:00,52800.0,55000.0,52300.0,53600.0,47880.0
2024-05-09 00:00:00+09:00,54500.0,54700.0,52400.0,53400.0,56157.0
2024-05-10 00:00:00+09:00,53700.0,56800.0,53400.0,56400.0,92547.0
2024-05-13 00:00:00+09:00,55900.0,56700.0,53900.0,54000.0,52729.0
2024-05-14 00:00:00+09:00,54000.0,54000.0,50500.0,51100.0,147275.0
2024-05-16 00:00:00+09:00,51300.0,52000.0,50500.0,50800.0,57641.0
2024-05-17 00:00:00+09:00,50900.0,50900.0,48600.0,49450.0,122713.0
2024-05-20 00:00:00+09:00,49450.0,49450.0,48050.0,48600.0,47095.0
2024-05-21 00:00:00+09:00,48900.0,50300.0,48550.0,49500.0,60240.0
2024-05-22 00:00:00+09:00,49550.0,51100.0,49350.0,49550.0,43400.0
2024-05-23 00:00:00+09:00,49600.0,50500.0,49300.0,50300.0,23317.0
2024-05-24 00:00:00+09:00,50000.0,50500.0,49200.0,49400.0,21965.0
2024-05-27 00:00:00+09:00,49500.0,50300.0,49500.0,50100.0,26505.0
2024-05-28 00:00:00+09:00,50100.0,50300.0,49650.0,49800.0,22103.0
2024-05-29 00:00:00+09:00,50200.0,56500.0,50200.0,52000.0,414474.0
2024-05-30 00:00:00+09:00,50900.0,51800.0,50300.0,50800.0,70222.0
2024-05-31 00:00:00+09:00,50300.0,52900.0,50000.0,52300.0,85813.0
2024-06-03 00:00:00+09:00,53200.0,54400.0,52800.0,53600.0,72672.0
2024-06-04 00:00:00+09:00,53600.0,55900.0,53600.0,54700.0,124040.0
2024-06-05 00:00:00+09:00,54200.0,54600.0,53000.0,53600.0,43315.0
2024-06-07 00:00:00+09:00,54100.0,55200.0,53400.0,53700.0,29718.0
2024-06-10 00:00:00+09:00,53700.0,55200.0,53400.0,53600.0,43105.0
2024-06-11 00:00:00+09:00,53700.0,54000.0,52000.0,52300.0,59607.0
2024-06-12 00:00:00+09:00,52600.0,52700.0,51100.0,52600.0,67255.0
2024-06-13 00:00:00+09:00,52600.0,53200.0,52100.0,52700.0,28998.0
2024-06-14 00:00:00+09:00,52700.0,53200.0,51100.0,52300.0,44722.0
2024-06-17 00:00:00+09:00,52300.0,53200.0,51800.0,52800.0,29187.0
2024-06-18 00:00:00+09:00,53200.0,53700.0,50900.0,51200.0,47736.0
2024-06-19 00:00:00+09:00,51500.0,55200.0,51100.0,53900.0,74047.0
2024-06-20 00:00:00+09:00,54200.0,56900.0,53600.0,56500.0,105351.0
2024-06-21 00:00:00+09:00,57000.0,57000.0,55200.0,56600.0,41931.0
2024-06-24 00:00:00+09:00,55500.0,56500.0,54500.0,55800.0,40796.0
2024-06-25 00:00:00+09:00,55600.0,56400.0,53300.0,53400.0,30830.0
2024-06-26 00:00:00+09:00,53600.0,53700.0,51900.0,52500.0,46804.0
2024-06-27 00:00:00+09:00,52400.0,53000.0,51600.0,52800.0,29874.0
2024-06-28 00:00:00+09:00,52800.0,52800.0,50200.0,51000.0,86808.0
2024-07-01 00:00:00+09:00,51200.0,51600.0,49750.0,51200.0,73573.0
2024-07-02 00:00:00+09:00,51200.0,51300.0,50200.0,51200.0,37825.0
2024-07-03 00:00:00+09:00,50900.0,51400.0,50400.0,50500.0,22729.0
2024-07-04 00:00:00+09:00,50800.0,51600.0,50400.0,51000.0,23361.0
2024-07-05 00:00:00+09:00,51100.0,52600.0,51100.0,52200.0,29752.0
2024-07-08 00:00:00+09:00,52200.0,52600.0,51400.0,52100.0,14060.0
2024-07-09 00:00:00+09:00,52300.0,52300.0,50900.0,51100.0,25724.0
2024-07-10 00:00:00+09:00,51100.0,51300.0,50000.0,50900.0,43385.0
2024-07-11 00:00:00+09:00,51000.0,52500.0,50900.0,51800.0,35042.0
2024-07-12 00:00:00+09:00,52300.0,52400.0,51100.0,51500.0,14874.0
2024-07-15 00:00:00+09:00,51400.0,53100.0,51400.0,52600.0,45535.0
2024-07-16 00:00:00+09:00,53100.0,53900.0,52600.0,53400.0,29145.0
2024-07-17 00:00:00+09:00,53400.0,54500.0,53000.0,53900.0,47138.0
2024-07-18 00:00:00+09:00,53300.0,53900.0,52700.0,53400.0,40083.0
2024-07-19 00:00:00+09:00,52700.0,58000.0,51800.0,57400.0,200663.0
2024-07-22 00:00:00+09:00,57300.0,59100.0,57100.0,58200.0,115339.0
2024-07-23 00:00:00+09:00,58200.0,58200.0,56400.0,57200.0,51140.0
2024-07-24 00:00:00+09:00,56100.0,62600.0,56100.0,61800.0,193063.0
2024-07-25 00:00:00+09:00,61000.0,61500.0,59100.0,59900.0,96029.0
2024-07-26 00:00:00+09:00,59800.0,60000.0,57400.0,57400.0,54218.0
2024-07-29 00:00:00+09:00,57500.0,58800.0,57400.0,58400.0,45587.0
2024-07-30 00:00:00+09:00,58400.0,60300.0,58200.0,58800.0,49395.0
2024-07-31 00:00:00+09:00,58800.0,59300.0,57100.0,57400.0,32589.0
2024-08-01 00:00:00+09:00,58000.0,59900.0,57000.0,59300.0,57780.0
2024-08-02 00:00:00+09:00,58000.0,58700.0,56000.0,56500.0,84946.0
2024-08-05 00:00:00+09:00,56000.0,56100.0,50100.0,51700.0,111940.0
2024-08-06 00:00:00+09:00,52200.0,55600.0,52200.0,54200.0,50467.0
2024-08-07 00:00:00+09:00,54500.0,54500.0,52800.0,53800.0,50290.0
2024-08-08 00:00:00+09:00,53500.0,56300.0,52400.0,56100.0,49575.0
2024-08-09 00:00:00+09:00,56500.0,57300.0,55600.0,57300.0,35464.0
2024-08-12 00:00:00+09:00,57200.0,66900.0,55300.0,66000.0,353055.0
2024-08-13 00:00:00+09:00,66000.0,68200.0,64800.0,66900.0,373968.0
2024-08-14 00:00:00+09:00,66500.0,69100.0,63800.0,65300.0,170560.0
2024-08-16 00:00:00+09:00,65300.0,73000.0,64800.0,72700.0,303891.0
2024-08-19 00:00:00+09:00,72100.0,74100.0,68800.0,71900.0,135970.0
2024-08-20 00:00:00+09:00,71100.0,73000.0,70200.0,71500.0,83160.0
2024-08-21 00:00:00+09:00,71500.0,75700.0,70600.0,73600.0,185205.0
2024-08-22 00:00:00+09:00,73000.0,73500.0,68200.0,69500.0,148061.0
2024-08-23 00:00:00+09:00,68600.0,70100.0,67500.0,69800.0,80317.0
2024-08-26 00:00:00+09:00,69800.0,72900.0,69300.0,70900.0,82007.0
2024-08-27 00:00:00+09:00,70700.0,71400.0,68500.0,71400.0,31581.0
2024-08-28 00:00:00+09:00,70300.0,71500.0,66900.0,68700.0,180138.0
2024-08-29 00:00:00+09:00,67800.0,69700.0,67200.0,69000.0,36976.0
2024-08-30 00:00:00+09:00,69000.0,69600.0,68200.0,68800.0,26587.0
2024-09-02 00:00:00+09:00,68800.0,70400.0,68500.0,70000.0,35450.0
2024-09-03 00:00:00+09:00,70600.0,70600.0,67100.0,67200.0,60040.0
2024-09-04 00:00:00+09:00,63400.0,66400.0,62500.0,65000.0,158003.0
2024-09-05 00:00:00+09:00,64800.0,65000.0,61400.0,62500.0,75024.0
2024-09-06 00:00:00+09:00,62200.0,66400.0,62200.0,65000.0,69033.0
2024-09-09 00:00:00+09:00,65000.0,66300.0,63500.0,65900.0,43642.0
2024-09-10 00:00:00+09:00,65400.0,70400.0,65400.0,66600.0,75947.0
2024-09-11 00:00:00+09:00,65800.0,68800.0,65800.0,67800.0,67722.0
2024-09-12 00:00:00+09:00,66500.0,69200.0,66500.0,68200.0,41666.0
2024-09-13 00:00:00+09:00,68200.0,69600.0,66200.0,69500.0,73469.0
2024-09-19 00:00:00+09:00,69900.0,71200.0,68400.0,69800.0,78991.0
2024-09-20 00:00:00+09:00,70500.0,71800.0,68500.0,70100.0,52832.0
2024-09-23 00:00:00+09:00,70200.0,73400.0,70100.0,71500.0,55524.0
2024-09-24 00:00:00+09:00,71700.0,72500.0,70200.0,70500.0,32900.0
2024-09-25 00:00:00+09:00,71100.0,72800.0,67900.0,68600.0,57095.0
2024-09-26 00:00:00+09:00,68600.0,72500.0,68000.0,71100.0,50636.0
2024-09-27 00:00:00+09:00,71200.0,74800.0,71200.0,72800.0,84626.0
2024-09-30 00:00:00+09:00,73400.0,73500.0,70200.0,71100.0,55181.0
2024-10-02 00:00:00+09:00,70900.0,73200.0,70000.0,71800.0,38197.0
2024-10-04 00:00:00+09:00,72500.0,73000.0,70100.0,71200.0,23345.0
2024-10-07 00:00:00+09:00,71100.0,72100.0,69200.0,70600.0,39826.0
2024-10-08 00:00:00+09:00,70600.0,72000.0,70400.0,70900.0,27161.0
2024-10-10 00:00:00+09:00,70900.0,77500.0,70000.0,76900.0,163528.0
2024-10-11 00:00:00+09:00,79400.0,82000.0,78100.0,79800.0,157929.0
2024-10-14 00:00:00+09:00,80400.0,81500.0,78600.0,80000.0,63321.0
2024-10-15 00:00:00+09:00,80000.0,87100.0,79200.0,85700.0,176425.0
2024-10-16 00:00:00+09:00,84900.0,89900.0,84600.0,88800.0,141513.0
2024-10-17 00:00:00+09:00,89300.0,91900.0,89000.0,90600.0,110075.0
2024-10-18 00:00:00+09:00,89900.0,91000.0,87000.0,88700.0,87719.0
2024-10-21 00:00:00+09:00,90200.0,90200.0,85500.0,88800.0,90128.0
2024-10-22 00:00:00+09:00,87600.0,89500.0,86300.0,87100.0,58944.0
2024-10-23 00:00:00+09:00,87100.0,94100.0,87100.0,92300.0,142685.0
2024-10-24 00:00:00+09:00,92100.0,93200.0,90600.0,90600.0,55802.0
2024-10-25 00:00:00+09:00,91000.0,92600.0,89300.0,90000.0,61388.0
2024-10-28 00:00:00+09:00,90000.0,90000.0,81100.0,86600.0,236665.0
2024-10-29 00:00:00+09:00,85800.0,88100.0,84500.0,86100.0,62019.0
2024-10-30 00:00:00+09:00,86400.0,87000.0,84000.0,84600.0,49013.0
2024-10-31 00:00:00+09:00,84500.0,86700.0,83000.0,86700.0,54148.0
2024-11-01 00:00:00+09:00,85100.0,89800.0,84500.0,86500.0,74218.0
2024-11-04 00:00:00+09:00,89600.0,89800.0,82400.0,86800.0,122714.0
2024-11-05 00:00:00+09:00,86800.0,88000.0,84100.0,85100.0,52076.0
2024-11-06 00:00:00+09:00,84100.0,90900.0,84100.0,88100.0,99453.0
2024-11-07 00:00:00+09:00,88100.0,88400.0,85000.0,87500.0,44107.0
2024-11-08 00:00:00+09:00,87500.0,89000.0,84900.0,85300.0,49245.0
2024-11-11 00:00:00+09:00,85000.0,88600.0,85000.0,87200.0,75127.0
2024-11-12 00:00:00+09:00,88100.0,94200.0,84100.0,92100.0,220405.0
2024-11-13 00:00:00+09:00,91600.0,92400.0,86000.0,87700.0,207774.0
2024-11-14 00:00:00+09:00,88900.0,92400.0,84800.0,91000.0,185045.0
2024-11-15 00:00:00+09:00,89500.0,94300.0,88300.0,90500.0,169788.0
2024-11-18 00:00:00+09:00,89600.0,89600.0,84600.0,84800.0,136930.0
2024-11-19 00:00:00+09:00,84800.0,84900.0,80100.0,82300.0,125784.0
2024-11-20 00:00:00+09:00,82300.0,85500.0,80600.0,84000.0,90810.0
2024-11-21 00:00:00+09:00,83500.0,85500.0,80700.0,81400.0,64803.0
2024-11-22 00:00:00+09:00,82000.0,82900.0,77800.0,78700.0,134795.0
2024-11-25 00:00:00+09:00,79000.0,81600.0,74500.0,78800.0,168495.0
2024-11-26 00:00:00+09:00,79600.0,79700.0,74800.0,77200.0,102989.0
