dt,open,high,low,close,volume
2024-04-12 00:00:00+09:00,6900.0,6980.0,6850.0,6850.0,191094.0
2024-04-15 00:00:00+09:00,6820.0,6920.0,6720.0,6850.0,243189.0
2024-04-16 00:00:00+09:00,6790.0,6850.0,6720.0,6720.0,213260.0
2024-04-17 00:00:00+09:00,6730.0,6800.0,6660.0,6660.0,212813.0
2024-04-18 00:00:00+09:00,6750.0,7250.0,6750.0,6940.0,1258265.0
2024-04-19 00:00:00+09:00,6900.0,6960.0,6780.0,6850.0,326177.0
2024-04-22 00:00:00+09:00,6910.0,7020.0,6880.0,6960.0,241772.0
2024-04-23 00:00:00+09:00,6960.0,7140.0,6930.0,6950.0,236956.0
2024-04-24 00:00:00+09:00,7040.0,7040.0,6930.0,6980.0,172538.0
2024-04-25 00:00:00+09:00,6930.0,7000.0,6870.0,6920.0,193429.0
2024-04-26 00:00:00+09:00,6920.0,6950.0,6850.0,6870.0,161789.0
2024-04-29 00:00:00+09:00,6910.0,7140.0,6880.0,7140.0,316841.0
2024-04-30 00:00:00+09:00,7140.0,7150.0,7050.0,7120.0,202525.0
2024-05-02 00:00:00+09:00,7060.0,7120.0,6900.0,6930.0,319571.0
2024-05-03 00:00:00+09:00,6950.0,7000.0,6880.0,6890.0,208629.0
2024-05-07 00:00:00+09:00,6920.0,6950.0,6880.0,6940.0,201471.0
2024-05-08 00:00:00+09:00,6900.0,7030.0,6900.0,6980.0,241745.0
2024-05-09 00:00:00+09:00,7020.0,7100.0,6890.0,6920.0,351502.0
2024-05-10 00:00:00+09:00,6940.0,7030.0,6910.0,6950.0,205576.0
2024-05-13 00:00:00+09:00,6920.0,6970.0,6850.0,6870.0,221947.0
2024-05-14 00:00:00+09:00,6980.0,7080.0,6930.0,6970.0,374839.0
2024-05-16 00:00:00+09:00,7010.0,7040.0,6910.0,6930.0,263711.0
2024-05-17 00:00:00+09:00,6900.0,6970.0,6850.0,6900.0,277502.0
2024-05-20 00:00:00+09:00,6950.0,6950.0,6850.0,6850.0,201023.0
2024-05-21 00:00:00+09:00,6840.0,6880.0,6750.0,6800.0,253749.0
2024-05-22 00:00:00+09:00,6800.0,6850.0,6750.0,6850.0,158079.0
2024-05-23 00:00:00+09:00,6810.0,6850.0,6760.0,6760.0,240859.0
2024-05-24 00:00:00+09:00,6800.0,6800.0,6680.0,6680.0,261564.0
2024-05-27 00:00:00+09:00,6710.0,6780.0,6660.0,6740.0,184158.0
2024-05-28 00:00:00+09:00,6720.0,6800.0,6700.0,6770.0,144404.0
2024-05-29 00:00:00+09:00,6740.0,7040.0,6740.0,6890.0,531508.0
2024-05-30 00:00:00+09:00,6840.0,6850.0,6770.0,6790.0,225165.0
2024-05-31 00:00:00+09:00,6820.0,6920.0,6780.0,6880.0,250144.0
2024-06-03 00:00:00+09:00,6830.0,7040.0,6820.0,7030.0,399725.0
2024-06-04 00:00:00+09:00,6960.0,7020.0,6820.0,6840.0,341077.0
2024-06-05 00:00:00+09:00,6820.0,7250.0,6760.0,6870.0,1304062.0
2024-06-07 00:00:00+09:00,6840.0,6910.0,6780.0,6790.0,331781.0
2024-06-10 00:00:00+09:00,6790.0,6800.0,6720.0,6720.0,242408.0
2024-06-11 00:00:00+09:00,6720.0,6770.0,6690.0,6700.0,221686.0
2024-06-12 00:00:00+09:00,6700.0,6750.0,6670.0,6720.0,147593.0
2024-06-13 00:00:00+09:00,6700.0,6750.0,6660.0,6660.0,251318.0
2024-06-14 00:00:00+09:00,6690.0,6690.0,6550.0,6570.0,349299.0
2024-06-17 00:00:00+09:00,6570.0,6600.0,6490.0,6490.0,236692.0
2024-06-18 00:00:00+09:00,6490.0,6570.0,6460.0,6510.0,187603.0
2024-06-19 00:00:00+09:00,6500.0,6640.0,6460.0,6580.0,252437.0
2024-06-20 00:00:00+09:00,6570.0,6630.0,6550.0,6590.0,119609.0
2024-06-21 00:00:00+09:00,6560.0,6590.0,6480.0,6560.0,216764.0
2024-06-24 00:00:00+09:00,6500.0,6550.0,6450.0,6470.0,149008.0
2024-06-25 00:00:00+09:00,6500.0,6560.0,6440.0,6520.0,146582.0
2024-06-26 00:00:00+09:00,6490.0,6530.0,6450.0,6460.0,113780.0
2024-06-27 00:00:00+09:00,6430.0,6460.0,6290.0,6290.0,310838.0
2024-06-28 00:00:00+09:00,6290.0,6400.0,6290.0,6340.0,119517.0
2024-07-01 00:00:00+09:00,6310.0,6460.0,6290.0,6460.0,107969.0
2024-07-02 00:00:00+09:00,6400.0,6480.0,6350.0,6480.0,92427.0
2024-07-03 00:00:00+09:00,6430.0,6520.0,6360.0,6410.0,130830.0
2024-07-04 00:00:00+09:00,6400.0,6540.0,6400.0,6540.0,187038.0
2024-07-05 00:00:00+09:00,6530.0,6570.0,6510.0,6530.0,114398.0
2024-07-08 00:00:00+09:00,6510.0,6570.0,6470.0,6510.0,100209.0
2024-07-09 00:00:00+09:00,6540.0,6560.0,6470.0,6480.0,75645.0
2024-07-10 00:00:00+09:00,6460.0,6490.0,6380.0,6390.0,129753.0
2024-07-11 00:00:00+09:00,6400.0,6440.0,6380.0,6440.0,114155.0
2024-07-12 00:00:00+09:00,6460.0,6520.0,6420.0,6480.0,125031.0
2024-07-15 00:00:00+09:00,6510.0,6620.0,6470.0,6580.0,203701.0
2024-07-16 00:00:00+09:00,6550.0,6620.0,6510.0,6600.0,171462.0
2024-07-17 00:00:00+09:00,6630.0,6730.0,6590.0,6590.0,258613.0
2024-07-18 00:00:00+09:00,6650.0,6800.0,6500.0,6800.0,519764.0
2024-07-19 00:00:00+09:00,6850.0,6850.0,6590.0,6620.0,260978.0
2024-07-22 00:00:00+09:00,6590.0,6630.0,6480.0,6560.0,148918.0
2024-07-23 00:00:00+09:00,6520.0,6650.0,6390.0,6410.0,206046.0
2024-07-24 00:00:00+09:00,6390.0,6470.0,6370.0,6410.0,119479.0
2024-07-25 00:00:00+09:00,6400.0,6440.0,6250.0,6260.0,241437.0
2024-07-26 00:00:00+09:00,6260.0,6450.0,6260.0,6410.0,133420.0
2024-07-29 00:00:00+09:00,6420.0,6470.0,6390.0,6400.0,100428.0
2024-07-30 00:00:00+09:00,6350.0,6400.0,6280.0,6290.0,136854.0
2024-07-31 00:00:00+09:00,6290.0,6360.0,6250.0,6300.0,102989.0
2024-08-01 00:00:00+09:00,6280.0,6410.0,6280.0,6390.0,123010.0
2024-08-02 00:00:00+09:00,6340.0,6350.0,6170.0,6210.0,206584.0
2024-08-05 00:00:00+09:00,6080.0,6170.0,5300.0,5520.0,792094.0
2024-08-06 00:00:00+09:00,5300.0,5800.0,5300.0,5580.0,466456.0
2024-08-07 00:00:00+09:00,5500.0,5690.0,5500.0,5600.0,336778.0
2024-08-08 00:00:00+09:00,5520.0,5700.0,5460.0,5700.0,246892.0
2024-08-09 00:00:00+09:00,5730.0,5800.0,5680.0,5680.0,173500.0
2024-08-12 00:00:00+09:00,5690.0,5820.0,5690.0,5820.0,130540.0
2024-08-13 00:00:00+09:00,5820.0,5850.0,5720.0,5840.0,122386.0
2024-08-14 00:00:00+09:00,5870.0,5920.0,5820.0,5920.0,113202.0
2024-08-16 00:00:00+09:00,5960.0,5970.0,5870.0,5900.0,103749.0
2024-08-19 00:00:00+09:00,5940.0,5940.0,5760.0,5840.0,181549.0
2024-08-20 00:00:00+09:00,5810.0,5940.0,5810.0,5880.0,139382.0
2024-08-21 00:00:00+09:00,5880.0,5980.0,5860.0,5870.0,115722.0
2024-08-22 00:00:00+09:00,5800.0,5850.0,5730.0,5770.0,210678.0
2024-08-23 00:00:00+09:00,5750.0,5770.0,5630.0,5730.0,183467.0
2024-08-26 00:00:00+09:00,5750.0,5770.0,5680.0,5700.0,81477.0
2024-08-27 00:00:00+09:00,5700.0,5820.0,5700.0,5800.0,150545.0
2024-08-28 00:00:00+09:00,5810.0,5820.0,5680.0,5720.0,131612.0
2024-08-29 00:00:00+09:00,5720.0,5720.0,5620.0,5680.0,104219.0
2024-08-30 00:00:00+09:00,5700.0,5750.0,5640.0,5750.0,116901.0
2024-09-02 00:00:00+09:00,5750.0,5750.0,5660.0,5730.0,85810.0
2024-09-03 00:00:00+09:00,5680.0,5890.0,5660.0,5850.0,190079.0
2024-09-04 00:00:00+09:00,5760.0,5760.0,5580.0,5580.0,276515.0
2024-09-05 00:00:00+09:00,5600.0,6070.0,5590.0,5840.0,829940.0
2024-09-06 00:00:00+09:00,5850.0,5890.0,5630.0,5790.0,236235.0
2024-09-09 00:00:00+09:00,5690.0,5790.0,5610.0,5740.0,177084.0
2024-09-10 00:00:00+09:00,5800.0,5960.0,5800.0,5830.0,280267.0
2024-09-11 00:00:00+09:00,5870.0,6030.0,5850.0,6020.0,323537.0
2024-09-12 00:00:00+09:00,6100.0,6240.0,5990.0,6240.0,406956.0
2024-09-13 00:00:00+09:00,6200.0,6340.0,6200.0,6280.0,288850.0
2024-09-19 00:00:00+09:00,6280.0,6340.0,6220.0,6330.0,215936.0
2024-09-20 00:00:00+09:00,6340.0,6630.0,6340.0,6620.0,623140.0
2024-09-23 00:00:00+09:00,6680.0,6680.0,6470.0,6490.0,229310.0
2024-09-24 00:00:00+09:00,6550.0,6630.0,6410.0,6630.0,155167.0
2024-09-25 00:00:00+09:00,6690.0,6760.0,6610.0,6670.0,335963.0
2024-09-26 00:00:00+09:00,6720.0,6750.0,6630.0,6730.0,194256.0
2024-09-27 00:00:00+09:00,6750.0,6800.0,6630.0,6750.0,232965.0
2024-09-30 00:00:00+09:00,6780.0,6780.0,6660.0,6690.0,185109.0
2024-10-02 00:00:00+09:00,6590.0,6700.0,6520.0,6610.0,215898.0
2024-10-04 00:00:00+09:00,6610.0,6660.0,6470.0,6500.0,236744.0
2024-10-07 00:00:00+09:00,6480.0,6690.0,6470.0,6670.0,223842.0
2024-10-08 00:00:00+09:00,6680.0,6880.0,6640.0,6690.0,497518.0
2024-10-10 00:00:00+09:00,6730.0,6760.0,6600.0,6600.0,196184.0
2024-10-11 00:00:00+09:00,6600.0,6820.0,6600.0,6710.0,257562.0
2024-10-14 00:00:00+09:00,6710.0,6730.0,6610.0,6650.0,165927.0
2024-10-15 00:00:00+09:00,6660.0,6690.0,6570.0,6670.0,127288.0
2024-10-16 00:00:00+09:00,6670.0,6670.0,6480.0,6480.0,189138.0
2024-10-17 00:00:00+09:00,6490.0,7130.0,6440.0,6510.0,1759750.0
2024-10-18 00:00:00+09:00,6510.0,6720.0,6510.0,6670.0,235996.0
2024-10-21 00:00:00+09:00,6630.0,6740.0,6600.0,6670.0,195765.0
2024-10-22 00:00:00+09:00,6610.0,6650.0,6420.0,6520.0,200647.0
2024-10-23 00:00:00+09:00,6520.0,6710.0,6510.0,6680.0,156143.0
2024-10-24 00:00:00+09:00,6670.0,6670.0,6570.0,6610.0,93621.0
2024-10-25 00:00:00+09:00,6600.0,6660.0,6520.0,6520.0,136088.0
2024-10-28 00:00:00+09:00,6500.0,6700.0,6500.0,6690.0,193203.0
2024-10-29 00:00:00+09:00,6660.0,6800.0,6600.0,6780.0,265996.0
2024-10-30 00:00:00+09:00,6780.0,6810.0,6710.0,6720.0,138108.0
2024-10-31 00:00:00+09:00,6780.0,6830.0,6630.0,6830.0,192874.0
2024-11-01 00:00:00+09:00,6780.0,6840.0,6730.0,6760.0,130343.0
2024-11-04 00:00:00+09:00,6800.0,6820.0,6680.0,6790.0,142579.0
2024-11-05 00:00:00+09:00,6740.0,6950.0,6740.0,6900.0,248278.0
2024-11-06 00:00:00+09:00,6920.0,6930.0,6740.0,6820.0,198782.0
2024-11-07 00:00:00+09:00,6810.0,6930.0,6750.0,6900.0,187388.0
2024-11-08 00:00:00+09:00,6950.0,6950.0,6810.0,6830.0,135664.0
2024-11-11 00:00:00+09:00,6770.0,6830.0,6570.0,6600.0,263403.0
2024-11-12 00:00:00+09:00,6550.0,6600.0,6250.0,6300.0,320142.0
2024-11-13 00:00:00+09:00,6210.0,6290.0,5970.0,5980.0,273827.0
2024-11-14 00:00:00+09:00,5980.0,6180.0,5870.0,6020.0,244805.0
2024-11-15 00:00:00+09:00,5950.0,6130.0,5810.0,6070.0,189110.0
2024-11-18 00:00:00+09:00,6020.0,6390.0,5980.0,6390.0,179004.0
2024-11-19 00:00:00+09:00,6380.0,6490.0,6260.0,6390.0,160050.0
2024-11-20 00:00:00+09:00,6420.0,6420.0,6260.0,6270.0,117885.0
2024-11-21 00:00:00+09:00,6300.0,6390.0,6220.0,6290.0,140334.0
2024-11-22 00:00:00+09:00,6300.0,6410.0,6230.0,6250.0,167292.0
2024-11-25 00:00:00+09:00,6330.0,6450.0,6270.0,6420.0,162258.0
2024-11-26 00:00:00+09:00,6390.0,6600.0,6370.0,6590.0,151574.0
