dt,open,high,low,close,volume
2024-01-24 00:00:00+09:00,43350.0,45450.0,42900.0,45400.0,93468.0
2024-01-25 00:00:00+09:00,46000.0,46050.0,44600.0,44850.0,88132.0
2024-01-26 00:00:00+09:00,44450.0,44500.0,42300.0,43450.0,54050.0
2024-01-29 00:00:00+09:00,42950.0,43900.0,42000.0,42350.0,50968.0
2024-01-30 00:00:00+09:00,43650.0,45350.0,42200.0,43550.0,112081.0
2024-01-31 00:00:00+09:00,43000.0,43200.0,41700.0,41900.0,55950.0
2024-02-01 00:00:00+09:00,41950.0,42200.0,40900.0,41250.0,54594.0
2024-02-02 00:00:00+09:00,41250.0,43650.0,41250.0,43050.0,53049.0
2024-02-05 00:00:00+09:00,43050.0,43700.0,42000.0,42050.0,30699.0
2024-02-06 00:00:00+09:00,42050.0,44250.0,41300.0,43500.0,62311.0
2024-02-07 00:00:00+09:00,43550.0,44000.0,42750.0,43350.0,33209.0
2024-02-08 00:00:00+09:00,43600.0,44750.0,43200.0,43900.0,87449.0
2024-02-13 00:00:00+09:00,44300.0,46200.0,44150.0,45550.0,160753.0
2024-02-14 00:00:00+09:00,45250.0,46200.0,44450.0,45850.0,90110.0
2024-02-15 00:00:00+09:00,46200.0,46500.0,44100.0,44950.0,98184.0
2024-02-16 00:00:00+09:00,45100.0,45100.0,43500.0,44100.0,67224.0
2024-02-19 00:00:00+09:00,44100.0,45650.0,43850.0,44600.0,64031.0
2024-02-20 00:00:00+09:00,44600.0,48350.0,44450.0,47100.0,334426.0
2024-02-21 00:00:00+09:00,46400.0,47950.0,45850.0,46750.0,168639.0
2024-02-22 00:00:00+09:00,48050.0,49400.0,47000.0,48250.0,274524.0
2024-02-23 00:00:00+09:00,49800.0,49800.0,46850.0,47100.0,193115.0
2024-02-26 00:00:00+09:00,46250.0,48300.0,46000.0,47400.0,112112.0
2024-02-27 00:00:00+09:00,47450.0,47800.0,45500.0,46150.0,97880.0
2024-02-28 00:00:00+09:00,46700.0,49000.0,46450.0,48000.0,206458.0
2024-02-29 00:00:00+09:00,47300.0,47500.0,46100.0,46850.0,95567.0
2024-03-04 00:00:00+09:00,47700.0,49350.0,47700.0,49100.0,214657.0
2024-03-05 00:00:00+09:00,49050.0,54800.0,47550.0,52800.0,1041066.0
2024-03-06 00:00:00+09:00,51600.0,53300.0,51100.0,52600.0,421946.0
2024-03-07 00:00:00+09:00,52900.0,53200.0,50100.0,50500.0,310472.0
2024-03-08 00:00:00+09:00,51600.0,53400.0,51000.0,53300.0,397878.0
2024-03-11 00:00:00+09:00,51200.0,54300.0,49650.0,53200.0,370178.0
2024-03-12 00:00:00+09:00,53900.0,56300.0,52700.0,53100.0,529690.0
2024-03-13 00:00:00+09:00,54300.0,55000.0,50800.0,51100.0,320699.0
2024-03-14 00:00:00+09:00,50600.0,52200.0,49650.0,51200.0,170768.0
2024-03-15 00:00:00+09:00,50200.0,51500.0,49400.0,50000.0,123310.0
2024-03-18 00:00:00+09:00,50000.0,51100.0,49500.0,51000.0,74701.0
2024-03-19 00:00:00+09:00,50700.0,50700.0,48450.0,49050.0,136202.0
2024-03-20 00:00:00+09:00,49350.0,49600.0,47650.0,49300.0,122435.0
2024-03-21 00:00:00+09:00,50400.0,51100.0,49250.0,49550.0,147046.0
2024-03-22 00:00:00+09:00,49500.0,50000.0,48600.0,48800.0,66861.0
2024-03-25 00:00:00+09:00,48800.0,49100.0,47850.0,48200.0,70323.0
2024-03-26 00:00:00+09:00,48600.0,49800.0,48200.0,49650.0,125346.0
2024-03-27 00:00:00+09:00,49250.0,51000.0,49100.0,51000.0,148636.0
2024-03-28 00:00:00+09:00,51200.0,51900.0,50700.0,51500.0,174429.0
2024-03-29 00:00:00+09:00,51900.0,52900.0,50700.0,52000.0,203649.0
2024-04-01 00:00:00+09:00,52700.0,52800.0,51000.0,52200.0,135424.0
2024-04-02 00:00:00+09:00,52000.0,52600.0,50200.0,50500.0,120061.0
2024-04-03 00:00:00+09:00,49700.0,50100.0,48300.0,49250.0,115578.0
2024-04-04 00:00:00+09:00,47250.0,47650.0,40500.0,46000.0,1162031.0
2024-04-05 00:00:00+09:00,44300.0,45850.0,44000.0,44900.0,132529.0
2024-04-08 00:00:00+09:00,44300.0,44550.0,42600.0,42700.0,163987.0
2024-04-09 00:00:00+09:00,42850.0,43200.0,41650.0,41800.0,96654.0
2024-04-11 00:00:00+09:00,41000.0,43700.0,41000.0,43350.0,87181.0
2024-04-12 00:00:00+09:00,43850.0,44150.0,42000.0,42050.0,125776.0
2024-04-15 00:00:00+09:00,41800.0,43200.0,41600.0,42900.0,69262.0
2024-04-16 00:00:00+09:00,42700.0,43000.0,41050.0,41300.0,57551.0
2024-04-17 00:00:00+09:00,41800.0,42900.0,41000.0,41800.0,45081.0
2024-04-18 00:00:00+09:00,41650.0,42400.0,41300.0,42350.0,48728.0
2024-04-19 00:00:00+09:00,41900.0,42050.0,39050.0,39950.0,130816.0
2024-04-22 00:00:00+09:00,39550.0,39900.0,37200.0,37750.0,96673.0
2024-04-23 00:00:00+09:00,38100.0,38400.0,36600.0,36650.0,56857.0
2024-04-24 00:00:00+09:00,37350.0,39450.0,37350.0,39250.0,62455.0
2024-04-25 00:00:00+09:00,38650.0,39450.0,38100.0,38400.0,30308.0
2024-04-26 00:00:00+09:00,39100.0,39950.0,38700.0,39400.0,42473.0
2024-04-29 00:00:00+09:00,39550.0,40650.0,39300.0,40650.0,33655.0
2024-04-30 00:00:00+09:00,40250.0,40600.0,38750.0,39050.0,66359.0
2024-05-02 00:00:00+09:00,38700.0,39400.0,38400.0,39300.0,27725.0
2024-05-03 00:00:00+09:00,39650.0,40200.0,39350.0,40050.0,34335.0
2024-05-07 00:00:00+09:00,40900.0,41300.0,40500.0,40800.0,48595.0
2024-05-08 00:00:00+09:00,40500.0,41250.0,40500.0,40600.0,29251.0
2024-05-09 00:00:00+09:00,40400.0,41000.0,39750.0,40200.0,33454.0
2024-05-10 00:00:00+09:00,40550.0,40600.0,38600.0,38950.0,52664.0
2024-05-13 00:00:00+09:00,39550.0,39750.0,38850.0,39350.0,27244.0
2024-05-14 00:00:00+09:00,39300.0,39500.0,38500.0,38900.0,30377.0
2024-05-16 00:00:00+09:00,39500.0,40500.0,35750.0,36450.0,208544.0
2024-05-17 00:00:00+09:00,37000.0,37550.0,35400.0,36300.0,118074.0
2024-05-20 00:00:00+09:00,35900.0,36300.0,35500.0,36100.0,61131.0
2024-05-21 00:00:00+09:00,36450.0,36550.0,35700.0,36500.0,42564.0
2024-05-22 00:00:00+09:00,36150.0,36750.0,35650.0,35750.0,49122.0
2024-05-23 00:00:00+09:00,35850.0,36000.0,34950.0,35250.0,63670.0
2024-05-24 00:00:00+09:00,34800.0,35000.0,34000.0,34300.0,79232.0
2024-05-27 00:00:00+09:00,34300.0,34500.0,33100.0,34000.0,95177.0
2024-05-28 00:00:00+09:00,34000.0,34000.0,32600.0,32850.0,135279.0
2024-05-29 00:00:00+09:00,32850.0,33100.0,32050.0,32350.0,88724.0
2024-05-30 00:00:00+09:00,32150.0,32200.0,31150.0,31500.0,99444.0
2024-05-31 00:00:00+09:00,31250.0,32000.0,31000.0,31600.0,105199.0
2024-06-03 00:00:00+09:00,31100.0,32400.0,31100.0,32150.0,56996.0
2024-06-04 00:00:00+09:00,32850.0,32950.0,31900.0,32150.0,90355.0
2024-06-05 00:00:00+09:00,32650.0,33000.0,32250.0,32500.0,41497.0
2024-06-07 00:00:00+09:00,32300.0,32850.0,31600.0,31850.0,60182.0
2024-06-10 00:00:00+09:00,31700.0,32550.0,31350.0,32300.0,37213.0
2024-06-11 00:00:00+09:00,32300.0,32650.0,32100.0,32150.0,34365.0
2024-06-12 00:00:00+09:00,32250.0,33350.0,32050.0,32650.0,54255.0
2024-06-13 00:00:00+09:00,32850.0,33300.0,32300.0,32800.0,69839.0
2024-06-14 00:00:00+09:00,33100.0,33150.0,32200.0,32200.0,45879.0
2024-06-17 00:00:00+09:00,32200.0,33300.0,31800.0,32500.0,35238.0
2024-06-18 00:00:00+09:00,32500.0,32900.0,31500.0,31550.0,53359.0
2024-06-19 00:00:00+09:00,31550.0,32450.0,31550.0,31900.0,29183.0
2024-06-20 00:00:00+09:00,31700.0,32050.0,31200.0,31600.0,38005.0
2024-06-21 00:00:00+09:00,31350.0,31350.0,29950.0,30050.0,88702.0
2024-06-24 00:00:00+09:00,30000.0,30050.0,29200.0,29950.0,44893.0
2024-06-25 00:00:00+09:00,29750.0,29750.0,29000.0,29050.0,38643.0
2024-06-26 00:00:00+09:00,29050.0,29300.0,28600.0,29200.0,33223.0
2024-06-27 00:00:00+09:00,29200.0,29500.0,28450.0,28600.0,35972.0
2024-06-28 00:00:00+09:00,28900.0,29550.0,28450.0,29550.0,29293.0
2024-07-01 00:00:00+09:00,29850.0,29850.0,29050.0,29050.0,22675.0
2024-07-02 00:00:00+09:00,28750.0,29050.0,27950.0,28000.0,40199.0
2024-07-03 00:00:00+09:00,27900.0,28350.0,27350.0,27350.0,46200.0
2024-07-04 00:00:00+09:00,27400.0,28450.0,27400.0,28150.0,34775.0
2024-07-05 00:00:00+09:00,27950.0,28450.0,27300.0,27350.0,30969.0
2024-07-08 00:00:00+09:00,27350.0,28000.0,27100.0,28000.0,25061.0
2024-07-09 00:00:00+09:00,28000.0,28550.0,27300.0,27400.0,42696.0
2024-07-10 00:00:00+09:00,27400.0,27450.0,26750.0,26950.0,29023.0
2024-07-11 00:00:00+09:00,26950.0,27750.0,26950.0,27150.0,22922.0
2024-07-12 00:00:00+09:00,27450.0,27450.0,26700.0,26900.0,24112.0
2024-07-15 00:00:00+09:00,27000.0,27000.0,26300.0,26600.0,35728.0
2024-07-16 00:00:00+09:00,26400.0,26650.0,26000.0,26450.0,29926.0
2024-07-17 00:00:00+09:00,26350.0,26400.0,25100.0,25500.0,96542.0
2024-07-18 00:00:00+09:00,25000.0,25550.0,24550.0,25500.0,46552.0
2024-07-19 00:00:00+09:00,25400.0,26850.0,25200.0,26700.0,39918.0
2024-07-22 00:00:00+09:00,26700.0,26750.0,25600.0,26200.0,34955.0
2024-07-23 00:00:00+09:00,26200.0,26750.0,25400.0,26250.0,45665.0
2024-07-24 00:00:00+09:00,25650.0,26600.0,25600.0,26300.0,22716.0
2024-07-25 00:00:00+09:00,25750.0,26800.0,25300.0,26450.0,40087.0
2024-07-26 00:00:00+09:00,26500.0,27300.0,26000.0,26000.0,33624.0
2024-07-29 00:00:00+09:00,26000.0,27400.0,25950.0,27000.0,35351.0
2024-07-30 00:00:00+09:00,27000.0,27100.0,26400.0,26400.0,21467.0
2024-07-31 00:00:00+09:00,26400.0,27850.0,25750.0,27550.0,46116.0
2024-08-01 00:00:00+09:00,27950.0,28350.0,27400.0,27950.0,42966.0
2024-08-02 00:00:00+09:00,27400.0,27600.0,25650.0,25650.0,63420.0
2024-08-05 00:00:00+09:00,25350.0,25350.0,21150.0,21750.0,106346.0
2024-08-06 00:00:00+09:00,21750.0,26400.0,21750.0,24500.0,101087.0
2024-08-07 00:00:00+09:00,24000.0,25000.0,23500.0,24450.0,33894.0
2024-08-08 00:00:00+09:00,23550.0,25250.0,23500.0,24900.0,21982.0
2024-08-09 00:00:00+09:00,25600.0,26100.0,25100.0,25250.0,35981.0
2024-08-12 00:00:00+09:00,25100.0,26600.0,25100.0,26200.0,27022.0
2024-08-13 00:00:00+09:00,26050.0,26850.0,26050.0,26500.0,25916.0
2024-08-14 00:00:00+09:00,26700.0,30400.0,26700.0,29500.0,458023.0
2024-08-16 00:00:00+09:00,30800.0,31100.0,29800.0,30400.0,103099.0
2024-08-19 00:00:00+09:00,30400.0,30800.0,29900.0,30450.0,49123.0
2024-08-20 00:00:00+09:00,30800.0,31850.0,30800.0,31800.0,109945.0
2024-08-21 00:00:00+09:00,31200.0,31750.0,30100.0,30700.0,65516.0
2024-08-22 00:00:00+09:00,30850.0,30950.0,29200.0,29950.0,58720.0
2024-08-23 00:00:00+09:00,29200.0,29600.0,29100.0,29500.0,28147.0
2024-08-26 00:00:00+09:00,29500.0,29500.0,27750.0,27900.0,43673.0
2024-08-27 00:00:00+09:00,27800.0,28400.0,27250.0,28200.0,26953.0
2024-08-28 00:00:00+09:00,27900.0,28950.0,27800.0,28800.0,35365.0
2024-08-29 00:00:00+09:00,27750.0,28100.0,26800.0,27150.0,49928.0
2024-08-30 00:00:00+09:00,27150.0,27500.0,26950.0,27100.0,17768.0
2024-09-02 00:00:00+09:00,27000.0,27100.0,26450.0,26600.0,21206.0
2024-09-03 00:00:00+09:00,26600.0,26800.0,25800.0,25850.0,21053.0
2024-09-04 00:00:00+09:00,24500.0,24900.0,24150.0,24150.0,43864.0
2024-09-05 00:00:00+09:00,23950.0,25150.0,23950.0,24800.0,41492.0
2024-09-06 00:00:00+09:00,24450.0,24750.0,23500.0,23700.0,40917.0
2024-09-09 00:00:00+09:00,23700.0,25750.0,23000.0,25650.0,44203.0
2024-09-10 00:00:00+09:00,25350.0,25600.0,24500.0,25000.0,33141.0
2024-09-11 00:00:00+09:00,25000.0,26350.0,25000.0,25350.0,43175.0
2024-09-12 00:00:00+09:00,26150.0,26850.0,24650.0,24850.0,152721.0
2024-09-13 00:00:00+09:00,24900.0,26200.0,23800.0,25000.0,154315.0
2024-09-19 00:00:00+09:00,25100.0,25100.0,23500.0,24000.0,55677.0
2024-09-20 00:00:00+09:00,24700.0,24850.0,23950.0,24400.0,44317.0
2024-09-23 00:00:00+09:00,24200.0,26150.0,24050.0,25850.0,60498.0
2024-09-24 00:00:00+09:00,25900.0,27000.0,25900.0,26900.0,50236.0
2024-09-25 00:00:00+09:00,27150.0,29850.0,26650.0,28500.0,204906.0
2024-09-26 00:00:00+09:00,28600.0,30400.0,27700.0,29900.0,227627.0
2024-09-27 00:00:00+09:00,30000.0,31300.0,29650.0,30750.0,134527.0
2024-09-30 00:00:00+09:00,30600.0,31350.0,29950.0,30600.0,44398.0
2024-10-02 00:00:00+09:00,29900.0,31000.0,29200.0,30650.0,48955.0
2024-10-04 00:00:00+09:00,30950.0,31500.0,30500.0,31150.0,42601.0
2024-10-07 00:00:00+09:00,30750.0,32850.0,30500.0,32450.0,74000.0
2024-10-08 00:00:00+09:00,31800.0,33300.0,31500.0,33150.0,46783.0
2024-10-10 00:00:00+09:00,33150.0,33550.0,31900.0,33250.0,55642.0
2024-10-11 00:00:00+09:00,33350.0,33350.0,32400.0,32850.0,31801.0
2024-10-14 00:00:00+09:00,32850.0,33550.0,31700.0,33200.0,44046.0
2024-10-15 00:00:00+09:00,34000.0,34000.0,32600.0,33250.0,42983.0
2024-10-16 00:00:00+09:00,32000.0,33800.0,32000.0,33150.0,24944.0
2024-10-17 00:00:00+09:00,33150.0,33700.0,31500.0,33400.0,64442.0
2024-10-18 00:00:00+09:00,33300.0,33300.0,31700.0,32150.0,82800.0
2024-10-21 00:00:00+09:00,31850.0,32450.0,31000.0,32050.0,52508.0
2024-10-22 00:00:00+09:00,31850.0,32250.0,30550.0,31650.0,59631.0
2024-10-23 00:00:00+09:00,31800.0,32900.0,30650.0,32500.0,48208.0
2024-10-24 00:00:00+09:00,32800.0,32900.0,31400.0,31650.0,46730.0
2024-10-25 00:00:00+09:00,31950.0,32050.0,30650.0,31800.0,31980.0
2024-10-28 00:00:00+09:00,31350.0,32450.0,31350.0,32150.0,22068.0
2024-10-29 00:00:00+09:00,31850.0,33900.0,31200.0,33600.0,60513.0
2024-10-30 00:00:00+09:00,33600.0,34000.0,32800.0,32800.0,30847.0
2024-10-31 00:00:00+09:00,32300.0,34000.0,32050.0,33650.0,47659.0
2024-11-01 00:00:00+09:00,32900.0,33650.0,32700.0,32800.0,24353.0
2024-11-04 00:00:00+09:00,32800.0,33900.0,32100.0,33800.0,43947.0
2024-11-05 00:00:00+09:00,34000.0,34000.0,33200.0,33750.0,17898.0
2024-11-06 00:00:00+09:00,34050.0,34150.0,32650.0,33100.0,29354.0
2024-11-07 00:00:00+09:00,33100.0,33200.0,30850.0,31700.0,76458.0
2024-11-08 00:00:00+09:00,32000.0,32300.0,30850.0,30850.0,44719.0
2024-11-11 00:00:00+09:00,30550.0,30650.0,29100.0,29500.0,35594.0
2024-11-12 00:00:00+09:00,29450.0,29450.0,27550.0,28150.0,60757.0
2024-11-13 00:00:00+09:00,27550.0,29050.0,27550.0,28550.0,36032.0
2024-11-14 00:00:00+09:00,28550.0,29500.0,27050.0,28000.0,56409.0
2024-11-15 00:00:00+09:00,27350.0,28300.0,27150.0,27350.0,29243.0
2024-11-18 00:00:00+09:00,27000.0,27750.0,25600.0,25600.0,51255.0
2024-11-19 00:00:00+09:00,25600.0,25950.0,25400.0,25850.0,19421.0
2024-11-20 00:00:00+09:00,25650.0,25750.0,24800.0,24950.0,37339.0
2024-11-21 00:00:00+09:00,25200.0,25300.0,23400.0,24400.0,64763.0
2024-11-22 00:00:00+09:00,24400.0,25400.0,24400.0,24800.0,28157.0
2024-11-25 00:00:00+09:00,24800.0,25600.0,24800.0,25200.0,34203.0
2024-11-26 00:00:00+09:00,25200.0,25650.0,24600.0,25100.0,31728.0
