dt,open,high,low,close,volume
2023-11-07 00:00:00+09:00,9740.0,9750.0,9070.0,9100.0,725242.0
2023-11-08 00:00:00+09:00,8900.0,9030.0,8500.0,8550.0,596059.0
2023-11-09 00:00:00+09:00,8400.0,8480.0,8110.0,8160.0,552616.0
2023-11-10 00:00:00+09:00,8120.0,8250.0,7900.0,7900.0,374365.0
2023-11-13 00:00:00+09:00,8000.0,8660.0,7900.0,8470.0,1624495.0
2023-11-14 00:00:00+09:00,8860.0,9100.0,8360.0,8490.0,1572800.0
2023-11-15 00:00:00+09:00,8290.0,8420.0,8060.0,8400.0,467102.0
2023-11-16 00:00:00+09:00,8560.0,8560.0,8320.0,8450.0,300314.0
2023-11-17 00:00:00+09:00,8290.0,8320.0,8010.0,8030.0,346626.0
2023-11-20 00:00:00+09:00,8040.0,8210.0,8000.0,8120.0,252445.0
2023-11-21 00:00:00+09:00,8130.0,8190.0,8000.0,8110.0,236752.0
2023-11-22 00:00:00+09:00,8060.0,8090.0,7900.0,7940.0,246377.0
2023-11-23 00:00:00+09:00,7940.0,8020.0,7880.0,7920.0,133470.0
2023-11-24 00:00:00+09:00,7920.0,8060.0,7920.0,7950.0,143681.0
2023-11-27 00:00:00+09:00,7950.0,7970.0,7850.0,7860.0,160181.0
2023-11-28 00:00:00+09:00,7820.0,7880.0,7800.0,7800.0,198318.0
2023-11-29 00:00:00+09:00,9370.0,9790.0,8120.0,8190.0,5267530.0
2023-11-30 00:00:00+09:00,8340.0,8350.0,8140.0,8220.0,444407.0
2023-12-01 00:00:00+09:00,8220.0,8300.0,8030.0,8080.0,364442.0
2023-12-04 00:00:00+09:00,8060.0,8420.0,8000.0,8330.0,462535.0
2023-12-05 00:00:00+09:00,8330.0,8350.0,8110.0,8160.0,255194.0
2023-12-06 00:00:00+09:00,8180.0,8230.0,8030.0,8070.0,215762.0
2023-12-07 00:00:00+09:00,8010.0,8070.0,7940.0,7940.0,220663.0
2023-12-08 00:00:00+09:00,7940.0,8010.0,7910.0,8000.0,130467.0
2023-12-11 00:00:00+09:00,8020.0,8140.0,7970.0,8130.0,170202.0
2023-12-12 00:00:00+09:00,8130.0,8160.0,7990.0,8050.0,153908.0
2023-12-13 00:00:00+09:00,7990.0,8080.0,7920.0,7920.0,163678.0
2023-12-14 00:00:00+09:00,8000.0,8030.0,7910.0,7930.0,124633.0
2023-12-15 00:00:00+09:00,8000.0,8220.0,7990.0,8200.0,423482.0
2023-12-18 00:00:00+09:00,8240.0,8340.0,8120.0,8210.0,323253.0
2023-12-19 00:00:00+09:00,8360.0,8360.0,8060.0,8100.0,319654.0
2023-12-20 00:00:00+09:00,8210.0,8240.0,8120.0,8130.0,216048.0
2023-12-21 00:00:00+09:00,8180.0,8200.0,8010.0,8020.0,253228.0
2023-12-22 00:00:00+09:00,8120.0,8120.0,7980.0,7980.0,164008.0
2023-12-26 00:00:00+09:00,7980.0,8000.0,7860.0,7870.0,171460.0
2023-12-27 00:00:00+09:00,7830.0,7930.0,7750.0,7880.0,132206.0
2023-12-28 00:00:00+09:00,8230.0,8840.0,8090.0,8120.0,1432619.0
2024-01-02 00:00:00+09:00,8080.0,8110.0,8020.0,8080.0,203819.0
2024-01-03 00:00:00+09:00,8040.0,8050.0,7960.0,7960.0,177981.0
2024-01-04 00:00:00+09:00,8280.0,10330.0,8260.0,10150.0,17622469.0
2024-01-05 00:00:00+09:00,9480.0,9660.0,8970.0,9160.0,2451587.0
2024-01-08 00:00:00+09:00,9250.0,9270.0,8890.0,8940.0,891478.0
2024-01-09 00:00:00+09:00,8710.0,10280.0,8550.0,9230.0,9558936.0
2024-01-10 00:00:00+09:00,9510.0,9930.0,9180.0,9250.0,3430234.0
2024-01-11 00:00:00+09:00,8960.0,9170.0,8760.0,8860.0,762755.0
2024-01-12 00:00:00+09:00,9610.0,10270.0,9370.0,9620.0,7979393.0
2024-01-15 00:00:00+09:00,9900.0,12500.0,9670.0,12500.0,26691596.0
2024-01-16 00:00:00+09:00,12510.0,13330.0,11120.0,11500.0,17967716.0
2024-01-17 00:00:00+09:00,11200.0,12950.0,11030.0,11570.0,16841792.0
2024-01-18 00:00:00+09:00,11480.0,12090.0,10770.0,11400.0,4647183.0
2024-01-19 00:00:00+09:00,10920.0,11270.0,10700.0,10840.0,1673388.0
2024-01-22 00:00:00+09:00,10390.0,11710.0,10230.0,10930.0,8998537.0
2024-01-23 00:00:00+09:00,10710.0,11320.0,10230.0,10310.0,1725122.0
2024-01-24 00:00:00+09:00,10450.0,10790.0,9410.0,9500.0,1916089.0
2024-01-25 00:00:00+09:00,9550.0,9690.0,8990.0,9230.0,824695.0
2024-01-26 00:00:00+09:00,9270.0,9450.0,9100.0,9240.0,641042.0
2024-01-29 00:00:00+09:00,9550.0,9940.0,9370.0,9690.0,1752777.0
2024-01-30 00:00:00+09:00,9260.0,9390.0,9050.0,9140.0,618991.0
2024-01-31 00:00:00+09:00,9100.0,9270.0,8790.0,8900.0,494754.0
2024-02-01 00:00:00+09:00,8810.0,8950.0,8700.0,8920.0,511305.0
2024-02-02 00:00:00+09:00,8810.0,9000.0,8700.0,8980.0,363192.0
2024-02-05 00:00:00+09:00,9150.0,9220.0,8950.0,8970.0,493471.0
2024-02-06 00:00:00+09:00,8930.0,8940.0,8570.0,8800.0,377170.0
2024-02-07 00:00:00+09:00,8980.0,9070.0,8770.0,8880.0,271538.0
2024-02-08 00:00:00+09:00,8880.0,8950.0,8800.0,8950.0,206180.0
2024-02-13 00:00:00+09:00,9000.0,9030.0,8910.0,9000.0,260053.0
2024-02-14 00:00:00+09:00,9150.0,9550.0,8950.0,9170.0,1803176.0
2024-02-15 00:00:00+09:00,9080.0,9160.0,8960.0,9120.0,355801.0
2024-02-16 00:00:00+09:00,9150.0,9230.0,9000.0,9040.0,359512.0
2024-02-19 00:00:00+09:00,9050.0,9130.0,8970.0,9030.0,285301.0
2024-02-20 00:00:00+09:00,9040.0,9110.0,8990.0,9010.0,259041.0
2024-02-21 00:00:00+09:00,9070.0,9070.0,8840.0,8900.0,258643.0
2024-02-22 00:00:00+09:00,9120.0,9250.0,8940.0,9030.0,394302.0
2024-02-23 00:00:00+09:00,8930.0,8970.0,8760.0,8770.0,274277.0
2024-02-26 00:00:00+09:00,8780.0,8830.0,8650.0,8670.0,148159.0
2024-02-27 00:00:00+09:00,8600.0,8660.0,8490.0,8520.0,258076.0
2024-02-28 00:00:00+09:00,8500.0,8610.0,8430.0,8440.0,157790.0
2024-02-29 00:00:00+09:00,8440.0,8470.0,8300.0,8310.0,181456.0
2024-03-04 00:00:00+09:00,8370.0,8460.0,8320.0,8390.0,123647.0
2024-03-05 00:00:00+09:00,8340.0,8390.0,8270.0,8350.0,115296.0
2024-03-06 00:00:00+09:00,8440.0,8440.0,8180.0,8190.0,146325.0
2024-03-07 00:00:00+09:00,8130.0,8260.0,8120.0,8140.0,94392.0
2024-03-08 00:00:00+09:00,8180.0,8210.0,8060.0,8110.0,91676.0
2024-03-11 00:00:00+09:00,8030.0,8130.0,8030.0,8060.0,96552.0
2024-03-12 00:00:00+09:00,8060.0,8080.0,7960.0,8060.0,90273.0
2024-03-13 00:00:00+09:00,8090.0,8200.0,8050.0,8170.0,89448.0
2024-03-14 00:00:00+09:00,8440.0,8470.0,8220.0,8230.0,195867.0
2024-03-15 00:00:00+09:00,8360.0,8430.0,8260.0,8340.0,141268.0
2024-03-18 00:00:00+09:00,8330.0,8330.0,8210.0,8210.0,63338.0
2024-03-19 00:00:00+09:00,8270.0,8440.0,8250.0,8320.0,171742.0
2024-03-20 00:00:00+09:00,8350.0,8440.0,8200.0,8270.0,129517.0
2024-03-21 00:00:00+09:00,8240.0,8310.0,8220.0,8300.0,69303.0
2024-03-22 00:00:00+09:00,8300.0,8330.0,8230.0,8280.0,53611.0
2024-03-25 00:00:00+09:00,8370.0,8620.0,8290.0,8530.0,310513.0
2024-03-26 00:00:00+09:00,8530.0,8590.0,8410.0,8460.0,135027.0
2024-03-27 00:00:00+09:00,8460.0,8480.0,8310.0,8340.0,92736.0
2024-03-28 00:00:00+09:00,8280.0,8430.0,8270.0,8290.0,65128.0
2024-03-29 00:00:00+09:00,8340.0,8390.0,8180.0,8220.0,107711.0
2024-04-01 00:00:00+09:00,8210.0,8340.0,8200.0,8300.0,68240.0
2024-04-02 00:00:00+09:00,8400.0,9090.0,8330.0,8850.0,1978706.0
2024-04-03 00:00:00+09:00,9080.0,9700.0,8850.0,9030.0,3092817.0
2024-04-04 00:00:00+09:00,8760.0,9230.0,8720.0,9130.0,752157.0
2024-04-05 00:00:00+09:00,9540.0,10000.0,9330.0,9350.0,3046321.0
2024-04-08 00:00:00+09:00,9260.0,9640.0,9160.0,9460.0,1248497.0
2024-04-09 00:00:00+09:00,9460.0,9760.0,9030.0,9500.0,1386924.0
2024-04-11 00:00:00+09:00,9680.0,9840.0,9200.0,9250.0,809336.0
2024-04-12 00:00:00+09:00,9080.0,9300.0,8750.0,9190.0,700574.0
2024-04-15 00:00:00+09:00,9600.0,10550.0,9530.0,9710.0,6005923.0
2024-04-16 00:00:00+09:00,9870.0,10160.0,9250.0,9350.0,1667285.0
2024-04-17 00:00:00+09:00,9130.0,9290.0,8970.0,9080.0,594189.0
2024-04-18 00:00:00+09:00,8790.0,8890.0,8660.0,8800.0,507742.0
2024-04-19 00:00:00+09:00,8790.0,10950.0,8750.0,9840.0,11472101.0
2024-04-22 00:00:00+09:00,9200.0,9440.0,8900.0,8900.0,1275920.0
2024-04-23 00:00:00+09:00,8930.0,9490.0,8830.0,8940.0,1513795.0
2024-04-24 00:00:00+09:00,8950.0,9100.0,8900.0,8960.0,535374.0
2024-04-25 00:00:00+09:00,8910.0,9100.0,8720.0,8780.0,613526.0
2024-04-26 00:00:00+09:00,8820.0,8850.0,8710.0,8730.0,280660.0
2024-04-29 00:00:00+09:00,8630.0,8690.0,8440.0,8660.0,338482.0
2024-04-30 00:00:00+09:00,8710.0,8780.0,8640.0,8700.0,208030.0
2024-05-02 00:00:00+09:00,8660.0,8660.0,8470.0,8470.0,275403.0
2024-05-03 00:00:00+09:00,8500.0,8960.0,8500.0,8720.0,772456.0
2024-05-07 00:00:00+09:00,8950.0,9040.0,8730.0,8900.0,602848.0
2024-05-08 00:00:00+09:00,9050.0,9050.0,8770.0,8790.0,290653.0
2024-05-09 00:00:00+09:00,8950.0,9380.0,8900.0,9270.0,1419492.0
2024-05-10 00:00:00+09:00,9330.0,9520.0,9170.0,9240.0,1119549.0
2024-05-13 00:00:00+09:00,9110.0,9160.0,8800.0,9000.0,307138.0
2024-05-14 00:00:00+09:00,9310.0,9480.0,9030.0,9080.0,373752.0
2024-05-16 00:00:00+09:00,9020.0,9130.0,9000.0,9070.0,195941.0
2024-05-17 00:00:00+09:00,9140.0,9250.0,8960.0,9010.0,307381.0
2024-05-20 00:00:00+09:00,9070.0,9380.0,9020.0,9280.0,625199.0
2024-05-21 00:00:00+09:00,9390.0,9420.0,9020.0,9030.0,418450.0
2024-05-22 00:00:00+09:00,9030.0,9180.0,8970.0,9040.0,223922.0
2024-05-23 00:00:00+09:00,9150.0,9450.0,9100.0,9240.0,826873.0
2024-05-24 00:00:00+09:00,9230.0,9230.0,9000.0,9040.0,309376.0
2024-05-27 00:00:00+09:00,9010.0,9090.0,8620.0,8700.0,436684.0
2024-05-28 00:00:00+09:00,8750.0,8790.0,8610.0,8630.0,162375.0
2024-05-29 00:00:00+09:00,8790.0,8970.0,8640.0,8680.0,319864.0
2024-05-30 00:00:00+09:00,8720.0,8810.0,8410.0,8430.0,234466.0
2024-05-31 00:00:00+09:00,8380.0,8480.0,8360.0,8460.0,135829.0
2024-06-03 00:00:00+09:00,8540.0,10990.0,8460.0,10990.0,11962306.0
2024-06-04 00:00:00+09:00,11250.0,14100.0,11250.0,12500.0,17921381.0
2024-06-05 00:00:00+09:00,12490.0,12930.0,11310.0,12030.0,5896378.0
2024-06-07 00:00:00+09:00,11730.0,12580.0,10440.0,10440.0,5138221.0
2024-06-10 00:00:00+09:00,10240.0,10620.0,10060.0,10150.0,1438634.0
2024-06-11 00:00:00+09:00,10250.0,10460.0,9850.0,10000.0,1170020.0
2024-06-12 00:00:00+09:00,9940.0,10350.0,9620.0,9860.0,1213267.0
2024-06-13 00:00:00+09:00,9750.0,10300.0,9750.0,10200.0,1096663.0
2024-06-14 00:00:00+09:00,10180.0,10200.0,9700.0,9790.0,529835.0
2024-06-17 00:00:00+09:00,9750.0,9980.0,9530.0,9620.0,417901.0
2024-06-18 00:00:00+09:00,9630.0,10570.0,9630.0,9770.0,2588791.0
2024-06-19 00:00:00+09:00,9930.0,9980.0,9610.0,9890.0,615173.0
2024-06-20 00:00:00+09:00,10120.0,10190.0,9890.0,10040.0,735960.0
2024-06-21 00:00:00+09:00,9970.0,10140.0,9780.0,9900.0,670070.0
2024-06-24 00:00:00+09:00,10010.0,10080.0,9510.0,9750.0,473746.0
2024-06-25 00:00:00+09:00,9900.0,10150.0,9620.0,9620.0,542503.0
2024-06-26 00:00:00+09:00,9630.0,9680.0,9450.0,9560.0,217078.0
2024-06-27 00:00:00+09:00,9560.0,9670.0,9480.0,9510.0,141926.0
2024-06-28 00:00:00+09:00,9540.0,9890.0,9540.0,9720.0,389838.0
2024-07-01 00:00:00+09:00,9790.0,9830.0,9600.0,9610.0,247568.0
2024-07-02 00:00:00+09:00,9650.0,9890.0,9160.0,9220.0,702073.0
2024-07-03 00:00:00+09:00,9210.0,9290.0,8980.0,9070.0,198693.0
2024-07-04 00:00:00+09:00,9070.0,9190.0,8930.0,9010.0,150085.0
2024-07-05 00:00:00+09:00,8980.0,9340.0,8950.0,9270.0,365125.0
2024-07-08 00:00:00+09:00,9250.0,9250.0,9060.0,9160.0,164909.0
2024-07-09 00:00:00+09:00,9200.0,9220.0,9020.0,9070.0,126952.0
2024-07-10 00:00:00+09:00,9030.0,9190.0,9030.0,9110.0,102442.0
2024-07-11 00:00:00+09:00,9110.0,9190.0,9050.0,9130.0,77977.0
2024-07-12 00:00:00+09:00,9060.0,9120.0,8930.0,8940.0,169891.0
2024-07-15 00:00:00+09:00,9020.0,9080.0,8930.0,8960.0,83012.0
2024-07-16 00:00:00+09:00,8910.0,9430.0,8890.0,9000.0,557562.0
2024-07-17 00:00:00+09:00,9040.0,9110.0,8920.0,8920.0,114441.0
2024-07-18 00:00:00+09:00,8960.0,9190.0,8850.0,9000.0,278806.0
2024-07-19 00:00:00+09:00,8930.0,9050.0,8880.0,8900.0,107765.0
2024-07-22 00:00:00+09:00,8880.0,9100.0,8820.0,8860.0,208081.0
2024-07-23 00:00:00+09:00,8810.0,9030.0,8810.0,8860.0,134062.0
2024-07-24 00:00:00+09:00,8820.0,8930.0,8780.0,8780.0,99440.0
2024-07-25 00:00:00+09:00,8710.0,8760.0,8510.0,8610.0,147117.0
2024-07-26 00:00:00+09:00,8530.0,8680.0,8530.0,8650.0,55070.0
2024-07-29 00:00:00+09:00,8800.0,9150.0,8800.0,9030.0,373328.0
2024-07-30 00:00:00+09:00,9100.0,9170.0,8930.0,9080.0,264067.0
2024-07-31 00:00:00+09:00,9290.0,11200.0,9080.0,10200.0,8202972.0
2024-08-01 00:00:00+09:00,10050.0,10250.0,9810.0,10050.0,1589867.0
2024-08-02 00:00:00+09:00,10200.0,10940.0,10000.0,10290.0,3537746.0
2024-08-05 00:00:00+09:00,10480.0,12150.0,9370.0,11540.0,15793004.0
2024-08-06 00:00:00+09:00,10910.0,11970.0,10880.0,11700.0,5783232.0
2024-08-07 00:00:00+09:00,11890.0,11890.0,11070.0,11730.0,2526279.0
2024-08-08 00:00:00+09:00,11860.0,12000.0,10680.0,10850.0,1862952.0
2024-08-09 00:00:00+09:00,10350.0,11240.0,10330.0,10640.0,2180034.0
2024-08-12 00:00:00+09:00,10530.0,11060.0,10340.0,10830.0,1489147.0
2024-08-13 00:00:00+09:00,11450.0,12350.0,11350.0,11620.0,9440854.0
2024-08-14 00:00:00+09:00,11000.0,11690.0,10870.0,11280.0,1764183.0
2024-08-16 00:00:00+09:00,10890.0,10970.0,10440.0,10640.0,1065783.0
2024-08-19 00:00:00+09:00,10300.0,10480.0,9880.0,9960.0,851106.0
2024-08-20 00:00:00+09:00,9850.0,10050.0,9790.0,9810.0,436901.0
2024-08-21 00:00:00+09:00,9760.0,9760.0,9490.0,9700.0,481474.0
2024-08-22 00:00:00+09:00,9650.0,9740.0,9450.0,9540.0,391445.0
2024-08-23 00:00:00+09:00,9560.0,9630.0,9300.0,9560.0,361646.0
2024-08-26 00:00:00+09:00,9860.0,10080.0,9690.0,9810.0,1255949.0
2024-08-27 00:00:00+09:00,9910.0,9990.0,9560.0,9700.0,486402.0
2024-08-28 00:00:00+09:00,9570.0,9590.0,9250.0,9270.0,370413.0
2024-08-29 00:00:00+09:00,9210.0,9520.0,9200.0,9230.0,284066.0
2024-08-30 00:00:00+09:00,9250.0,9730.0,9200.0,9360.0,718128.0
2024-09-02 00:00:00+09:00,9320.0,9330.0,9110.0,9160.0,238855.0
2024-09-03 00:00:00+09:00,9180.0,9420.0,9180.0,9320.0,224635.0
2024-09-04 00:00:00+09:00,9220.0,9220.0,8860.0,8940.0,315735.0
2024-09-05 00:00:00+09:00,8900.0,9250.0,8800.0,8970.0,404589.0
2024-09-06 00:00:00+09:00,8800.0,9130.0,8800.0,8850.0,282505.0
2024-09-09 00:00:00+09:00,8690.0,9030.0,8630.0,8970.0,169738.0
2024-09-10 00:00:00+09:00,8880.0,9050.0,8880.0,8950.0,90382.0
2024-09-11 00:00:00+09:00,8960.0,9130.0,8920.0,8920.0,140415.0
2024-09-12 00:00:00+09:00,9020.0,9160.0,9000.0,9140.0,114725.0
2024-09-13 00:00:00+09:00,9200.0,9320.0,9140.0,9240.0,142268.0
2024-09-19 00:00:00+09:00,9290.0,9290.0,9130.0,9150.0,114210.0
2024-09-20 00:00:00+09:00,9210.0,9670.0,9210.0,9610.0,587341.0
2024-09-23 00:00:00+09:00,9960.0,10800.0,9620.0,9720.0,1166635.0
2024-09-24 00:00:00+09:00,9920.0,10360.0,9710.0,9720.0,824671.0
2024-09-25 00:00:00+09:00,9590.0,9970.0,9500.0,9830.0,577447.0
2024-09-26 00:00:00+09:00,9700.0,10640.0,9500.0,10590.0,2345003.0
2024-09-27 00:00:00+09:00,10200.0,10220.0,9800.0,9890.0,1120482.0
2024-09-30 00:00:00+09:00,10100.0,10130.0,9710.0,9710.0,687938.0
2024-10-02 00:00:00+09:00,10240.0,10300.0,9620.0,9810.0,1385595.0
2024-10-04 00:00:00+09:00,10200.0,10740.0,9960.0,10320.0,3633972.0
2024-10-07 00:00:00+09:00,10030.0,10240.0,9990.0,10080.0,652063.0
2024-10-08 00:00:00+09:00,10360.0,10370.0,10020.0,10080.0,579090.0
2024-10-10 00:00:00+09:00,9650.0,9860.0,9610.0,9780.0,398411.0
2024-10-11 00:00:00+09:00,9780.0,9870.0,9710.0,9820.0,234236.0
2024-10-14 00:00:00+09:00,9720.0,10140.0,8990.0,9450.0,481986.0
2024-10-15 00:00:00+09:00,9300.0,9420.0,9220.0,9380.0,193324.0
2024-10-16 00:00:00+09:00,9200.0,9340.0,9070.0,9280.0,131089.0
2024-10-17 00:00:00+09:00,9280.0,9370.0,9180.0,9210.0,124790.0
2024-10-18 00:00:00+09:00,9130.0,9300.0,9080.0,9200.0,147762.0
2024-10-21 00:00:00+09:00,9200.0,9370.0,9120.0,9350.0,101464.0
2024-10-22 00:00:00+09:00,9310.0,9670.0,9160.0,9590.0,358834.0
2024-10-23 00:00:00+09:00,9510.0,9510.0,9340.0,9380.0,186542.0
2024-10-24 00:00:00+09:00,9370.0,9630.0,9360.0,9550.0,265336.0
2024-10-25 00:00:00+09:00,9680.0,9680.0,9330.0,9380.0,263899.0
2024-10-28 00:00:00+09:00,9690.0,9690.0,9260.0,9270.0,261491.0
2024-10-29 00:00:00+09:00,9140.0,9160.0,9010.0,9140.0,170500.0
2024-10-30 00:00:00+09:00,9150.0,9300.0,9140.0,9210.0,111383.0
2024-10-31 00:00:00+09:00,9170.0,9260.0,9140.0,9150.0,94242.0
2024-11-01 00:00:00+09:00,9160.0,9270.0,9100.0,9200.0,88790.0
2024-11-04 00:00:00+09:00,9200.0,9380.0,9200.0,9360.0,93860.0
2024-11-05 00:00:00+09:00,9380.0,9440.0,9340.0,9350.0,91484.0
2024-11-06 00:00:00+09:00,9330.0,9400.0,9220.0,9230.0,109555.0
2024-11-07 00:00:00+09:00,9230.0,9310.0,9030.0,9270.0,109003.0
2024-11-08 00:00:00+09:00,9270.0,9430.0,9270.0,9300.0,103402.0
2024-11-11 00:00:00+09:00,9250.0,9330.0,9040.0,9070.0,130416.0
2024-11-12 00:00:00+09:00,9190.0,9250.0,8910.0,8910.0,209200.0
2024-11-13 00:00:00+09:00,8870.0,8960.0,8720.0,8730.0,170554.0
2024-11-14 00:00:00+09:00,8730.0,8870.0,8650.0,8730.0,145418.0
2024-11-15 00:00:00+09:00,8600.0,9000.0,8600.0,8900.0,168384.0
2024-11-18 00:00:00+09:00,8940.0,9280.0,8940.0,9140.0,159277.0
2024-11-19 00:00:00+09:00,9280.0,9340.0,9150.0,9330.0,187167.0
2024-11-20 00:00:00+09:00,9330.0,9420.0,9200.0,9420.0,148993.0
2024-11-21 00:00:00+09:00,9500.0,9630.0,9210.0,9390.0,620568.0
2024-11-22 00:00:00+09:00,9750.0,9900.0,9330.0,9330.0,789502.0
