dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,6060.0,6180.0,6000.0,6160.0,91486.0
2024-11-27 00:00:00+09:00,6140.0,6190.0,6010.0,6150.0,111785.0
2024-11-28 00:00:00+09:00,6070.0,6180.0,6040.0,6060.0,66798.0
2024-11-29 00:00:00+09:00,6050.0,6060.0,5850.0,5920.0,81918.0
2024-12-02 00:00:00+09:00,6030.0,6030.0,5650.0,5650.0,154211.0
2024-12-03 00:00:00+09:00,5640.0,5770.0,5640.0,5760.0,79637.0
2024-12-04 00:00:00+09:00,5600.0,5720.0,5540.0,5580.0,153028.0
2024-12-05 00:00:00+09:00,5670.0,5830.0,5570.0,5740.0,125957.0
2024-12-06 00:00:00+09:00,5740.0,5790.0,5350.0,5610.0,192348.0
2024-12-09 00:00:00+09:00,5450.0,5470.0,5210.0,5280.0,203537.0
2024-12-10 00:00:00+09:00,5260.0,5550.0,5260.0,5510.0,134413.0
2024-12-11 00:00:00+09:00,5510.0,5870.0,5510.0,5800.0,228402.0
2024-12-12 00:00:00+09:00,5900.0,6020.0,5820.0,5930.0,189731.0
2024-12-13 00:00:00+09:00,5920.0,5960.0,5840.0,5940.0,103239.0
2024-12-16 00:00:00+09:00,6090.0,6100.0,5960.0,5970.0,174695.0
2024-12-17 00:00:00+09:00,6030.0,6150.0,5970.0,6120.0,172380.0
2024-12-18 00:00:00+09:00,6140.0,6150.0,6010.0,6150.0,127916.0
2024-12-19 00:00:00+09:00,6010.0,6070.0,5850.0,6040.0,71913.0
2024-12-20 00:00:00+09:00,6000.0,6040.0,5770.0,5800.0,105965.0
2024-12-23 00:00:00+09:00,5820.0,6030.0,5800.0,5950.0,225770.0
2024-12-24 00:00:00+09:00,6010.0,6050.0,5940.0,5940.0,71646.0
2024-12-26 00:00:00+09:00,6000.0,6000.0,5830.0,5840.0,67643.0
2024-12-27 00:00:00+09:00,5820.0,6030.0,5800.0,5840.0,92080.0
2024-12-30 00:00:00+09:00,5820.0,5950.0,5720.0,5890.0,95763.0
2025-01-02 00:00:00+09:00,5880.0,5950.0,5800.0,5930.0,74304.0
2025-01-03 00:00:00+09:00,5850.0,6170.0,5850.0,6130.0,150776.0
2025-01-06 00:00:00+09:00,6200.0,6440.0,6190.0,6410.0,241648.0
2025-01-07 00:00:00+09:00,6510.0,6530.0,6310.0,6370.0,221219.0
2025-01-08 00:00:00+09:00,6480.0,6640.0,6350.0,6600.0,574849.0
2025-01-09 00:00:00+09:00,6600.0,6600.0,6420.0,6430.0,185759.0
2025-01-10 00:00:00+09:00,6440.0,6520.0,6400.0,6460.0,104081.0
2025-01-13 00:00:00+09:00,6390.0,6430.0,6210.0,6240.0,100413.0
2025-01-14 00:00:00+09:00,6240.0,6440.0,6190.0,6430.0,114674.0
2025-01-15 00:00:00+09:00,6430.0,6500.0,6350.0,6430.0,125012.0
2025-01-16 00:00:00+09:00,6510.0,6560.0,6420.0,6440.0,102481.0
2025-01-17 00:00:00+09:00,6400.0,6520.0,6400.0,6490.0,97072.0
2025-01-20 00:00:00+09:00,6600.0,6790.0,6400.0,6770.0,445886.0
2025-01-21 00:00:00+09:00,6700.0,6740.0,6490.0,6560.0,223419.0
2025-01-22 00:00:00+09:00,6580.0,6700.0,6410.0,6670.0,201393.0
2025-01-23 00:00:00+09:00,6700.0,6710.0,6470.0,6500.0,158684.0
2025-01-24 00:00:00+09:00,6480.0,7130.0,6460.0,7030.0,907484.0
2025-01-31 00:00:00+09:00,6830.0,6980.0,6600.0,6640.0,395622.0
2025-02-03 00:00:00+09:00,6510.0,6570.0,5990.0,6190.0,429009.0
2025-02-04 00:00:00+09:00,6250.0,6450.0,6240.0,6250.0,204280.0
2025-02-05 00:00:00+09:00,6300.0,6450.0,6280.0,6410.0,97681.0
2025-02-06 00:00:00+09:00,6450.0,6620.0,6380.0,6620.0,182132.0
2025-02-07 00:00:00+09:00,6580.0,6870.0,6500.0,6700.0,300236.0
2025-02-10 00:00:00+09:00,6620.0,6840.0,6520.0,6830.0,220060.0
2025-02-11 00:00:00+09:00,6840.0,6900.0,6710.0,6720.0,165846.0
2025-02-12 00:00:00+09:00,6720.0,6770.0,6600.0,6650.0,108404.0
2025-02-13 00:00:00+09:00,6690.0,6950.0,6660.0,6790.0,214828.0
2025-02-14 00:00:00+09:00,6910.0,7190.0,6850.0,7070.0,468326.0
2025-02-17 00:00:00+09:00,7500.0,7680.0,7200.0,7250.0,1046531.0
2025-02-18 00:00:00+09:00,7370.0,7370.0,7140.0,7290.0,277025.0
2025-02-19 00:00:00+09:00,7400.0,7630.0,7310.0,7380.0,559378.0
2025-02-20 00:00:00+09:00,7390.0,7390.0,7160.0,7200.0,255059.0
2025-02-21 00:00:00+09:00,7200.0,7300.0,7100.0,7190.0,192604.0
2025-02-24 00:00:00+09:00,7450.0,7770.0,7210.0,7270.0,1055431.0
2025-02-25 00:00:00+09:00,7190.0,7400.0,7100.0,7100.0,345516.0
2025-02-26 00:00:00+09:00,7100.0,7240.0,7000.0,7100.0,201840.0
2025-02-27 00:00:00+09:00,7170.0,7300.0,6980.0,7010.0,219685.0
2025-02-28 00:00:00+09:00,6880.0,6880.0,6620.0,6710.0,325664.0
2025-03-04 00:00:00+09:00,6710.0,6780.0,6500.0,6680.0,147233.0
2025-03-05 00:00:00+09:00,6710.0,6830.0,6660.0,6760.0,96222.0
2025-03-06 00:00:00+09:00,6810.0,6810.0,6440.0,6450.0,195816.0
2025-03-07 00:00:00+09:00,6360.0,6630.0,6320.0,6500.0,165020.0
2025-03-10 00:00:00+09:00,6500.0,6530.0,6370.0,6440.0,126940.0
2025-03-11 00:00:00+09:00,6140.0,6420.0,6140.0,6390.0,89894.0
2025-03-12 00:00:00+09:00,6420.0,6700.0,6390.0,6670.0,133386.0
2025-03-13 00:00:00+09:00,6710.0,6770.0,6530.0,6630.0,130437.0
2025-03-14 00:00:00+09:00,6620.0,6920.0,6600.0,6880.0,216941.0
2025-03-17 00:00:00+09:00,6920.0,7130.0,6910.0,7080.0,266774.0
2025-03-18 00:00:00+09:00,7140.0,7140.0,6930.0,7000.0,245893.0
2025-03-19 00:00:00+09:00,7020.0,7120.0,6910.0,7090.0,142146.0
2025-03-20 00:00:00+09:00,7170.0,7170.0,6990.0,7000.0,160041.0
2025-03-21 00:00:00+09:00,7050.0,7220.0,6980.0,7060.0,247190.0
2025-03-24 00:00:00+09:00,7100.0,7140.0,6930.0,6980.0,183453.0
2025-03-25 00:00:00+09:00,7030.0,7060.0,6630.0,6670.0,239221.0
2025-03-26 00:00:00+09:00,6670.0,6910.0,6660.0,6840.0,111687.0
2025-03-27 00:00:00+09:00,6700.0,6790.0,6650.0,6650.0,81180.0
2025-03-28 00:00:00+09:00,6590.0,6600.0,6370.0,6370.0,136899.0
2025-03-31 00:00:00+09:00,6200.0,6340.0,6170.0,6190.0,78172.0
2025-04-01 00:00:00+09:00,6220.0,6350.0,6100.0,6280.0,76084.0
2025-04-02 00:00:00+09:00,6300.0,6380.0,6170.0,6290.0,37279.0
2025-04-03 00:00:00+09:00,6110.0,6150.0,6060.0,6090.0,69079.0
2025-04-04 00:00:00+09:00,5950.0,6190.0,5900.0,6000.0,92298.0
2025-04-07 00:00:00+09:00,5790.0,5790.0,5450.0,5660.0,160578.0
2025-04-08 00:00:00+09:00,5760.0,5830.0,5580.0,5620.0,85097.0
2025-04-09 00:00:00+09:00,5500.0,5610.0,5440.0,5470.0,79845.0
2025-04-10 00:00:00+09:00,5870.0,5900.0,5710.0,5830.0,58280.0
2025-04-11 00:00:00+09:00,5790.0,5880.0,5660.0,5860.0,93228.0
2025-04-14 00:00:00+09:00,6010.0,6040.0,5850.0,5940.0,80840.0
2025-04-15 00:00:00+09:00,5920.0,5990.0,5860.0,5930.0,82210.0
2025-04-16 00:00:00+09:00,5900.0,5900.0,5760.0,5770.0,68904.0
2025-04-17 00:00:00+09:00,5730.0,5850.0,5730.0,5850.0,51557.0
2025-04-18 00:00:00+09:00,5850.0,5870.0,5730.0,5810.0,58694.0
2025-04-21 00:00:00+09:00,5840.0,5930.0,5780.0,5790.0,62275.0
2025-04-22 00:00:00+09:00,5710.0,5820.0,5710.0,5780.0,62051.0
2025-04-23 00:00:00+09:00,5930.0,5970.0,5860.0,5960.0,56517.0
2025-04-24 00:00:00+09:00,6040.0,6050.0,5920.0,6010.0,49070.0
2025-04-25 00:00:00+09:00,6090.0,6160.0,6080.0,6150.0,60202.0
2025-04-28 00:00:00+09:00,6130.0,6150.0,6000.0,6030.0,54562.0
2025-04-29 00:00:00+09:00,6040.0,6090.0,5980.0,6050.0,20820.0
2025-04-30 00:00:00+09:00,6060.0,6060.0,5870.0,5920.0,53296.0
2025-05-02 00:00:00+09:00,5930.0,6010.0,5880.0,5950.0,29282.0
2025-05-07 00:00:00+09:00,6010.0,6070.0,5950.0,6010.0,40985.0
2025-05-08 00:00:00+09:00,6040.0,6140.0,5910.0,5980.0,109386.0
2025-05-09 00:00:00+09:00,6020.0,6020.0,5880.0,5920.0,66948.0
2025-05-12 00:00:00+09:00,5960.0,6130.0,5960.0,6130.0,98217.0
2025-05-13 00:00:00+09:00,6200.0,6290.0,6130.0,6220.0,100068.0
2025-05-14 00:00:00+09:00,6480.0,6510.0,6290.0,6340.0,105015.0
2025-05-15 00:00:00+09:00,6360.0,6390.0,6140.0,6180.0,106430.0
2025-05-16 00:00:00+09:00,6220.0,6250.0,6050.0,6110.0,89201.0
2025-05-19 00:00:00+09:00,6000.0,6050.0,5800.0,5960.0,88647.0
2025-05-20 00:00:00+09:00,6020.0,6050.0,5940.0,5990.0,90141.0
2025-05-21 00:00:00+09:00,5960.0,6040.0,5950.0,5990.0,64106.0
2025-05-22 00:00:00+09:00,5930.0,5950.0,5780.0,5840.0,108808.0
2025-05-23 00:00:00+09:00,5840.0,5870.0,5720.0,5750.0,127432.0
2025-05-26 00:00:00+09:00,5750.0,5940.0,5730.0,5900.0,138714.0
2025-05-27 00:00:00+09:00,5900.0,5910.0,5760.0,5790.0,103930.0
2025-05-28 00:00:00+09:00,5890.0,5970.0,5840.0,5910.0,127800.0
2025-05-29 00:00:00+09:00,5970.0,5990.0,5840.0,5930.0,112266.0
2025-05-30 00:00:00+09:00,5880.0,5990.0,5840.0,5880.0,101232.0
2025-06-02 00:00:00+09:00,5880.0,5940.0,5840.0,5870.0,50209.0
2025-06-04 00:00:00+09:00,5940.0,6030.0,5940.0,6010.0,79405.0
2025-06-05 00:00:00+09:00,6040.0,6230.0,5990.0,6140.0,159506.0
2025-06-09 00:00:00+09:00,6250.0,6300.0,6180.0,6220.0,156275.0
2025-06-10 00:00:00+09:00,6220.0,6280.0,6130.0,6190.0,91250.0
2025-06-11 00:00:00+09:00,6220.0,6410.0,6220.0,6370.0,157090.0
2025-06-12 00:00:00+09:00,6400.0,6410.0,6320.0,6320.0,118802.0
2025-06-13 00:00:00+09:00,6360.0,6400.0,6050.0,6200.0,128752.0
2025-06-16 00:00:00+09:00,6100.0,6140.0,6000.0,6110.0,86891.0
2025-06-17 00:00:00+09:00,6140.0,6330.0,6070.0,6130.0,204648.0
2025-06-18 00:00:00+09:00,6120.0,6310.0,6060.0,6290.0,142293.0
2025-06-19 00:00:00+09:00,6350.0,6350.0,6120.0,6190.0,127521.0
2025-06-20 00:00:00+09:00,6200.0,6260.0,6120.0,6210.0,127397.0
2025-06-23 00:00:00+09:00,6110.0,6130.0,5935.0,6000.0,158448.0
2025-06-24 00:00:00+09:00,6080.0,6280.0,6080.0,6230.0,187447.0
2025-06-25 00:00:00+09:00,6350.0,6440.0,6240.0,6350.0,138215.0
2025-06-26 00:00:00+09:00,6420.0,6490.0,6260.0,6380.0,135292.0
2025-06-27 00:00:00+09:00,6370.0,6390.0,6140.0,6160.0,110006.0
2025-06-30 00:00:00+09:00,6160.0,6210.0,6080.0,6120.0,66831.0
2025-07-01 00:00:00+09:00,6120.0,6210.0,6070.0,6100.0,224299.0
2025-07-02 00:00:00+09:00,6080.0,6100.0,5950.0,6060.0,150386.0
2025-07-03 00:00:00+09:00,6080.0,6360.0,6080.0,6360.0,281621.0
2025-07-04 00:00:00+09:00,6490.0,6750.0,6370.0,6570.0,885990.0
2025-07-07 00:00:00+09:00,6570.0,6590.0,6400.0,6520.0,291978.0
2025-07-08 00:00:00+09:00,6520.0,6620.0,6410.0,6430.0,207878.0
2025-07-09 00:00:00+09:00,6450.0,6720.0,6400.0,6640.0,396121.0
2025-07-10 00:00:00+09:00,6640.0,6650.0,6480.0,6550.0,286242.0
2025-07-11 00:00:00+09:00,6600.0,7000.0,6590.0,6800.0,591638.0
2025-07-14 00:00:00+09:00,6810.0,6970.0,6740.0,6880.0,344580.0
2025-07-15 00:00:00+09:00,6900.0,7000.0,6800.0,6960.0,242589.0
2025-07-16 00:00:00+09:00,6970.0,7190.0,6870.0,7070.0,433448.0
2025-07-17 00:00:00+09:00,7070.0,7100.0,6890.0,7100.0,286169.0
2025-07-18 00:00:00+09:00,7160.0,7170.0,6910.0,6950.0,341246.0
2025-07-21 00:00:00+09:00,6960.0,7210.0,6960.0,7080.0,322181.0
2025-07-22 00:00:00+09:00,7110.0,7110.0,6820.0,6870.0,211022.0
2025-07-23 00:00:00+09:00,6880.0,6940.0,6680.0,6880.0,189090.0
2025-07-24 00:00:00+09:00,6900.0,7010.0,6760.0,6780.0,163142.0
2025-07-25 00:00:00+09:00,6780.0,6870.0,6710.0,6840.0,105581.0
2025-07-28 00:00:00+09:00,6860.0,7140.0,6810.0,7090.0,507183.0
2025-07-29 00:00:00+09:00,7260.0,7270.0,6960.0,7120.0,518215.0
2025-07-30 00:00:00+09:00,7170.0,7350.0,7030.0,7130.0,561233.0
2025-07-31 00:00:00+09:00,7210.0,7240.0,7010.0,7170.0,302827.0
2025-08-01 00:00:00+09:00,7050.0,7060.0,6780.0,6820.0,262274.0
2025-08-04 00:00:00+09:00,6790.0,6910.0,6750.0,6830.0,113811.0
2025-08-05 00:00:00+09:00,6900.0,7040.0,6780.0,6860.0,147195.0
2025-08-06 00:00:00+09:00,6820.0,6870.0,6730.0,6870.0,107486.0
2025-08-07 00:00:00+09:00,7030.0,7030.0,6880.0,6890.0,145068.0
2025-08-08 00:00:00+09:00,6940.0,7750.0,6910.0,7690.0,2866350.0
2025-08-11 00:00:00+09:00,7980.0,8500.0,7680.0,7900.0,3321402.0
2025-08-12 00:00:00+09:00,7800.0,8130.0,7740.0,7780.0,706531.0
2025-08-13 00:00:00+09:00,8040.0,8770.0,7970.0,8500.0,6352977.0
2025-08-14 00:00:00+09:00,8510.0,8570.0,8330.0,8410.0,795112.0
2025-08-18 00:00:00+09:00,8100.0,8160.0,7780.0,7860.0,1199226.0
2025-08-19 00:00:00+09:00,7880.0,7890.0,7490.0,7580.0,633776.0
2025-08-20 00:00:00+09:00,7400.0,7480.0,7270.0,7340.0,427292.0
2025-08-21 00:00:00+09:00,7450.0,7680.0,7340.0,7600.0,692571.0
2025-08-22 00:00:00+09:00,7630.0,7690.0,7300.0,7400.0,511698.0
2025-08-25 00:00:00+09:00,7530.0,7660.0,7470.0,7620.0,313537.0
2025-08-26 00:00:00+09:00,7550.0,7800.0,7520.0,7740.0,306839.0
2025-08-27 00:00:00+09:00,7790.0,7960.0,7630.0,7940.0,560088.0
2025-08-28 00:00:00+09:00,7810.0,7930.0,7680.0,7730.0,378735.0
2025-08-29 00:00:00+09:00,7760.0,8040.0,7740.0,7780.0,398537.0
2025-09-01 00:00:00+09:00,7570.0,7600.0,7360.0,7420.0,371173.0
2025-09-02 00:00:00+09:00,7440.0,7560.0,7400.0,7420.0,178621.0
2025-09-03 00:00:00+09:00,7390.0,7550.0,7380.0,7550.0,151160.0
2025-09-04 00:00:00+09:00,7780.0,8420.0,7670.0,8170.0,2086834.0
2025-09-05 00:00:00+09:00,8300.0,8300.0,7890.0,7950.0,778112.0
2025-09-08 00:00:00+09:00,8010.0,8260.0,7970.0,8200.0,657964.0
2025-09-09 00:00:00+09:00,8290.0,8540.0,8150.0,8490.0,1055877.0
2025-09-10 00:00:00+09:00,8690.0,8830.0,8580.0,8690.0,1140108.0
2025-09-11 00:00:00+09:00,8780.0,8780.0,8490.0,8640.0,672892.0
2025-09-12 00:00:00+09:00,8750.0,9050.0,8650.0,8750.0,997677.0
2025-09-15 00:00:00+09:00,9050.0,10390.0,9020.0,9610.0,6775579.0
2025-09-16 00:00:00+09:00,9610.0,9700.0,9430.0,9700.0,923655.0
2025-09-17 00:00:00+09:00,9510.0,9770.0,9320.0,9650.0,836938.0
2025-09-18 00:00:00+09:00,9710.0,9990.0,9460.0,9700.0,1161700.0
2025-09-19 00:00:00+09:00,9850.0,9880.0,9430.0,9480.0,589891.0
2025-09-22 00:00:00+09:00,9500.0,9960.0,9450.0,9820.0,737809.0
2025-09-23 00:00:00+09:00,9910.0,10060.0,9570.0,9680.0,590827.0
2025-09-24 00:00:00+09:00,9670.0,10540.0,9550.0,10510.0,2347036.0
2025-09-25 00:00:00+09:00,10300.0,10840.0,10100.0,10400.0,1286449.0
2025-09-26 00:00:00+09:00,10350.0,10410.0,9950.0,10170.0,739238.0
2025-09-29 00:00:00+09:00,10170.0,10830.0,10000.0,10520.0,1024126.0
2025-09-30 00:00:00+09:00,10560.0,10720.0,10230.0,10470.0,525772.0
2025-10-01 00:00:00+09:00,10510.0,11250.0,10510.0,10960.0,1322951.0
2025-10-02 00:00:00+09:00,11330.0,12380.0,11210.0,11410.0,3261087.0
2025-10-10 00:00:00+09:00,11750.0,11800.0,10680.0,10740.0,1950155.0
2025-10-13 00:00:00+09:00,10300.0,10590.0,10210.0,10580.0,822419.0
2025-10-14 00:00:00+09:00,10830.0,10830.0,9830.0,10000.0,1215922.0
2025-10-15 00:00:00+09:00,10060.0,10365.0,9950.0,10350.0,619145.0
2025-10-16 00:00:00+09:00,10350.0,10500.0,10170.0,10250.0,591847.0
2025-10-17 00:00:00+09:00,10250.0,10580.0,9970.0,10100.0,549239.0
2025-10-20 00:00:00+09:00,10110.0,10420.0,9970.0,10210.0,360965.0
2025-10-21 00:00:00+09:00,10340.0,10390.0,9910.0,9990.0,475815.0
2025-10-22 00:00:00+09:00,9990.0,10000.0,9700.0,9960.0,371241.0
2025-10-23 00:00:00+09:00,9900.0,10030.0,9650.0,9940.0,273333.0
2025-10-24 00:00:00+09:00,10170.0,10290.0,9900.0,10170.0,511490.0
2025-10-27 00:00:00+09:00,10450.0,10450.0,10030.0,10250.0,358357.0
2025-10-28 00:00:00+09:00,10250.0,10300.0,10000.0,10100.0,268356.0
2025-10-29 00:00:00+09:00,10130.0,10360.0,9800.0,10050.0,457626.0
2025-10-30 00:00:00+09:00,10050.0,10230.0,9850.0,10010.0,359209.0
2025-10-31 00:00:00+09:00,9980.0,10010.0,9870.0,10010.0,242653.0
2025-11-03 00:00:00+09:00,10020.0,10020.0,9720.0,9920.0,411885.0
2025-11-04 00:00:00+09:00,9950.0,11010.0,9950.0,10660.0,2473706.0
2025-11-05 00:00:00+09:00,10540.0,10540.0,9590.0,9800.0,1139791.0
2025-11-06 00:00:00+09:00,10020.0,10710.0,9740.0,10470.0,1186887.0
2025-11-07 00:00:00+09:00,10200.0,10690.0,9620.0,9780.0,864241.0
2025-11-10 00:00:00+09:00,9850.0,10260.0,9550.0,10190.0,520178.0
2025-11-11 00:00:00+09:00,10470.0,11070.0,10310.0,10740.0,1648359.0
2025-11-12 00:00:00+09:00,10790.0,10790.0,10150.0,10520.0,669482.0
2025-11-13 00:00:00+09:00,10550.0,10630.0,10190.0,10360.0,488351.0
2025-11-14 00:00:00+09:00,10000.0,10050.0,9530.0,9630.0,828845.0
2025-11-17 00:00:00+09:00,9790.0,10960.0,9790.0,10780.0,1947910.0
2025-11-18 00:00:00+09:00,10510.0,11070.0,10380.0,10630.0,1044343.0
2025-11-19 00:00:00+09:00,10530.0,10620.0,10000.0,10210.0,691918.0
2025-11-20 00:00:00+09:00,10520.0,10820.0,10040.0,10180.0,732584.0
2025-11-21 00:00:00+09:00,9650.0,9900.0,9250.0,9270.0,824466.0
2025-11-24 00:00:00+09:00,9440.0,9530.0,9160.0,9340.0,420493.0
2025-11-25 00:00:00+09:00,9580.0,10190.0,9580.0,9880.0,684324.0
2025-11-26 00:00:00+09:00,9880.0,9880.0,9550.0,9740.0,294159.0
2025-11-27 00:00:00+09:00,9790.0,9990.0,9600.0,9650.0,241623.0
2025-11-28 00:00:00+09:00,9700.0,9820.0,9580.0,9810.0,178154.0
2025-12-01 00:00:00+09:00,9950.0,10070.0,9620.0,9680.0,292654.0
2025-12-02 00:00:00+09:00,9660.0,9850.0,9600.0,9680.0,290203.0
2025-12-03 00:00:00+09:00,9730.0,9840.0,9550.0,9600.0,252717.0
2025-12-04 00:00:00+09:00,9530.0,9590.0,9000.0,9100.0,725148.0
2025-12-05 00:00:00+09:00,9070.0,9260.0,9010.0,9200.0,271278.0
2025-12-08 00:00:00+09:00,9310.0,9690.0,9180.0,9650.0,569184.0
2025-12-09 00:00:00+09:00,9550.0,10240.0,9460.0,9660.0,627997.0
2025-12-10 00:00:00+09:00,9700.0,9760.0,9240.0,9300.0,359172.0
2025-12-11 00:00:00+09:00,9340.0,9400.0,9050.0,9180.0,300626.0
2025-12-12 00:00:00+09:00,9180.0,9190.0,9000.0,9080.0,332871.0
2025-12-15 00:00:00+09:00,8910.0,9100.0,8710.0,9010.0,231419.0
2025-12-16 00:00:00+09:00,9000.0,9000.0,8650.0,8650.0,307205.0
2025-12-17 00:00:00+09:00,8670.0,9280.0,8670.0,9270.0,431133.0
2025-12-18 00:00:00+09:00,9080.0,9220.0,8940.0,9020.0,194138.0
2025-12-19 00:00:00+09:00,9150.0,9160.0,8850.0,9010.0,184093.0
2025-12-22 00:00:00+09:00,9120.0,9400.0,9120.0,9330.0,280175.0
2025-12-23 00:00:00+09:00,9420.0,9430.0,9190.0,9390.0,177678.0
2025-12-24 00:00:00+09:00,9440.0,9450.0,9170.0,9200.0,103327.0
2025-12-26 00:00:00+09:00,9200.0,9530.0,9200.0,9360.0,276147.0
2025-12-29 00:00:00+09:00,9520.0,9520.0,9170.0,9250.0,279514.0
2025-12-30 00:00:00+09:00,9270.0,9870.0,9180.0,9660.0,810412.0
2026-01-02 00:00:00+09:00,9660.0,10400.0,9510.0,10360.0,619157.0
2026-01-05 00:00:00+09:00,11200.0,11630.0,10700.0,11100.0,1400156.0
2026-01-06 00:00:00+09:00,10860.0,11500.0,10790.0,11340.0,666273.0
2026-01-07 00:00:00+09:00,11290.0,11300.0,10470.0,10660.0,687408.0
2026-01-08 00:00:00+09:00,10550.0,10760.0,10160.0,10290.0,612037.0
2026-01-09 00:00:00+09:00,10290.0,10290.0,9980.0,10050.0,236516.0
2026-01-12 00:00:00+09:00,10190.0,10220.0,9860.0,10000.0,253436.0
2026-01-13 00:00:00+09:00,10140.0,10210.0,9860.0,10000.0,207045.0
2026-01-14 00:00:00+09:00,10100.0,10130.0,9910.0,10010.0,161807.0
2026-01-15 00:00:00+09:00,9910.0,10070.0,9840.0,10010.0,180437.0
2026-01-16 00:00:00+09:00,10200.0,10270.0,9880.0,9950.0,267430.0
2026-01-19 00:00:00+09:00,9990.0,10070.0,9830.0,9900.0,229046.0
2026-01-20 00:00:00+09:00,9790.0,9810.0,9390.0,9630.0,299176.0
2026-01-21 00:00:00+09:00,9340.0,9470.0,9170.0,9370.0,256682.0
2026-01-22 00:00:00+09:00,9650.0,9650.0,9250.0,9360.0,271827.0
2026-01-23 00:00:00+09:00,9420.0,9440.0,9180.0,9370.0,235141.0
2026-01-26 00:00:00+09:00,9400.0,9790.0,9380.0,9690.0,385693.0
2026-01-27 00:00:00+09:00,9700.0,9990.0,9610.0,9980.0,319040.0
2026-01-28 00:00:00+09:00,10310.0,10650.0,10080.0,10650.0,764614.0
2026-01-29 00:00:00+09:00,11200.0,11210.0,10220.0,10990.0,912909.0
2026-01-30 00:00:00+09:00,10800.0,12000.0,10780.0,11490.0,2384767.0
2026-02-02 00:00:00+09:00,11160.0,11240.0,10200.0,10300.0,788948.0
2026-02-03 00:00:00+09:00,10800.0,10990.0,10580.0,10980.0,698752.0
2026-02-04 00:00:00+09:00,10740.0,10880.0,10580.0,10760.0,458155.0
2026-02-05 00:00:00+09:00,10380.0,10600.0,10220.0,10290.0,299621.0
2026-02-06 00:00:00+09:00,9970.0,10460.0,9550.0,10240.0,340804.0
2026-02-09 00:00:00+09:00,10680.0,10890.0,10580.0,10840.0,363333.0
2026-02-10 00:00:00+09:00,11220.0,11220.0,10700.0,10760.0,363668.0
2026-02-11 00:00:00+09:00,10670.0,10680.0,10370.0,10680.0,382027.0
2026-02-12 00:00:00+09:00,10790.0,10800.0,10450.0,10560.0,414500.0
2026-02-13 00:00:00+09:00,10390.0,10540.0,10050.0,10090.0,509048.0
2026-02-19 00:00:00+09:00,10430.0,10830.0,10400.0,10680.0,567205.0
2026-02-20 00:00:00+09:00,10790.0,10800.0,10500.0,10600.0,319372.0
2026-02-23 00:00:00+09:00,10790.0,10850.0,10350.0,10490.0,357855.0
2026-02-24 00:00:00+09:00,10460.0,10970.0,10170.0,10950.0,595859.0
2026-02-25 00:00:00+09:00,11350.0,11350.0,10710.0,10800.0,530849.0
2026-02-26 00:00:00+09:00,11150.0,11290.0,10910.0,11190.0,553749.0
2026-02-27 00:00:00+09:00,10840.0,11150.0,10730.0,10930.0,372034.0
2026-03-03 00:00:00+09:00,10460.0,10860.0,9950.0,9950.0,511089.0
2026-03-04 00:00:00+09:00,9490.0,9750.0,8570.0,8590.0,625600.0
2026-03-05 00:00:00+09:00,9130.0,10100.0,9130.0,9900.0,347381.0
2026-03-06 00:00:00+09:00,9960.0,10790.0,9940.0,10720.0,517674.0
2026-03-09 00:00:00+09:00,9960.0,10130.0,9440.0,9650.0,339086.0
2026-03-10 00:00:00+09:00,10260.0,10350.0,9930.0,10130.0,230945.0
2026-03-11 00:00:00+09:00,10320.0,10380.0,9850.0,10040.0,244701.0
2026-03-12 00:00:00+09:00,9950.0,10050.0,9810.0,9920.0,141893.0
2026-03-13 00:00:00+09:00,9680.0,9880.0,9500.0,9780.0,125574.0
2026-03-16 00:00:00+09:00,9870.0,9960.0,9470.0,9680.0,134536.0
2026-03-17 00:00:00+09:00,10030.0,10070.0,9670.0,9670.0,169863.0
2026-03-18 00:00:00+09:00,9850.0,10200.0,9800.0,10190.0,388629.0
2026-03-19 00:00:00+09:00,9990.0,10300.0,9980.0,10050.0,244546.0
2026-03-20 00:00:00+09:00,10450.0,10460.0,10160.0,10180.0,255140.0
2026-03-23 00:00:00+09:00,9860.0,9980.0,9590.0,9600.0,203979.0
2026-03-24 00:00:00+09:00,9940.0,10120.0,9520.0,9780.0,179361.0
2026-03-25 00:00:00+09:00,9900.0,10350.0,9850.0,10300.0,286969.0
2026-03-26 00:00:00+09:00,10170.0,10170.0,9660.0,9700.0,204794.0
2026-03-27 00:00:00+09:00,9420.0,9590.0,9220.0,9450.0,259596.0
2026-03-30 00:00:00+09:00,9000.0,9060.0,8850.0,8980.0,208450.0
2026-03-31 00:00:00+09:00,8780.0,8960.0,8500.0,8520.0,190825.0
2026-04-01 00:00:00+09:00,9000.0,9280.0,8950.0,9250.0,131055.0
2026-04-02 00:00:00+09:00,9340.0,9360.0,8530.0,8650.0,188424.0
2026-04-03 00:00:00+09:00,8880.0,8910.0,8700.0,8780.0,116932.0
2026-04-06 00:00:00+09:00,8800.0,9030.0,8670.0,8720.0,97552.0
2026-04-07 00:00:00+09:00,9030.0,9070.0,8720.0,8850.0,103175.0
2026-04-08 00:00:00+09:00,9330.0,9470.0,9180.0,9470.0,164651.0
2026-04-09 00:00:00+09:00,9300.0,9410.0,9130.0,9210.0,109887.0
