dt,open,high,low,close,volume
2023-12-11 00:00:00+09:00,14090.0,14110.0,13990.0,14100.0,95885.0
2023-12-12 00:00:00+09:00,14140.0,14350.0,14130.0,14300.0,135092.0
2023-12-13 00:00:00+09:00,14350.0,14530.0,14210.0,14450.0,164292.0
2023-12-14 00:00:00+09:00,14600.0,14780.0,14300.0,14460.0,206789.0
2023-12-15 00:00:00+09:00,14460.0,14510.0,14180.0,14270.0,191516.0
2023-12-18 00:00:00+09:00,14400.0,14570.0,14330.0,14450.0,137535.0
2023-12-19 00:00:00+09:00,14470.0,14470.0,14300.0,14450.0,93152.0
2023-12-20 00:00:00+09:00,14500.0,14510.0,14370.0,14490.0,152987.0
2023-12-21 00:00:00+09:00,14400.0,14490.0,14250.0,14370.0,158756.0
2023-12-22 00:00:00+09:00,14440.0,14620.0,14330.0,14470.0,147281.0
2023-12-26 00:00:00+09:00,14550.0,14850.0,14450.0,14790.0,301089.0
2023-12-27 00:00:00+09:00,14800.0,14830.0,14500.0,14660.0,152768.0
2023-12-28 00:00:00+09:00,14600.0,14690.0,14470.0,14690.0,126284.0
2024-01-02 00:00:00+09:00,14530.0,14660.0,14460.0,14590.0,125863.0
2024-01-03 00:00:00+09:00,14420.0,14510.0,14110.0,14150.0,250602.0
2024-01-04 00:00:00+09:00,14150.0,14260.0,14020.0,14160.0,103473.0
2024-01-05 00:00:00+09:00,14160.0,14230.0,14060.0,14060.0,98418.0
2024-01-08 00:00:00+09:00,14080.0,14260.0,14080.0,14200.0,76826.0
2024-01-09 00:00:00+09:00,14240.0,14410.0,14170.0,14200.0,126415.0
2024-01-10 00:00:00+09:00,14180.0,14250.0,14100.0,14120.0,84423.0
2024-01-11 00:00:00+09:00,14200.0,14230.0,14110.0,14120.0,59397.0
2024-01-12 00:00:00+09:00,14120.0,14210.0,13860.0,13920.0,166464.0
2024-01-15 00:00:00+09:00,13930.0,14060.0,13790.0,13870.0,107692.0
2024-01-16 00:00:00+09:00,13920.0,13950.0,13580.0,13620.0,135583.0
2024-01-17 00:00:00+09:00,13620.0,13690.0,13110.0,13200.0,167322.0
2024-01-18 00:00:00+09:00,13110.0,13260.0,12700.0,12870.0,320534.0
2024-01-19 00:00:00+09:00,13020.0,13950.0,13020.0,13670.0,560621.0
2024-01-22 00:00:00+09:00,13800.0,14080.0,13650.0,13980.0,247064.0
2024-01-23 00:00:00+09:00,13970.0,14010.0,13670.0,13800.0,171159.0
2024-01-24 00:00:00+09:00,13920.0,14420.0,13860.0,14360.0,388893.0
2024-01-25 00:00:00+09:00,14300.0,14400.0,13530.0,13590.0,367347.0
2024-01-26 00:00:00+09:00,13590.0,13990.0,13520.0,13780.0,158800.0
2024-01-29 00:00:00+09:00,13780.0,13980.0,13480.0,13490.0,205565.0
2024-01-30 00:00:00+09:00,13580.0,13620.0,13080.0,13160.0,199860.0
2024-01-31 00:00:00+09:00,13090.0,13170.0,12800.0,12830.0,179330.0
2024-02-01 00:00:00+09:00,12800.0,13040.0,12640.0,12800.0,229609.0
2024-02-02 00:00:00+09:00,12920.0,13160.0,12870.0,13120.0,149058.0
2024-02-05 00:00:00+09:00,13110.0,13200.0,12860.0,12900.0,128149.0
2024-02-06 00:00:00+09:00,12900.0,13120.0,12840.0,13120.0,143832.0
2024-02-07 00:00:00+09:00,13160.0,13210.0,13010.0,13130.0,66957.0
2024-02-08 00:00:00+09:00,13420.0,13770.0,13310.0,13440.0,320928.0
2024-02-13 00:00:00+09:00,13530.0,13530.0,13350.0,13430.0,228468.0
2024-02-14 00:00:00+09:00,13280.0,13410.0,13170.0,13370.0,157114.0
2024-02-15 00:00:00+09:00,13530.0,14130.0,13500.0,13990.0,528239.0
2024-02-16 00:00:00+09:00,14120.0,14240.0,13920.0,14120.0,340156.0
2024-02-19 00:00:00+09:00,14030.0,14100.0,13820.0,13830.0,148944.0
2024-02-20 00:00:00+09:00,13830.0,13910.0,13690.0,13710.0,114367.0
2024-02-21 00:00:00+09:00,13650.0,13790.0,13540.0,13540.0,105974.0
2024-02-22 00:00:00+09:00,13540.0,13690.0,13510.0,13540.0,87855.0
2024-02-23 00:00:00+09:00,13550.0,14000.0,13370.0,13470.0,125090.0
2024-02-26 00:00:00+09:00,13430.0,13510.0,13220.0,13230.0,90247.0
2024-02-27 00:00:00+09:00,13230.0,13290.0,12980.0,13000.0,111861.0
2024-02-28 00:00:00+09:00,12970.0,13270.0,12900.0,13170.0,75174.0
2024-02-29 00:00:00+09:00,13110.0,13260.0,13010.0,13120.0,80199.0
2024-03-04 00:00:00+09:00,13120.0,13380.0,13120.0,13250.0,75793.0
2024-03-05 00:00:00+09:00,13250.0,13520.0,13220.0,13490.0,103989.0
2024-03-06 00:00:00+09:00,13360.0,14380.0,13320.0,14380.0,815173.0
2024-03-07 00:00:00+09:00,14770.0,15250.0,14200.0,14200.0,1017089.0
2024-03-08 00:00:00+09:00,14240.0,15300.0,14200.0,14950.0,979314.0
2024-03-11 00:00:00+09:00,15300.0,15790.0,14770.0,15600.0,908791.0
2024-03-12 00:00:00+09:00,15520.0,15950.0,15360.0,15720.0,495309.0
2024-03-13 00:00:00+09:00,15650.0,16000.0,14900.0,15030.0,637723.0
2024-03-14 00:00:00+09:00,14980.0,15060.0,14490.0,14620.0,425733.0
2024-03-15 00:00:00+09:00,14490.0,14770.0,14340.0,14500.0,218976.0
2024-03-18 00:00:00+09:00,14500.0,15050.0,14500.0,14900.0,236384.0
2024-03-19 00:00:00+09:00,14760.0,15260.0,14700.0,15090.0,209650.0
2024-03-20 00:00:00+09:00,15040.0,15110.0,14650.0,14740.0,190113.0
2024-03-21 00:00:00+09:00,14780.0,15000.0,14780.0,14800.0,117560.0
2024-03-22 00:00:00+09:00,14800.0,15360.0,14670.0,15190.0,263449.0
2024-03-25 00:00:00+09:00,15210.0,15260.0,15000.0,15050.0,153924.0
2024-03-26 00:00:00+09:00,15050.0,15430.0,14950.0,15250.0,331944.0
2024-03-27 00:00:00+09:00,15300.0,15440.0,15110.0,15260.0,155372.0
2024-03-28 00:00:00+09:00,15590.0,16400.0,15430.0,16150.0,992833.0
2024-03-29 00:00:00+09:00,16180.0,16230.0,15290.0,15350.0,521365.0
2024-04-01 00:00:00+09:00,15370.0,16060.0,15230.0,15890.0,302262.0
2024-04-02 00:00:00+09:00,15920.0,16150.0,15540.0,15660.0,331672.0
2024-04-03 00:00:00+09:00,15450.0,15760.0,15350.0,15560.0,180271.0
2024-04-04 00:00:00+09:00,15710.0,16070.0,15640.0,15840.0,205815.0
2024-04-05 00:00:00+09:00,15720.0,16150.0,15250.0,15410.0,265210.0
2024-04-08 00:00:00+09:00,15410.0,15440.0,14820.0,14900.0,262663.0
2024-04-09 00:00:00+09:00,14900.0,14970.0,14240.0,14530.0,313389.0
2024-04-11 00:00:00+09:00,14320.0,14530.0,14140.0,14430.0,117368.0
2024-04-12 00:00:00+09:00,14500.0,14710.0,14390.0,14430.0,106449.0
2024-04-15 00:00:00+09:00,14130.0,14440.0,14000.0,14200.0,185047.0
2024-04-16 00:00:00+09:00,14080.0,14080.0,13640.0,13760.0,163178.0
2024-04-17 00:00:00+09:00,13900.0,14230.0,13850.0,14100.0,103875.0
2024-04-18 00:00:00+09:00,14100.0,14340.0,14060.0,14250.0,95811.0
2024-04-19 00:00:00+09:00,14250.0,14280.0,13920.0,14190.0,142020.0
2024-04-22 00:00:00+09:00,14120.0,14290.0,13500.0,13700.0,320023.0
2024-04-23 00:00:00+09:00,13780.0,14120.0,13760.0,14110.0,178058.0
2024-04-24 00:00:00+09:00,14180.0,14590.0,14180.0,14570.0,229029.0
2024-04-25 00:00:00+09:00,14300.0,14850.0,14300.0,14580.0,317853.0
2024-04-26 00:00:00+09:00,14660.0,14700.0,14420.0,14570.0,183526.0
2024-04-29 00:00:00+09:00,14580.0,14770.0,14460.0,14640.0,161581.0
2024-04-30 00:00:00+09:00,14560.0,15860.0,14490.0,15460.0,594150.0
2024-05-02 00:00:00+09:00,15460.0,15550.0,15230.0,15270.0,165969.0
2024-05-03 00:00:00+09:00,15500.0,15530.0,15240.0,15320.0,169950.0
2024-05-07 00:00:00+09:00,15360.0,15620.0,15330.0,15550.0,147339.0
2024-05-08 00:00:00+09:00,15570.0,15700.0,15480.0,15590.0,124221.0
2024-05-09 00:00:00+09:00,15560.0,15650.0,15290.0,15300.0,106959.0
2024-05-10 00:00:00+09:00,15300.0,15430.0,15050.0,15110.0,136190.0
2024-05-13 00:00:00+09:00,15320.0,15770.0,15320.0,15670.0,329096.0
2024-05-14 00:00:00+09:00,15790.0,15970.0,15540.0,15820.0,284411.0
2024-05-16 00:00:00+09:00,16010.0,16120.0,15730.0,15990.0,234720.0
2024-05-17 00:00:00+09:00,16010.0,16010.0,15500.0,15500.0,219831.0
2024-05-20 00:00:00+09:00,15510.0,15890.0,15280.0,15550.0,202279.0
2024-05-21 00:00:00+09:00,15600.0,15880.0,15570.0,15680.0,148382.0
2024-05-22 00:00:00+09:00,15710.0,15780.0,15500.0,15670.0,105803.0
2024-05-23 00:00:00+09:00,15560.0,15800.0,15420.0,15690.0,107945.0
2024-05-24 00:00:00+09:00,15530.0,15680.0,15420.0,15450.0,95052.0
2024-05-27 00:00:00+09:00,15420.0,15550.0,14900.0,15240.0,204670.0
2024-05-28 00:00:00+09:00,15080.0,15230.0,14920.0,14950.0,133176.0
2024-05-29 00:00:00+09:00,14970.0,15060.0,14770.0,14820.0,86785.0
2024-05-30 00:00:00+09:00,14830.0,14870.0,14500.0,14770.0,108489.0
2024-05-31 00:00:00+09:00,14730.0,14800.0,14530.0,14780.0,164235.0
2024-06-03 00:00:00+09:00,14780.0,14920.0,14640.0,14770.0,64725.0
2024-06-04 00:00:00+09:00,14900.0,14900.0,14350.0,14560.0,122271.0
2024-06-05 00:00:00+09:00,14500.0,14560.0,14390.0,14490.0,71988.0
2024-06-07 00:00:00+09:00,14650.0,14650.0,14410.0,14430.0,82662.0
2024-06-10 00:00:00+09:00,14400.0,14560.0,14310.0,14340.0,57781.0
2024-06-11 00:00:00+09:00,14300.0,14400.0,14010.0,14060.0,178423.0
2024-06-12 00:00:00+09:00,14250.0,14340.0,14060.0,14160.0,102560.0
2024-06-13 00:00:00+09:00,14250.0,14280.0,13990.0,13990.0,138190.0
2024-06-14 00:00:00+09:00,13990.0,14210.0,13820.0,14090.0,150868.0
2024-06-17 00:00:00+09:00,14010.0,14180.0,13850.0,13850.0,109408.0
2024-06-18 00:00:00+09:00,13910.0,13970.0,13650.0,13680.0,123573.0
2024-06-19 00:00:00+09:00,13780.0,13870.0,13520.0,13590.0,164440.0
2024-06-20 00:00:00+09:00,13590.0,13730.0,13540.0,13620.0,119790.0
2024-06-21 00:00:00+09:00,13580.0,13580.0,13290.0,13400.0,157779.0
2024-06-24 00:00:00+09:00,13400.0,13520.0,13190.0,13200.0,98747.0
2024-06-25 00:00:00+09:00,13090.0,13290.0,13020.0,13290.0,77226.0
2024-06-26 00:00:00+09:00,13360.0,13630.0,13280.0,13570.0,100099.0
2024-06-27 00:00:00+09:00,13610.0,13620.0,13410.0,13590.0,70344.0
2024-06-28 00:00:00+09:00,13590.0,13830.0,13510.0,13800.0,96918.0
2024-07-01 00:00:00+09:00,13800.0,13830.0,13680.0,13780.0,55846.0
2024-07-02 00:00:00+09:00,13780.0,13820.0,13470.0,13500.0,102533.0
2024-07-03 00:00:00+09:00,13500.0,13580.0,13130.0,13190.0,88130.0
2024-07-04 00:00:00+09:00,13190.0,13370.0,12870.0,12990.0,170440.0
2024-07-05 00:00:00+09:00,12990.0,13090.0,12800.0,13020.0,134613.0
2024-07-08 00:00:00+09:00,12970.0,13010.0,12840.0,12980.0,86222.0
2024-07-09 00:00:00+09:00,13010.0,13230.0,12990.0,13210.0,97937.0
2024-07-10 00:00:00+09:00,13220.0,13650.0,13220.0,13420.0,162902.0
2024-07-11 00:00:00+09:00,13450.0,13640.0,13270.0,13390.0,87475.0
2024-07-12 00:00:00+09:00,13380.0,13380.0,13070.0,13170.0,88173.0
2024-07-15 00:00:00+09:00,13270.0,13510.0,13180.0,13350.0,139987.0
2024-07-16 00:00:00+09:00,13300.0,13300.0,13090.0,13120.0,94940.0
2024-07-17 00:00:00+09:00,13190.0,13190.0,12840.0,12860.0,174512.0
2024-07-18 00:00:00+09:00,12650.0,12850.0,12500.0,12530.0,211741.0
2024-07-19 00:00:00+09:00,12530.0,12870.0,12500.0,12870.0,99965.0
2024-07-22 00:00:00+09:00,12690.0,12830.0,12300.0,12410.0,150592.0
2024-07-23 00:00:00+09:00,12410.0,12490.0,11830.0,11890.0,286044.0
2024-07-24 00:00:00+09:00,11890.0,12200.0,11850.0,12040.0,100881.0
2024-07-25 00:00:00+09:00,11830.0,11970.0,11750.0,11850.0,107536.0
2024-07-26 00:00:00+09:00,11810.0,11930.0,11770.0,11810.0,105928.0
2024-07-29 00:00:00+09:00,11830.0,12030.0,11820.0,12020.0,48859.0
2024-07-30 00:00:00+09:00,11960.0,12000.0,11580.0,11680.0,112214.0
2024-07-31 00:00:00+09:00,11680.0,11840.0,11460.0,11840.0,111138.0
2024-08-01 00:00:00+09:00,11950.0,12060.0,11900.0,11920.0,39446.0
2024-08-02 00:00:00+09:00,11890.0,11890.0,11210.0,11290.0,168938.0
2024-08-05 00:00:00+09:00,10830.0,10950.0,9500.0,9660.0,446414.0
2024-08-06 00:00:00+09:00,9660.0,10480.0,9660.0,10260.0,262762.0
2024-08-07 00:00:00+09:00,10200.0,10750.0,10180.0,10650.0,102202.0
2024-08-08 00:00:00+09:00,10350.0,10650.0,10330.0,10600.0,65564.0
2024-08-09 00:00:00+09:00,10690.0,10850.0,10620.0,10650.0,64629.0
2024-08-12 00:00:00+09:00,10720.0,11310.0,10720.0,11300.0,139499.0
2024-08-13 00:00:00+09:00,11110.0,11340.0,11110.0,11250.0,54144.0
2024-08-14 00:00:00+09:00,11360.0,11530.0,11140.0,11450.0,79150.0
2024-08-16 00:00:00+09:00,11600.0,11650.0,11230.0,11340.0,71571.0
2024-08-19 00:00:00+09:00,11340.0,11500.0,11180.0,11240.0,43209.0
2024-08-20 00:00:00+09:00,11250.0,11610.0,11240.0,11560.0,74547.0
2024-08-21 00:00:00+09:00,11430.0,11560.0,11350.0,11490.0,41308.0
2024-08-22 00:00:00+09:00,11610.0,11610.0,11180.0,11280.0,72939.0
2024-08-23 00:00:00+09:00,11240.0,11340.0,11000.0,11110.0,65781.0
2024-08-26 00:00:00+09:00,11030.0,11260.0,10670.0,10840.0,105847.0
2024-08-27 00:00:00+09:00,10740.0,10850.0,10490.0,10840.0,69845.0
2024-08-28 00:00:00+09:00,10780.0,10940.0,10650.0,10840.0,113461.0
2024-08-29 00:00:00+09:00,10740.0,10860.0,10620.0,10760.0,75388.0
2024-08-30 00:00:00+09:00,10840.0,10990.0,10750.0,10910.0,57925.0
2024-09-02 00:00:00+09:00,10910.0,10910.0,10690.0,10830.0,70636.0
2024-09-03 00:00:00+09:00,10890.0,10890.0,10650.0,10660.0,63624.0
2024-09-04 00:00:00+09:00,10450.0,10450.0,10030.0,10030.0,166945.0
2024-09-05 00:00:00+09:00,10090.0,10240.0,9940.0,9970.0,103692.0
2024-09-06 00:00:00+09:00,9940.0,10070.0,9800.0,9900.0,106625.0
2024-09-09 00:00:00+09:00,9750.0,10290.0,9520.0,10270.0,140232.0
2024-09-10 00:00:00+09:00,10160.0,10270.0,9960.0,10130.0,66031.0
2024-09-11 00:00:00+09:00,10170.0,10190.0,9940.0,9940.0,56749.0
2024-09-12 00:00:00+09:00,10000.0,10540.0,10000.0,10430.0,108955.0
2024-09-13 00:00:00+09:00,10340.0,10510.0,10200.0,10300.0,43633.0
2024-09-19 00:00:00+09:00,10390.0,10400.0,10230.0,10400.0,41301.0
2024-09-20 00:00:00+09:00,10490.0,10620.0,10150.0,10150.0,55365.0
2024-09-23 00:00:00+09:00,10170.0,10320.0,10110.0,10310.0,36262.0
2024-09-24 00:00:00+09:00,10340.0,10400.0,10140.0,10300.0,43082.0
2024-09-25 00:00:00+09:00,10380.0,10390.0,10230.0,10260.0,48525.0
2024-09-26 00:00:00+09:00,10290.0,10440.0,10220.0,10420.0,86985.0
2024-09-27 00:00:00+09:00,10420.0,10450.0,10270.0,10340.0,52178.0
2024-09-30 00:00:00+09:00,10410.0,10410.0,10000.0,10050.0,68421.0
2024-10-02 00:00:00+09:00,9940.0,10090.0,9810.0,9990.0,66923.0
2024-10-04 00:00:00+09:00,10000.0,10050.0,9820.0,9910.0,89205.0
2024-10-07 00:00:00+09:00,9910.0,9990.0,9760.0,9970.0,49268.0
2024-10-08 00:00:00+09:00,9950.0,10010.0,9830.0,9830.0,65731.0
2024-10-10 00:00:00+09:00,9850.0,9910.0,9690.0,9690.0,67353.0
2024-10-11 00:00:00+09:00,9750.0,9780.0,9600.0,9640.0,91158.0
2024-10-14 00:00:00+09:00,9720.0,9720.0,9470.0,9590.0,72168.0
2024-10-15 00:00:00+09:00,9530.0,9700.0,9480.0,9640.0,58037.0
2024-10-16 00:00:00+09:00,9570.0,9640.0,9440.0,9470.0,53478.0
2024-10-17 00:00:00+09:00,9510.0,9520.0,9240.0,9270.0,130228.0
2024-10-18 00:00:00+09:00,9290.0,9310.0,8900.0,9000.0,189111.0
2024-10-21 00:00:00+09:00,8960.0,9220.0,8910.0,9160.0,92631.0
2024-10-22 00:00:00+09:00,9190.0,9260.0,8850.0,8920.0,104744.0
2024-10-23 00:00:00+09:00,9000.0,9130.0,8770.0,9120.0,102535.0
2024-10-24 00:00:00+09:00,8960.0,9100.0,8770.0,8810.0,111234.0
2024-10-25 00:00:00+09:00,8860.0,8860.0,8640.0,8780.0,97610.0
2024-10-28 00:00:00+09:00,8740.0,8980.0,8740.0,8970.0,64757.0
2024-10-29 00:00:00+09:00,8880.0,9050.0,8790.0,9050.0,67480.0
2024-10-30 00:00:00+09:00,9060.0,9100.0,8920.0,9100.0,64444.0
2024-10-31 00:00:00+09:00,9080.0,9270.0,8900.0,9270.0,117378.0
2024-11-01 00:00:00+09:00,9250.0,9250.0,9100.0,9140.0,35773.0
2024-11-04 00:00:00+09:00,9190.0,9330.0,9080.0,9270.0,73561.0
2024-11-05 00:00:00+09:00,9160.0,9350.0,9160.0,9250.0,58388.0
2024-11-06 00:00:00+09:00,9330.0,9400.0,9140.0,9160.0,70889.0
2024-11-07 00:00:00+09:00,9100.0,9270.0,9000.0,9120.0,48936.0
2024-11-08 00:00:00+09:00,9270.0,9270.0,9100.0,9170.0,45912.0
2024-11-11 00:00:00+09:00,9160.0,9230.0,8780.0,8790.0,60980.0
2024-11-12 00:00:00+09:00,8790.0,8870.0,8480.0,8480.0,95361.0
2024-11-13 00:00:00+09:00,8230.0,8550.0,8230.0,8430.0,80772.0
2024-11-14 00:00:00+09:00,8400.0,8580.0,8240.0,8240.0,85339.0
2024-11-15 00:00:00+09:00,8160.0,8540.0,8110.0,8500.0,82811.0
2024-11-18 00:00:00+09:00,8500.0,8780.0,8450.0,8560.0,39786.0
2024-11-19 00:00:00+09:00,8550.0,8650.0,8430.0,8490.0,57273.0
2024-11-20 00:00:00+09:00,8430.0,8540.0,8410.0,8490.0,30882.0
2024-11-21 00:00:00+09:00,8580.0,8650.0,8440.0,8560.0,37770.0
2024-11-22 00:00:00+09:00,8670.0,8730.0,8530.0,8550.0,39775.0
2024-11-25 00:00:00+09:00,8580.0,8840.0,8560.0,8800.0,58774.0
2024-11-26 00:00:00+09:00,8730.0,8850.0,8710.0,8850.0,40945.0
