dt,open,high,low,close,volume
2024-01-31 00:00:00+09:00,8310.0,8320.0,8210.0,8240.0,40407.0
2024-02-01 00:00:00+09:00,8270.0,8480.0,8260.0,8450.0,50344.0
2024-02-02 00:00:00+09:00,8460.0,8500.0,8410.0,8450.0,44581.0
2024-02-05 00:00:00+09:00,8500.0,8730.0,8480.0,8650.0,74552.0
2024-02-06 00:00:00+09:00,8660.0,8740.0,8580.0,8640.0,28262.0
2024-02-07 00:00:00+09:00,8640.0,8690.0,8580.0,8620.0,23548.0
2024-02-08 00:00:00+09:00,8680.0,8680.0,8590.0,8600.0,17950.0
2024-02-13 00:00:00+09:00,8610.0,8700.0,8590.0,8650.0,24077.0
2024-02-14 00:00:00+09:00,8600.0,8650.0,8550.0,8640.0,24848.0
2024-02-15 00:00:00+09:00,8640.0,8650.0,8570.0,8570.0,14426.0
2024-02-16 00:00:00+09:00,8580.0,8630.0,8550.0,8580.0,13940.0
2024-02-19 00:00:00+09:00,8600.0,8680.0,8600.0,8670.0,32882.0
2024-02-20 00:00:00+09:00,8710.0,8710.0,8610.0,8690.0,35981.0
2024-02-21 00:00:00+09:00,8610.0,8700.0,8610.0,8670.0,20909.0
2024-02-22 00:00:00+09:00,8620.0,8680.0,8620.0,8670.0,11567.0
2024-02-23 00:00:00+09:00,8680.0,8710.0,8660.0,8690.0,28762.0
2024-02-26 00:00:00+09:00,8750.0,8790.0,8710.0,8710.0,44494.0
2024-02-27 00:00:00+09:00,8720.0,8750.0,8680.0,8730.0,17645.0
2024-02-28 00:00:00+09:00,8710.0,8770.0,8650.0,8690.0,20940.0
2024-02-29 00:00:00+09:00,8690.0,8750.0,8660.0,8670.0,32500.0
2024-03-04 00:00:00+09:00,8680.0,8750.0,8670.0,8690.0,26097.0
2024-03-05 00:00:00+09:00,8670.0,8750.0,8670.0,8720.0,27113.0
2024-03-06 00:00:00+09:00,8720.0,8730.0,8690.0,8720.0,12101.0
2024-03-07 00:00:00+09:00,8690.0,8740.0,8680.0,8710.0,12759.0
2024-03-08 00:00:00+09:00,8710.0,8730.0,8680.0,8710.0,32260.0
2024-03-11 00:00:00+09:00,8750.0,8750.0,8670.0,8720.0,27828.0
2024-03-12 00:00:00+09:00,8690.0,8740.0,8670.0,8670.0,29998.0
2024-03-13 00:00:00+09:00,8680.0,8730.0,8670.0,8690.0,25661.0
2024-03-14 00:00:00+09:00,8710.0,8750.0,8690.0,8730.0,39514.0
2024-03-15 00:00:00+09:00,8710.0,8750.0,8670.0,8670.0,30820.0
2024-03-18 00:00:00+09:00,8670.0,8700.0,8650.0,8690.0,29051.0
2024-03-19 00:00:00+09:00,8680.0,8690.0,8630.0,8640.0,26785.0
2024-03-20 00:00:00+09:00,8690.0,8690.0,8600.0,8670.0,20361.0
2024-03-21 00:00:00+09:00,8670.0,8700.0,8650.0,8680.0,24441.0
2024-03-22 00:00:00+09:00,8710.0,8720.0,8680.0,8690.0,30523.0
2024-03-25 00:00:00+09:00,8700.0,8730.0,8670.0,8710.0,32116.0
2024-03-26 00:00:00+09:00,8710.0,8760.0,8700.0,8720.0,32514.0
2024-03-27 00:00:00+09:00,8710.0,8720.0,8680.0,8710.0,33104.0
2024-03-28 00:00:00+09:00,8680.0,8680.0,8530.0,8530.0,73688.0
2024-03-29 00:00:00+09:00,8500.0,8570.0,8500.0,8500.0,26602.0
2024-04-01 00:00:00+09:00,8500.0,8570.0,8490.0,8530.0,22552.0
2024-04-02 00:00:00+09:00,8530.0,8550.0,8500.0,8550.0,19590.0
2024-04-03 00:00:00+09:00,8510.0,8560.0,8500.0,8560.0,22350.0
2024-04-04 00:00:00+09:00,8520.0,8550.0,8480.0,8490.0,40847.0
2024-04-05 00:00:00+09:00,8490.0,8490.0,8450.0,8460.0,18926.0
2024-04-08 00:00:00+09:00,8460.0,8460.0,8350.0,8350.0,45885.0
2024-04-09 00:00:00+09:00,8370.0,8410.0,8280.0,8340.0,31913.0
2024-04-11 00:00:00+09:00,8290.0,8340.0,8210.0,8260.0,35520.0
2024-04-12 00:00:00+09:00,8280.0,8280.0,8200.0,8260.0,29960.0
2024-04-15 00:00:00+09:00,8180.0,8220.0,8170.0,8220.0,62290.0
2024-04-16 00:00:00+09:00,8200.0,8330.0,8160.0,8310.0,48149.0
2024-04-17 00:00:00+09:00,8370.0,8370.0,8250.0,8330.0,17618.0
2024-04-18 00:00:00+09:00,8250.0,8380.0,8250.0,8360.0,19470.0
2024-04-19 00:00:00+09:00,8360.0,8360.0,8230.0,8350.0,22475.0
2024-04-22 00:00:00+09:00,8360.0,8390.0,8300.0,8390.0,14962.0
2024-04-23 00:00:00+09:00,8340.0,8400.0,8300.0,8380.0,22793.0
2024-04-24 00:00:00+09:00,8380.0,8390.0,8310.0,8380.0,33947.0
2024-04-25 00:00:00+09:00,8370.0,8390.0,8340.0,8390.0,19428.0
2024-04-26 00:00:00+09:00,8360.0,8470.0,8360.0,8420.0,32310.0
2024-04-29 00:00:00+09:00,8460.0,8470.0,8400.0,8440.0,28338.0
2024-04-30 00:00:00+09:00,8440.0,8460.0,8410.0,8450.0,15529.0
2024-05-02 00:00:00+09:00,8450.0,8490.0,8410.0,8450.0,16565.0
2024-05-03 00:00:00+09:00,8450.0,8460.0,8410.0,8440.0,20147.0
2024-05-07 00:00:00+09:00,8450.0,8480.0,8430.0,8480.0,17631.0
2024-05-08 00:00:00+09:00,8470.0,8500.0,8420.0,8470.0,19699.0
2024-05-09 00:00:00+09:00,8470.0,8490.0,8430.0,8480.0,17066.0
2024-05-10 00:00:00+09:00,8470.0,8540.0,8470.0,8530.0,16823.0
2024-05-13 00:00:00+09:00,8520.0,8660.0,8520.0,8580.0,36621.0
2024-05-14 00:00:00+09:00,8580.0,8670.0,8560.0,8660.0,52011.0
2024-05-16 00:00:00+09:00,8660.0,8680.0,8610.0,8680.0,21100.0
2024-05-17 00:00:00+09:00,8660.0,8700.0,8630.0,8690.0,13249.0
2024-05-20 00:00:00+09:00,8690.0,8700.0,8670.0,8670.0,18817.0
2024-05-21 00:00:00+09:00,8630.0,8680.0,8590.0,8650.0,23180.0
2024-05-22 00:00:00+09:00,8620.0,8730.0,8590.0,8700.0,33508.0
2024-05-23 00:00:00+09:00,8630.0,8690.0,8620.0,8680.0,13682.0
2024-05-24 00:00:00+09:00,8630.0,8700.0,8610.0,8700.0,14585.0
2024-05-27 00:00:00+09:00,8700.0,8710.0,8650.0,8650.0,20533.0
2024-05-28 00:00:00+09:00,8660.0,8730.0,8640.0,8730.0,27242.0
2024-05-29 00:00:00+09:00,8710.0,8710.0,8640.0,8690.0,20115.0
2024-05-30 00:00:00+09:00,8670.0,8690.0,8600.0,8680.0,24448.0
2024-05-31 00:00:00+09:00,8660.0,8700.0,8580.0,8700.0,32528.0
2024-06-03 00:00:00+09:00,8740.0,8740.0,8650.0,8710.0,36618.0
2024-06-04 00:00:00+09:00,8730.0,8730.0,8650.0,8660.0,21424.0
2024-06-05 00:00:00+09:00,8640.0,8700.0,8590.0,8680.0,22317.0
2024-06-07 00:00:00+09:00,8680.0,8710.0,8610.0,8610.0,26608.0
2024-06-10 00:00:00+09:00,8610.0,8680.0,8590.0,8680.0,15484.0
2024-06-11 00:00:00+09:00,8630.0,8760.0,8630.0,8690.0,12174.0
2024-06-12 00:00:00+09:00,8660.0,8710.0,8640.0,8700.0,21128.0
2024-06-13 00:00:00+09:00,8700.0,8760.0,8640.0,8750.0,64785.0
2024-06-14 00:00:00+09:00,8750.0,8780.0,8710.0,8720.0,20916.0
2024-06-17 00:00:00+09:00,8720.0,8760.0,8660.0,8740.0,30941.0
2024-06-18 00:00:00+09:00,8740.0,8760.0,8700.0,8720.0,18334.0
2024-06-19 00:00:00+09:00,8720.0,8770.0,8680.0,8680.0,47210.0
2024-06-20 00:00:00+09:00,8690.0,8720.0,8640.0,8690.0,21786.0
2024-06-21 00:00:00+09:00,8700.0,8800.0,8650.0,8800.0,37679.0
2024-06-24 00:00:00+09:00,8810.0,8810.0,8720.0,8760.0,15543.0
2024-06-25 00:00:00+09:00,8720.0,8760.0,8710.0,8760.0,9582.0
2024-06-26 00:00:00+09:00,8750.0,8760.0,8720.0,8750.0,29100.0
2024-06-27 00:00:00+09:00,8680.0,8690.0,8640.0,8660.0,23138.0
2024-06-28 00:00:00+09:00,8660.0,8690.0,8620.0,8690.0,10957.0
2024-07-01 00:00:00+09:00,8690.0,8690.0,8620.0,8650.0,10906.0
2024-07-02 00:00:00+09:00,8650.0,8650.0,8570.0,8630.0,29725.0
2024-07-03 00:00:00+09:00,8660.0,8660.0,8560.0,8630.0,25710.0
2024-07-04 00:00:00+09:00,8620.0,8730.0,8570.0,8630.0,19662.0
2024-07-05 00:00:00+09:00,8630.0,8640.0,8570.0,8570.0,32005.0
2024-07-08 00:00:00+09:00,8570.0,8600.0,8550.0,8600.0,15900.0
2024-07-09 00:00:00+09:00,8570.0,8600.0,8550.0,8600.0,13935.0
2024-07-10 00:00:00+09:00,8550.0,8580.0,8540.0,8550.0,25684.0
2024-07-11 00:00:00+09:00,8540.0,8580.0,8530.0,8540.0,14691.0
2024-07-12 00:00:00+09:00,8540.0,8600.0,8530.0,8600.0,9313.0
2024-07-15 00:00:00+09:00,8600.0,8600.0,8530.0,8600.0,17126.0
2024-07-16 00:00:00+09:00,8560.0,8650.0,8560.0,8610.0,21249.0
2024-07-17 00:00:00+09:00,8600.0,8740.0,8600.0,8650.0,43965.0
2024-07-18 00:00:00+09:00,8670.0,8680.0,8580.0,8640.0,19413.0
2024-07-19 00:00:00+09:00,8640.0,8640.0,8590.0,8620.0,15867.0
2024-07-22 00:00:00+09:00,8630.0,8640.0,8540.0,8560.0,21530.0
2024-07-23 00:00:00+09:00,8540.0,8600.0,8540.0,8580.0,6902.0
2024-07-24 00:00:00+09:00,8580.0,8620.0,8550.0,8600.0,13404.0
2024-07-25 00:00:00+09:00,8580.0,8600.0,8530.0,8590.0,20007.0
2024-07-26 00:00:00+09:00,8590.0,8620.0,8560.0,8600.0,16243.0
2024-07-29 00:00:00+09:00,8570.0,8690.0,8530.0,8620.0,29812.0
2024-07-30 00:00:00+09:00,8620.0,8670.0,8580.0,8600.0,12368.0
2024-07-31 00:00:00+09:00,8600.0,8640.0,8560.0,8640.0,31927.0
2024-08-01 00:00:00+09:00,8630.0,8640.0,8570.0,8630.0,16930.0
2024-08-02 00:00:00+09:00,8610.0,8620.0,8520.0,8540.0,45243.0
2024-08-05 00:00:00+09:00,8510.0,8520.0,8000.0,8060.0,155728.0
2024-08-06 00:00:00+09:00,8090.0,8430.0,8090.0,8290.0,51488.0
2024-08-07 00:00:00+09:00,8310.0,8470.0,8300.0,8430.0,40051.0
2024-08-08 00:00:00+09:00,8410.0,8480.0,8320.0,8480.0,26601.0
2024-08-09 00:00:00+09:00,8490.0,8530.0,8440.0,8500.0,14914.0
2024-08-12 00:00:00+09:00,8500.0,8650.0,8470.0,8500.0,22723.0
2024-08-13 00:00:00+09:00,8530.0,8600.0,8430.0,8480.0,36456.0
2024-08-14 00:00:00+09:00,8490.0,8530.0,8460.0,8510.0,16046.0
2024-08-16 00:00:00+09:00,8510.0,8550.0,8470.0,8480.0,23358.0
2024-08-19 00:00:00+09:00,8480.0,8510.0,8470.0,8470.0,10320.0
2024-08-20 00:00:00+09:00,8500.0,8520.0,8470.0,8500.0,11643.0
2024-08-21 00:00:00+09:00,8500.0,8600.0,8490.0,8520.0,26925.0
2024-08-22 00:00:00+09:00,8580.0,8580.0,8500.0,8520.0,13454.0
2024-08-23 00:00:00+09:00,8520.0,8780.0,8510.0,8570.0,122897.0
2024-08-26 00:00:00+09:00,8580.0,8640.0,8570.0,8590.0,23167.0
2024-08-27 00:00:00+09:00,8590.0,8650.0,8590.0,8610.0,17891.0
2024-08-28 00:00:00+09:00,8600.0,8630.0,8590.0,8630.0,16067.0
2024-08-29 00:00:00+09:00,8610.0,8650.0,8580.0,8600.0,25944.0
2024-08-30 00:00:00+09:00,8680.0,8680.0,8590.0,8630.0,18251.0
2024-09-02 00:00:00+09:00,8620.0,8630.0,8590.0,8620.0,16265.0
2024-09-03 00:00:00+09:00,8640.0,8650.0,8600.0,8620.0,10884.0
2024-09-04 00:00:00+09:00,8540.0,8600.0,8540.0,8560.0,24754.0
2024-09-05 00:00:00+09:00,8600.0,8610.0,8540.0,8600.0,18017.0
2024-09-06 00:00:00+09:00,8570.0,8600.0,8520.0,8550.0,41200.0
2024-09-09 00:00:00+09:00,8530.0,8600.0,8500.0,8600.0,20390.0
2024-09-10 00:00:00+09:00,8600.0,8620.0,8510.0,8530.0,46946.0
2024-09-11 00:00:00+09:00,8560.0,8600.0,8510.0,8540.0,14170.0
2024-09-12 00:00:00+09:00,8580.0,8580.0,8530.0,8540.0,23597.0
2024-09-13 00:00:00+09:00,8530.0,8590.0,8520.0,8560.0,12997.0
2024-09-19 00:00:00+09:00,8550.0,8640.0,8500.0,8560.0,46431.0
2024-09-20 00:00:00+09:00,8580.0,8590.0,8520.0,8540.0,29474.0
2024-09-23 00:00:00+09:00,8580.0,8580.0,8540.0,8580.0,23420.0
2024-09-24 00:00:00+09:00,8570.0,8620.0,8540.0,8580.0,20616.0
2024-09-25 00:00:00+09:00,8600.0,8620.0,8530.0,8530.0,41293.0
2024-09-26 00:00:00+09:00,8570.0,8610.0,8530.0,8610.0,40470.0
2024-09-27 00:00:00+09:00,8530.0,8570.0,8460.0,8490.0,54818.0
2024-09-30 00:00:00+09:00,8490.0,8510.0,8400.0,8430.0,39466.0
2024-10-02 00:00:00+09:00,8400.0,8440.0,8310.0,8370.0,30935.0
2024-10-04 00:00:00+09:00,8360.0,8380.0,8300.0,8320.0,33733.0
2024-10-07 00:00:00+09:00,8350.0,8360.0,8300.0,8360.0,17959.0
2024-10-08 00:00:00+09:00,8310.0,8400.0,8310.0,8400.0,14839.0
2024-10-10 00:00:00+09:00,8360.0,8410.0,8330.0,8380.0,26138.0
2024-10-11 00:00:00+09:00,8350.0,8410.0,8350.0,8410.0,17802.0
2024-10-14 00:00:00+09:00,8420.0,8450.0,8330.0,8350.0,33631.0
2024-10-15 00:00:00+09:00,8340.0,8390.0,8320.0,8390.0,31406.0
2024-10-16 00:00:00+09:00,8380.0,8430.0,8330.0,8420.0,22559.0
2024-10-17 00:00:00+09:00,8440.0,8440.0,8380.0,8400.0,29817.0
2024-10-18 00:00:00+09:00,8400.0,8420.0,8330.0,8400.0,17671.0
2024-10-21 00:00:00+09:00,8400.0,8410.0,8340.0,8350.0,19903.0
2024-10-22 00:00:00+09:00,8360.0,8390.0,8310.0,8350.0,23193.0
2024-10-23 00:00:00+09:00,8350.0,8370.0,8220.0,8350.0,65598.0
2024-10-24 00:00:00+09:00,8300.0,8350.0,8260.0,8300.0,21112.0
2024-10-25 00:00:00+09:00,8340.0,8340.0,8220.0,8310.0,27868.0
2024-10-28 00:00:00+09:00,8310.0,8350.0,8250.0,8350.0,21326.0
2024-10-29 00:00:00+09:00,8330.0,8400.0,8300.0,8330.0,18456.0
2024-10-30 00:00:00+09:00,8280.0,8450.0,8280.0,8440.0,26584.0
2024-10-31 00:00:00+09:00,8330.0,8440.0,8330.0,8410.0,22056.0
2024-11-01 00:00:00+09:00,8390.0,8390.0,8310.0,8370.0,20165.0
2024-11-04 00:00:00+09:00,8370.0,8390.0,8290.0,8380.0,42269.0
2024-11-05 00:00:00+09:00,8320.0,8380.0,8310.0,8360.0,21583.0
2024-11-06 00:00:00+09:00,8360.0,8370.0,8270.0,8280.0,20254.0
2024-11-07 00:00:00+09:00,8270.0,8370.0,8260.0,8310.0,23952.0
2024-11-08 00:00:00+09:00,8260.0,8340.0,8260.0,8310.0,16702.0
2024-11-11 00:00:00+09:00,8340.0,8340.0,8260.0,8320.0,32444.0
2024-11-12 00:00:00+09:00,8320.0,8320.0,8230.0,8230.0,21325.0
2024-11-13 00:00:00+09:00,8230.0,8260.0,8150.0,8150.0,32516.0
2024-11-14 00:00:00+09:00,8200.0,8230.0,8130.0,8150.0,25410.0
2024-11-15 00:00:00+09:00,8170.0,8190.0,8100.0,8190.0,35558.0
2024-11-18 00:00:00+09:00,8190.0,8230.0,8180.0,8180.0,38627.0
2024-11-19 00:00:00+09:00,8220.0,8220.0,8150.0,8170.0,22089.0
2024-11-20 00:00:00+09:00,8180.0,8190.0,8120.0,8150.0,37770.0
2024-11-21 00:00:00+09:00,8180.0,8200.0,8100.0,8170.0,36252.0
2024-11-22 00:00:00+09:00,8170.0,8200.0,8100.0,8150.0,34389.0
2024-11-25 00:00:00+09:00,8150.0,8190.0,8140.0,8180.0,13750.0
2024-11-26 00:00:00+09:00,8200.0,8280.0,8170.0,8260.0,36064.0
