dt,open,high,low,close,volume
2023-09-11 00:00:00+09:00,27250.0,28700.0,27100.0,28450.0,101039.0
2023-09-12 00:00:00+09:00,28700.0,28900.0,27900.0,28250.0,68819.0
2023-09-13 00:00:00+09:00,28250.0,28800.0,27400.0,28100.0,68787.0
2023-09-14 00:00:00+09:00,27900.0,28150.0,27600.0,27650.0,34778.0
2023-09-15 00:00:00+09:00,27900.0,28000.0,27500.0,27650.0,29667.0
2023-09-18 00:00:00+09:00,27650.0,28800.0,27550.0,28600.0,84075.0
2023-09-19 00:00:00+09:00,28500.0,28600.0,27800.0,27900.0,45280.0
2023-09-20 00:00:00+09:00,28050.0,28050.0,27300.0,27400.0,38005.0
2023-09-21 00:00:00+09:00,27150.0,27500.0,26350.0,26350.0,57432.0
2023-09-22 00:00:00+09:00,26000.0,26350.0,25450.0,26200.0,32690.0
2023-09-25 00:00:00+09:00,26200.0,26400.0,25600.0,26000.0,32497.0
2023-09-26 00:00:00+09:00,25600.0,26600.0,25600.0,26300.0,47721.0
2023-09-27 00:00:00+09:00,26300.0,26800.0,26200.0,26450.0,39608.0
2023-10-04 00:00:00+09:00,26250.0,26300.0,25000.0,25400.0,61182.0
2023-10-05 00:00:00+09:00,25600.0,25800.0,24450.0,24500.0,44668.0
2023-10-06 00:00:00+09:00,24350.0,25350.0,24250.0,25100.0,39481.0
2023-10-10 00:00:00+09:00,25100.0,25900.0,25050.0,25250.0,42770.0
2023-10-11 00:00:00+09:00,25300.0,25850.0,25300.0,25800.0,18929.0
2023-10-12 00:00:00+09:00,25800.0,26100.0,25600.0,25700.0,19134.0
2023-10-13 00:00:00+09:00,25650.0,25750.0,24900.0,25050.0,31236.0
2023-10-16 00:00:00+09:00,24900.0,25000.0,24600.0,24950.0,34816.0
2023-10-17 00:00:00+09:00,24950.0,25300.0,24900.0,25050.0,17115.0
2023-10-18 00:00:00+09:00,25050.0,25100.0,24450.0,24550.0,34752.0
2023-10-19 00:00:00+09:00,24350.0,24400.0,23350.0,23400.0,94578.0
2023-10-20 00:00:00+09:00,23150.0,23450.0,22650.0,23000.0,48298.0
2023-10-23 00:00:00+09:00,22900.0,23800.0,22900.0,23400.0,25771.0
2023-10-24 00:00:00+09:00,23750.0,23750.0,22900.0,23650.0,31517.0
2023-10-25 00:00:00+09:00,23700.0,23800.0,23400.0,23650.0,26381.0
2023-10-26 00:00:00+09:00,22950.0,23650.0,22900.0,23450.0,23286.0
2023-10-27 00:00:00+09:00,23300.0,23950.0,23200.0,23550.0,28219.0
2023-10-30 00:00:00+09:00,23550.0,23850.0,23350.0,23800.0,14313.0
2023-10-31 00:00:00+09:00,23950.0,23950.0,23100.0,23300.0,30679.0
2023-11-01 00:00:00+09:00,23950.0,24850.0,23800.0,24350.0,49775.0
2023-11-02 00:00:00+09:00,24400.0,24800.0,24400.0,24500.0,19283.0
2023-11-03 00:00:00+09:00,24400.0,25000.0,24100.0,24900.0,30660.0
2023-11-06 00:00:00+09:00,25000.0,25300.0,24750.0,25050.0,41821.0
2023-11-07 00:00:00+09:00,25200.0,25650.0,24600.0,25500.0,41635.0
2023-11-08 00:00:00+09:00,25350.0,26000.0,25350.0,25400.0,37948.0
2023-11-09 00:00:00+09:00,25250.0,25750.0,24900.0,25300.0,27600.0
2023-11-10 00:00:00+09:00,25050.0,25300.0,24700.0,24900.0,16277.0
2023-11-13 00:00:00+09:00,25050.0,25100.0,24200.0,24250.0,30507.0
2023-11-14 00:00:00+09:00,24450.0,24800.0,24450.0,24650.0,18627.0
2023-11-15 00:00:00+09:00,24800.0,25150.0,24700.0,25000.0,36659.0
2023-11-16 00:00:00+09:00,25100.0,25100.0,24700.0,24750.0,22613.0
2023-11-17 00:00:00+09:00,24900.0,24900.0,24350.0,24550.0,20377.0
2023-11-20 00:00:00+09:00,24700.0,25100.0,24500.0,24900.0,31749.0
2023-11-21 00:00:00+09:00,24950.0,25900.0,24950.0,25750.0,56091.0
2023-11-22 00:00:00+09:00,25750.0,25750.0,25150.0,25250.0,32555.0
2023-11-23 00:00:00+09:00,25250.0,25400.0,25100.0,25150.0,17872.0
2023-11-24 00:00:00+09:00,25200.0,25300.0,24900.0,25100.0,17173.0
2023-11-27 00:00:00+09:00,25050.0,25300.0,25000.0,25150.0,17570.0
2023-11-28 00:00:00+09:00,25100.0,25450.0,25050.0,25250.0,20988.0
2023-11-29 00:00:00+09:00,25300.0,25500.0,25000.0,25100.0,26363.0
2023-11-30 00:00:00+09:00,25000.0,25100.0,24100.0,24200.0,88228.0
2023-12-01 00:00:00+09:00,24100.0,24550.0,24100.0,24250.0,33969.0
2023-12-04 00:00:00+09:00,24350.0,24350.0,23550.0,23750.0,63152.0
2023-12-05 00:00:00+09:00,23600.0,24300.0,23600.0,24250.0,29443.0
2023-12-06 00:00:00+09:00,24750.0,25100.0,24200.0,24250.0,46694.0
2023-12-07 00:00:00+09:00,24350.0,24950.0,24300.0,24750.0,38758.0
2023-12-08 00:00:00+09:00,24800.0,25000.0,24550.0,24750.0,26350.0
2023-12-11 00:00:00+09:00,25050.0,25050.0,24600.0,24700.0,20475.0
2023-12-12 00:00:00+09:00,24700.0,24900.0,24600.0,24650.0,20706.0
2023-12-13 00:00:00+09:00,24750.0,24750.0,24050.0,24050.0,43229.0
2023-12-14 00:00:00+09:00,24150.0,24600.0,24150.0,24350.0,22627.0
2023-12-15 00:00:00+09:00,24500.0,24500.0,23950.0,24200.0,30726.0
2023-12-18 00:00:00+09:00,24300.0,24500.0,24200.0,24250.0,25881.0
2023-12-19 00:00:00+09:00,24150.0,24750.0,24100.0,24650.0,30032.0
2023-12-20 00:00:00+09:00,24600.0,24950.0,24550.0,24800.0,27209.0
2023-12-21 00:00:00+09:00,24450.0,25000.0,24400.0,24450.0,24305.0
2023-12-22 00:00:00+09:00,24550.0,25300.0,24450.0,25150.0,56646.0
2023-12-26 00:00:00+09:00,25400.0,25850.0,25050.0,25200.0,61765.0
2023-12-27 00:00:00+09:00,25050.0,25700.0,25050.0,25250.0,55525.0
2023-12-28 00:00:00+09:00,25350.0,27150.0,25000.0,27000.0,165222.0
2024-01-02 00:00:00+09:00,27300.0,27750.0,26750.0,27550.0,100465.0
2024-01-03 00:00:00+09:00,27550.0,28900.0,27250.0,27400.0,98619.0
2024-01-04 00:00:00+09:00,27400.0,27450.0,26350.0,26500.0,74923.0
2024-01-05 00:00:00+09:00,26650.0,27500.0,26550.0,26900.0,50279.0
2024-01-08 00:00:00+09:00,26950.0,27200.0,26000.0,26150.0,58328.0
2024-01-09 00:00:00+09:00,26200.0,26600.0,26200.0,26550.0,33502.0
2024-01-10 00:00:00+09:00,26750.0,26750.0,26000.0,26600.0,37531.0
2024-01-11 00:00:00+09:00,26800.0,26800.0,26150.0,26350.0,39009.0
2024-01-12 00:00:00+09:00,26800.0,26800.0,25850.0,26050.0,33414.0
2024-01-15 00:00:00+09:00,25850.0,26050.0,25300.0,25400.0,43196.0
2024-01-16 00:00:00+09:00,25300.0,25850.0,25150.0,25350.0,23233.0
2024-01-17 00:00:00+09:00,25650.0,25650.0,24500.0,24550.0,48202.0
2024-01-18 00:00:00+09:00,24800.0,24900.0,24150.0,24400.0,46759.0
2024-01-19 00:00:00+09:00,24450.0,24800.0,24400.0,24500.0,32679.0
2024-01-22 00:00:00+09:00,24850.0,24900.0,24450.0,24800.0,25268.0
2024-01-23 00:00:00+09:00,24750.0,25950.0,24650.0,25800.0,55513.0
2024-01-24 00:00:00+09:00,25900.0,25900.0,25200.0,25500.0,28394.0
2024-01-25 00:00:00+09:00,25550.0,26000.0,25150.0,25450.0,39093.0
2024-01-26 00:00:00+09:00,25700.0,25950.0,25300.0,25750.0,42333.0
2024-01-29 00:00:00+09:00,25900.0,25900.0,25050.0,25300.0,40888.0
2024-01-30 00:00:00+09:00,25250.0,25650.0,25150.0,25400.0,38476.0
2024-01-31 00:00:00+09:00,25250.0,25250.0,24550.0,24600.0,53491.0
2024-02-01 00:00:00+09:00,24600.0,24900.0,24500.0,24800.0,22691.0
2024-02-02 00:00:00+09:00,24800.0,25200.0,24800.0,25050.0,20433.0
2024-02-05 00:00:00+09:00,25100.0,25150.0,24750.0,24750.0,23326.0
2024-02-06 00:00:00+09:00,24600.0,24950.0,24400.0,24550.0,42588.0
2024-02-07 00:00:00+09:00,24550.0,24750.0,24400.0,24500.0,17986.0
2024-02-08 00:00:00+09:00,24550.0,24900.0,24500.0,24700.0,10788.0
2024-02-13 00:00:00+09:00,24750.0,25050.0,24600.0,24900.0,25133.0
2024-02-14 00:00:00+09:00,24850.0,24850.0,24500.0,24600.0,37111.0
2024-02-15 00:00:00+09:00,24750.0,24750.0,24500.0,24500.0,20455.0
2024-02-16 00:00:00+09:00,24500.0,24600.0,24150.0,24350.0,55430.0
2024-02-19 00:00:00+09:00,24400.0,24850.0,24250.0,24750.0,36400.0
2024-02-20 00:00:00+09:00,24750.0,24750.0,24450.0,24550.0,27914.0
2024-02-21 00:00:00+09:00,24550.0,24750.0,24400.0,24450.0,25079.0
2024-02-22 00:00:00+09:00,24450.0,24600.0,23600.0,23650.0,125059.0
2024-02-23 00:00:00+09:00,23750.0,23950.0,23500.0,23800.0,52417.0
2024-02-26 00:00:00+09:00,23950.0,24150.0,23600.0,23600.0,41467.0
2024-02-27 00:00:00+09:00,23650.0,23850.0,23050.0,23200.0,65835.0
2024-02-28 00:00:00+09:00,23100.0,23350.0,23000.0,23350.0,49646.0
2024-02-29 00:00:00+09:00,23500.0,23900.0,23250.0,23750.0,39890.0
2024-03-04 00:00:00+09:00,23800.0,23950.0,23300.0,23450.0,42684.0
2024-03-05 00:00:00+09:00,23450.0,23600.0,23150.0,23350.0,61997.0
2024-03-06 00:00:00+09:00,23350.0,23700.0,23250.0,23400.0,15160.0
2024-03-07 00:00:00+09:00,23350.0,23650.0,23050.0,23250.0,37486.0
2024-03-08 00:00:00+09:00,23500.0,23650.0,23050.0,23500.0,36762.0
2024-03-11 00:00:00+09:00,23350.0,23800.0,23250.0,23300.0,28554.0
2024-03-12 00:00:00+09:00,23300.0,24400.0,23200.0,23500.0,70339.0
2024-03-13 00:00:00+09:00,23700.0,23800.0,23500.0,23650.0,27078.0
2024-03-14 00:00:00+09:00,23650.0,24100.0,23650.0,23900.0,35940.0
2024-03-15 00:00:00+09:00,23900.0,24000.0,23600.0,23650.0,21962.0
2024-03-18 00:00:00+09:00,23650.0,23750.0,23450.0,23600.0,20919.0
2024-03-19 00:00:00+09:00,23600.0,23650.0,23150.0,23150.0,42731.0
2024-03-20 00:00:00+09:00,23250.0,23750.0,23150.0,23500.0,46986.0
2024-03-21 00:00:00+09:00,23700.0,23800.0,23450.0,23650.0,27106.0
2024-03-22 00:00:00+09:00,23750.0,23750.0,23350.0,23600.0,22253.0
2024-03-25 00:00:00+09:00,23600.0,24150.0,23600.0,24150.0,58540.0
2024-03-26 00:00:00+09:00,24050.0,24200.0,23900.0,24000.0,39667.0
2024-03-27 00:00:00+09:00,24100.0,24550.0,24050.0,24300.0,50615.0
2024-03-28 00:00:00+09:00,24600.0,24600.0,23850.0,23900.0,34217.0
2024-03-29 00:00:00+09:00,23950.0,24000.0,23550.0,23600.0,35889.0
2024-04-01 00:00:00+09:00,23650.0,24500.0,23650.0,24400.0,55851.0
2024-04-02 00:00:00+09:00,24350.0,24350.0,23750.0,23900.0,41155.0
2024-04-03 00:00:00+09:00,23750.0,23800.0,23500.0,23600.0,25600.0
2024-04-04 00:00:00+09:00,23750.0,23850.0,23400.0,23550.0,33110.0
2024-04-05 00:00:00+09:00,23350.0,23450.0,23150.0,23300.0,37792.0
2024-04-08 00:00:00+09:00,23300.0,23350.0,23150.0,23200.0,20643.0
2024-04-09 00:00:00+09:00,23000.0,23300.0,23000.0,23200.0,35342.0
2024-04-11 00:00:00+09:00,22900.0,23000.0,22700.0,22800.0,42440.0
2024-04-12 00:00:00+09:00,22800.0,23150.0,22500.0,22550.0,51089.0
2024-04-15 00:00:00+09:00,22350.0,22500.0,21850.0,22250.0,51760.0
2024-04-16 00:00:00+09:00,21850.0,22650.0,21850.0,22500.0,42742.0
2024-04-17 00:00:00+09:00,22300.0,22700.0,22300.0,22400.0,18247.0
2024-04-18 00:00:00+09:00,22300.0,22850.0,22300.0,22750.0,19993.0
2024-04-19 00:00:00+09:00,22700.0,22700.0,22300.0,22500.0,17072.0
2024-04-22 00:00:00+09:00,22750.0,23200.0,22500.0,22800.0,27405.0
2024-04-23 00:00:00+09:00,22800.0,23000.0,22700.0,22850.0,14229.0
2024-04-24 00:00:00+09:00,23000.0,23050.0,22550.0,22750.0,39859.0
2024-04-25 00:00:00+09:00,22750.0,23050.0,22700.0,22800.0,17026.0
2024-04-26 00:00:00+09:00,22950.0,23150.0,22800.0,22900.0,16723.0
2024-04-29 00:00:00+09:00,22900.0,23100.0,22900.0,23100.0,24767.0
2024-04-30 00:00:00+09:00,23850.0,24900.0,23550.0,24700.0,213079.0
2024-05-02 00:00:00+09:00,24700.0,24850.0,24300.0,24600.0,51516.0
2024-05-03 00:00:00+09:00,24850.0,25050.0,24600.0,24700.0,51600.0
2024-05-07 00:00:00+09:00,24850.0,25000.0,24500.0,24650.0,25913.0
2024-05-08 00:00:00+09:00,24900.0,24900.0,24500.0,24600.0,23784.0
2024-05-09 00:00:00+09:00,24500.0,24800.0,24500.0,24500.0,22317.0
2024-05-10 00:00:00+09:00,24500.0,24700.0,24150.0,24400.0,31382.0
2024-05-13 00:00:00+09:00,24400.0,24850.0,24400.0,24850.0,26821.0
2024-05-14 00:00:00+09:00,24850.0,25150.0,24600.0,25050.0,33386.0
2024-05-16 00:00:00+09:00,25100.0,25100.0,24700.0,25000.0,37881.0
2024-05-17 00:00:00+09:00,25050.0,25500.0,24950.0,25350.0,52282.0
2024-05-20 00:00:00+09:00,25500.0,25550.0,24800.0,24900.0,34736.0
2024-05-21 00:00:00+09:00,24750.0,25100.0,24700.0,24850.0,15392.0
2024-05-22 00:00:00+09:00,24950.0,25000.0,24850.0,24900.0,17699.0
2024-05-23 00:00:00+09:00,24900.0,25050.0,24600.0,24650.0,18293.0
2024-05-24 00:00:00+09:00,24450.0,24700.0,24450.0,24600.0,26020.0
2024-05-27 00:00:00+09:00,24750.0,24750.0,23700.0,24000.0,47855.0
2024-05-28 00:00:00+09:00,24000.0,24300.0,23900.0,24050.0,15703.0
2024-05-29 00:00:00+09:00,24000.0,24200.0,23900.0,23900.0,14833.0
2024-05-30 00:00:00+09:00,24150.0,24150.0,23600.0,23800.0,12331.0
2024-05-31 00:00:00+09:00,23700.0,24000.0,23500.0,23800.0,19395.0
2024-06-03 00:00:00+09:00,23800.0,24350.0,23750.0,24100.0,31788.0
2024-06-04 00:00:00+09:00,24350.0,24350.0,23850.0,23850.0,11099.0
2024-06-05 00:00:00+09:00,23850.0,24150.0,23800.0,24000.0,14375.0
2024-06-07 00:00:00+09:00,24150.0,24500.0,24000.0,24450.0,23642.0
2024-06-10 00:00:00+09:00,24700.0,24750.0,24400.0,24400.0,38544.0
2024-06-11 00:00:00+09:00,24100.0,24300.0,23650.0,23800.0,56951.0
2024-06-12 00:00:00+09:00,24100.0,24400.0,23900.0,24300.0,30554.0
2024-06-13 00:00:00+09:00,24450.0,24450.0,23850.0,24000.0,26785.0
2024-06-14 00:00:00+09:00,24050.0,24100.0,23750.0,23900.0,18044.0
2024-06-17 00:00:00+09:00,23900.0,24450.0,23750.0,24250.0,31912.0
2024-06-18 00:00:00+09:00,24150.0,24250.0,23800.0,23850.0,27083.0
2024-06-19 00:00:00+09:00,24000.0,24000.0,23550.0,23700.0,27885.0
2024-06-20 00:00:00+09:00,23650.0,23900.0,23350.0,23450.0,42210.0
2024-06-21 00:00:00+09:00,23300.0,23950.0,23300.0,23800.0,35182.0
2024-06-24 00:00:00+09:00,23700.0,23950.0,23300.0,23350.0,30117.0
2024-06-25 00:00:00+09:00,23350.0,23650.0,23250.0,23300.0,22285.0
2024-06-26 00:00:00+09:00,23250.0,23400.0,23050.0,23300.0,33001.0
2024-06-27 00:00:00+09:00,23550.0,23650.0,23150.0,23450.0,21752.0
2024-06-28 00:00:00+09:00,23400.0,23450.0,23250.0,23400.0,9287.0
2024-07-01 00:00:00+09:00,23500.0,23700.0,23350.0,23550.0,12331.0
2024-07-02 00:00:00+09:00,23600.0,23600.0,23150.0,23250.0,18524.0
2024-07-03 00:00:00+09:00,23350.0,23500.0,22950.0,22950.0,26138.0
2024-07-04 00:00:00+09:00,22950.0,23050.0,22900.0,23050.0,18507.0
2024-07-05 00:00:00+09:00,23150.0,23350.0,22900.0,23300.0,22052.0
2024-07-08 00:00:00+09:00,23400.0,23500.0,23150.0,23400.0,15418.0
2024-07-09 00:00:00+09:00,23500.0,23750.0,23350.0,23650.0,23815.0
2024-07-10 00:00:00+09:00,23650.0,24100.0,23550.0,24000.0,40956.0
2024-07-11 00:00:00+09:00,24150.0,24300.0,23550.0,23800.0,50113.0
2024-07-12 00:00:00+09:00,23700.0,24350.0,23650.0,24350.0,43705.0
2024-07-15 00:00:00+09:00,24350.0,24500.0,23900.0,24000.0,27325.0
2024-07-16 00:00:00+09:00,24000.0,24100.0,23500.0,23750.0,27902.0
2024-07-17 00:00:00+09:00,23900.0,24500.0,23850.0,24050.0,44434.0
2024-07-18 00:00:00+09:00,24100.0,24200.0,23800.0,24050.0,48123.0
2024-07-19 00:00:00+09:00,24100.0,24150.0,23700.0,23800.0,20369.0
2024-07-22 00:00:00+09:00,23600.0,23950.0,23450.0,23550.0,17468.0
2024-07-23 00:00:00+09:00,23500.0,23800.0,23400.0,23450.0,11157.0
2024-07-24 00:00:00+09:00,23400.0,23950.0,23350.0,23700.0,26072.0
2024-07-25 00:00:00+09:00,23750.0,24000.0,23300.0,23600.0,24750.0
2024-07-26 00:00:00+09:00,22800.0,23000.0,22100.0,22850.0,148378.0
2024-07-29 00:00:00+09:00,22800.0,23200.0,22800.0,22950.0,25658.0
2024-07-30 00:00:00+09:00,23000.0,23300.0,22800.0,23000.0,28201.0
2024-07-31 00:00:00+09:00,23000.0,23350.0,23000.0,23100.0,17391.0
2024-08-01 00:00:00+09:00,23100.0,23500.0,23050.0,23500.0,19123.0
2024-08-02 00:00:00+09:00,23200.0,23350.0,22800.0,22800.0,34772.0
2024-08-05 00:00:00+09:00,22500.0,22500.0,20000.0,20950.0,137236.0
2024-08-06 00:00:00+09:00,20950.0,22100.0,20950.0,22000.0,47166.0
2024-08-07 00:00:00+09:00,21750.0,22950.0,21750.0,22650.0,31562.0
2024-08-08 00:00:00+09:00,22250.0,23200.0,22250.0,22950.0,55589.0
2024-08-09 00:00:00+09:00,23000.0,23250.0,22850.0,22900.0,30747.0
2024-08-12 00:00:00+09:00,22700.0,23250.0,22700.0,23150.0,25821.0
2024-08-13 00:00:00+09:00,23000.0,23200.0,22650.0,23100.0,18882.0
2024-08-14 00:00:00+09:00,23200.0,23200.0,22800.0,23000.0,19634.0
2024-08-16 00:00:00+09:00,23050.0,23500.0,22850.0,23350.0,36225.0
2024-08-19 00:00:00+09:00,23550.0,23650.0,23350.0,23600.0,46964.0
2024-08-20 00:00:00+09:00,23750.0,23850.0,23500.0,23750.0,35941.0
2024-08-21 00:00:00+09:00,23700.0,23850.0,23300.0,23350.0,28479.0
2024-08-22 00:00:00+09:00,23500.0,23700.0,23000.0,23150.0,24516.0
2024-08-23 00:00:00+09:00,23150.0,23250.0,22950.0,23200.0,9033.0
2024-08-26 00:00:00+09:00,23200.0,23250.0,22850.0,23050.0,17546.0
2024-08-27 00:00:00+09:00,23250.0,23250.0,22800.0,23100.0,14037.0
2024-08-28 00:00:00+09:00,22850.0,23200.0,22850.0,23150.0,17418.0
2024-08-29 00:00:00+09:00,22850.0,23200.0,22750.0,22750.0,19582.0
2024-08-30 00:00:00+09:00,22950.0,23050.0,22500.0,22600.0,21109.0
2024-09-02 00:00:00+09:00,22600.0,22700.0,22100.0,22450.0,36631.0
2024-09-03 00:00:00+09:00,22450.0,22600.0,22300.0,22350.0,12712.0
2024-09-04 00:00:00+09:00,21950.0,22350.0,21600.0,21750.0,40090.0
2024-09-05 00:00:00+09:00,21550.0,21850.0,21000.0,21150.0,41842.0
2024-09-06 00:00:00+09:00,21000.0,21200.0,20500.0,20900.0,55879.0
2024-09-09 00:00:00+09:00,20850.0,21200.0,20350.0,21050.0,24143.0
2024-09-10 00:00:00+09:00,21100.0,21300.0,20600.0,20600.0,21966.0
2024-09-11 00:00:00+09:00,20600.0,21300.0,20600.0,21000.0,15080.0
2024-09-12 00:00:00+09:00,21100.0,21400.0,20950.0,21300.0,15892.0
2024-09-13 00:00:00+09:00,21100.0,21500.0,21100.0,21500.0,7374.0
2024-09-19 00:00:00+09:00,21500.0,21800.0,21300.0,21800.0,13547.0
2024-09-20 00:00:00+09:00,21800.0,21950.0,21500.0,21500.0,27671.0
2024-09-23 00:00:00+09:00,21500.0,21800.0,21150.0,21550.0,22405.0
2024-09-24 00:00:00+09:00,21450.0,21650.0,21250.0,21550.0,22037.0
2024-09-25 00:00:00+09:00,21600.0,21950.0,21500.0,21550.0,29510.0
2024-09-26 00:00:00+09:00,21750.0,22000.0,21550.0,21850.0,18771.0
2024-09-27 00:00:00+09:00,21900.0,21900.0,21300.0,21600.0,36003.0
2024-09-30 00:00:00+09:00,21500.0,21600.0,20600.0,20600.0,71632.0
2024-10-02 00:00:00+09:00,20700.0,20850.0,20400.0,20650.0,37778.0
2024-10-04 00:00:00+09:00,20700.0,21150.0,20650.0,20800.0,19806.0
2024-10-07 00:00:00+09:00,21100.0,21300.0,20850.0,21000.0,18149.0
2024-10-08 00:00:00+09:00,21000.0,21200.0,20700.0,20800.0,18345.0
2024-10-10 00:00:00+09:00,20900.0,21250.0,20800.0,20900.0,16681.0
2024-10-11 00:00:00+09:00,20800.0,21100.0,20750.0,20800.0,25381.0
2024-10-14 00:00:00+09:00,20800.0,21000.0,20700.0,20750.0,17802.0
2024-10-15 00:00:00+09:00,20800.0,21250.0,20750.0,21150.0,24892.0
2024-10-16 00:00:00+09:00,21250.0,22050.0,20800.0,22050.0,58189.0
2024-10-17 00:00:00+09:00,22050.0,22350.0,21750.0,22100.0,37553.0
2024-10-18 00:00:00+09:00,22150.0,22400.0,21950.0,22100.0,35401.0
2024-10-21 00:00:00+09:00,22100.0,22300.0,21700.0,21700.0,19967.0
2024-10-22 00:00:00+09:00,21650.0,21950.0,21100.0,21250.0,19028.0
2024-10-23 00:00:00+09:00,21250.0,21300.0,20550.0,20900.0,72795.0
2024-10-24 00:00:00+09:00,20850.0,21100.0,20800.0,20800.0,20274.0
2024-10-25 00:00:00+09:00,20900.0,20950.0,20500.0,20700.0,28682.0
2024-10-28 00:00:00+09:00,20750.0,21200.0,20750.0,21100.0,19054.0
2024-10-29 00:00:00+09:00,21200.0,21200.0,20800.0,21050.0,30702.0
2024-10-30 00:00:00+09:00,21150.0,21150.0,20800.0,20850.0,13426.0
2024-10-31 00:00:00+09:00,20750.0,21050.0,20650.0,20850.0,22808.0
2024-11-01 00:00:00+09:00,20650.0,21050.0,20500.0,20600.0,29147.0
2024-11-04 00:00:00+09:00,20750.0,20900.0,20450.0,20800.0,19874.0
2024-11-05 00:00:00+09:00,20950.0,21250.0,20800.0,21000.0,20930.0
2024-11-06 00:00:00+09:00,21100.0,21250.0,20650.0,20850.0,20772.0
2024-11-07 00:00:00+09:00,20750.0,20800.0,20500.0,20600.0,24509.0
2024-11-08 00:00:00+09:00,20600.0,20750.0,20500.0,20500.0,24462.0
2024-11-11 00:00:00+09:00,20500.0,20650.0,19860.0,19860.0,84909.0
2024-11-12 00:00:00+09:00,19860.0,19900.0,19060.0,19140.0,76326.0
2024-11-13 00:00:00+09:00,19100.0,19340.0,18740.0,18810.0,36188.0
2024-11-14 00:00:00+09:00,18810.0,19050.0,18320.0,18580.0,32936.0
2024-11-15 00:00:00+09:00,18500.0,18980.0,18180.0,18980.0,47746.0
2024-11-18 00:00:00+09:00,18740.0,18950.0,18510.0,18580.0,39549.0
2024-11-19 00:00:00+09:00,18550.0,19000.0,18550.0,18700.0,31189.0
2024-11-20 00:00:00+09:00,18730.0,19080.0,18730.0,18950.0,19685.0
2024-11-21 00:00:00+09:00,18950.0,19380.0,18910.0,19090.0,20544.0
2024-11-22 00:00:00+09:00,19180.0,19230.0,18910.0,19000.0,12298.0
2024-11-25 00:00:00+09:00,18920.0,19450.0,18920.0,19420.0,15032.0
2024-11-26 00:00:00+09:00,19320.0,19350.0,19000.0,19050.0,40080.0
