dt,open,high,low,close,volume
2024-05-17 00:00:00+09:00,81900.0,90000.0,81600.0,82200.0,258010.0
2024-05-20 00:00:00+09:00,82500.0,83000.0,81100.0,82200.0,37990.0
2024-05-21 00:00:00+09:00,81200.0,82100.0,79500.0,79500.0,34598.0
2024-05-22 00:00:00+09:00,78800.0,80200.0,78700.0,79100.0,20584.0
2024-05-23 00:00:00+09:00,78000.0,81200.0,78000.0,80700.0,25031.0
2024-05-24 00:00:00+09:00,79300.0,80900.0,79200.0,80200.0,16608.0
2024-05-27 00:00:00+09:00,79500.0,82400.0,79400.0,82100.0,25954.0
2024-05-28 00:00:00+09:00,82100.0,82200.0,80600.0,80800.0,19884.0
2024-05-29 00:00:00+09:00,80800.0,80800.0,79100.0,79500.0,21289.0
2024-05-30 00:00:00+09:00,78500.0,80600.0,78300.0,80300.0,21674.0
2024-05-31 00:00:00+09:00,80000.0,81600.0,79600.0,81300.0,32056.0
2024-06-03 00:00:00+09:00,81000.0,82000.0,80600.0,81700.0,19121.0
2024-06-04 00:00:00+09:00,81700.0,83500.0,81000.0,82200.0,30600.0
2024-06-05 00:00:00+09:00,82600.0,85800.0,82300.0,85000.0,69938.0
2024-06-07 00:00:00+09:00,85100.0,85500.0,82900.0,84300.0,32634.0
2024-06-10 00:00:00+09:00,82900.0,83500.0,82100.0,83100.0,25363.0
2024-06-11 00:00:00+09:00,82300.0,86800.0,82300.0,85000.0,56080.0
2024-06-12 00:00:00+09:00,86000.0,86100.0,83600.0,84400.0,29653.0
2024-06-13 00:00:00+09:00,85800.0,85800.0,82700.0,82700.0,46249.0
2024-06-14 00:00:00+09:00,82700.0,83100.0,80500.0,80500.0,36999.0
2024-06-17 00:00:00+09:00,80500.0,81000.0,79200.0,79300.0,20731.0
2024-06-18 00:00:00+09:00,79700.0,80900.0,79000.0,79400.0,17108.0
2024-06-19 00:00:00+09:00,80000.0,80000.0,78900.0,79100.0,16961.0
2024-06-20 00:00:00+09:00,78900.0,81300.0,78800.0,79100.0,20399.0
2024-06-21 00:00:00+09:00,78900.0,80000.0,78000.0,78300.0,18973.0
2024-06-24 00:00:00+09:00,78200.0,79800.0,76400.0,76600.0,22075.0
2024-06-25 00:00:00+09:00,76500.0,77800.0,76100.0,77000.0,14912.0
2024-06-26 00:00:00+09:00,77000.0,77600.0,76400.0,77300.0,13375.0
2024-06-27 00:00:00+09:00,76700.0,77600.0,75800.0,76100.0,23267.0
2024-06-28 00:00:00+09:00,75800.0,76700.0,75600.0,76100.0,13578.0
2024-07-01 00:00:00+09:00,75600.0,77600.0,75200.0,77500.0,17817.0
2024-07-02 00:00:00+09:00,77000.0,77500.0,75900.0,76000.0,21515.0
2024-07-03 00:00:00+09:00,76000.0,78100.0,76000.0,76400.0,20036.0
2024-07-04 00:00:00+09:00,76400.0,77500.0,75800.0,76000.0,16099.0
2024-07-05 00:00:00+09:00,76000.0,76700.0,75400.0,75800.0,13451.0
2024-07-08 00:00:00+09:00,76000.0,77300.0,74400.0,76000.0,27065.0
2024-07-09 00:00:00+09:00,75400.0,76900.0,75300.0,76000.0,21771.0
2024-07-10 00:00:00+09:00,75300.0,75600.0,74100.0,74100.0,41192.0
2024-07-11 00:00:00+09:00,77900.0,83400.0,74100.0,74100.0,189917.0
2024-07-12 00:00:00+09:00,74500.0,75600.0,73000.0,73100.0,62064.0
2024-07-15 00:00:00+09:00,73300.0,73300.0,71000.0,71100.0,69541.0
2024-07-16 00:00:00+09:00,70900.0,71500.0,69000.0,69200.0,53863.0
2024-07-17 00:00:00+09:00,69400.0,70400.0,69200.0,69500.0,29946.0
2024-07-18 00:00:00+09:00,70000.0,70300.0,69000.0,69900.0,28459.0
2024-07-19 00:00:00+09:00,69600.0,69800.0,68300.0,69500.0,29942.0
2024-07-22 00:00:00+09:00,69500.0,69500.0,67700.0,68200.0,31417.0
2024-07-23 00:00:00+09:00,67700.0,68500.0,65600.0,65700.0,41896.0
2024-07-24 00:00:00+09:00,64500.0,64900.0,62300.0,62600.0,85585.0
2024-07-25 00:00:00+09:00,60500.0,62900.0,59800.0,62400.0,57185.0
2024-07-26 00:00:00+09:00,62200.0,63000.0,60700.0,62500.0,25158.0
2024-07-29 00:00:00+09:00,62700.0,63100.0,61700.0,62200.0,22930.0
2024-07-30 00:00:00+09:00,61200.0,63200.0,61200.0,61900.0,22842.0
2024-07-31 00:00:00+09:00,61900.0,61900.0,60200.0,60600.0,29572.0
2024-08-01 00:00:00+09:00,60800.0,62700.0,60800.0,62500.0,22190.0
2024-08-02 00:00:00+09:00,62500.0,62500.0,60700.0,61000.0,22215.0
2024-08-05 00:00:00+09:00,59900.0,60500.0,50800.0,52400.0,78986.0
2024-08-06 00:00:00+09:00,52400.0,57400.0,52400.0,56700.0,78673.0
2024-08-07 00:00:00+09:00,54900.0,56600.0,54600.0,56000.0,33387.0
2024-08-08 00:00:00+09:00,54300.0,55300.0,53500.0,54100.0,23017.0
2024-08-09 00:00:00+09:00,54600.0,56100.0,54600.0,55400.0,26671.0
2024-08-12 00:00:00+09:00,54800.0,56300.0,54700.0,55800.0,26813.0
2024-08-13 00:00:00+09:00,55300.0,55800.0,54200.0,55000.0,18889.0
2024-08-14 00:00:00+09:00,55400.0,56500.0,55300.0,56400.0,24457.0
2024-08-16 00:00:00+09:00,57600.0,57600.0,55300.0,55500.0,21624.0
2024-08-19 00:00:00+09:00,55500.0,55500.0,52200.0,52300.0,44536.0
2024-08-20 00:00:00+09:00,52300.0,54800.0,52300.0,54300.0,27553.0
2024-08-21 00:00:00+09:00,53700.0,55800.0,53200.0,54900.0,22089.0
2024-08-22 00:00:00+09:00,55000.0,56500.0,54500.0,55500.0,23606.0
2024-08-23 00:00:00+09:00,55200.0,55400.0,53800.0,54600.0,16161.0
2024-08-26 00:00:00+09:00,54700.0,56200.0,54500.0,54500.0,16063.0
2024-08-27 00:00:00+09:00,53900.0,54800.0,53500.0,54500.0,10813.0
2024-08-28 00:00:00+09:00,53500.0,54700.0,53400.0,54100.0,13242.0
2024-08-29 00:00:00+09:00,53000.0,55700.0,53000.0,54900.0,15949.0
2024-08-30 00:00:00+09:00,54500.0,55800.0,54500.0,55800.0,17363.0
2024-09-02 00:00:00+09:00,55200.0,58500.0,55200.0,57900.0,51726.0
2024-09-03 00:00:00+09:00,57600.0,58800.0,57000.0,57100.0,36414.0
2024-09-04 00:00:00+09:00,57500.0,57500.0,54500.0,55000.0,25797.0
2024-09-05 00:00:00+09:00,55000.0,55800.0,53800.0,54400.0,17097.0
2024-09-06 00:00:00+09:00,54100.0,55400.0,52800.0,52900.0,19017.0
2024-09-09 00:00:00+09:00,52900.0,53700.0,52100.0,53000.0,21090.0
2024-09-10 00:00:00+09:00,52500.0,53600.0,51200.0,51200.0,29033.0
2024-09-11 00:00:00+09:00,51200.0,52800.0,51000.0,51400.0,20043.0
2024-09-12 00:00:00+09:00,51800.0,54400.0,51800.0,53500.0,34681.0
2024-09-13 00:00:00+09:00,54000.0,54000.0,52300.0,53300.0,14623.0
2024-09-19 00:00:00+09:00,53800.0,54200.0,52000.0,53900.0,23344.0
2024-09-20 00:00:00+09:00,54500.0,54800.0,52300.0,52600.0,36376.0
2024-09-23 00:00:00+09:00,51900.0,54600.0,51900.0,54300.0,20831.0
2024-09-24 00:00:00+09:00,53900.0,57000.0,53900.0,56900.0,38769.0
2024-09-25 00:00:00+09:00,57500.0,58000.0,56200.0,57300.0,35069.0
2024-09-26 00:00:00+09:00,58000.0,58300.0,56800.0,58000.0,21393.0
2024-09-27 00:00:00+09:00,57500.0,58500.0,57000.0,58000.0,22270.0
2024-09-30 00:00:00+09:00,59600.0,60900.0,58000.0,58600.0,59392.0
2024-10-02 00:00:00+09:00,57200.0,59700.0,57200.0,58300.0,27773.0
2024-10-04 00:00:00+09:00,58000.0,59200.0,57500.0,58300.0,21016.0
2024-10-07 00:00:00+09:00,58100.0,60000.0,57700.0,59300.0,22047.0
2024-10-08 00:00:00+09:00,58800.0,60700.0,58800.0,60200.0,26911.0
2024-10-10 00:00:00+09:00,59700.0,60200.0,58700.0,60200.0,25019.0
2024-10-11 00:00:00+09:00,60800.0,60900.0,58000.0,58100.0,22228.0
2024-10-14 00:00:00+09:00,58000.0,58600.0,56600.0,57000.0,15945.0
2024-10-15 00:00:00+09:00,57000.0,57900.0,56400.0,56800.0,13289.0
2024-10-16 00:00:00+09:00,56200.0,56700.0,55400.0,55900.0,14467.0
2024-10-17 00:00:00+09:00,55500.0,56400.0,55500.0,55800.0,8527.0
2024-10-18 00:00:00+09:00,55300.0,55700.0,53700.0,54100.0,26484.0
2024-10-21 00:00:00+09:00,53700.0,54800.0,53700.0,54200.0,8911.0
2024-10-22 00:00:00+09:00,53600.0,54200.0,52300.0,52300.0,18218.0
2024-10-23 00:00:00+09:00,51900.0,54500.0,51700.0,54000.0,22706.0
2024-10-24 00:00:00+09:00,54000.0,54000.0,52100.0,52500.0,15407.0
2024-10-25 00:00:00+09:00,53000.0,53100.0,51500.0,53000.0,17148.0
2024-10-28 00:00:00+09:00,52500.0,55400.0,52200.0,54700.0,21634.0
2024-10-29 00:00:00+09:00,54200.0,55000.0,53300.0,55000.0,16391.0
2024-10-30 00:00:00+09:00,55100.0,55300.0,53900.0,54100.0,11289.0
2024-10-31 00:00:00+09:00,53600.0,54900.0,52600.0,54900.0,15804.0
2024-11-01 00:00:00+09:00,54000.0,54700.0,53500.0,54600.0,10632.0
2024-11-04 00:00:00+09:00,55000.0,56900.0,54200.0,56800.0,25838.0
2024-11-05 00:00:00+09:00,55900.0,57300.0,55900.0,56600.0,12234.0
2024-11-06 00:00:00+09:00,57300.0,57300.0,54800.0,54800.0,25080.0
2024-11-07 00:00:00+09:00,54300.0,54900.0,52200.0,52800.0,22874.0
2024-11-08 00:00:00+09:00,52900.0,55200.0,52900.0,53100.0,22539.0
2024-11-11 00:00:00+09:00,52500.0,53500.0,50000.0,50300.0,36671.0
2024-11-12 00:00:00+09:00,50000.0,50700.0,47300.0,48400.0,42117.0
2024-11-13 00:00:00+09:00,47200.0,48700.0,46500.0,47400.0,42928.0
2024-11-14 00:00:00+09:00,47300.0,47950.0,45650.0,46200.0,35895.0
2024-11-15 00:00:00+09:00,44050.0,44700.0,39750.0,42000.0,87615.0
2024-11-18 00:00:00+09:00,41300.0,43650.0,41000.0,43600.0,23648.0
2024-11-19 00:00:00+09:00,42900.0,44150.0,42650.0,43550.0,13714.0
2024-11-20 00:00:00+09:00,44250.0,44250.0,43000.0,43700.0,16228.0
2024-11-21 00:00:00+09:00,44300.0,44750.0,43650.0,44750.0,16181.0
2024-11-22 00:00:00+09:00,44750.0,46900.0,44550.0,46500.0,18567.0
2024-11-25 00:00:00+09:00,46050.0,48000.0,46000.0,47000.0,26811.0
2024-11-26 00:00:00+09:00,47000.0,47200.0,46050.0,47000.0,13218.0
