dt,open,high,low,close,volume
2023-10-19 00:00:00+09:00,3430.0,3430.0,3267.0,3295.0,536464.0
2023-10-20 00:00:00+09:00,3294.0,3294.0,3144.0,3202.0,719796.0
2023-10-23 00:00:00+09:00,3200.0,3245.0,3155.0,3160.0,314302.0
2023-10-24 00:00:00+09:00,3152.0,3236.0,3027.0,3217.0,486701.0
2023-10-25 00:00:00+09:00,3230.0,3267.0,3177.0,3185.0,287240.0
2023-10-26 00:00:00+09:00,3150.0,3150.0,3032.0,3040.0,369539.0
2023-10-27 00:00:00+09:00,2984.0,3094.0,2979.0,3037.0,318060.0
2023-10-30 00:00:00+09:00,3035.0,3170.0,3017.0,3100.0,412507.0
2023-10-31 00:00:00+09:00,3119.0,3146.0,3012.0,3022.0,302943.0
2023-11-01 00:00:00+09:00,3049.0,3166.0,3037.0,3087.0,402788.0
2023-11-02 00:00:00+09:00,3212.0,3524.0,3164.0,3337.0,1317078.0
2023-11-03 00:00:00+09:00,3350.0,3422.0,3302.0,3410.0,546848.0
2023-11-06 00:00:00+09:00,3474.0,3539.0,3439.0,3512.0,679683.0
2023-11-07 00:00:00+09:00,3550.0,3555.0,3385.0,3425.0,530008.0
2023-11-08 00:00:00+09:00,3422.0,3459.0,3387.0,3422.0,316380.0
2023-11-09 00:00:00+09:00,3425.0,3575.0,3300.0,3355.0,725383.0
2023-11-10 00:00:00+09:00,3349.0,3349.0,3262.0,3297.0,207772.0
2023-11-13 00:00:00+09:00,3299.0,3354.0,3254.0,3262.0,180402.0
2023-11-14 00:00:00+09:00,3262.0,3316.0,3262.0,3307.0,196676.0
2023-11-15 00:00:00+09:00,3327.0,3505.0,3317.0,3435.0,651885.0
2023-11-16 00:00:00+09:00,3507.0,3707.0,3452.0,3515.0,1159218.0
2023-11-17 00:00:00+09:00,3516.0,3519.0,3422.0,3462.0,401041.0
2023-11-20 00:00:00+09:00,3494.0,3606.0,3494.0,3562.0,656502.0
2023-11-21 00:00:00+09:00,3564.0,3599.0,3542.0,3572.0,348328.0
2023-11-22 00:00:00+09:00,3500.0,3570.0,3500.0,3530.0,404995.0
2023-11-23 00:00:00+09:00,3532.0,3605.0,3532.0,3545.0,366246.0
2023-11-24 00:00:00+09:00,3535.0,3575.0,3500.0,3515.0,272061.0
2023-11-27 00:00:00+09:00,3517.0,3527.0,3415.0,3450.0,373752.0
2023-11-28 00:00:00+09:00,3472.0,3650.0,3472.0,3580.0,1086835.0
2023-11-29 00:00:00+09:00,3586.0,3679.0,3467.0,3537.0,917626.0
2023-11-30 00:00:00+09:00,3572.0,3612.0,3507.0,3555.0,369299.0
2023-12-01 00:00:00+09:00,3575.0,3592.0,3527.0,3555.0,470234.0
2023-12-04 00:00:00+09:00,3550.0,3555.0,3490.0,3495.0,322772.0
2023-12-05 00:00:00+09:00,3491.0,3494.0,3394.0,3397.0,441975.0
2023-12-06 00:00:00+09:00,3396.0,3436.0,3287.0,3337.0,456422.0
2023-12-07 00:00:00+09:00,3315.0,3337.0,3295.0,3295.0,234104.0
2023-12-08 00:00:00+09:00,3295.0,3345.0,3295.0,3340.0,244544.0
2023-12-11 00:00:00+09:00,3340.0,3435.0,3340.0,3390.0,392653.0
2023-12-12 00:00:00+09:00,3419.0,3472.0,3374.0,3472.0,394404.0
2023-12-13 00:00:00+09:00,3512.0,3515.0,3382.0,3395.0,370581.0
2023-12-14 00:00:00+09:00,3467.0,3812.0,3417.0,3535.0,3165239.0
2023-12-15 00:00:00+09:00,3550.0,3747.0,3550.0,3615.0,1563540.0
2023-12-18 00:00:00+09:00,3611.0,3614.0,3424.0,3527.0,674377.0
2023-12-19 00:00:00+09:00,3529.0,3549.0,3449.0,3487.0,387430.0
2023-12-20 00:00:00+09:00,3512.0,3512.0,3465.0,3470.0,484064.0
2023-12-21 00:00:00+09:00,3470.0,3575.0,3450.0,3470.0,768460.0
2023-12-22 00:00:00+09:00,3471.0,3474.0,3399.0,3402.0,528413.0
2023-12-26 00:00:00+09:00,3399.0,3411.0,3302.0,3302.0,522264.0
2023-12-27 00:00:00+09:00,3302.0,3370.0,3285.0,3325.0,390364.0
2023-12-28 00:00:00+09:00,3324.0,3404.0,3297.0,3357.0,413260.0
2024-01-02 00:00:00+09:00,3357.0,3485.0,3357.0,3475.0,674774.0
2024-01-03 00:00:00+09:00,3514.0,3514.0,3417.0,3452.0,439089.0
2024-01-04 00:00:00+09:00,3466.0,3466.0,3362.0,3377.0,355488.0
2024-01-05 00:00:00+09:00,3377.0,3404.0,3332.0,3377.0,306860.0
2024-01-08 00:00:00+09:00,3377.0,3422.0,3347.0,3360.0,320652.0
2024-01-09 00:00:00+09:00,3374.0,3404.0,3357.0,3372.0,303518.0
2024-01-10 00:00:00+09:00,3372.0,3412.0,3325.0,3375.0,386611.0
2024-01-11 00:00:00+09:00,3387.0,3412.0,3372.0,3395.0,338664.0
2024-01-12 00:00:00+09:00,3397.0,3625.0,3382.0,3430.0,2135308.0
2024-01-15 00:00:00+09:00,3440.0,3650.0,3440.0,3620.0,2505468.0
2024-01-16 00:00:00+09:00,3629.0,3664.0,3504.0,3522.0,1215793.0
2024-01-17 00:00:00+09:00,3522.0,3525.0,3375.0,3385.0,679275.0
2024-01-18 00:00:00+09:00,3315.0,3522.0,3315.0,3500.0,674030.0
2024-01-19 00:00:00+09:00,3512.0,4107.0,3507.0,4000.0,11518631.0
2024-01-22 00:00:00+09:00,4000.0,4097.0,3690.0,3900.0,4854314.0
2024-01-23 00:00:00+09:00,3895.0,3895.0,3575.0,3605.0,1837758.0
2024-01-24 00:00:00+09:00,3604.0,3604.0,3467.0,3507.0,906221.0
2024-01-25 00:00:00+09:00,3510.0,3512.0,3325.0,3380.0,1054791.0
2024-01-26 00:00:00+09:00,3377.0,3470.0,3330.0,3370.0,560916.0
2024-01-29 00:00:00+09:00,3382.0,3486.0,3327.0,3417.0,961042.0
2024-01-30 00:00:00+09:00,3431.0,3466.0,3342.0,3357.0,671958.0
2024-01-31 00:00:00+09:00,3362.0,3392.0,3322.0,3330.0,445371.0
2024-02-01 00:00:00+09:00,3330.0,3350.0,3175.0,3220.0,981045.0
2024-02-02 00:00:00+09:00,3220.0,3225.0,2847.0,3050.0,2616912.0
2024-02-28 00:00:00+09:00,3700.0,3860.0,3190.0,3265.0,6131733.0
2024-02-29 00:00:00+09:00,3190.0,3205.0,2875.0,2995.0,1273658.0
2024-03-04 00:00:00+09:00,3005.0,3305.0,2850.0,3105.0,2495878.0
2024-03-05 00:00:00+09:00,3160.0,3170.0,2975.0,3010.0,781510.0
2024-03-06 00:00:00+09:00,2975.0,3070.0,2960.0,3045.0,442113.0
2024-03-07 00:00:00+09:00,3030.0,3045.0,2965.0,2990.0,371199.0
2024-03-08 00:00:00+09:00,3005.0,3015.0,2855.0,2855.0,736641.0
2024-03-11 00:00:00+09:00,2855.0,2875.0,2735.0,2745.0,604354.0
2024-03-12 00:00:00+09:00,2715.0,2740.0,2545.0,2590.0,1160408.0
2024-03-13 00:00:00+09:00,2610.0,2615.0,2420.0,2455.0,1160408.0
2024-03-14 00:00:00+09:00,2480.0,2485.0,2315.0,2330.0,1272887.0
2024-03-15 00:00:00+09:00,2325.0,2485.0,2145.0,2350.0,1295188.0
2024-03-18 00:00:00+09:00,2400.0,2450.0,2310.0,2450.0,666177.0
2024-03-19 00:00:00+09:00,2505.0,2505.0,2395.0,2465.0,474992.0
2024-03-20 00:00:00+09:00,2480.0,2565.0,2420.0,2515.0,787071.0
2024-03-21 00:00:00+09:00,2585.0,2975.0,2525.0,2810.0,3872699.0
2024-03-22 00:00:00+09:00,3300.0,3650.0,3250.0,3465.0,28739099.0
2024-03-25 00:00:00+09:00,3470.0,3535.0,3300.0,3345.0,5176645.0
2024-03-26 00:00:00+09:00,3425.0,3545.0,3265.0,3345.0,3968722.0
2024-03-27 00:00:00+09:00,3300.0,3310.0,3200.0,3225.0,1188324.0
2024-03-28 00:00:00+09:00,3220.0,3225.0,3085.0,3150.0,954548.0
2024-03-29 00:00:00+09:00,3095.0,3175.0,3020.0,3070.0,1002869.0
2024-04-01 00:00:00+09:00,3070.0,3125.0,3030.0,3090.0,625176.0
2024-04-02 00:00:00+09:00,3095.0,3140.0,2980.0,3020.0,561581.0
2024-04-03 00:00:00+09:00,3020.0,3060.0,2900.0,2990.0,519520.0
2024-04-04 00:00:00+09:00,2990.0,3055.0,2980.0,2995.0,424339.0
2024-04-05 00:00:00+09:00,2990.0,2990.0,2900.0,2935.0,300384.0
2024-04-08 00:00:00+09:00,3010.0,3040.0,2900.0,2900.0,393147.0
2024-04-09 00:00:00+09:00,2905.0,2935.0,2835.0,2835.0,384863.0
2024-04-11 00:00:00+09:00,2830.0,3015.0,2830.0,2920.0,557050.0
2024-04-12 00:00:00+09:00,2945.0,2945.0,2870.0,2870.0,284820.0
2024-04-15 00:00:00+09:00,2770.0,2805.0,2700.0,2775.0,342373.0
2024-04-16 00:00:00+09:00,2765.0,2765.0,2660.0,2670.0,390028.0
2024-04-17 00:00:00+09:00,2670.0,2740.0,2655.0,2655.0,313709.0
2024-04-18 00:00:00+09:00,2650.0,2710.0,2630.0,2710.0,202913.0
2024-04-19 00:00:00+09:00,2695.0,2700.0,2565.0,2645.0,355461.0
2024-04-22 00:00:00+09:00,2605.0,2670.0,2605.0,2665.0,228272.0
2024-04-23 00:00:00+09:00,2670.0,2715.0,2655.0,2670.0,217927.0
2024-04-24 00:00:00+09:00,2680.0,2715.0,2675.0,2700.0,178927.0
2024-04-25 00:00:00+09:00,2700.0,2720.0,2650.0,2650.0,214808.0
2024-04-26 00:00:00+09:00,2650.0,2680.0,2605.0,2615.0,213148.0
2024-04-29 00:00:00+09:00,2615.0,2685.0,2615.0,2680.0,212537.0
2024-04-30 00:00:00+09:00,2680.0,2710.0,2620.0,2685.0,232002.0
2024-05-02 00:00:00+09:00,2685.0,2700.0,2630.0,2655.0,248316.0
2024-05-03 00:00:00+09:00,2660.0,2720.0,2660.0,2670.0,234082.0
2024-05-07 00:00:00+09:00,2675.0,2720.0,2670.0,2715.0,240665.0
2024-05-08 00:00:00+09:00,2750.0,3250.0,2720.0,3060.0,7693390.0
2024-05-09 00:00:00+09:00,3100.0,3165.0,3010.0,3010.0,1789178.0
2024-05-10 00:00:00+09:00,3070.0,3420.0,3070.0,3130.0,6438243.0
2024-05-13 00:00:00+09:00,3135.0,3320.0,3130.0,3190.0,2438792.0
2024-05-14 00:00:00+09:00,3285.0,3285.0,3105.0,3120.0,808192.0
2024-05-16 00:00:00+09:00,3140.0,3180.0,3100.0,3125.0,497572.0
2024-05-17 00:00:00+09:00,3125.0,3125.0,3020.0,3060.0,568308.0
2024-05-20 00:00:00+09:00,3030.0,3225.0,2965.0,3045.0,1094352.0
2024-05-21 00:00:00+09:00,3055.0,3075.0,2950.0,2980.0,529466.0
2024-05-22 00:00:00+09:00,2980.0,3125.0,2970.0,3000.0,716434.0
2024-05-23 00:00:00+09:00,3015.0,3020.0,2900.0,2935.0,452518.0
2024-05-24 00:00:00+09:00,2910.0,2970.0,2875.0,2950.0,432846.0
2024-05-27 00:00:00+09:00,2955.0,3040.0,2895.0,2990.0,508812.0
2024-05-28 00:00:00+09:00,2990.0,3185.0,2980.0,3105.0,1453459.0
2024-05-29 00:00:00+09:00,3105.0,3115.0,2990.0,2995.0,502483.0
2024-05-30 00:00:00+09:00,2995.0,3100.0,2800.0,2925.0,602800.0
2024-05-31 00:00:00+09:00,2895.0,2980.0,2895.0,2920.0,273264.0
2024-06-03 00:00:00+09:00,2920.0,3000.0,2915.0,2940.0,304030.0
2024-06-04 00:00:00+09:00,3010.0,3095.0,2895.0,2935.0,701022.0
2024-06-05 00:00:00+09:00,2965.0,3090.0,2950.0,3030.0,1181695.0
2024-06-07 00:00:00+09:00,3240.0,3290.0,2985.0,2990.0,1708189.0
2024-06-10 00:00:00+09:00,2960.0,2980.0,2915.0,2920.0,465579.0
2024-06-11 00:00:00+09:00,2920.0,3000.0,2910.0,2930.0,476490.0
2024-06-12 00:00:00+09:00,2600.0,2680.0,2460.0,2500.0,4003853.0
2024-06-13 00:00:00+09:00,2515.0,2520.0,2440.0,2500.0,865336.0
2024-06-14 00:00:00+09:00,2500.0,2500.0,2425.0,2460.0,621081.0
2024-06-17 00:00:00+09:00,2420.0,2445.0,2375.0,2380.0,621520.0
2024-06-18 00:00:00+09:00,2385.0,2395.0,2300.0,2330.0,734674.0
2024-06-19 00:00:00+09:00,2345.0,2360.0,2270.0,2275.0,540825.0
2024-06-20 00:00:00+09:00,2275.0,2340.0,2235.0,2330.0,568819.0
2024-06-21 00:00:00+09:00,2350.0,2360.0,2260.0,2305.0,385616.0
2024-06-24 00:00:00+09:00,2310.0,2310.0,2210.0,2230.0,305981.0
2024-06-25 00:00:00+09:00,2225.0,2270.0,2205.0,2255.0,219795.0
2024-06-26 00:00:00+09:00,2230.0,2265.0,2220.0,2225.0,219411.0
2024-06-27 00:00:00+09:00,2225.0,2235.0,2165.0,2230.0,350083.0
2024-06-28 00:00:00+09:00,2250.0,2250.0,2180.0,2180.0,266649.0
2024-07-01 00:00:00+09:00,2170.0,2380.0,2155.0,2280.0,1173211.0
2024-07-02 00:00:00+09:00,2305.0,2670.0,2285.0,2440.0,6458428.0
2024-07-03 00:00:00+09:00,2395.0,2400.0,2310.0,2330.0,923340.0
2024-07-04 00:00:00+09:00,2325.0,2360.0,2280.0,2290.0,406038.0
2024-07-05 00:00:00+09:00,2270.0,2465.0,2270.0,2315.0,1280271.0
2024-07-08 00:00:00+09:00,2325.0,2350.0,2310.0,2315.0,309762.0
2024-07-09 00:00:00+09:00,2315.0,2355.0,2300.0,2300.0,348734.0
2024-07-10 00:00:00+09:00,2300.0,2315.0,2255.0,2300.0,280899.0
2024-07-11 00:00:00+09:00,2305.0,2400.0,2270.0,2305.0,498893.0
2024-07-12 00:00:00+09:00,2370.0,2870.0,2350.0,2615.0,22042493.0
2024-07-15 00:00:00+09:00,2615.0,2645.0,2450.0,2510.0,1999927.0
2024-07-16 00:00:00+09:00,2545.0,2565.0,2430.0,2460.0,1042056.0
2024-07-17 00:00:00+09:00,2525.0,2545.0,2450.0,2450.0,1016727.0
2024-07-18 00:00:00+09:00,2405.0,2435.0,2345.0,2390.0,516799.0
2024-07-19 00:00:00+09:00,2410.0,2420.0,2310.0,2370.0,658924.0
2024-07-22 00:00:00+09:00,2370.0,2400.0,2320.0,2335.0,512945.0
2024-07-23 00:00:00+09:00,2335.0,2650.0,2255.0,2385.0,2495992.0
2024-07-24 00:00:00+09:00,2405.0,2440.0,2260.0,2270.0,1038645.0
2024-07-25 00:00:00+09:00,2270.0,2660.0,2270.0,2660.0,9187931.0
2024-07-26 00:00:00+09:00,2490.0,2525.0,2265.0,2325.0,4749457.0
2024-07-29 00:00:00+09:00,2280.0,2390.0,2200.0,2310.0,1190630.0
2024-07-30 00:00:00+09:00,2340.0,2340.0,2270.0,2275.0,577231.0
2024-07-31 00:00:00+09:00,2275.0,2285.0,2215.0,2235.0,604446.0
2024-08-01 00:00:00+09:00,2245.0,2285.0,2245.0,2255.0,434649.0
2024-08-02 00:00:00+09:00,2210.0,2220.0,2140.0,2160.0,767388.0
2024-08-05 00:00:00+09:00,2150.0,2160.0,1860.0,1969.0,892756.0
2024-08-06 00:00:00+09:00,1648.0,1698.0,1550.0,1655.0,22293031.0
2024-08-07 00:00:00+09:00,1662.0,1688.0,1655.0,1664.0,4355142.0
2024-08-08 00:00:00+09:00,1658.0,1659.0,1540.0,1615.0,4444188.0
2024-08-09 00:00:00+09:00,1635.0,1679.0,1635.0,1661.0,3380585.0
2024-08-12 00:00:00+09:00,1667.0,1678.0,1638.0,1658.0,1928370.0
2024-08-13 00:00:00+09:00,1655.0,1669.0,1604.0,1626.0,2025635.0
2024-08-14 00:00:00+09:00,1632.0,1667.0,1612.0,1642.0,2186735.0
2024-08-16 00:00:00+09:00,1650.0,1714.0,1644.0,1663.0,4646818.0
2024-08-19 00:00:00+09:00,1669.0,1675.0,1622.0,1647.0,1469254.0
2024-08-20 00:00:00+09:00,1663.0,1688.0,1649.0,1682.0,2020294.0
2024-08-21 00:00:00+09:00,1685.0,1698.0,1650.0,1683.0,1644283.0
2024-08-22 00:00:00+09:00,1685.0,1690.0,1656.0,1661.0,1035903.0
2024-08-23 00:00:00+09:00,1659.0,1659.0,1606.0,1620.0,1311186.0
2024-08-26 00:00:00+09:00,1620.0,1637.0,1585.0,1588.0,1236471.0
2024-08-27 00:00:00+09:00,1590.0,1600.0,1560.0,1584.0,813122.0
2024-08-28 00:00:00+09:00,1585.0,1591.0,1545.0,1552.0,1147527.0
2024-08-29 00:00:00+09:00,1540.0,1541.0,1433.0,1501.0,1465238.0
2024-08-30 00:00:00+09:00,1501.0,1533.0,1500.0,1509.0,678771.0
2024-09-02 00:00:00+09:00,1512.0,1515.0,1475.0,1485.0,783416.0
2024-09-03 00:00:00+09:00,1486.0,1508.0,1482.0,1484.0,588814.0
2024-09-04 00:00:00+09:00,1415.0,1442.0,1410.0,1410.0,1301130.0
2024-09-05 00:00:00+09:00,1412.0,1428.0,1360.0,1374.0,1389957.0
2024-09-06 00:00:00+09:00,1385.0,1387.0,1313.0,1327.0,1222791.0
2024-09-09 00:00:00+09:00,1281.0,1350.0,1280.0,1333.0,996267.0
2024-09-10 00:00:00+09:00,1333.0,1343.0,1280.0,1281.0,1188626.0
2024-09-11 00:00:00+09:00,1281.0,1316.0,1250.0,1259.0,1065810.0
2024-09-12 00:00:00+09:00,1277.0,1375.0,1275.0,1363.0,1800601.0
2024-09-13 00:00:00+09:00,1360.0,1362.0,1317.0,1333.0,660276.0
2024-09-19 00:00:00+09:00,1331.0,1345.0,1301.0,1321.0,511080.0
2024-09-20 00:00:00+09:00,1338.0,1383.0,1323.0,1376.0,833326.0
2024-09-23 00:00:00+09:00,1390.0,1429.0,1351.0,1390.0,964374.0
2024-09-24 00:00:00+09:00,1391.0,1425.0,1371.0,1400.0,693153.0
2024-09-25 00:00:00+09:00,1390.0,1406.0,1376.0,1384.0,882420.0
2024-09-26 00:00:00+09:00,1384.0,1403.0,1376.0,1402.0,569000.0
2024-09-27 00:00:00+09:00,1420.0,1423.0,1394.0,1404.0,607442.0
2024-09-30 00:00:00+09:00,1409.0,1430.0,1380.0,1380.0,873452.0
2024-10-02 00:00:00+09:00,1381.0,1385.0,1337.0,1350.0,466315.0
2024-10-04 00:00:00+09:00,1346.0,1362.0,1328.0,1328.0,468716.0
2024-10-07 00:00:00+09:00,1328.0,1380.0,1320.0,1360.0,599025.0
2024-10-08 00:00:00+09:00,1359.0,1368.0,1325.0,1325.0,458601.0
2024-10-10 00:00:00+09:00,1327.0,1339.0,1294.0,1297.0,537919.0
2024-10-11 00:00:00+09:00,1297.0,1426.0,1297.0,1352.0,3854289.0
2024-10-14 00:00:00+09:00,1345.0,1370.0,1320.0,1349.0,897952.0
2024-10-15 00:00:00+09:00,1349.0,1540.0,1337.0,1385.0,10269754.0
2024-10-16 00:00:00+09:00,1385.0,1392.0,1332.0,1333.0,1307651.0
2024-10-17 00:00:00+09:00,1366.0,1453.0,1357.0,1365.0,3056245.0
2024-10-18 00:00:00+09:00,1378.0,1378.0,1340.0,1341.0,834056.0
2024-10-21 00:00:00+09:00,1336.0,1345.0,1173.0,1224.0,4956311.0
2024-10-22 00:00:00+09:00,1213.0,1213.0,1133.0,1147.0,2356916.0
2024-10-23 00:00:00+09:00,1112.0,1156.0,1073.0,1133.0,3245593.0
2024-10-24 00:00:00+09:00,1115.0,1128.0,1089.0,1093.0,943379.0
2024-10-25 00:00:00+09:00,1095.0,1108.0,1074.0,1074.0,791176.0
2024-10-28 00:00:00+09:00,1128.0,1340.0,1110.0,1219.0,21284625.0
2024-10-29 00:00:00+09:00,1225.0,1348.0,1225.0,1235.0,10000576.0
2024-10-30 00:00:00+09:00,1235.0,1305.0,1205.0,1216.0,2752941.0
2024-10-31 00:00:00+09:00,1200.0,1300.0,1130.0,1218.0,5099561.0
2024-11-01 00:00:00+09:00,1214.0,1254.0,1192.0,1201.0,1151288.0
2024-11-04 00:00:00+09:00,1211.0,1225.0,1195.0,1210.0,942274.0
2024-11-05 00:00:00+09:00,1212.0,1238.0,1201.0,1231.0,1230457.0
2024-11-06 00:00:00+09:00,1231.0,1241.0,1205.0,1214.0,1156670.0
2024-11-07 00:00:00+09:00,1213.0,1291.0,1207.0,1264.0,2426599.0
2024-11-08 00:00:00+09:00,1264.0,1276.0,1238.0,1247.0,1195250.0
2024-11-11 00:00:00+09:00,1249.0,1275.0,1243.0,1245.0,1103635.0
2024-11-12 00:00:00+09:00,1243.0,1282.0,1178.0,1184.0,1831625.0
2024-11-13 00:00:00+09:00,1202.0,1539.0,1202.0,1539.0,45809435.0
2024-11-14 00:00:00+09:00,1625.0,1726.0,1485.0,1571.0,58975102.0
2024-11-15 00:00:00+09:00,1556.0,1673.0,1513.0,1520.0,24635164.0
2024-11-18 00:00:00+09:00,1527.0,1585.0,1469.0,1504.0,7983987.0
2024-11-19 00:00:00+09:00,1521.0,1715.0,1509.0,1617.0,36766842.0
