dt,open,high,low,close,volume
2023-09-26 00:00:00+09:00,128800.0,129600.0,125600.0,128000.0,43025.0
2023-09-27 00:00:00+09:00,128000.0,129900.0,127000.0,128700.0,47297.0
2023-10-04 00:00:00+09:00,128000.0,128100.0,123300.0,124500.0,63283.0
2023-10-05 00:00:00+09:00,126500.0,127000.0,123000.0,124300.0,45139.0
2023-10-06 00:00:00+09:00,125800.0,125800.0,120700.0,121200.0,44202.0
2023-10-10 00:00:00+09:00,119500.0,120700.0,114100.0,115300.0,146694.0
2023-10-11 00:00:00+09:00,115700.0,117900.0,112600.0,113000.0,144114.0
2023-10-12 00:00:00+09:00,113800.0,114500.0,110700.0,111500.0,153319.0
2023-10-13 00:00:00+09:00,120000.0,125800.0,118000.0,120000.0,443479.0
2023-10-16 00:00:00+09:00,118800.0,122600.0,113400.0,120300.0,196051.0
2023-10-17 00:00:00+09:00,120800.0,132200.0,119500.0,129800.0,243263.0
2023-10-18 00:00:00+09:00,130000.0,134000.0,128700.0,131400.0,163180.0
2023-10-19 00:00:00+09:00,131000.0,135900.0,129200.0,130000.0,175304.0
2023-10-20 00:00:00+09:00,128700.0,132100.0,123700.0,127600.0,151979.0
2023-10-23 00:00:00+09:00,127600.0,136100.0,127500.0,132400.0,154335.0
2023-10-24 00:00:00+09:00,133800.0,136100.0,130600.0,135100.0,119911.0
2023-10-25 00:00:00+09:00,137800.0,141300.0,133000.0,139400.0,181823.0
2023-10-26 00:00:00+09:00,137000.0,141200.0,135200.0,136400.0,109192.0
2023-10-27 00:00:00+09:00,137700.0,139500.0,130100.0,133300.0,91572.0
2023-10-30 00:00:00+09:00,133400.0,138500.0,132500.0,137100.0,50584.0
2023-10-31 00:00:00+09:00,139500.0,142500.0,134600.0,135600.0,112033.0
2023-11-01 00:00:00+09:00,135700.0,135900.0,124100.0,133600.0,183539.0
2023-11-02 00:00:00+09:00,135900.0,140600.0,130500.0,134200.0,144633.0
2023-11-03 00:00:00+09:00,135700.0,135700.0,128100.0,129400.0,143506.0
2023-11-06 00:00:00+09:00,129400.0,131000.0,126100.0,130100.0,120512.0
2023-11-07 00:00:00+09:00,129500.0,138500.0,128100.0,137400.0,157113.0
2023-11-08 00:00:00+09:00,137400.0,139200.0,135000.0,137200.0,87715.0
2023-11-09 00:00:00+09:00,138300.0,142000.0,135300.0,137900.0,100123.0
2023-11-10 00:00:00+09:00,137400.0,138800.0,131200.0,132800.0,149658.0
2023-11-13 00:00:00+09:00,133200.0,135500.0,126200.0,126800.0,98023.0
2023-11-14 00:00:00+09:00,126700.0,126800.0,116200.0,121300.0,253329.0
2023-11-15 00:00:00+09:00,121900.0,122400.0,116300.0,120400.0,220718.0
2023-11-16 00:00:00+09:00,121000.0,121300.0,118000.0,118800.0,115760.0
2023-11-17 00:00:00+09:00,119700.0,119800.0,116900.0,116900.0,114059.0
2023-11-20 00:00:00+09:00,117700.0,119100.0,115200.0,118600.0,90642.0
2023-11-21 00:00:00+09:00,119200.0,120600.0,117400.0,119600.0,90815.0
2023-11-22 00:00:00+09:00,119600.0,120600.0,113300.0,114300.0,170589.0
2023-11-23 00:00:00+09:00,114700.0,117800.0,114700.0,115200.0,70190.0
2023-11-24 00:00:00+09:00,115600.0,116400.0,112700.0,114700.0,72192.0
2023-11-27 00:00:00+09:00,114900.0,115000.0,111800.0,113300.0,75906.0
2023-11-28 00:00:00+09:00,114400.0,114500.0,111500.0,113900.0,65293.0
2023-11-29 00:00:00+09:00,113500.0,113900.0,111700.0,112500.0,44179.0
2023-11-30 00:00:00+09:00,112000.0,112900.0,110400.0,110700.0,116224.0
2023-12-01 00:00:00+09:00,110400.0,112800.0,108300.0,112100.0,111105.0
2023-12-04 00:00:00+09:00,112400.0,117800.0,109600.0,117200.0,151586.0
2023-12-05 00:00:00+09:00,116400.0,122500.0,115100.0,119800.0,147885.0
2023-12-06 00:00:00+09:00,120100.0,122700.0,118500.0,121000.0,75518.0
2023-12-07 00:00:00+09:00,121000.0,123400.0,119400.0,120100.0,61587.0
2023-12-08 00:00:00+09:00,120700.0,121500.0,119700.0,121000.0,38225.0
2023-12-11 00:00:00+09:00,120500.0,122300.0,119800.0,121500.0,43319.0
2023-12-12 00:00:00+09:00,122200.0,122300.0,119900.0,120200.0,36578.0
2023-12-13 00:00:00+09:00,120200.0,121900.0,120000.0,120600.0,42559.0
2023-12-14 00:00:00+09:00,121500.0,125000.0,120500.0,122800.0,101371.0
2023-12-15 00:00:00+09:00,123100.0,123700.0,121000.0,121500.0,59947.0
2023-12-18 00:00:00+09:00,121600.0,122200.0,120200.0,121600.0,28337.0
2023-12-19 00:00:00+09:00,120500.0,122200.0,120000.0,120200.0,51584.0
2023-12-20 00:00:00+09:00,121100.0,123900.0,120100.0,122100.0,65689.0
2023-12-21 00:00:00+09:00,122100.0,128100.0,121000.0,127000.0,102948.0
2023-12-22 00:00:00+09:00,127700.0,128000.0,122600.0,124300.0,59375.0
2023-12-26 00:00:00+09:00,125000.0,125000.0,122500.0,124000.0,33794.0
2023-12-27 00:00:00+09:00,123900.0,124600.0,121700.0,122600.0,40712.0
2023-12-28 00:00:00+09:00,124000.0,127900.0,121700.0,126400.0,69416.0
2024-01-02 00:00:00+09:00,126100.0,126100.0,122700.0,122900.0,66838.0
2024-01-03 00:00:00+09:00,121600.0,122500.0,112000.0,115700.0,176443.0
2024-01-04 00:00:00+09:00,115800.0,118100.0,114500.0,116800.0,83467.0
2024-01-05 00:00:00+09:00,116100.0,116100.0,110800.0,111700.0,195153.0
2024-01-08 00:00:00+09:00,112700.0,113400.0,108500.0,109200.0,122878.0
2024-01-09 00:00:00+09:00,110500.0,114100.0,109200.0,113200.0,98241.0
2024-01-10 00:00:00+09:00,113200.0,113800.0,111000.0,112400.0,56478.0
2024-01-11 00:00:00+09:00,112400.0,116100.0,111600.0,112700.0,84044.0
2024-01-12 00:00:00+09:00,114000.0,114200.0,110000.0,111000.0,41759.0
2024-01-15 00:00:00+09:00,111100.0,112200.0,109800.0,110400.0,61324.0
2024-01-16 00:00:00+09:00,109500.0,117300.0,108000.0,115900.0,169812.0
2024-01-17 00:00:00+09:00,119000.0,125700.0,118300.0,122000.0,262761.0
2024-01-18 00:00:00+09:00,122100.0,126200.0,119200.0,122500.0,84557.0
2024-01-19 00:00:00+09:00,122500.0,125900.0,119600.0,121000.0,80719.0
2024-01-22 00:00:00+09:00,121500.0,123300.0,120800.0,121900.0,37621.0
2024-01-23 00:00:00+09:00,122100.0,127500.0,120400.0,125500.0,87489.0
2024-01-24 00:00:00+09:00,126700.0,131400.0,126100.0,129700.0,109707.0
2024-01-25 00:00:00+09:00,129400.0,129800.0,127300.0,129200.0,66674.0
2024-01-26 00:00:00+09:00,127600.0,131000.0,124100.0,124100.0,92660.0
2024-01-29 00:00:00+09:00,124000.0,124000.0,120300.0,120300.0,88124.0
2024-01-30 00:00:00+09:00,121600.0,121600.0,118400.0,119900.0,59328.0
2024-01-31 00:00:00+09:00,118800.0,119100.0,115200.0,115800.0,86281.0
2024-02-01 00:00:00+09:00,115000.0,116400.0,111700.0,113700.0,115501.0
2024-02-02 00:00:00+09:00,114000.0,118400.0,112500.0,115000.0,103539.0
2024-02-05 00:00:00+09:00,114800.0,118500.0,111500.0,114400.0,66605.0
2024-02-06 00:00:00+09:00,113300.0,118000.0,112400.0,115800.0,64299.0
2024-02-07 00:00:00+09:00,117900.0,123800.0,116700.0,120400.0,94535.0
2024-02-08 00:00:00+09:00,120400.0,121000.0,115300.0,115700.0,72086.0
2024-02-13 00:00:00+09:00,116800.0,117500.0,113200.0,117000.0,73702.0
2024-02-14 00:00:00+09:00,114700.0,116700.0,113900.0,115900.0,44924.0
2024-02-15 00:00:00+09:00,117200.0,121200.0,116400.0,116500.0,82638.0
2024-02-16 00:00:00+09:00,118000.0,118500.0,113600.0,114100.0,93698.0
2024-02-19 00:00:00+09:00,113700.0,114500.0,112400.0,113800.0,73439.0
2024-02-20 00:00:00+09:00,113700.0,113800.0,110200.0,111200.0,97769.0
2024-02-21 00:00:00+09:00,110600.0,115600.0,110600.0,114800.0,119330.0
2024-02-22 00:00:00+09:00,115300.0,116400.0,113400.0,113700.0,64417.0
2024-02-23 00:00:00+09:00,114500.0,114500.0,111600.0,111800.0,41437.0
2024-02-26 00:00:00+09:00,112900.0,113000.0,109100.0,109200.0,73781.0
2024-02-27 00:00:00+09:00,109300.0,110000.0,106100.0,106900.0,95784.0
2024-02-28 00:00:00+09:00,107000.0,111800.0,107000.0,110800.0,71363.0
2024-02-29 00:00:00+09:00,109700.0,112200.0,106400.0,107600.0,99276.0
2024-03-04 00:00:00+09:00,108300.0,110800.0,105400.0,106000.0,81047.0
2024-03-05 00:00:00+09:00,105000.0,107500.0,104400.0,104800.0,95663.0
2024-03-06 00:00:00+09:00,105000.0,107000.0,102000.0,106300.0,111524.0
2024-03-07 00:00:00+09:00,106000.0,106300.0,100100.0,103300.0,158377.0
2024-03-08 00:00:00+09:00,106500.0,111100.0,104000.0,106700.0,187768.0
2024-03-11 00:00:00+09:00,108100.0,108100.0,103700.0,104400.0,110130.0
2024-03-12 00:00:00+09:00,104900.0,104900.0,100800.0,102700.0,151372.0
2024-03-13 00:00:00+09:00,102700.0,105600.0,101600.0,102500.0,60924.0
2024-03-14 00:00:00+09:00,102300.0,104300.0,101600.0,103300.0,70074.0
2024-03-15 00:00:00+09:00,103100.0,103300.0,99800.0,100800.0,121837.0
2024-03-18 00:00:00+09:00,102000.0,104800.0,100400.0,104500.0,80334.0
2024-03-19 00:00:00+09:00,103500.0,110400.0,102700.0,106400.0,147048.0
2024-03-20 00:00:00+09:00,106800.0,114000.0,106700.0,112000.0,183998.0
2024-03-21 00:00:00+09:00,112000.0,113000.0,110000.0,110800.0,66560.0
2024-03-22 00:00:00+09:00,110300.0,115800.0,110300.0,113500.0,150252.0
2024-03-25 00:00:00+09:00,112800.0,118000.0,111400.0,116500.0,119607.0
2024-03-26 00:00:00+09:00,117300.0,118400.0,113600.0,114900.0,119566.0
2024-03-27 00:00:00+09:00,112700.0,117500.0,112700.0,115700.0,72493.0
2024-03-28 00:00:00+09:00,117900.0,123900.0,117100.0,121400.0,239763.0
2024-03-29 00:00:00+09:00,122000.0,123500.0,119300.0,120100.0,72722.0
2024-04-01 00:00:00+09:00,122000.0,131000.0,121000.0,130000.0,307329.0
2024-04-02 00:00:00+09:00,127600.0,129800.0,125800.0,127900.0,104961.0
2024-04-03 00:00:00+09:00,127900.0,131900.0,126000.0,129000.0,161864.0
2024-04-04 00:00:00+09:00,126400.0,129500.0,120300.0,128700.0,206872.0
2024-04-05 00:00:00+09:00,128700.0,131300.0,126900.0,128700.0,80115.0
2024-04-08 00:00:00+09:00,128900.0,129000.0,125300.0,126700.0,65051.0
2024-04-09 00:00:00+09:00,127000.0,128800.0,124100.0,125000.0,77033.0
2024-04-11 00:00:00+09:00,122500.0,127300.0,122000.0,125300.0,97871.0
2024-04-12 00:00:00+09:00,127000.0,131800.0,125200.0,130600.0,184664.0
2024-04-15 00:00:00+09:00,130000.0,131800.0,128100.0,130700.0,75308.0
2024-04-16 00:00:00+09:00,130000.0,135100.0,128100.0,130300.0,91111.0
2024-04-17 00:00:00+09:00,131000.0,136600.0,130300.0,131800.0,147697.0
2024-04-18 00:00:00+09:00,132400.0,138700.0,132400.0,135300.0,122137.0
2024-04-19 00:00:00+09:00,135500.0,137300.0,132900.0,134500.0,92948.0
2024-04-22 00:00:00+09:00,137600.0,141000.0,130400.0,132500.0,97528.0
2024-04-23 00:00:00+09:00,131300.0,133000.0,125300.0,129000.0,152260.0
2024-04-24 00:00:00+09:00,130400.0,132100.0,127700.0,130600.0,97868.0
2024-04-25 00:00:00+09:00,130300.0,135500.0,130000.0,132700.0,122042.0
2024-04-26 00:00:00+09:00,133900.0,135600.0,131400.0,135000.0,63920.0
2024-04-29 00:00:00+09:00,137200.0,141500.0,133700.0,135000.0,81643.0
2024-04-30 00:00:00+09:00,135500.0,142000.0,135400.0,140100.0,151290.0
2024-05-02 00:00:00+09:00,142000.0,144300.0,135000.0,138400.0,113589.0
2024-05-03 00:00:00+09:00,137300.0,140100.0,137300.0,138500.0,47548.0
2024-05-07 00:00:00+09:00,139800.0,142900.0,138400.0,139900.0,74828.0
2024-05-08 00:00:00+09:00,139800.0,140900.0,137000.0,138600.0,65048.0
2024-05-09 00:00:00+09:00,139800.0,143700.0,137900.0,143400.0,144603.0
2024-05-10 00:00:00+09:00,144700.0,151000.0,141600.0,149900.0,221661.0
2024-05-13 00:00:00+09:00,149900.0,164700.0,147800.0,157700.0,378466.0
2024-05-14 00:00:00+09:00,161700.0,172200.0,158900.0,160500.0,385270.0
2024-05-16 00:00:00+09:00,160600.0,164100.0,160300.0,161400.0,187388.0
2024-05-17 00:00:00+09:00,160500.0,162800.0,158900.0,160400.0,83807.0
2024-05-20 00:00:00+09:00,158800.0,165000.0,157500.0,164700.0,140901.0
2024-05-21 00:00:00+09:00,164100.0,175000.0,163200.0,172400.0,218695.0
2024-05-22 00:00:00+09:00,176000.0,177800.0,171200.0,171500.0,157709.0
2024-05-23 00:00:00+09:00,169900.0,174000.0,163500.0,168800.0,141279.0
2024-05-24 00:00:00+09:00,168800.0,174000.0,167100.0,169100.0,133097.0
2024-05-27 00:00:00+09:00,173300.0,173400.0,165300.0,165900.0,138878.0
2024-05-28 00:00:00+09:00,165500.0,168400.0,161500.0,163500.0,151026.0
2024-05-29 00:00:00+09:00,162600.0,167000.0,161300.0,166200.0,138193.0
2024-05-30 00:00:00+09:00,166900.0,169800.0,163200.0,165600.0,105019.0
2024-05-31 00:00:00+09:00,167500.0,173000.0,166700.0,170000.0,189903.0
2024-06-03 00:00:00+09:00,174900.0,175300.0,163900.0,168700.0,116243.0
2024-06-04 00:00:00+09:00,167100.0,172500.0,161800.0,162900.0,118430.0
2024-06-05 00:00:00+09:00,162800.0,165800.0,158400.0,161300.0,120060.0
2024-06-07 00:00:00+09:00,160000.0,164400.0,159400.0,161700.0,86083.0
2024-06-10 00:00:00+09:00,158600.0,159700.0,155300.0,157200.0,141923.0
2024-06-11 00:00:00+09:00,158700.0,161000.0,154300.0,155500.0,121937.0
2024-06-12 00:00:00+09:00,157400.0,171200.0,157000.0,170100.0,256438.0
2024-06-13 00:00:00+09:00,170500.0,187000.0,170100.0,184100.0,361142.0
2024-06-14 00:00:00+09:00,191400.0,208000.0,184900.0,184900.0,300745.0
2024-06-17 00:00:00+09:00,185000.0,189200.0,181500.0,185900.0,89200.0
2024-06-18 00:00:00+09:00,187700.0,193000.0,182000.0,188400.0,117959.0
2024-06-19 00:00:00+09:00,192000.0,203000.0,186000.0,187100.0,124781.0
2024-06-20 00:00:00+09:00,189000.0,191000.0,177400.0,180000.0,128171.0
2024-06-21 00:00:00+09:00,182000.0,193800.0,177500.0,187000.0,119779.0
2024-06-24 00:00:00+09:00,187800.0,190800.0,183200.0,184100.0,63436.0
2024-06-25 00:00:00+09:00,186200.0,189200.0,182300.0,184500.0,57281.0
2024-06-26 00:00:00+09:00,184500.0,196500.0,181000.0,195200.0,112099.0
2024-06-27 00:00:00+09:00,198800.0,207500.0,194500.0,197800.0,136457.0
2024-06-28 00:00:00+09:00,202000.0,202000.0,188900.0,194600.0,126665.0
2024-07-01 00:00:00+09:00,194100.0,204000.0,187000.0,189100.0,119094.0
2024-07-02 00:00:00+09:00,187300.0,188500.0,178200.0,184100.0,142379.0
2024-07-03 00:00:00+09:00,184200.0,186500.0,175600.0,179000.0,138669.0
2024-07-04 00:00:00+09:00,178100.0,180600.0,174500.0,179500.0,82053.0
2024-07-05 00:00:00+09:00,183400.0,189600.0,176600.0,179600.0,131839.0
2024-07-08 00:00:00+09:00,181500.0,189000.0,178600.0,187800.0,112361.0
2024-07-09 00:00:00+09:00,187900.0,188400.0,179300.0,180400.0,112332.0
2024-07-10 00:00:00+09:00,180400.0,184300.0,179900.0,182500.0,63049.0
2024-07-11 00:00:00+09:00,184500.0,189000.0,175800.0,176100.0,136440.0
2024-07-12 00:00:00+09:00,177400.0,180300.0,174300.0,180200.0,72068.0
2024-07-15 00:00:00+09:00,185100.0,185100.0,178100.0,178400.0,66743.0
2024-07-16 00:00:00+09:00,177100.0,177900.0,170900.0,175900.0,113931.0
2024-07-17 00:00:00+09:00,177200.0,182400.0,176200.0,178500.0,111640.0
2024-07-18 00:00:00+09:00,178000.0,178000.0,164900.0,167800.0,287281.0
2024-07-19 00:00:00+09:00,163400.0,163400.0,147100.0,147700.0,539850.0
2024-07-22 00:00:00+09:00,147700.0,153500.0,147500.0,152900.0,228971.0
2024-07-23 00:00:00+09:00,150700.0,154700.0,149500.0,152000.0,170356.0
2024-07-24 00:00:00+09:00,149300.0,157000.0,147500.0,156500.0,208624.0
2024-07-25 00:00:00+09:00,154500.0,161200.0,152700.0,154100.0,182336.0
2024-07-26 00:00:00+09:00,153600.0,154600.0,147500.0,148700.0,179431.0
2024-07-29 00:00:00+09:00,149300.0,155000.0,146100.0,153900.0,98233.0
2024-07-30 00:00:00+09:00,152100.0,159400.0,151400.0,153900.0,96004.0
2024-07-31 00:00:00+09:00,153100.0,158000.0,152500.0,154900.0,97276.0
2024-08-01 00:00:00+09:00,154000.0,159300.0,153300.0,154000.0,86478.0
2024-08-02 00:00:00+09:00,150900.0,150900.0,145300.0,145800.0,99089.0
2024-08-05 00:00:00+09:00,140000.0,143900.0,123200.0,129900.0,304001.0
2024-08-06 00:00:00+09:00,134900.0,141700.0,132800.0,134300.0,113115.0
2024-08-07 00:00:00+09:00,130000.0,131300.0,124200.0,127100.0,304849.0
2024-08-08 00:00:00+09:00,126600.0,126600.0,122500.0,124300.0,200586.0
2024-08-09 00:00:00+09:00,126000.0,136500.0,126000.0,131900.0,257553.0
2024-08-12 00:00:00+09:00,133800.0,147100.0,125100.0,137800.0,531373.0
2024-08-13 00:00:00+09:00,134500.0,134500.0,116000.0,117700.0,689712.0
2024-08-14 00:00:00+09:00,119200.0,124300.0,116400.0,124300.0,321519.0
2024-08-16 00:00:00+09:00,126300.0,128800.0,123800.0,125600.0,265695.0
2024-08-19 00:00:00+09:00,126000.0,131700.0,125600.0,127800.0,166181.0
2024-08-20 00:00:00+09:00,127800.0,128900.0,122500.0,123800.0,214014.0
2024-08-21 00:00:00+09:00,123700.0,123700.0,119700.0,120800.0,174872.0
2024-08-22 00:00:00+09:00,122000.0,125600.0,121100.0,123200.0,225093.0
2024-08-23 00:00:00+09:00,122300.0,125000.0,121000.0,121400.0,100541.0
2024-08-26 00:00:00+09:00,122300.0,123300.0,117300.0,119000.0,120240.0
2024-08-27 00:00:00+09:00,119000.0,121700.0,116600.0,121300.0,120553.0
2024-08-28 00:00:00+09:00,121500.0,125000.0,120200.0,122800.0,139045.0
2024-08-29 00:00:00+09:00,121500.0,123200.0,120100.0,121500.0,73603.0
2024-08-30 00:00:00+09:00,121500.0,122600.0,118300.0,121300.0,169121.0
2024-09-02 00:00:00+09:00,122100.0,125500.0,119200.0,120400.0,183953.0
2024-09-03 00:00:00+09:00,120600.0,127200.0,119700.0,124500.0,180149.0
2024-09-04 00:00:00+09:00,121800.0,123100.0,118000.0,120100.0,145345.0
2024-09-05 00:00:00+09:00,120500.0,124000.0,118600.0,120300.0,101714.0
2024-09-06 00:00:00+09:00,120700.0,121500.0,117300.0,118900.0,81132.0
2024-09-09 00:00:00+09:00,116700.0,127800.0,116100.0,126800.0,171130.0
2024-09-10 00:00:00+09:00,127500.0,129900.0,124900.0,127900.0,154787.0
2024-09-11 00:00:00+09:00,127000.0,133200.0,126700.0,127400.0,187782.0
2024-09-12 00:00:00+09:00,127000.0,130500.0,126000.0,129200.0,130123.0
2024-09-13 00:00:00+09:00,130300.0,132500.0,127700.0,130500.0,142241.0
2024-09-19 00:00:00+09:00,132300.0,133300.0,125200.0,128200.0,131402.0
2024-09-20 00:00:00+09:00,127900.0,130100.0,125200.0,125500.0,142326.0
2024-09-23 00:00:00+09:00,126200.0,127500.0,122300.0,123200.0,147030.0
2024-09-24 00:00:00+09:00,123600.0,124300.0,120300.0,122900.0,111337.0
2024-09-25 00:00:00+09:00,126400.0,139000.0,126400.0,130200.0,627411.0
2024-09-26 00:00:00+09:00,132000.0,133800.0,125600.0,129900.0,260660.0
2024-09-27 00:00:00+09:00,135400.0,146000.0,133600.0,144000.0,654015.0
2024-09-30 00:00:00+09:00,145600.0,148900.0,142900.0,146000.0,317389.0
2024-10-02 00:00:00+09:00,146200.0,151000.0,141300.0,146300.0,341988.0
2024-10-04 00:00:00+09:00,146200.0,146800.0,137700.0,137800.0,239651.0
2024-10-07 00:00:00+09:00,137700.0,141900.0,136100.0,140300.0,129025.0
2024-10-08 00:00:00+09:00,139000.0,146600.0,138500.0,138700.0,179989.0
2024-10-10 00:00:00+09:00,137000.0,143000.0,135400.0,142000.0,160299.0
2024-10-11 00:00:00+09:00,142200.0,142400.0,132900.0,135600.0,176354.0
2024-10-14 00:00:00+09:00,136700.0,137500.0,131800.0,134100.0,122484.0
2024-10-15 00:00:00+09:00,134600.0,135800.0,131000.0,134200.0,106889.0
2024-10-16 00:00:00+09:00,134000.0,134100.0,130000.0,130000.0,109441.0
2024-10-17 00:00:00+09:00,131900.0,139600.0,131800.0,136500.0,217799.0
2024-10-18 00:00:00+09:00,137200.0,143000.0,137000.0,139800.0,146746.0
2024-10-21 00:00:00+09:00,140100.0,146900.0,140100.0,144300.0,158588.0
2024-10-22 00:00:00+09:00,142500.0,145600.0,138800.0,144500.0,138760.0
2024-10-23 00:00:00+09:00,144400.0,146500.0,140100.0,141400.0,127166.0
2024-10-24 00:00:00+09:00,141400.0,144700.0,140200.0,143400.0,45315.0
2024-10-25 00:00:00+09:00,143700.0,143700.0,131500.0,133000.0,173045.0
2024-10-28 00:00:00+09:00,133200.0,139100.0,132300.0,138300.0,78352.0
2024-10-29 00:00:00+09:00,139900.0,139900.0,136600.0,138000.0,43619.0
2024-10-30 00:00:00+09:00,140000.0,148000.0,139200.0,147300.0,172120.0
2024-10-31 00:00:00+09:00,147300.0,150900.0,144600.0,150900.0,145739.0
2024-11-01 00:00:00+09:00,152500.0,156000.0,146600.0,153200.0,159270.0
2024-11-04 00:00:00+09:00,153300.0,160500.0,153300.0,155300.0,132169.0
2024-11-05 00:00:00+09:00,155000.0,160700.0,154600.0,157200.0,125838.0
2024-11-06 00:00:00+09:00,159100.0,159100.0,152700.0,156000.0,104699.0
2024-11-07 00:00:00+09:00,153600.0,157500.0,152100.0,155500.0,78552.0
2024-11-08 00:00:00+09:00,157000.0,162000.0,151300.0,154100.0,129949.0
2024-11-11 00:00:00+09:00,150600.0,150600.0,137700.0,139800.0,252370.0
2024-11-12 00:00:00+09:00,141500.0,141600.0,128900.0,129300.0,250472.0
2024-11-13 00:00:00+09:00,126900.0,134500.0,126000.0,133000.0,110846.0
2024-11-14 00:00:00+09:00,131300.0,133800.0,120900.0,128700.0,176818.0
2024-11-15 00:00:00+09:00,125900.0,137400.0,122600.0,135400.0,161488.0
2024-11-18 00:00:00+09:00,133700.0,137500.0,130500.0,135900.0,63513.0
2024-11-19 00:00:00+09:00,135900.0,136800.0,130500.0,131300.0,82866.0
2024-11-20 00:00:00+09:00,130400.0,132200.0,128100.0,129400.0,55888.0
2024-11-21 00:00:00+09:00,129300.0,132400.0,127400.0,130300.0,47778.0
2024-11-22 00:00:00+09:00,132000.0,135000.0,129500.0,132500.0,64963.0
2024-11-25 00:00:00+09:00,134300.0,136600.0,132400.0,134000.0,65241.0
2024-11-26 00:00:00+09:00,134300.0,136800.0,129500.0,133100.0,90768.0
