dt,open,high,low,close,volume
2023-09-12 00:00:00+09:00,25150.0,25750.0,23500.0,23750.0,336875.0
2023-09-13 00:00:00+09:00,23600.0,23900.0,22400.0,22900.0,182957.0
2023-09-14 00:00:00+09:00,22600.0,23000.0,21950.0,22750.0,149844.0
2023-09-15 00:00:00+09:00,23000.0,23200.0,21750.0,21850.0,129544.0
2023-09-18 00:00:00+09:00,21550.0,22100.0,21000.0,21800.0,99345.0
2023-09-19 00:00:00+09:00,21600.0,22450.0,21600.0,22100.0,79363.0
2023-09-20 00:00:00+09:00,21850.0,22350.0,21150.0,22300.0,73411.0
2023-09-21 00:00:00+09:00,21550.0,22300.0,20600.0,20600.0,98058.0
2023-09-22 00:00:00+09:00,20250.0,21000.0,19960.0,20000.0,72935.0
2023-09-25 00:00:00+09:00,19560.0,21000.0,19560.0,20500.0,77904.0
2023-09-26 00:00:00+09:00,20500.0,20700.0,19950.0,20400.0,53081.0
2023-09-27 00:00:00+09:00,19960.0,21700.0,19960.0,20650.0,44657.0
2023-10-04 00:00:00+09:00,20400.0,20400.0,18980.0,19250.0,74580.0
2023-10-05 00:00:00+09:00,19770.0,19770.0,18800.0,18800.0,35458.0
2023-10-06 00:00:00+09:00,19410.0,21350.0,19400.0,20050.0,190131.0
2023-10-10 00:00:00+09:00,20200.0,20400.0,18500.0,18900.0,75002.0
2023-10-11 00:00:00+09:00,18900.0,19600.0,18900.0,19200.0,43501.0
2023-10-12 00:00:00+09:00,19770.0,19770.0,19300.0,19520.0,27184.0
2023-10-13 00:00:00+09:00,19440.0,19440.0,18420.0,18530.0,53063.0
2023-10-16 00:00:00+09:00,18500.0,18500.0,17650.0,17940.0,51998.0
2023-10-17 00:00:00+09:00,17970.0,18700.0,17700.0,17720.0,37025.0
2023-10-18 00:00:00+09:00,17720.0,17770.0,16870.0,17000.0,45896.0
2023-10-19 00:00:00+09:00,16900.0,17300.0,16000.0,16030.0,73291.0
2023-10-20 00:00:00+09:00,15840.0,16120.0,15430.0,15800.0,56720.0
2023-10-23 00:00:00+09:00,15800.0,16160.0,15210.0,15340.0,37250.0
2023-10-24 00:00:00+09:00,15600.0,16090.0,15190.0,15700.0,32202.0
2023-10-25 00:00:00+09:00,15720.0,15990.0,15500.0,15580.0,24475.0
2023-10-26 00:00:00+09:00,15150.0,15570.0,14850.0,14850.0,31293.0
2023-10-27 00:00:00+09:00,14770.0,15480.0,14770.0,15000.0,25467.0
2023-10-30 00:00:00+09:00,14970.0,19500.0,14800.0,16990.0,1263073.0
2023-10-31 00:00:00+09:00,16640.0,17490.0,15870.0,16150.0,194955.0
2023-11-01 00:00:00+09:00,16150.0,16650.0,16010.0,16150.0,92761.0
2023-11-02 00:00:00+09:00,16320.0,17900.0,16250.0,16900.0,203440.0
2023-11-03 00:00:00+09:00,17100.0,17390.0,16600.0,16710.0,66215.0
2023-11-06 00:00:00+09:00,16900.0,17160.0,16340.0,17120.0,54803.0
2023-11-07 00:00:00+09:00,17240.0,17240.0,16430.0,16800.0,36642.0
2023-11-08 00:00:00+09:00,16690.0,17000.0,16510.0,16710.0,29277.0
2023-11-09 00:00:00+09:00,16710.0,16860.0,16100.0,16110.0,51478.0
2023-11-10 00:00:00+09:00,16300.0,16300.0,15640.0,15870.0,26294.0
2023-11-13 00:00:00+09:00,15830.0,17000.0,15830.0,16190.0,36268.0
2023-11-14 00:00:00+09:00,15980.0,18170.0,15980.0,17900.0,175902.0
2023-11-15 00:00:00+09:00,17850.0,19240.0,17120.0,17220.0,313431.0
2023-11-16 00:00:00+09:00,17300.0,17390.0,16830.0,17300.0,39824.0
2023-11-17 00:00:00+09:00,17320.0,17320.0,16860.0,17090.0,36089.0
2023-11-20 00:00:00+09:00,17100.0,17600.0,17000.0,17160.0,46249.0
2023-11-21 00:00:00+09:00,17210.0,17440.0,16950.0,17320.0,32417.0
2023-11-22 00:00:00+09:00,17400.0,17400.0,16870.0,17060.0,26076.0
2023-11-23 00:00:00+09:00,17290.0,17880.0,17010.0,17700.0,52138.0
2023-11-24 00:00:00+09:00,17750.0,17810.0,17250.0,17250.0,26325.0
2023-11-27 00:00:00+09:00,17250.0,17590.0,16930.0,17080.0,31487.0
2023-11-28 00:00:00+09:00,17100.0,17300.0,16920.0,17100.0,23121.0
2023-11-29 00:00:00+09:00,17190.0,17190.0,16650.0,16700.0,44256.0
2023-11-30 00:00:00+09:00,16580.0,16950.0,16580.0,16780.0,18253.0
2023-12-01 00:00:00+09:00,16780.0,17100.0,16630.0,16700.0,48081.0
2023-12-04 00:00:00+09:00,16700.0,16950.0,16340.0,16530.0,25552.0
2023-12-05 00:00:00+09:00,16410.0,16940.0,16410.0,16890.0,27654.0
2023-12-06 00:00:00+09:00,16910.0,16920.0,16480.0,16530.0,23725.0
2023-12-07 00:00:00+09:00,16650.0,21450.0,16350.0,21450.0,491308.0
2023-12-08 00:00:00+09:00,22650.0,24000.0,20200.0,21900.0,3455410.0
2023-12-11 00:00:00+09:00,21700.0,22150.0,20600.0,21700.0,723274.0
2023-12-12 00:00:00+09:00,23100.0,24950.0,21600.0,21750.0,1919294.0
2023-12-13 00:00:00+09:00,23450.0,24700.0,22200.0,23250.0,1673495.0
2023-12-14 00:00:00+09:00,22500.0,22700.0,21500.0,22050.0,353865.0
2023-12-15 00:00:00+09:00,21000.0,21200.0,19890.0,20100.0,361144.0
2023-12-18 00:00:00+09:00,20100.0,21350.0,19900.0,20450.0,176705.0
2023-12-19 00:00:00+09:00,20150.0,22100.0,20150.0,20950.0,416683.0
2023-12-20 00:00:00+09:00,23550.0,24850.0,22000.0,22450.0,1709443.0
2023-12-21 00:00:00+09:00,22250.0,23500.0,21500.0,22850.0,472088.0
2023-12-22 00:00:00+09:00,22500.0,23450.0,22200.0,22200.0,210108.0
2023-12-26 00:00:00+09:00,21500.0,21750.0,20300.0,20500.0,288954.0
2023-12-27 00:00:00+09:00,20500.0,22650.0,20500.0,22000.0,435488.0
2023-12-28 00:00:00+09:00,21700.0,22000.0,21300.0,21650.0,119088.0
2024-01-02 00:00:00+09:00,21400.0,22100.0,21000.0,21850.0,104338.0
2024-01-03 00:00:00+09:00,21900.0,24150.0,21900.0,23100.0,884268.0
2024-01-04 00:00:00+09:00,23050.0,25500.0,22700.0,25150.0,925189.0
2024-01-05 00:00:00+09:00,25000.0,25750.0,23300.0,23350.0,543793.0
2024-01-08 00:00:00+09:00,23050.0,23350.0,22200.0,22250.0,230626.0
2024-01-09 00:00:00+09:00,22150.0,22650.0,21350.0,22200.0,155064.0
2024-01-10 00:00:00+09:00,22050.0,22550.0,21400.0,22150.0,110041.0
2024-01-11 00:00:00+09:00,22150.0,22850.0,21950.0,22550.0,102756.0
2024-01-12 00:00:00+09:00,22300.0,22350.0,20750.0,20800.0,167439.0
2024-01-15 00:00:00+09:00,20450.0,20900.0,20050.0,20250.0,111222.0
2024-01-16 00:00:00+09:00,20050.0,20450.0,19100.0,19150.0,179398.0
2024-01-17 00:00:00+09:00,19100.0,19240.0,18210.0,18370.0,118684.0
2024-01-18 00:00:00+09:00,18370.0,18830.0,18120.0,18120.0,80790.0
2024-01-19 00:00:00+09:00,18140.0,18560.0,17570.0,17900.0,105592.0
2024-01-22 00:00:00+09:00,17800.0,18220.0,17730.0,17980.0,61527.0
2024-01-23 00:00:00+09:00,17910.0,18250.0,17650.0,17800.0,63646.0
2024-01-24 00:00:00+09:00,17820.0,17920.0,17300.0,17360.0,62358.0
2024-01-25 00:00:00+09:00,17210.0,17800.0,17060.0,17220.0,79553.0
2024-01-26 00:00:00+09:00,17130.0,17810.0,17130.0,17550.0,41347.0
2024-01-29 00:00:00+09:00,17750.0,17970.0,17410.0,17660.0,45172.0
2024-01-30 00:00:00+09:00,17660.0,18200.0,17660.0,17900.0,45405.0
2024-01-31 00:00:00+09:00,17800.0,18000.0,17300.0,17400.0,48955.0
2024-02-01 00:00:00+09:00,17280.0,17450.0,16410.0,16720.0,104258.0
2024-02-02 00:00:00+09:00,16720.0,17440.0,16720.0,16990.0,50489.0
2024-02-05 00:00:00+09:00,17140.0,17140.0,16600.0,16720.0,48544.0
2024-02-06 00:00:00+09:00,16690.0,17300.0,16520.0,17050.0,35787.0
2024-02-07 00:00:00+09:00,17230.0,17230.0,16750.0,16820.0,29316.0
2024-02-08 00:00:00+09:00,16720.0,17150.0,16720.0,17030.0,22440.0
2024-02-13 00:00:00+09:00,17080.0,17300.0,16860.0,17180.0,37826.0
2024-02-14 00:00:00+09:00,16680.0,17180.0,16680.0,17160.0,31185.0
2024-02-15 00:00:00+09:00,17170.0,17470.0,17010.0,17400.0,48182.0
2024-02-16 00:00:00+09:00,17400.0,17590.0,17310.0,17530.0,31597.0
2024-02-19 00:00:00+09:00,17400.0,18190.0,17400.0,17860.0,66216.0
2024-02-20 00:00:00+09:00,17750.0,18600.0,17670.0,18100.0,62367.0
2024-02-21 00:00:00+09:00,18200.0,18380.0,17700.0,17700.0,55839.0
2024-02-22 00:00:00+09:00,17700.0,17790.0,17220.0,17300.0,55414.0
2024-02-23 00:00:00+09:00,17310.0,17840.0,17130.0,17230.0,71945.0
2024-02-26 00:00:00+09:00,17210.0,17590.0,17190.0,17190.0,37864.0
2024-02-27 00:00:00+09:00,17210.0,17480.0,16900.0,16900.0,46853.0
2024-02-28 00:00:00+09:00,17000.0,17290.0,16650.0,16700.0,43307.0
2024-02-29 00:00:00+09:00,16800.0,16950.0,16600.0,16640.0,36866.0
2024-03-04 00:00:00+09:00,16640.0,16950.0,16540.0,16560.0,44692.0
2024-03-05 00:00:00+09:00,16500.0,16940.0,16340.0,16470.0,42051.0
2024-03-06 00:00:00+09:00,16400.0,17700.0,16290.0,16930.0,168381.0
2024-03-07 00:00:00+09:00,16910.0,17280.0,16570.0,16570.0,68311.0
2024-03-08 00:00:00+09:00,16790.0,17320.0,16600.0,17220.0,66702.0
2024-03-11 00:00:00+09:00,17170.0,17620.0,16840.0,16950.0,53427.0
2024-03-12 00:00:00+09:00,16720.0,17080.0,16700.0,16890.0,43186.0
2024-03-13 00:00:00+09:00,16780.0,17390.0,16780.0,16990.0,82689.0
2024-03-14 00:00:00+09:00,17180.0,17270.0,16840.0,16950.0,40086.0
2024-03-15 00:00:00+09:00,16950.0,17000.0,16740.0,16740.0,40253.0
2024-03-18 00:00:00+09:00,16800.0,17550.0,16700.0,17550.0,73401.0
2024-03-19 00:00:00+09:00,17550.0,17640.0,17220.0,17490.0,40106.0
2024-03-20 00:00:00+09:00,17400.0,17720.0,17250.0,17300.0,52703.0
2024-03-21 00:00:00+09:00,17330.0,17690.0,17330.0,17460.0,32113.0
2024-03-22 00:00:00+09:00,17460.0,22000.0,17350.0,18300.0,2648171.0
2024-03-25 00:00:00+09:00,18260.0,20050.0,18020.0,18910.0,1409416.0
2024-03-26 00:00:00+09:00,18970.0,19450.0,18530.0,18650.0,285551.0
2024-03-27 00:00:00+09:00,18650.0,22400.0,18650.0,19830.0,3602866.0
2024-03-28 00:00:00+09:00,19610.0,21050.0,19050.0,19800.0,1094398.0
2024-03-29 00:00:00+09:00,19750.0,20100.0,18600.0,18600.0,286149.0
2024-04-01 00:00:00+09:00,18950.0,19780.0,18800.0,19440.0,156486.0
2024-04-02 00:00:00+09:00,19370.0,19530.0,18630.0,18710.0,108129.0
2024-04-03 00:00:00+09:00,18720.0,18720.0,18090.0,18170.0,77871.0
2024-04-04 00:00:00+09:00,18360.0,18390.0,17940.0,17960.0,71054.0
2024-04-05 00:00:00+09:00,17660.0,17800.0,17210.0,17530.0,94027.0
2024-04-08 00:00:00+09:00,17490.0,17870.0,17100.0,17380.0,51508.0
2024-04-09 00:00:00+09:00,17280.0,20500.0,17280.0,18110.0,1402327.0
2024-04-11 00:00:00+09:00,17890.0,17960.0,17410.0,17790.0,92470.0
2024-04-12 00:00:00+09:00,17980.0,18930.0,17710.0,18350.0,183855.0
2024-04-15 00:00:00+09:00,18220.0,18300.0,17720.0,17910.0,75261.0
2024-04-16 00:00:00+09:00,17790.0,17890.0,16900.0,16990.0,110199.0
2024-04-17 00:00:00+09:00,17100.0,17370.0,16800.0,16860.0,46074.0
2024-04-18 00:00:00+09:00,16870.0,17530.0,16870.0,17440.0,38094.0
2024-04-19 00:00:00+09:00,17390.0,17390.0,16650.0,16940.0,54329.0
2024-04-22 00:00:00+09:00,17010.0,17680.0,17010.0,17450.0,44967.0
2024-04-23 00:00:00+09:00,17680.0,17750.0,17320.0,17510.0,29041.0
2024-04-24 00:00:00+09:00,17520.0,17750.0,17380.0,17640.0,43545.0
2024-04-25 00:00:00+09:00,17500.0,17580.0,17240.0,17300.0,30744.0
2024-04-26 00:00:00+09:00,17310.0,17500.0,17130.0,17190.0,37873.0
2024-04-29 00:00:00+09:00,17180.0,17550.0,17180.0,17430.0,17187.0
2024-04-30 00:00:00+09:00,17330.0,17690.0,17330.0,17510.0,29802.0
2024-05-02 00:00:00+09:00,17510.0,17980.0,17430.0,17430.0,26290.0
2024-05-03 00:00:00+09:00,17460.0,17740.0,17290.0,17400.0,35512.0
2024-05-07 00:00:00+09:00,17430.0,17650.0,17320.0,17370.0,25788.0
2024-05-08 00:00:00+09:00,17370.0,17510.0,17190.0,17230.0,28296.0
2024-05-09 00:00:00+09:00,17570.0,17570.0,16950.0,17040.0,34007.0
2024-05-10 00:00:00+09:00,17050.0,17150.0,16850.0,16880.0,33501.0
2024-05-13 00:00:00+09:00,16790.0,16950.0,16650.0,16670.0,30356.0
2024-05-14 00:00:00+09:00,16750.0,17760.0,16750.0,17230.0,91803.0
2024-05-16 00:00:00+09:00,17490.0,17680.0,17270.0,17300.0,38409.0
2024-05-17 00:00:00+09:00,17210.0,17340.0,17110.0,17200.0,22957.0
2024-05-20 00:00:00+09:00,17120.0,17370.0,16970.0,16980.0,23708.0
2024-05-21 00:00:00+09:00,16850.0,17180.0,16850.0,16970.0,24992.0
2024-05-22 00:00:00+09:00,16990.0,17140.0,16810.0,17080.0,39724.0
2024-05-23 00:00:00+09:00,17080.0,17080.0,16690.0,16720.0,41408.0
2024-05-24 00:00:00+09:00,16720.0,16860.0,16600.0,16720.0,29298.0
2024-05-27 00:00:00+09:00,16650.0,16940.0,16180.0,16260.0,63589.0
2024-05-28 00:00:00+09:00,16090.0,16650.0,16000.0,16200.0,54253.0
2024-05-29 00:00:00+09:00,16200.0,18200.0,16140.0,16450.0,659005.0
2024-05-30 00:00:00+09:00,16340.0,17190.0,16210.0,16320.0,110323.0
2024-05-31 00:00:00+09:00,16250.0,16470.0,16130.0,16180.0,40554.0
2024-06-03 00:00:00+09:00,16180.0,16380.0,16140.0,16160.0,36256.0
2024-06-04 00:00:00+09:00,16090.0,16390.0,16090.0,16340.0,21661.0
2024-06-05 00:00:00+09:00,16360.0,16400.0,16100.0,16390.0,35023.0
2024-06-07 00:00:00+09:00,16390.0,16490.0,16230.0,16300.0,16798.0
2024-06-10 00:00:00+09:00,16180.0,16390.0,16040.0,16100.0,24406.0
2024-06-11 00:00:00+09:00,16070.0,16240.0,16010.0,16010.0,23047.0
2024-06-12 00:00:00+09:00,16010.0,16880.0,16010.0,16210.0,92618.0
2024-06-13 00:00:00+09:00,16220.0,18500.0,16220.0,16680.0,966845.0
2024-06-14 00:00:00+09:00,16550.0,17770.0,16480.0,17330.0,212513.0
2024-06-17 00:00:00+09:00,17490.0,18470.0,17040.0,18240.0,271023.0
2024-06-18 00:00:00+09:00,18050.0,18590.0,17680.0,18300.0,172802.0
2024-06-19 00:00:00+09:00,18300.0,18300.0,17880.0,18130.0,51035.0
2024-06-20 00:00:00+09:00,18050.0,18400.0,17600.0,17740.0,47540.0
2024-06-21 00:00:00+09:00,17740.0,19510.0,17690.0,18140.0,514828.0
2024-06-24 00:00:00+09:00,18580.0,18780.0,17950.0,18060.0,90882.0
2024-06-25 00:00:00+09:00,18000.0,18280.0,17660.0,18160.0,52149.0
2024-06-26 00:00:00+09:00,17900.0,18570.0,17900.0,18130.0,57765.0
2024-06-27 00:00:00+09:00,18070.0,19120.0,18070.0,18610.0,227379.0
2024-06-28 00:00:00+09:00,19000.0,19000.0,18250.0,18250.0,63479.0
2024-07-01 00:00:00+09:00,18020.0,19950.0,18020.0,19150.0,486732.0
2024-07-02 00:00:00+09:00,19480.0,20400.0,18920.0,19130.0,474142.0
2024-07-03 00:00:00+09:00,19120.0,19180.0,18160.0,18510.0,179546.0
2024-07-04 00:00:00+09:00,18370.0,18880.0,18180.0,18310.0,77503.0
2024-07-05 00:00:00+09:00,18260.0,19110.0,18260.0,18990.0,117729.0
2024-07-08 00:00:00+09:00,19410.0,19410.0,18710.0,18920.0,84420.0
2024-07-09 00:00:00+09:00,19090.0,19990.0,19000.0,19100.0,240344.0
2024-07-10 00:00:00+09:00,19270.0,19540.0,19010.0,19220.0,78975.0
2024-07-11 00:00:00+09:00,19230.0,19280.0,18480.0,18480.0,96290.0
2024-07-12 00:00:00+09:00,18730.0,19200.0,18660.0,18800.0,80996.0
2024-07-15 00:00:00+09:00,18990.0,20350.0,18660.0,19870.0,447068.0
2024-07-16 00:00:00+09:00,20000.0,20500.0,19430.0,19960.0,169893.0
2024-07-17 00:00:00+09:00,19930.0,20150.0,19280.0,19300.0,106613.0
2024-07-18 00:00:00+09:00,18960.0,21900.0,18710.0,21250.0,1647541.0
2024-07-19 00:00:00+09:00,20450.0,21100.0,19710.0,20950.0,426957.0
2024-07-22 00:00:00+09:00,20800.0,20800.0,19900.0,20100.0,163387.0
2024-07-23 00:00:00+09:00,20100.0,21650.0,20000.0,20750.0,397896.0
2024-07-24 00:00:00+09:00,20600.0,21100.0,20250.0,20250.0,143337.0
2024-07-25 00:00:00+09:00,19830.0,20200.0,19300.0,19620.0,158677.0
2024-07-26 00:00:00+09:00,19630.0,20650.0,19630.0,20250.0,183991.0
2024-07-29 00:00:00+09:00,20500.0,20500.0,19770.0,19990.0,95751.0
2024-07-30 00:00:00+09:00,20000.0,20200.0,18980.0,19070.0,149869.0
2024-07-31 00:00:00+09:00,19020.0,20050.0,19020.0,19650.0,180146.0
2024-08-01 00:00:00+09:00,19660.0,20650.0,19230.0,20000.0,210624.0
2024-08-02 00:00:00+09:00,19700.0,19780.0,18550.0,18760.0,148240.0
2024-08-05 00:00:00+09:00,18120.0,18530.0,16460.0,17270.0,181562.0
2024-08-06 00:00:00+09:00,17200.0,18100.0,16900.0,17490.0,122045.0
2024-08-07 00:00:00+09:00,17490.0,18550.0,17490.0,18100.0,106117.0
2024-08-08 00:00:00+09:00,17800.0,18310.0,17400.0,17610.0,112403.0
2024-08-09 00:00:00+09:00,18030.0,20350.0,17730.0,18650.0,854730.0
2024-08-12 00:00:00+09:00,18700.0,19050.0,18200.0,18300.0,140049.0
2024-08-13 00:00:00+09:00,18220.0,18290.0,17230.0,17680.0,155816.0
2024-08-14 00:00:00+09:00,17930.0,18250.0,17590.0,17650.0,96460.0
2024-08-16 00:00:00+09:00,18000.0,18100.0,17660.0,17900.0,82023.0
2024-08-19 00:00:00+09:00,17860.0,18260.0,17720.0,17990.0,100188.0
2024-08-20 00:00:00+09:00,18010.0,19470.0,18010.0,18500.0,424768.0
2024-08-21 00:00:00+09:00,18510.0,18660.0,17920.0,18000.0,107048.0
2024-08-22 00:00:00+09:00,18000.0,18180.0,17590.0,17590.0,75839.0
2024-08-23 00:00:00+09:00,17420.0,17790.0,17420.0,17590.0,35518.0
2024-08-26 00:00:00+09:00,17710.0,18210.0,17540.0,18210.0,75040.0
2024-08-27 00:00:00+09:00,18050.0,18300.0,17910.0,17910.0,42543.0
2024-08-28 00:00:00+09:00,17910.0,18270.0,17710.0,17800.0,39111.0
2024-08-29 00:00:00+09:00,17750.0,18030.0,17300.0,17800.0,64699.0
2024-08-30 00:00:00+09:00,17800.0,17920.0,17550.0,17870.0,60523.0
2024-09-02 00:00:00+09:00,18090.0,18090.0,17520.0,17700.0,43033.0
2024-09-03 00:00:00+09:00,17560.0,17800.0,17180.0,17270.0,98809.0
2024-09-04 00:00:00+09:00,16710.0,16850.0,16330.0,16400.0,105998.0
2024-09-05 00:00:00+09:00,16420.0,16720.0,15910.0,15950.0,66628.0
2024-09-06 00:00:00+09:00,15910.0,16220.0,15600.0,15650.0,51088.0
2024-09-09 00:00:00+09:00,15500.0,15990.0,15350.0,15620.0,64377.0
2024-09-10 00:00:00+09:00,15660.0,15930.0,15490.0,15580.0,34909.0
2024-09-11 00:00:00+09:00,15600.0,16090.0,15600.0,15680.0,33121.0
2024-09-12 00:00:00+09:00,15720.0,17100.0,15720.0,16460.0,90152.0
2024-09-13 00:00:00+09:00,16460.0,16800.0,16290.0,16720.0,35434.0
2024-09-19 00:00:00+09:00,16720.0,17980.0,16720.0,16880.0,179218.0
2024-09-20 00:00:00+09:00,16990.0,17260.0,16880.0,17260.0,55116.0
2024-09-23 00:00:00+09:00,17140.0,17300.0,16950.0,17000.0,28623.0
2024-09-24 00:00:00+09:00,16810.0,17350.0,16790.0,17190.0,45851.0
2024-09-25 00:00:00+09:00,17110.0,17340.0,16800.0,16820.0,45836.0
2024-09-26 00:00:00+09:00,16810.0,17140.0,16810.0,17130.0,24476.0
2024-09-27 00:00:00+09:00,17130.0,17130.0,16750.0,16780.0,41533.0
2024-09-30 00:00:00+09:00,17090.0,17090.0,16580.0,16630.0,22731.0
2024-10-02 00:00:00+09:00,16600.0,17480.0,16300.0,16510.0,69370.0
2024-10-04 00:00:00+09:00,16370.0,17500.0,16370.0,16990.0,70014.0
2024-10-07 00:00:00+09:00,17210.0,17290.0,16970.0,17110.0,42444.0
2024-10-08 00:00:00+09:00,16980.0,18260.0,16930.0,17550.0,153323.0
2024-10-10 00:00:00+09:00,17880.0,17920.0,17580.0,17730.0,64311.0
2024-10-11 00:00:00+09:00,17740.0,18130.0,17530.0,18040.0,90832.0
2024-10-14 00:00:00+09:00,18250.0,23450.0,17740.0,23450.0,2985642.0
2024-10-15 00:00:00+09:00,24550.0,24700.0,21650.0,23450.0,3295841.0
2024-10-16 00:00:00+09:00,23250.0,25850.0,22200.0,25250.0,6367395.0
2024-10-17 00:00:00+09:00,24550.0,25100.0,23650.0,24300.0,1059785.0
2024-10-18 00:00:00+09:00,23850.0,23950.0,22000.0,22200.0,778570.0
2024-10-21 00:00:00+09:00,21950.0,23550.0,21450.0,22000.0,1233588.0
2024-10-22 00:00:00+09:00,21700.0,21800.0,20200.0,20750.0,465557.0
2024-10-23 00:00:00+09:00,21100.0,22050.0,20000.0,20600.0,755761.0
2024-10-24 00:00:00+09:00,19830.0,20900.0,18420.0,20000.0,1785934.0
2024-10-25 00:00:00+09:00,19400.0,19960.0,18500.0,18600.0,540403.0
2024-10-28 00:00:00+09:00,18530.0,18590.0,17750.0,17950.0,363527.0
2024-10-29 00:00:00+09:00,18120.0,19150.0,17890.0,18390.0,671454.0
2024-10-30 00:00:00+09:00,18490.0,18770.0,18150.0,18180.0,195097.0
2024-10-31 00:00:00+09:00,18130.0,18860.0,17970.0,18360.0,231935.0
2024-11-01 00:00:00+09:00,18020.0,18210.0,17460.0,17460.0,230302.0
2024-11-04 00:00:00+09:00,17400.0,18200.0,17160.0,17820.0,354877.0
2024-11-05 00:00:00+09:00,17870.0,17960.0,17520.0,17520.0,105234.0
2024-11-06 00:00:00+09:00,17630.0,17890.0,17150.0,17170.0,141239.0
2024-11-07 00:00:00+09:00,17590.0,17590.0,16700.0,16700.0,162462.0
2024-11-08 00:00:00+09:00,16750.0,17120.0,16750.0,16820.0,107519.0
2024-11-11 00:00:00+09:00,16900.0,16900.0,16360.0,16650.0,115306.0
2024-11-12 00:00:00+09:00,16910.0,17870.0,16010.0,16040.0,411903.0
2024-11-13 00:00:00+09:00,15870.0,16140.0,15360.0,15360.0,157257.0
2024-11-14 00:00:00+09:00,15450.0,15950.0,15130.0,15130.0,128941.0
2024-11-15 00:00:00+09:00,15130.0,15250.0,14750.0,14980.0,167350.0
2024-11-18 00:00:00+09:00,14750.0,15150.0,14450.0,14850.0,105438.0
2024-11-19 00:00:00+09:00,14700.0,15040.0,14660.0,14750.0,95476.0
2024-11-20 00:00:00+09:00,14950.0,15080.0,14410.0,14610.0,106105.0
2024-11-21 00:00:00+09:00,14510.0,14820.0,14200.0,14270.0,120964.0
2024-11-22 00:00:00+09:00,14200.0,14540.0,13740.0,13780.0,198327.0
2024-11-25 00:00:00+09:00,13780.0,14220.0,13780.0,14130.0,90636.0
2024-11-26 00:00:00+09:00,14250.0,14350.0,13900.0,14040.0,70615.0
