dt,open,high,low,close,volume
2023-09-19 00:00:00+09:00,43700.0,43800.0,43000.0,43250.0,4674.0
2023-09-20 00:00:00+09:00,43600.0,43600.0,43050.0,43450.0,3703.0
2023-09-21 00:00:00+09:00,43600.0,43600.0,42100.0,42800.0,4662.0
2023-09-22 00:00:00+09:00,42800.0,43700.0,42100.0,43450.0,6584.0
2023-09-25 00:00:00+09:00,43500.0,43700.0,42650.0,43350.0,4405.0
2023-09-26 00:00:00+09:00,43700.0,44050.0,42800.0,43800.0,5096.0
2023-09-27 00:00:00+09:00,43750.0,43750.0,42850.0,43150.0,4228.0
2023-10-04 00:00:00+09:00,43550.0,43550.0,42100.0,43000.0,8176.0
2023-10-05 00:00:00+09:00,43350.0,44100.0,42550.0,43100.0,8462.0
2023-10-06 00:00:00+09:00,44100.0,44100.0,43200.0,43900.0,3936.0
2023-10-10 00:00:00+09:00,44300.0,44750.0,43450.0,44100.0,8277.0
2023-10-11 00:00:00+09:00,44500.0,44500.0,43700.0,43700.0,5147.0
2023-10-12 00:00:00+09:00,43650.0,44000.0,43250.0,43700.0,4129.0
2023-10-13 00:00:00+09:00,43300.0,43850.0,42750.0,43250.0,5158.0
2023-10-16 00:00:00+09:00,43250.0,44150.0,43150.0,43950.0,7647.0
2023-10-17 00:00:00+09:00,44300.0,44350.0,43300.0,44150.0,4860.0
2023-10-18 00:00:00+09:00,43850.0,44450.0,43700.0,44100.0,5818.0
2023-10-19 00:00:00+09:00,43000.0,44200.0,43000.0,44050.0,5615.0
2023-10-20 00:00:00+09:00,44050.0,44450.0,43400.0,44000.0,10783.0
2023-10-23 00:00:00+09:00,43950.0,44450.0,43550.0,44400.0,7997.0
2023-10-24 00:00:00+09:00,44950.0,45250.0,44150.0,44950.0,14604.0
2023-10-25 00:00:00+09:00,44950.0,45250.0,44500.0,45050.0,5718.0
2023-10-26 00:00:00+09:00,45050.0,46000.0,44650.0,45550.0,13934.0
2023-10-27 00:00:00+09:00,46250.0,46450.0,44750.0,45200.0,18935.0
2023-10-30 00:00:00+09:00,45600.0,45950.0,44850.0,45150.0,5669.0
2023-10-31 00:00:00+09:00,44500.0,45600.0,44400.0,45250.0,6727.0
2023-11-01 00:00:00+09:00,45400.0,46050.0,45200.0,45750.0,11508.0
2023-11-02 00:00:00+09:00,46450.0,46550.0,45200.0,45450.0,10267.0
2023-11-03 00:00:00+09:00,44950.0,45750.0,44000.0,45550.0,14045.0
2023-11-06 00:00:00+09:00,46000.0,46000.0,44450.0,45750.0,13681.0
2023-11-07 00:00:00+09:00,46250.0,46250.0,44450.0,44650.0,8907.0
2023-11-08 00:00:00+09:00,45000.0,45500.0,44650.0,45300.0,7317.0
2023-11-09 00:00:00+09:00,45500.0,45900.0,45450.0,45650.0,4709.0
2023-11-10 00:00:00+09:00,44750.0,45600.0,44650.0,45600.0,3695.0
2023-11-13 00:00:00+09:00,45300.0,45750.0,45150.0,45650.0,4578.0
2023-11-14 00:00:00+09:00,45650.0,46000.0,45300.0,45900.0,5973.0
2023-11-15 00:00:00+09:00,46000.0,46400.0,45250.0,45750.0,10897.0
2023-11-16 00:00:00+09:00,45750.0,45750.0,45050.0,45700.0,3832.0
2023-11-17 00:00:00+09:00,45100.0,45700.0,44850.0,44900.0,7763.0
2023-11-20 00:00:00+09:00,44900.0,45350.0,44700.0,45000.0,7787.0
2023-11-21 00:00:00+09:00,45200.0,45200.0,44450.0,44600.0,6824.0
2023-11-22 00:00:00+09:00,44600.0,45000.0,44200.0,44800.0,6532.0
2023-11-23 00:00:00+09:00,44850.0,44850.0,44200.0,44500.0,2365.0
2023-11-24 00:00:00+09:00,44650.0,44700.0,44400.0,44550.0,2866.0
2023-11-27 00:00:00+09:00,44600.0,44600.0,44150.0,44600.0,3817.0
2023-11-28 00:00:00+09:00,44550.0,44650.0,44250.0,44300.0,3596.0
2023-11-29 00:00:00+09:00,44300.0,44650.0,43850.0,43900.0,6930.0
2023-11-30 00:00:00+09:00,43900.0,43950.0,43150.0,43200.0,7146.0
2023-12-01 00:00:00+09:00,43100.0,43300.0,42800.0,43200.0,6556.0
2023-12-04 00:00:00+09:00,44200.0,44200.0,42900.0,42950.0,9266.0
2023-12-05 00:00:00+09:00,43400.0,43450.0,42650.0,43250.0,9514.0
2023-12-06 00:00:00+09:00,43250.0,43650.0,42950.0,43650.0,4553.0
2023-12-07 00:00:00+09:00,43650.0,43650.0,43150.0,43200.0,3654.0
2023-12-08 00:00:00+09:00,43200.0,43750.0,43150.0,43650.0,5584.0
2023-12-11 00:00:00+09:00,43650.0,43650.0,42700.0,43100.0,17952.0
2023-12-12 00:00:00+09:00,43400.0,43400.0,42450.0,42450.0,8914.0
2023-12-13 00:00:00+09:00,42550.0,42800.0,42200.0,42300.0,4685.0
2023-12-14 00:00:00+09:00,43400.0,43400.0,42050.0,42450.0,14537.0
2023-12-15 00:00:00+09:00,42450.0,42450.0,41800.0,41800.0,11456.0
2023-12-18 00:00:00+09:00,41900.0,42300.0,41650.0,41650.0,7575.0
2023-12-19 00:00:00+09:00,41500.0,41950.0,41350.0,41850.0,12521.0
2023-12-20 00:00:00+09:00,41800.0,42300.0,41700.0,42300.0,10575.0
2023-12-21 00:00:00+09:00,42300.0,42300.0,41500.0,41600.0,11472.0
2023-12-22 00:00:00+09:00,41700.0,41700.0,41250.0,41500.0,14893.0
2023-12-26 00:00:00+09:00,41550.0,41900.0,41550.0,41800.0,15452.0
2023-12-27 00:00:00+09:00,41800.0,41800.0,40900.0,41200.0,16681.0
2023-12-28 00:00:00+09:00,41000.0,41300.0,40850.0,41250.0,10305.0
2024-01-02 00:00:00+09:00,41100.0,41600.0,41000.0,41550.0,6401.0
2024-01-03 00:00:00+09:00,41150.0,41600.0,40950.0,41300.0,13183.0
2024-01-04 00:00:00+09:00,41100.0,41450.0,41100.0,41150.0,6743.0
2024-01-05 00:00:00+09:00,41200.0,41750.0,41200.0,41250.0,15270.0
2024-01-08 00:00:00+09:00,41250.0,41300.0,40750.0,40900.0,12504.0
2024-01-09 00:00:00+09:00,40750.0,41400.0,40750.0,41050.0,10940.0
2024-01-10 00:00:00+09:00,41050.0,41050.0,40550.0,40600.0,11381.0
2024-01-11 00:00:00+09:00,40600.0,41000.0,40000.0,40550.0,11156.0
2024-01-12 00:00:00+09:00,40700.0,40750.0,40200.0,40750.0,8153.0
2024-01-15 00:00:00+09:00,40850.0,40850.0,40350.0,40650.0,4987.0
2024-01-16 00:00:00+09:00,40700.0,40700.0,40050.0,40100.0,7297.0
2024-01-17 00:00:00+09:00,40500.0,40550.0,39900.0,40200.0,9139.0
2024-01-18 00:00:00+09:00,40750.0,40950.0,40200.0,40700.0,6848.0
2024-01-19 00:00:00+09:00,40900.0,40950.0,40050.0,40100.0,9785.0
2024-01-22 00:00:00+09:00,40750.0,40750.0,40200.0,40500.0,7337.0
2024-01-23 00:00:00+09:00,40900.0,40900.0,40050.0,40100.0,6791.0
2024-01-24 00:00:00+09:00,40200.0,40350.0,40050.0,40250.0,3861.0
2024-01-25 00:00:00+09:00,40000.0,40350.0,39950.0,40150.0,6684.0
2024-01-26 00:00:00+09:00,40150.0,40150.0,39900.0,40050.0,12170.0
2024-01-29 00:00:00+09:00,40050.0,40200.0,39850.0,40100.0,17123.0
2024-01-30 00:00:00+09:00,40300.0,40400.0,40050.0,40350.0,14617.0
2024-01-31 00:00:00+09:00,40500.0,40500.0,40000.0,40200.0,11590.0
2024-02-01 00:00:00+09:00,40400.0,40700.0,40100.0,40700.0,41156.0
2024-02-02 00:00:00+09:00,41100.0,41150.0,40600.0,41050.0,28319.0
2024-02-05 00:00:00+09:00,41100.0,41950.0,40950.0,41400.0,33665.0
2024-02-06 00:00:00+09:00,41500.0,41550.0,41050.0,41150.0,8977.0
2024-02-07 00:00:00+09:00,41450.0,41550.0,40950.0,41150.0,6024.0
2024-02-08 00:00:00+09:00,41300.0,41350.0,41000.0,41150.0,7629.0
2024-02-13 00:00:00+09:00,41200.0,41750.0,41200.0,41450.0,13869.0
2024-02-14 00:00:00+09:00,41350.0,41350.0,40850.0,41000.0,12527.0
2024-02-15 00:00:00+09:00,41000.0,41700.0,40500.0,40650.0,17433.0
2024-02-16 00:00:00+09:00,41150.0,42150.0,40800.0,41750.0,32537.0
2024-02-19 00:00:00+09:00,41750.0,42050.0,41650.0,41750.0,13208.0
2024-02-20 00:00:00+09:00,41750.0,42450.0,41700.0,42350.0,20597.0
2024-02-21 00:00:00+09:00,41950.0,42400.0,41600.0,41950.0,12842.0
2024-02-22 00:00:00+09:00,42200.0,42300.0,41700.0,41850.0,5952.0
2024-02-23 00:00:00+09:00,41850.0,41950.0,41600.0,41850.0,5533.0
2024-02-26 00:00:00+09:00,41900.0,42100.0,41350.0,41750.0,7913.0
2024-02-27 00:00:00+09:00,41150.0,41750.0,40800.0,40950.0,10167.0
2024-02-28 00:00:00+09:00,40900.0,41200.0,40700.0,40950.0,5233.0
2024-02-29 00:00:00+09:00,40750.0,41200.0,40750.0,40800.0,6452.0
2024-03-04 00:00:00+09:00,40900.0,41700.0,40900.0,41550.0,13067.0
2024-03-05 00:00:00+09:00,40950.0,41400.0,40950.0,41050.0,7330.0
2024-03-06 00:00:00+09:00,41000.0,41000.0,40450.0,40500.0,8407.0
2024-03-07 00:00:00+09:00,40150.0,40600.0,40050.0,40300.0,12219.0
2024-03-08 00:00:00+09:00,40950.0,40950.0,40300.0,40400.0,5697.0
2024-03-11 00:00:00+09:00,40050.0,40550.0,40050.0,40250.0,4706.0
2024-03-12 00:00:00+09:00,40300.0,40500.0,40100.0,40250.0,4875.0
2024-03-13 00:00:00+09:00,40300.0,40650.0,40250.0,40650.0,7668.0
2024-03-14 00:00:00+09:00,40500.0,40800.0,40400.0,40400.0,6096.0
2024-03-15 00:00:00+09:00,40300.0,40400.0,40100.0,40100.0,7345.0
2024-03-18 00:00:00+09:00,40100.0,40400.0,40050.0,40100.0,6414.0
2024-03-19 00:00:00+09:00,40100.0,40100.0,39600.0,39650.0,13060.0
2024-03-20 00:00:00+09:00,39850.0,40100.0,39700.0,40100.0,6611.0
2024-03-21 00:00:00+09:00,40200.0,40350.0,40000.0,40100.0,6619.0
2024-03-22 00:00:00+09:00,39900.0,40300.0,39900.0,40050.0,4961.0
2024-03-25 00:00:00+09:00,40150.0,40400.0,40100.0,40100.0,3203.0
2024-03-26 00:00:00+09:00,39900.0,40450.0,39900.0,40400.0,6502.0
2024-03-27 00:00:00+09:00,40400.0,40950.0,40400.0,40900.0,8001.0
2024-03-28 00:00:00+09:00,40800.0,40950.0,40450.0,40850.0,4870.0
2024-03-29 00:00:00+09:00,40850.0,40950.0,40200.0,40300.0,5385.0
2024-04-01 00:00:00+09:00,40650.0,40750.0,40250.0,40750.0,6670.0
2024-04-02 00:00:00+09:00,40650.0,40700.0,40250.0,40300.0,5997.0
2024-04-03 00:00:00+09:00,40300.0,40500.0,40100.0,40300.0,4657.0
2024-04-04 00:00:00+09:00,40750.0,40750.0,40150.0,40250.0,5157.0
2024-04-05 00:00:00+09:00,40500.0,40550.0,39900.0,40000.0,7900.0
2024-04-08 00:00:00+09:00,40000.0,40050.0,39700.0,39950.0,6819.0
2024-04-09 00:00:00+09:00,39750.0,40150.0,39700.0,39850.0,4750.0
2024-04-11 00:00:00+09:00,39600.0,39850.0,39150.0,39150.0,10561.0
2024-04-12 00:00:00+09:00,39150.0,39200.0,39000.0,39100.0,6349.0
2024-04-15 00:00:00+09:00,39000.0,39500.0,38800.0,38950.0,4054.0
2024-04-16 00:00:00+09:00,38800.0,39350.0,38750.0,39300.0,6458.0
2024-04-17 00:00:00+09:00,39300.0,39500.0,39100.0,39300.0,4227.0
2024-04-18 00:00:00+09:00,39300.0,39650.0,39200.0,39300.0,5041.0
2024-04-19 00:00:00+09:00,39150.0,39500.0,38850.0,39500.0,6683.0
2024-04-22 00:00:00+09:00,39600.0,40350.0,39500.0,40000.0,10065.0
2024-04-23 00:00:00+09:00,40000.0,40300.0,39800.0,39900.0,3658.0
2024-04-24 00:00:00+09:00,40250.0,40400.0,39900.0,40300.0,7449.0
2024-04-25 00:00:00+09:00,40350.0,40600.0,40050.0,40400.0,5435.0
2024-04-26 00:00:00+09:00,40400.0,40850.0,40350.0,40550.0,6867.0
2024-04-29 00:00:00+09:00,40600.0,40950.0,40550.0,40600.0,6274.0
2024-04-30 00:00:00+09:00,40650.0,40900.0,40350.0,40700.0,5164.0
2024-05-02 00:00:00+09:00,40700.0,40850.0,40400.0,40750.0,3476.0
2024-05-03 00:00:00+09:00,40850.0,40950.0,40400.0,40750.0,6703.0
2024-05-07 00:00:00+09:00,40800.0,41000.0,40000.0,40900.0,7779.0
2024-05-08 00:00:00+09:00,40900.0,40950.0,40500.0,40500.0,2722.0
2024-05-09 00:00:00+09:00,40500.0,40800.0,40450.0,40700.0,5902.0
2024-05-10 00:00:00+09:00,40800.0,41150.0,40700.0,41050.0,19170.0
2024-05-13 00:00:00+09:00,41150.0,41900.0,41100.0,41800.0,15836.0
2024-05-14 00:00:00+09:00,41800.0,42300.0,41650.0,42300.0,19706.0
2024-05-16 00:00:00+09:00,42350.0,42550.0,41500.0,41700.0,10532.0
2024-05-17 00:00:00+09:00,42350.0,47900.0,42350.0,43700.0,293663.0
2024-05-20 00:00:00+09:00,43950.0,45950.0,43950.0,44500.0,72641.0
2024-05-21 00:00:00+09:00,45350.0,45350.0,44100.0,44450.0,20159.0
2024-05-22 00:00:00+09:00,44450.0,45500.0,44100.0,44900.0,22538.0
2024-05-23 00:00:00+09:00,44900.0,45000.0,44100.0,44500.0,14747.0
2024-05-24 00:00:00+09:00,44100.0,45300.0,43750.0,45100.0,13174.0
2024-05-27 00:00:00+09:00,45100.0,45600.0,44150.0,44750.0,14416.0
2024-05-28 00:00:00+09:00,44750.0,44750.0,42150.0,44050.0,23941.0
2024-05-29 00:00:00+09:00,44600.0,44600.0,43150.0,43500.0,10187.0
2024-05-30 00:00:00+09:00,42900.0,43500.0,40600.0,43000.0,12257.0
2024-05-31 00:00:00+09:00,43000.0,43600.0,42650.0,42650.0,7702.0
2024-06-03 00:00:00+09:00,42700.0,43700.0,42650.0,43000.0,9472.0
2024-06-04 00:00:00+09:00,43000.0,43200.0,42400.0,42500.0,5921.0
2024-06-05 00:00:00+09:00,42100.0,43500.0,41750.0,42100.0,9615.0
2024-06-07 00:00:00+09:00,41750.0,43000.0,41700.0,42350.0,6006.0
2024-06-10 00:00:00+09:00,42350.0,44550.0,42250.0,44100.0,34020.0
2024-06-11 00:00:00+09:00,43900.0,44800.0,43100.0,43100.0,10443.0
2024-06-12 00:00:00+09:00,43100.0,44000.0,42700.0,43900.0,10915.0
2024-06-13 00:00:00+09:00,43900.0,44200.0,42850.0,42850.0,21148.0
2024-06-14 00:00:00+09:00,42900.0,45800.0,42900.0,45000.0,59372.0
2024-06-17 00:00:00+09:00,46800.0,46800.0,44700.0,45100.0,31519.0
2024-06-18 00:00:00+09:00,45300.0,45300.0,43950.0,45000.0,22695.0
2024-06-19 00:00:00+09:00,45300.0,45300.0,43700.0,43700.0,18372.0
2024-06-20 00:00:00+09:00,44400.0,45450.0,44300.0,44500.0,26379.0
2024-06-21 00:00:00+09:00,44500.0,44550.0,43400.0,43500.0,15524.0
2024-06-24 00:00:00+09:00,43550.0,43900.0,43000.0,43050.0,8394.0
2024-06-25 00:00:00+09:00,43050.0,43350.0,42550.0,42650.0,8321.0
2024-06-26 00:00:00+09:00,42700.0,43350.0,42450.0,43250.0,6024.0
2024-06-27 00:00:00+09:00,43250.0,43350.0,42300.0,42500.0,5852.0
2024-06-28 00:00:00+09:00,42300.0,43300.0,42300.0,42950.0,5294.0
2024-07-01 00:00:00+09:00,42950.0,43000.0,42550.0,42850.0,4901.0
2024-07-02 00:00:00+09:00,42500.0,42850.0,42000.0,42000.0,9095.0
2024-07-03 00:00:00+09:00,41650.0,42600.0,41050.0,41150.0,14137.0
2024-07-04 00:00:00+09:00,41100.0,41450.0,41100.0,41200.0,4932.0
2024-07-05 00:00:00+09:00,41200.0,41400.0,41100.0,41150.0,5429.0
2024-07-08 00:00:00+09:00,41000.0,41450.0,40750.0,41100.0,12600.0
2024-07-09 00:00:00+09:00,41100.0,41100.0,40700.0,40800.0,7240.0
2024-07-10 00:00:00+09:00,40650.0,41100.0,40500.0,40950.0,4726.0
2024-07-11 00:00:00+09:00,41200.0,41350.0,41050.0,41300.0,3640.0
2024-07-12 00:00:00+09:00,41300.0,41600.0,41100.0,41450.0,3655.0
2024-07-15 00:00:00+09:00,41450.0,42000.0,41300.0,41800.0,4551.0
2024-07-16 00:00:00+09:00,41800.0,41800.0,41100.0,41400.0,5125.0
2024-07-17 00:00:00+09:00,41800.0,42000.0,41400.0,41600.0,4592.0
2024-07-18 00:00:00+09:00,42000.0,42200.0,41400.0,41850.0,6259.0
2024-07-19 00:00:00+09:00,41900.0,42150.0,41350.0,41350.0,3409.0
2024-07-22 00:00:00+09:00,41250.0,41650.0,40950.0,41400.0,5261.0
2024-07-23 00:00:00+09:00,41000.0,41800.0,41000.0,41200.0,1727.0
2024-07-24 00:00:00+09:00,40900.0,41500.0,40850.0,41300.0,4529.0
2024-07-25 00:00:00+09:00,39950.0,41600.0,39950.0,41500.0,8010.0
2024-07-26 00:00:00+09:00,41550.0,41900.0,41500.0,41850.0,4759.0
2024-07-29 00:00:00+09:00,42000.0,42100.0,41600.0,41900.0,3536.0
2024-07-30 00:00:00+09:00,41550.0,41950.0,41500.0,41550.0,4611.0
2024-07-31 00:00:00+09:00,41900.0,42450.0,41550.0,42450.0,6687.0
2024-08-01 00:00:00+09:00,42350.0,42450.0,41850.0,42100.0,3606.0
2024-08-02 00:00:00+09:00,42150.0,42350.0,40600.0,40800.0,9718.0
2024-08-05 00:00:00+09:00,40800.0,41500.0,39000.0,39150.0,27097.0
2024-08-06 00:00:00+09:00,40850.0,41200.0,39400.0,39600.0,22173.0
2024-08-07 00:00:00+09:00,39250.0,39900.0,39250.0,39400.0,6881.0
2024-08-08 00:00:00+09:00,39000.0,39600.0,38750.0,39500.0,5548.0
2024-08-09 00:00:00+09:00,39100.0,39500.0,39100.0,39200.0,11663.0
2024-08-12 00:00:00+09:00,39200.0,39600.0,39150.0,39500.0,4907.0
2024-08-13 00:00:00+09:00,39500.0,39750.0,38850.0,39050.0,22548.0
2024-08-14 00:00:00+09:00,39050.0,40100.0,39000.0,40000.0,15676.0
2024-08-16 00:00:00+09:00,39800.0,40000.0,39400.0,39550.0,8686.0
2024-08-19 00:00:00+09:00,39550.0,39900.0,39300.0,39350.0,5078.0
2024-08-20 00:00:00+09:00,39250.0,39500.0,39200.0,39350.0,4273.0
2024-08-21 00:00:00+09:00,39150.0,39600.0,39150.0,39600.0,4330.0
2024-08-22 00:00:00+09:00,39850.0,39850.0,39300.0,39350.0,5593.0
2024-08-23 00:00:00+09:00,39350.0,39450.0,39250.0,39450.0,4433.0
2024-08-26 00:00:00+09:00,39450.0,39550.0,39250.0,39300.0,6588.0
2024-08-27 00:00:00+09:00,39450.0,39450.0,39100.0,39250.0,7973.0
2024-08-28 00:00:00+09:00,39100.0,39350.0,39100.0,39300.0,4601.0
2024-08-29 00:00:00+09:00,39050.0,39900.0,39050.0,39350.0,8075.0
2024-08-30 00:00:00+09:00,39350.0,39550.0,39250.0,39350.0,2986.0
2024-09-02 00:00:00+09:00,39400.0,39550.0,39150.0,39350.0,3725.0
2024-09-03 00:00:00+09:00,39350.0,39700.0,39200.0,39500.0,4171.0
2024-09-04 00:00:00+09:00,39500.0,39500.0,38800.0,39100.0,9687.0
2024-09-05 00:00:00+09:00,39250.0,39600.0,39150.0,39450.0,4508.0
2024-09-06 00:00:00+09:00,39500.0,39600.0,39200.0,39600.0,5739.0
2024-09-09 00:00:00+09:00,39600.0,40250.0,39300.0,40250.0,9643.0
2024-09-10 00:00:00+09:00,40250.0,40300.0,39700.0,39800.0,5751.0
2024-09-11 00:00:00+09:00,39950.0,40000.0,39050.0,39250.0,7351.0
2024-09-12 00:00:00+09:00,39350.0,40250.0,39350.0,39500.0,8305.0
2024-09-13 00:00:00+09:00,39500.0,40100.0,39350.0,40100.0,2800.0
2024-09-19 00:00:00+09:00,40400.0,40450.0,39650.0,40050.0,4096.0
2024-09-20 00:00:00+09:00,40200.0,40700.0,39850.0,39850.0,21109.0
2024-09-23 00:00:00+09:00,39900.0,40350.0,39750.0,40250.0,4089.0
2024-09-24 00:00:00+09:00,40250.0,40550.0,40000.0,40100.0,2515.0
2024-09-25 00:00:00+09:00,40500.0,40500.0,39700.0,39700.0,6437.0
2024-09-26 00:00:00+09:00,39900.0,39950.0,39600.0,39750.0,4598.0
2024-09-27 00:00:00+09:00,39750.0,39950.0,39600.0,39800.0,4665.0
2024-09-30 00:00:00+09:00,40150.0,40300.0,39500.0,39550.0,6112.0
2024-10-02 00:00:00+09:00,39550.0,39700.0,39050.0,39200.0,6085.0
2024-10-04 00:00:00+09:00,39200.0,39550.0,39100.0,39250.0,5930.0
2024-10-07 00:00:00+09:00,39050.0,39550.0,39000.0,39150.0,5414.0
2024-10-08 00:00:00+09:00,39100.0,39600.0,39050.0,39250.0,4258.0
2024-10-10 00:00:00+09:00,39100.0,39400.0,38900.0,39050.0,8954.0
2024-10-11 00:00:00+09:00,39350.0,39350.0,38800.0,38850.0,6064.0
2024-10-14 00:00:00+09:00,38800.0,39100.0,38650.0,38750.0,6111.0
2024-10-15 00:00:00+09:00,38700.0,38950.0,38650.0,38750.0,3707.0
2024-10-16 00:00:00+09:00,38750.0,38850.0,38550.0,38800.0,4682.0
2024-10-17 00:00:00+09:00,38850.0,39000.0,38300.0,38400.0,15898.0
2024-10-18 00:00:00+09:00,38700.0,38700.0,37500.0,37550.0,31735.0
2024-10-21 00:00:00+09:00,38050.0,38150.0,37600.0,37900.0,6736.0
2024-10-22 00:00:00+09:00,38050.0,38100.0,37500.0,37650.0,5822.0
2024-10-23 00:00:00+09:00,38000.0,38200.0,37500.0,38200.0,7988.0
2024-10-24 00:00:00+09:00,38600.0,38650.0,37700.0,37850.0,2956.0
2024-10-25 00:00:00+09:00,38200.0,38250.0,37650.0,38000.0,6720.0
2024-10-28 00:00:00+09:00,37550.0,38200.0,37550.0,38150.0,3736.0
2024-10-29 00:00:00+09:00,37800.0,38300.0,37700.0,38300.0,3188.0
2024-10-30 00:00:00+09:00,38200.0,38300.0,37750.0,38150.0,3108.0
2024-10-31 00:00:00+09:00,38000.0,38450.0,37700.0,38450.0,4414.0
2024-11-01 00:00:00+09:00,38450.0,38450.0,38200.0,38450.0,2802.0
2024-11-04 00:00:00+09:00,38450.0,38900.0,37600.0,38750.0,7673.0
2024-11-05 00:00:00+09:00,38600.0,38900.0,38500.0,38650.0,1798.0
2024-11-06 00:00:00+09:00,38650.0,38900.0,38300.0,38300.0,5019.0
2024-11-07 00:00:00+09:00,38150.0,38700.0,37950.0,38100.0,4539.0
2024-11-08 00:00:00+09:00,38500.0,38500.0,37450.0,37650.0,10229.0
2024-11-11 00:00:00+09:00,37650.0,37800.0,36500.0,36950.0,15413.0
2024-11-12 00:00:00+09:00,36750.0,36950.0,36250.0,36750.0,11165.0
2024-11-13 00:00:00+09:00,36850.0,36850.0,36000.0,36350.0,12938.0
2024-11-14 00:00:00+09:00,37000.0,37300.0,36300.0,37100.0,7274.0
2024-11-15 00:00:00+09:00,36900.0,37350.0,36650.0,37250.0,5273.0
2024-11-18 00:00:00+09:00,37050.0,37500.0,36800.0,37200.0,5534.0
2024-11-19 00:00:00+09:00,37200.0,37550.0,37050.0,37100.0,4160.0
2024-11-20 00:00:00+09:00,37100.0,37450.0,36900.0,37150.0,3667.0
2024-11-21 00:00:00+09:00,37800.0,37900.0,37150.0,37550.0,5888.0
2024-11-22 00:00:00+09:00,37550.0,38150.0,37300.0,38150.0,5899.0
2024-11-25 00:00:00+09:00,37800.0,38150.0,37700.0,38050.0,4738.0
2024-11-26 00:00:00+09:00,38050.0,38250.0,37800.0,37800.0,3406.0
