dt,open,high,low,close,volume
2023-11-07 00:00:00+09:00,3527.0,3548.0,3270.0,3427.0,610351.0
2023-11-08 00:00:00+09:00,3395.0,3610.0,3280.0,3441.0,563850.0
2023-11-09 00:00:00+09:00,3683.0,3683.0,3083.0,3207.0,282005.0
2023-11-10 00:00:00+09:00,3306.0,3944.0,3206.0,3610.0,1000606.0
2023-11-13 00:00:00+09:00,3580.0,3645.0,3310.0,3357.0,193373.0
2023-11-14 00:00:00+09:00,3314.0,3583.0,3314.0,3568.0,96907.0
2023-11-15 00:00:00+09:00,3521.0,3744.0,3502.0,3587.0,120751.0
2023-11-16 00:00:00+09:00,3614.0,3744.0,3502.0,3664.0,112587.0
2023-11-17 00:00:00+09:00,3656.0,3714.0,3475.0,3714.0,76852.0
2023-11-20 00:00:00+09:00,3637.0,3791.0,3591.0,3699.0,89853.0
2023-11-21 00:00:00+09:00,3699.0,4744.0,3568.0,4099.0,2854611.0
2023-11-22 00:00:00+09:00,4060.0,4229.0,3829.0,3945.0,498129.0
2023-11-23 00:00:00+09:00,3945.0,4283.0,3779.0,3922.0,533203.0
2023-11-24 00:00:00+09:00,3922.0,3945.0,3630.0,3707.0,191328.0
2023-11-27 00:00:00+09:00,3760.0,3807.0,3514.0,3634.0,162111.0
2023-11-28 00:00:00+09:00,3663.0,3698.0,3444.0,3537.0,128352.0
2023-11-29 00:00:00+09:00,3610.0,3629.0,3429.0,3518.0,114686.0
2023-11-30 00:00:00+09:00,3487.0,3617.0,3345.0,3345.0,112084.0
2023-12-01 00:00:00+09:00,3337.0,3337.0,3153.0,3334.0,164909.0
2023-12-04 00:00:00+09:00,3229.0,3844.0,3163.0,3360.0,555381.0
2023-12-05 00:00:00+09:00,3341.0,3422.0,3110.0,3130.0,375110.0
2023-12-06 00:00:00+09:00,3068.0,3717.0,3068.0,3122.0,941568.0
2023-12-07 00:00:00+09:00,3168.0,3214.0,3045.0,3045.0,110334.0
2023-12-08 00:00:00+09:00,3114.0,3137.0,2972.0,3053.0,197515.0
2023-12-11 00:00:00+09:00,3079.0,3891.0,3079.0,3476.0,1936757.0
2023-12-12 00:00:00+09:00,3460.0,3575.0,3118.0,3541.0,297765.0
2023-12-13 00:00:00+09:00,3576.0,4599.0,3576.0,4599.0,5080031.0
2023-12-14 00:00:00+09:00,4576.0,5029.0,4468.0,4653.0,3161092.0
2023-12-15 00:00:00+09:00,4999.0,5491.0,4614.0,4730.0,1280081.0
2023-12-18 00:00:00+09:00,5400.0,5790.0,4680.0,4810.0,1197205.0
2023-12-19 00:00:00+09:00,4820.0,6250.0,4810.0,6250.0,2573043.0
2023-12-20 00:00:00+09:00,6280.0,6500.0,5690.0,5840.0,1292785.0
2023-12-21 00:00:00+09:00,5750.0,5770.0,5100.0,5130.0,716536.0
2023-12-22 00:00:00+09:00,5130.0,5190.0,4860.0,4970.0,388585.0
2023-12-26 00:00:00+09:00,4960.0,5150.0,4655.0,4780.0,351868.0
2023-12-27 00:00:00+09:00,4780.0,4840.0,4585.0,4705.0,261563.0
2023-12-28 00:00:00+09:00,4710.0,4965.0,4500.0,4670.0,260374.0
2024-01-02 00:00:00+09:00,3580.0,4210.0,3525.0,3955.0,6315584.0
2024-01-03 00:00:00+09:00,3900.0,4135.0,3805.0,3955.0,1193265.0
2024-01-04 00:00:00+09:00,4055.0,4420.0,3880.0,4150.0,1858747.0
2024-01-05 00:00:00+09:00,4110.0,4150.0,3850.0,3920.0,583496.0
2024-01-08 00:00:00+09:00,3920.0,4060.0,3850.0,3960.0,395248.0
2024-01-09 00:00:00+09:00,4010.0,4175.0,3925.0,4070.0,489343.0
2024-01-10 00:00:00+09:00,4060.0,4070.0,3850.0,3850.0,450346.0
2024-01-11 00:00:00+09:00,3750.0,4325.0,3700.0,4250.0,2612247.0
2024-01-12 00:00:00+09:00,4210.0,4275.0,4035.0,4270.0,619450.0
2024-01-15 00:00:00+09:00,4220.0,4365.0,4050.0,4335.0,920196.0
2024-01-16 00:00:00+09:00,4300.0,4680.0,4120.0,4525.0,971122.0
2024-01-17 00:00:00+09:00,4520.0,4710.0,4195.0,4525.0,764194.0
2024-01-18 00:00:00+09:00,4435.0,4525.0,4205.0,4345.0,369601.0
2024-01-19 00:00:00+09:00,4375.0,4475.0,4105.0,4250.0,373761.0
2024-01-22 00:00:00+09:00,4290.0,4295.0,4040.0,4055.0,397678.0
2024-01-23 00:00:00+09:00,4075.0,4185.0,3920.0,4070.0,411901.0
2024-01-24 00:00:00+09:00,4065.0,4180.0,3965.0,4070.0,230620.0
2024-01-25 00:00:00+09:00,4100.0,4240.0,4020.0,4225.0,230615.0
2024-01-26 00:00:00+09:00,4195.0,4310.0,4105.0,4290.0,298844.0
2024-01-29 00:00:00+09:00,4300.0,4480.0,4120.0,4175.0,281036.0
2024-01-30 00:00:00+09:00,4200.0,4275.0,4050.0,4210.0,218364.0
2024-01-31 00:00:00+09:00,4150.0,4210.0,4100.0,4175.0,106959.0
2024-02-01 00:00:00+09:00,4130.0,4265.0,4075.0,4265.0,173666.0
2024-02-02 00:00:00+09:00,4280.0,4365.0,4150.0,4265.0,181606.0
2024-02-05 00:00:00+09:00,4265.0,4265.0,4160.0,4180.0,106470.0
2024-02-06 00:00:00+09:00,4180.0,4220.0,4025.0,4025.0,172740.0
2024-02-07 00:00:00+09:00,4030.0,4100.0,3955.0,3990.0,142810.0
2024-02-08 00:00:00+09:00,4055.0,4055.0,3750.0,3980.0,343809.0
2024-02-13 00:00:00+09:00,3970.0,4055.0,3915.0,3930.0,142376.0
2024-02-14 00:00:00+09:00,3920.0,3970.0,3830.0,3840.0,124044.0
2024-02-15 00:00:00+09:00,3840.0,3930.0,3805.0,3875.0,84851.0
2024-02-16 00:00:00+09:00,3880.0,4005.0,3870.0,3880.0,104249.0
2024-02-19 00:00:00+09:00,3885.0,3940.0,3700.0,3750.0,229083.0
2024-02-20 00:00:00+09:00,3750.0,3750.0,3450.0,3630.0,108413.0
2024-02-21 00:00:00+09:00,3630.0,3730.0,3555.0,3710.0,120299.0
2024-02-22 00:00:00+09:00,3710.0,3780.0,3470.0,3620.0,218114.0
2024-02-23 00:00:00+09:00,3625.0,4065.0,3595.0,3805.0,654139.0
2024-02-26 00:00:00+09:00,3805.0,4015.0,3690.0,3965.0,380720.0
2024-02-27 00:00:00+09:00,3960.0,4285.0,3800.0,4180.0,685165.0
2024-02-28 00:00:00+09:00,4135.0,4345.0,4050.0,4330.0,449311.0
2024-02-29 00:00:00+09:00,4330.0,4455.0,4170.0,4335.0,297586.0
2024-03-04 00:00:00+09:00,4300.0,4380.0,4100.0,4270.0,297129.0
2024-03-05 00:00:00+09:00,4200.0,4265.0,4140.0,4255.0,159013.0
2024-03-06 00:00:00+09:00,4350.0,4635.0,4300.0,4595.0,790647.0
2024-03-07 00:00:00+09:00,4570.0,4745.0,4450.0,4645.0,519867.0
2024-03-08 00:00:00+09:00,4630.0,4885.0,4580.0,4870.0,616467.0
2024-03-11 00:00:00+09:00,4855.0,4920.0,4500.0,4660.0,496452.0
2024-03-12 00:00:00+09:00,4660.0,4670.0,4455.0,4645.0,181864.0
2024-03-13 00:00:00+09:00,4600.0,4695.0,4495.0,4650.0,254257.0
2024-03-14 00:00:00+09:00,4650.0,4695.0,4225.0,4470.0,396446.0
2024-03-15 00:00:00+09:00,4450.0,4515.0,4345.0,4470.0,183128.0
2024-03-18 00:00:00+09:00,4455.0,4620.0,4400.0,4470.0,142525.0
2024-03-19 00:00:00+09:00,4455.0,4525.0,4355.0,4460.0,136659.0
2024-03-20 00:00:00+09:00,4460.0,4715.0,4460.0,4680.0,331443.0
2024-03-21 00:00:00+09:00,4680.0,4825.0,4590.0,4820.0,268937.0
2024-03-22 00:00:00+09:00,4840.0,4910.0,4720.0,4835.0,248317.0
2024-03-25 00:00:00+09:00,4830.0,4935.0,4715.0,4935.0,172125.0
2024-03-26 00:00:00+09:00,4900.0,5030.0,4820.0,4940.0,248159.0
2024-03-27 00:00:00+09:00,4950.0,4950.0,4755.0,4840.0,143030.0
2024-03-28 00:00:00+09:00,4840.0,4840.0,4630.0,4640.0,140286.0
2024-03-29 00:00:00+09:00,4600.0,4785.0,4560.0,4700.0,92981.0
2024-04-01 00:00:00+09:00,4695.0,4800.0,4640.0,4690.0,70432.0
2024-04-02 00:00:00+09:00,4725.0,4725.0,4375.0,4425.0,220187.0
2024-04-03 00:00:00+09:00,4420.0,4635.0,4355.0,4415.0,112201.0
2024-04-04 00:00:00+09:00,4415.0,4500.0,4170.0,4350.0,215907.0
2024-04-05 00:00:00+09:00,4350.0,4385.0,4175.0,4280.0,72366.0
2024-04-08 00:00:00+09:00,4415.0,4415.0,4120.0,4320.0,91493.0
2024-04-09 00:00:00+09:00,4300.0,4315.0,4195.0,4240.0,67206.0
2024-04-11 00:00:00+09:00,4160.0,4540.0,4115.0,4370.0,330888.0
2024-04-12 00:00:00+09:00,4375.0,4565.0,4285.0,4560.0,245021.0
2024-04-15 00:00:00+09:00,4400.0,4680.0,4400.0,4540.0,273933.0
2024-04-16 00:00:00+09:00,4595.0,4610.0,4350.0,4410.0,147793.0
2024-04-17 00:00:00+09:00,4450.0,4555.0,4280.0,4400.0,117632.0
2024-04-18 00:00:00+09:00,4385.0,4550.0,4375.0,4500.0,72616.0
2024-04-19 00:00:00+09:00,4500.0,4580.0,4230.0,4400.0,108618.0
2024-04-22 00:00:00+09:00,4480.0,4480.0,4320.0,4350.0,39706.0
2024-04-23 00:00:00+09:00,4395.0,4405.0,4065.0,4250.0,189530.0
2024-04-24 00:00:00+09:00,4250.0,4380.0,4170.0,4370.0,61270.0
2024-04-25 00:00:00+09:00,4390.0,4550.0,4260.0,4455.0,160271.0
2024-04-26 00:00:00+09:00,4460.0,4550.0,4330.0,4450.0,54819.0
2024-04-29 00:00:00+09:00,4450.0,4450.0,4255.0,4255.0,121169.0
2024-04-30 00:00:00+09:00,4275.0,4425.0,4275.0,4335.0,58321.0
2024-05-02 00:00:00+09:00,4340.0,4365.0,4255.0,4360.0,38869.0
2024-05-03 00:00:00+09:00,4370.0,4420.0,4280.0,4315.0,67433.0
2024-05-07 00:00:00+09:00,4320.0,4505.0,4280.0,4500.0,142617.0
2024-05-08 00:00:00+09:00,4490.0,4510.0,4360.0,4385.0,59512.0
2024-05-09 00:00:00+09:00,4410.0,4410.0,4275.0,4290.0,47331.0
2024-05-10 00:00:00+09:00,4325.0,4350.0,4220.0,4280.0,57359.0
2024-05-13 00:00:00+09:00,4275.0,4275.0,4110.0,4235.0,86674.0
2024-05-14 00:00:00+09:00,4235.0,4235.0,4025.0,4060.0,181543.0
2024-05-16 00:00:00+09:00,4060.0,4240.0,4060.0,4230.0,79776.0
2024-05-17 00:00:00+09:00,4195.0,4300.0,4100.0,4230.0,127902.0
2024-05-20 00:00:00+09:00,4380.0,4380.0,4140.0,4195.0,70150.0
2024-05-21 00:00:00+09:00,4155.0,4710.0,4120.0,4125.0,875664.0
2024-05-22 00:00:00+09:00,4125.0,4365.0,3900.0,4225.0,344257.0
2024-05-23 00:00:00+09:00,4170.0,4210.0,4060.0,4195.0,125924.0
2024-05-24 00:00:00+09:00,4200.0,4245.0,4050.0,4080.0,93416.0
2024-05-27 00:00:00+09:00,4175.0,4200.0,3920.0,4110.0,76546.0
2024-05-28 00:00:00+09:00,4100.0,4150.0,4000.0,4130.0,60702.0
2024-05-29 00:00:00+09:00,4055.0,4105.0,3960.0,4065.0,84654.0
2024-05-30 00:00:00+09:00,4040.0,4150.0,3990.0,4050.0,62934.0
2024-05-31 00:00:00+09:00,4050.0,4280.0,3990.0,4235.0,79736.0
2024-06-03 00:00:00+09:00,4120.0,4280.0,4120.0,4200.0,52895.0
2024-06-04 00:00:00+09:00,4135.0,4265.0,4030.0,4030.0,67448.0
2024-06-05 00:00:00+09:00,4030.0,4075.0,3950.0,3990.0,54542.0
2024-06-07 00:00:00+09:00,4000.0,4040.0,3935.0,4025.0,29715.0
2024-06-10 00:00:00+09:00,4025.0,4030.0,3950.0,4010.0,60335.0
2024-06-11 00:00:00+09:00,4010.0,4010.0,3825.0,3835.0,142586.0
2024-06-12 00:00:00+09:00,3900.0,3900.0,3675.0,3750.0,107275.0
2024-06-13 00:00:00+09:00,3815.0,3815.0,3630.0,3755.0,77755.0
2024-06-14 00:00:00+09:00,3895.0,4000.0,3510.0,3680.0,242727.0
2024-06-17 00:00:00+09:00,3660.0,3720.0,3550.0,3570.0,117735.0
2024-06-18 00:00:00+09:00,3570.0,3570.0,3450.0,3535.0,51907.0
2024-06-19 00:00:00+09:00,3530.0,3795.0,3460.0,3710.0,124740.0
2024-06-20 00:00:00+09:00,3720.0,3845.0,3660.0,3760.0,66206.0
2024-06-21 00:00:00+09:00,3765.0,3850.0,3625.0,3725.0,44554.0
2024-06-24 00:00:00+09:00,3680.0,3750.0,3560.0,3595.0,61298.0
2024-06-25 00:00:00+09:00,3595.0,3770.0,3530.0,3695.0,52572.0
2024-06-26 00:00:00+09:00,3730.0,3730.0,3595.0,3690.0,48163.0
2024-06-27 00:00:00+09:00,3650.0,3680.0,3545.0,3600.0,53331.0
2024-06-28 00:00:00+09:00,3600.0,3610.0,3540.0,3550.0,29615.0
2024-07-01 00:00:00+09:00,3505.0,3590.0,3455.0,3500.0,34864.0
2024-07-02 00:00:00+09:00,3500.0,3550.0,3455.0,3460.0,32542.0
2024-07-03 00:00:00+09:00,3460.0,3520.0,3290.0,3415.0,95784.0
2024-07-04 00:00:00+09:00,3365.0,3415.0,3225.0,3295.0,106166.0
2024-07-05 00:00:00+09:00,3280.0,3430.0,3215.0,3415.0,62807.0
2024-07-08 00:00:00+09:00,3410.0,3595.0,3370.0,3395.0,62983.0
2024-07-09 00:00:00+09:00,3395.0,3485.0,3360.0,3460.0,51784.0
2024-07-10 00:00:00+09:00,3465.0,3560.0,3365.0,3530.0,96729.0
2024-07-11 00:00:00+09:00,3520.0,3775.0,3520.0,3630.0,135533.0
2024-07-12 00:00:00+09:00,3715.0,4340.0,3685.0,4320.0,1392003.0
2024-07-15 00:00:00+09:00,4110.0,4110.0,3965.0,4020.0,341343.0
2024-07-16 00:00:00+09:00,4020.0,4075.0,3775.0,3780.0,188176.0
2024-07-17 00:00:00+09:00,3750.0,4035.0,3660.0,3660.0,199313.0
2024-07-18 00:00:00+09:00,3650.0,3650.0,3445.0,3570.0,71986.0
2024-07-19 00:00:00+09:00,3600.0,3965.0,3550.0,3860.0,148176.0
2024-07-22 00:00:00+09:00,3870.0,4055.0,3740.0,3950.0,160977.0
2024-07-23 00:00:00+09:00,3920.0,4255.0,3870.0,4090.0,202376.0
2024-07-24 00:00:00+09:00,4050.0,4230.0,3980.0,4120.0,76068.0
2024-07-25 00:00:00+09:00,4080.0,4170.0,3900.0,4025.0,63297.0
2024-07-26 00:00:00+09:00,4025.0,4100.0,3905.0,4025.0,77838.0
2024-07-29 00:00:00+09:00,3995.0,4050.0,3910.0,4025.0,54027.0
2024-07-30 00:00:00+09:00,3985.0,4260.0,3935.0,3995.0,91904.0
2024-07-31 00:00:00+09:00,3995.0,4150.0,3930.0,4015.0,93526.0
2024-08-01 00:00:00+09:00,4000.0,4160.0,4000.0,4125.0,98877.0
2024-08-02 00:00:00+09:00,4140.0,4145.0,3970.0,4070.0,115062.0
2024-08-05 00:00:00+09:00,4060.0,4060.0,3200.0,3610.0,191608.0
2024-08-06 00:00:00+09:00,3750.0,3820.0,3610.0,3750.0,76271.0
2024-08-07 00:00:00+09:00,3710.0,3975.0,3710.0,3940.0,79963.0
2024-08-08 00:00:00+09:00,3965.0,4255.0,3840.0,4180.0,167875.0
2024-08-09 00:00:00+09:00,4260.0,4425.0,4065.0,4085.0,439731.0
2024-08-12 00:00:00+09:00,4085.0,4270.0,3940.0,4210.0,109912.0
2024-08-13 00:00:00+09:00,4220.0,4500.0,4105.0,4480.0,340290.0
2024-08-14 00:00:00+09:00,4480.0,4700.0,4340.0,4490.0,345884.0
2024-08-16 00:00:00+09:00,4480.0,4940.0,4395.0,4940.0,428070.0
2024-08-19 00:00:00+09:00,4990.0,5040.0,4430.0,4600.0,310666.0
2024-08-20 00:00:00+09:00,4525.0,4690.0,4510.0,4640.0,73641.0
2024-08-21 00:00:00+09:00,4595.0,4660.0,4380.0,4425.0,75838.0
2024-08-22 00:00:00+09:00,4425.0,4595.0,4310.0,4350.0,63786.0
2024-08-23 00:00:00+09:00,4340.0,4610.0,4260.0,4380.0,128095.0
2024-08-26 00:00:00+09:00,4395.0,4455.0,4150.0,4455.0,148858.0
2024-08-27 00:00:00+09:00,4500.0,4645.0,4335.0,4490.0,124136.0
2024-08-28 00:00:00+09:00,4490.0,4580.0,4260.0,4330.0,94906.0
2024-08-29 00:00:00+09:00,4330.0,4460.0,4300.0,4390.0,49224.0
2024-08-30 00:00:00+09:00,4390.0,4435.0,4240.0,4395.0,82529.0
2024-09-02 00:00:00+09:00,4395.0,4395.0,4260.0,4370.0,38520.0
2024-09-03 00:00:00+09:00,4425.0,4470.0,4200.0,4300.0,91293.0
2024-09-04 00:00:00+09:00,4160.0,4240.0,4050.0,4080.0,75223.0
2024-09-05 00:00:00+09:00,4020.0,4135.0,3900.0,4070.0,124311.0
2024-09-06 00:00:00+09:00,4070.0,4160.0,3885.0,4140.0,95263.0
2024-09-09 00:00:00+09:00,3995.0,4125.0,3970.0,4065.0,82858.0
2024-09-10 00:00:00+09:00,4075.0,4120.0,3960.0,4020.0,53203.0
2024-09-11 00:00:00+09:00,4005.0,4085.0,3885.0,3970.0,45275.0
2024-09-12 00:00:00+09:00,3950.0,4515.0,3950.0,4450.0,327427.0
2024-09-13 00:00:00+09:00,4435.0,4435.0,4250.0,4310.0,82600.0
2024-09-19 00:00:00+09:00,4310.0,4770.0,4255.0,4750.0,324200.0
2024-09-20 00:00:00+09:00,4720.0,4780.0,4545.0,4665.0,129918.0
2024-09-23 00:00:00+09:00,4620.0,4805.0,4475.0,4550.0,132579.0
2024-09-24 00:00:00+09:00,4470.0,4560.0,4300.0,4450.0,96552.0
2024-09-25 00:00:00+09:00,4450.0,4500.0,4245.0,4245.0,91173.0
2024-09-26 00:00:00+09:00,4245.0,4385.0,4225.0,4280.0,94601.0
2024-09-27 00:00:00+09:00,4325.0,4480.0,4255.0,4380.0,75046.0
2024-09-30 00:00:00+09:00,4380.0,4570.0,4325.0,4475.0,100983.0
2024-10-02 00:00:00+09:00,4300.0,4475.0,4160.0,4335.0,132205.0
2024-10-04 00:00:00+09:00,4320.0,4455.0,4260.0,4370.0,61230.0
2024-10-07 00:00:00+09:00,4330.0,4465.0,4290.0,4440.0,81247.0
2024-10-08 00:00:00+09:00,4440.0,4555.0,4310.0,4435.0,79029.0
2024-10-10 00:00:00+09:00,4425.0,4575.0,4265.0,4575.0,144778.0
2024-10-11 00:00:00+09:00,4640.0,4940.0,4550.0,4865.0,547080.0
2024-10-14 00:00:00+09:00,4920.0,5000.0,4640.0,4755.0,339122.0
2024-10-15 00:00:00+09:00,4755.0,4800.0,4605.0,4720.0,111773.0
2024-10-16 00:00:00+09:00,4790.0,4925.0,4610.0,4835.0,144837.0
2024-10-17 00:00:00+09:00,4790.0,5250.0,4790.0,5250.0,519383.0
2024-10-18 00:00:00+09:00,5200.0,5300.0,5040.0,5280.0,250923.0
2024-10-21 00:00:00+09:00,5640.0,5860.0,5310.0,5730.0,1338335.0
2024-10-22 00:00:00+09:00,5720.0,5820.0,5530.0,5670.0,441519.0
2024-10-23 00:00:00+09:00,5620.0,5700.0,5180.0,5450.0,310115.0
2024-10-24 00:00:00+09:00,5360.0,5390.0,5170.0,5230.0,103012.0
2024-10-25 00:00:00+09:00,5200.0,5200.0,4820.0,4875.0,333409.0
2024-10-28 00:00:00+09:00,4850.0,5090.0,4820.0,4905.0,176290.0
2024-10-29 00:00:00+09:00,4900.0,4935.0,4635.0,4830.0,152073.0
2024-10-30 00:00:00+09:00,4800.0,4875.0,4525.0,4680.0,186106.0
2024-10-31 00:00:00+09:00,4675.0,4850.0,4590.0,4820.0,111482.0
2024-11-01 00:00:00+09:00,4715.0,5100.0,4645.0,5010.0,152039.0
2024-11-04 00:00:00+09:00,5020.0,5180.0,4840.0,5040.0,179332.0
2024-11-05 00:00:00+09:00,5000.0,5050.0,4915.0,4935.0,74649.0
2024-11-06 00:00:00+09:00,4985.0,5110.0,4685.0,4910.0,153621.0
2024-11-07 00:00:00+09:00,4910.0,4910.0,4625.0,4660.0,115592.0
2024-11-08 00:00:00+09:00,4605.0,4705.0,4330.0,4550.0,324170.0
2024-11-11 00:00:00+09:00,4435.0,4795.0,4435.0,4680.0,119204.0
2024-11-12 00:00:00+09:00,4685.0,4700.0,4430.0,4500.0,159284.0
2024-11-13 00:00:00+09:00,4460.0,4525.0,4160.0,4315.0,336060.0
2024-11-14 00:00:00+09:00,4345.0,4460.0,4050.0,4200.0,127374.0
2024-11-15 00:00:00+09:00,4200.0,4345.0,4000.0,4300.0,111409.0
2024-11-18 00:00:00+09:00,4290.0,4430.0,4185.0,4285.0,65631.0
2024-11-19 00:00:00+09:00,4245.0,4400.0,4140.0,4375.0,99067.0
2024-11-20 00:00:00+09:00,4375.0,4520.0,4215.0,4430.0,88931.0
2024-11-21 00:00:00+09:00,4430.0,4465.0,4265.0,4450.0,47155.0
2024-11-22 00:00:00+09:00,4445.0,4455.0,4260.0,4420.0,140494.0
2024-11-25 00:00:00+09:00,4380.0,4600.0,4380.0,4485.0,83147.0
2024-11-26 00:00:00+09:00,4505.0,4545.0,4285.0,4485.0,137340.0
