dt,open,high,low,close,volume
2024-12-06 00:00:00+09:00,19036.0,19116.0,18771.0,18976.0,225.0
2024-12-09 00:00:00+09:00,18652.0,18741.0,18502.0,18517.0,37.0
2024-12-10 00:00:00+09:00,18527.0,18971.0,18527.0,18946.0,15765.0
2024-12-11 00:00:00+09:00,18896.0,19205.0,18896.0,19201.0,191.0
2024-12-12 00:00:00+09:00,19215.0,19550.0,19215.0,19550.0,15578.0
2024-12-13 00:00:00+09:00,19460.0,19670.0,19455.0,19640.0,87.0
2024-12-16 00:00:00+09:00,19675.0,19814.0,19590.0,19600.0,16184.0
2024-12-17 00:00:00+09:00,19490.0,19620.0,19385.0,19415.0,151.0
2024-12-18 00:00:00+09:00,19495.0,19739.0,19490.0,19714.0,5121.0
2024-12-19 00:00:00+09:00,19131.0,19415.0,19121.0,19350.0,10101.0
2024-12-20 00:00:00+09:00,19295.0,19300.0,19036.0,19041.0,31.0
2024-12-23 00:00:00+09:00,19260.0,19390.0,19230.0,19360.0,10043.0
2024-12-24 00:00:00+09:00,19280.0,19440.0,19280.0,19320.0,45.0
2024-12-26 00:00:00+09:00,19250.0,19395.0,19225.0,19270.0,1379.0
2024-12-27 00:00:00+09:00,19280.0,19315.0,19086.0,19245.0,56.0
2024-12-30 00:00:00+09:00,19051.0,19330.0,18991.0,19166.0,57.0
2025-01-02 00:00:00+09:00,19166.0,19166.0,18896.0,19146.0,1829.0
2025-01-03 00:00:00+09:00,19181.0,19550.0,19181.0,19470.0,40.0
2025-01-06 00:00:00+09:00,19535.0,19824.0,19500.0,19804.0,88.0
2025-01-07 00:00:00+09:00,19894.0,20079.0,19824.0,19839.0,687.0
2025-01-08 00:00:00+09:00,19839.0,20099.0,19625.0,20034.0,147.0
2025-01-09 00:00:00+09:00,19939.0,20109.0,19899.0,20004.0,63.0
2025-01-10 00:00:00+09:00,20074.0,20109.0,19994.0,20034.0,5058.0
2025-01-13 00:00:00+09:00,19914.0,19969.0,19749.0,19784.0,10405.0
2025-01-14 00:00:00+09:00,19864.0,19894.0,19719.0,19869.0,12205.0
2025-01-15 00:00:00+09:00,19969.0,20039.0,19829.0,19874.0,319.0
2025-01-16 00:00:00+09:00,20104.0,20119.0,20019.0,20044.0,273.0
2025-01-17 00:00:00+09:00,19899.0,20094.0,19899.0,20009.0,161.0
2025-01-20 00:00:00+09:00,19974.0,20129.0,19909.0,20034.0,182.0
2025-01-21 00:00:00+09:00,20144.0,20248.0,19959.0,20094.0,10183.0
2025-01-22 00:00:00+09:00,20169.0,20293.0,20114.0,20283.0,100.0
2025-01-23 00:00:00+09:00,20223.0,20223.0,19959.0,19974.0,16162.0
2025-01-24 00:00:00+09:00,19974.0,20193.0,19974.0,20119.0,362.0
2025-01-31 00:00:00+09:00,20124.0,20124.0,19799.0,20019.0,335.0
2025-02-03 00:00:00+09:00,19660.0,19660.0,19435.0,19545.0,202.0
2025-02-04 00:00:00+09:00,19650.0,19949.0,19650.0,19774.0,187.0
2025-02-05 00:00:00+09:00,19909.0,20014.0,19904.0,19959.0,146.0
2025-02-06 00:00:00+09:00,20029.0,20184.0,19949.0,20094.0,147.0
2025-02-07 00:00:00+09:00,19989.0,20149.0,19989.0,20014.0,386.0
2025-02-10 00:00:00+09:00,19894.0,20089.0,19869.0,20084.0,396.0
2025-02-11 00:00:00+09:00,20124.0,20228.0,20074.0,20154.0,342.0
2025-02-12 00:00:00+09:00,20109.0,20179.0,20074.0,20164.0,43.0
2025-02-13 00:00:00+09:00,20313.0,20368.0,20134.0,20353.0,1515.0
2025-02-14 00:00:00+09:00,20508.0,20558.0,20343.0,20483.0,2696.0
2025-02-17 00:00:00+09:00,20508.0,20618.0,20503.0,20613.0,1155.0
2025-02-18 00:00:00+09:00,20528.0,20722.0,20463.0,20702.0,4193.0
2025-02-19 00:00:00+09:00,20663.0,21112.0,20663.0,21052.0,671.0
2025-02-20 00:00:00+09:00,21062.0,21072.0,20852.0,20932.0,22887.0
2025-02-21 00:00:00+09:00,20852.0,21027.0,20807.0,20927.0,400.0
2025-02-24 00:00:00+09:00,20782.0,20877.0,20692.0,20877.0,303.0
2025-02-25 00:00:00+09:00,20877.0,20877.0,20618.0,20792.0,262.0
2025-02-26 00:00:00+09:00,20747.0,20877.0,20702.0,20857.0,280.0
2025-02-27 00:00:00+09:00,20787.0,20962.0,20702.0,20792.0,464.0
2025-02-28 00:00:00+09:00,20518.0,20528.0,20134.0,20144.0,461.0
2025-03-04 00:00:00+09:00,19924.0,20228.0,19924.0,20074.0,354.0
2025-03-05 00:00:00+09:00,20169.0,20343.0,20134.0,20303.0,285.0
2025-03-06 00:00:00+09:00,20428.0,20528.0,20383.0,20498.0,279.0
2025-03-07 00:00:00+09:00,20338.0,20463.0,20283.0,20398.0,390.0
2025-03-10 00:00:00+09:00,20328.0,20488.0,20273.0,20428.0,240.0
2025-03-11 00:00:00+09:00,20179.0,20243.0,19934.0,20238.0,332.0
2025-03-12 00:00:00+09:00,20174.0,20518.0,20134.0,20513.0,205.0
2025-03-13 00:00:00+09:00,20717.0,20717.0,20298.0,20443.0,214.0
2025-03-14 00:00:00+09:00,20328.0,20513.0,20323.0,20438.0,592.0
2025-03-17 00:00:00+09:00,20543.0,20802.0,20533.0,20663.0,236.0
2025-03-18 00:00:00+09:00,20842.0,21022.0,20702.0,20812.0,422.0
2025-03-19 00:00:00+09:00,20732.0,21047.0,20732.0,20947.0,11420.0
2025-03-20 00:00:00+09:00,20947.0,21191.0,20947.0,21102.0,450.0
2025-03-21 00:00:00+09:00,21206.0,21221.0,21027.0,21216.0,41064.0
2025-03-24 00:00:00+09:00,21176.0,21296.0,21157.0,21157.0,8787.0
2025-03-25 00:00:00+09:00,21281.0,21456.0,21032.0,21201.0,3752.0
2025-03-26 00:00:00+09:00,21097.0,21321.0,21097.0,21321.0,75688.0
2025-03-27 00:00:00+09:00,21062.0,21276.0,21007.0,21072.0,75316.0
2025-03-28 00:00:00+09:00,20937.0,21117.0,20678.0,20712.0,333.0
2025-03-31 00:00:00+09:00,20368.0,20533.0,20198.0,20253.0,756.0
2025-04-01 00:00:00+09:00,20303.0,20553.0,20213.0,20488.0,5882.0
2025-04-02 00:00:00+09:00,20473.0,20638.0,20358.0,20413.0,553.0
2025-04-03 00:00:00+09:00,19884.0,20228.0,19884.0,20119.0,368.0
2025-04-04 00:00:00+09:00,20034.0,20348.0,19874.0,20059.0,405.0
2025-04-07 00:00:00+09:00,19126.0,19300.0,19021.0,19031.0,514.0
2025-04-08 00:00:00+09:00,19275.0,19440.0,18986.0,19046.0,10484.0
2025-04-09 00:00:00+09:00,18881.0,19086.0,18687.0,18746.0,434.0
2025-04-10 00:00:00+09:00,18786.0,19814.0,18786.0,19799.0,917.0
2025-04-11 00:00:00+09:00,19495.0,19789.0,19495.0,19789.0,318.0
2025-04-14 00:00:00+09:00,19809.0,20049.0,19794.0,19934.0,345.0
2025-04-15 00:00:00+09:00,19954.0,20208.0,19954.0,20174.0,331.0
2025-04-16 00:00:00+09:00,20039.0,20193.0,19904.0,19919.0,302.0
2025-04-17 00:00:00+09:00,19879.0,20104.0,19864.0,20104.0,15353.0
2025-04-18 00:00:00+09:00,20004.0,20283.0,20004.0,20278.0,248.0
2025-04-21 00:00:00+09:00,20278.0,20358.0,19086.0,20278.0,366.0
2025-04-22 00:00:00+09:00,20084.0,20343.0,20084.0,20258.0,243.0
2025-04-23 00:00:00+09:00,20503.0,20603.0,20443.0,20593.0,638.0
2025-04-24 00:00:00+09:00,20593.0,20593.0,19380.0,20513.0,2164.0
2025-04-25 00:00:00+09:00,20742.0,20752.0,20628.0,20692.0,4985.0
2025-04-28 00:00:00+09:00,20722.0,20757.0,20653.0,20673.0,209.0
2025-04-29 00:00:00+09:00,20747.0,20917.0,20717.0,20852.0,327.0
2025-04-30 00:00:00+09:00,20832.0,20877.0,20712.0,20737.0,299.0
2025-05-02 00:00:00+09:00,20668.0,20842.0,20613.0,20767.0,912.0
2025-05-07 00:00:00+09:00,20682.0,20952.0,20682.0,20877.0,249.0
2025-05-08 00:00:00+09:00,20877.0,21017.0,20852.0,20922.0,552.0
2025-05-09 00:00:00+09:00,20877.0,21047.0,20847.0,20897.0,2061.0
2025-05-12 00:00:00+09:00,20962.0,21256.0,20962.0,21256.0,5003.0
2025-05-13 00:00:00+09:00,21256.0,21376.0,21181.0,21231.0,9211.0
2025-05-14 00:00:00+09:00,21231.0,21471.0,21231.0,21436.0,45.0
2025-05-15 00:00:00+09:00,21321.0,21511.0,21306.0,21351.0,372.0
2025-05-16 00:00:00+09:00,21256.0,21436.0,21231.0,21316.0,387.0
2025-05-19 00:00:00+09:00,21127.0,21296.0,21092.0,21157.0,205.0
2025-05-20 00:00:00+09:00,21196.0,21366.0,21142.0,21176.0,151.0
2025-05-21 00:00:00+09:00,21176.0,21406.0,21171.0,21331.0,221.0
2025-05-22 00:00:00+09:00,21331.0,21331.0,21002.0,21107.0,70285.0
2025-05-23 00:00:00+09:00,21097.0,21211.0,21032.0,21122.0,222.0
2025-05-26 00:00:00+09:00,21142.0,21441.0,21142.0,21386.0,20180.0
2025-05-27 00:00:00+09:00,21386.0,21476.0,21256.0,21401.0,184.0
2025-05-28 00:00:00+09:00,21401.0,21855.0,21376.0,21705.0,352.0
2025-05-29 00:00:00+09:00,21960.0,22194.0,21960.0,22179.0,6369.0
2025-05-30 00:00:00+09:00,21990.0,22194.0,21855.0,22000.0,227.0
2025-06-02 00:00:00+09:00,21890.0,22169.0,21755.0,21965.0,747.0
2025-06-04 00:00:00+09:00,21965.0,22514.0,21965.0,22429.0,8898.0
2025-06-05 00:00:00+09:00,22599.0,23053.0,22579.0,22778.0,10358.0
2025-06-09 00:00:00+09:00,23043.0,23442.0,23043.0,23217.0,21240.0
2025-06-10 00:00:00+09:00,23222.0,23497.0,23217.0,23257.0,6766.0
2025-06-11 00:00:00+09:00,23257.0,23636.0,23257.0,23622.0,205.0
2025-06-12 00:00:00+09:00,23651.0,23811.0,23607.0,23627.0,8767.0
2025-06-13 00:00:00+09:00,23587.0,23861.0,23277.0,23367.0,361.0
2025-06-16 00:00:00+09:00,23347.0,23846.0,23332.0,23791.0,487.0
2025-06-17 00:00:00+09:00,23796.0,24280.0,23706.0,23796.0,1868.0
2025-06-18 00:00:00+09:00,23617.0,24066.0,23617.0,23981.0,513.0
2025-06-19 00:00:00+09:00,24051.0,24410.0,23876.0,24031.0,401.0
2025-06-20 00:00:00+09:00,23916.0,24395.0,23916.0,24325.0,14845.0
2025-06-23 00:00:00+09:00,23976.0,24355.0,23976.0,24330.0,1044.0
2025-06-24 00:00:00+09:00,24545.0,25034.0,24545.0,25024.0,59179.0
2025-06-25 00:00:00+09:00,25044.0,25433.0,24869.0,25109.0,552.0
2025-06-26 00:00:00+09:00,24979.0,25363.0,24520.0,24784.0,530.0
2025-06-27 00:00:00+09:00,24779.0,25019.0,24580.0,24624.0,272.0
2025-06-30 00:00:00+09:00,24699.0,24954.0,24699.0,24869.0,827.0
2025-07-01 00:00:00+09:00,24849.0,25283.0,24844.0,25079.0,8542.0
2025-07-02 00:00:00+09:00,24914.0,25109.0,24605.0,24914.0,305.0
2025-07-03 00:00:00+09:00,24964.0,25348.0,24939.0,25320.0,836.0
2025-07-04 00:00:00+09:00,25667.0,25667.0,24804.0,24804.0,694.0
2025-07-07 00:00:00+09:00,24649.0,25014.0,24629.0,24894.0,203.0
2025-07-08 00:00:00+09:00,25263.0,25413.0,25064.0,25413.0,350.0
2025-07-09 00:00:00+09:00,25293.0,25508.0,25218.0,25433.0,134.0
2025-07-10 00:00:00+09:00,25428.0,25907.0,25428.0,25787.0,6828.0
2025-07-11 00:00:00+09:00,25812.0,26201.0,25812.0,25912.0,381.0
2025-07-14 00:00:00+09:00,25777.0,26271.0,25777.0,26271.0,401.0
2025-07-15 00:00:00+09:00,26386.0,26386.0,25962.0,26161.0,6346.0
2025-07-16 00:00:00+09:00,26002.0,26221.0,25962.0,25997.0,310.0
2025-07-17 00:00:00+09:00,26032.0,26171.0,25712.0,26067.0,209.0
2025-07-18 00:00:00+09:00,25967.0,26141.0,25882.0,26057.0,260.0
2025-07-21 00:00:00+09:00,25912.0,26186.0,25912.0,26096.0,276.0
2025-07-22 00:00:00+09:00,26082.0,26331.0,25692.0,25757.0,744.0
2025-07-23 00:00:00+09:00,25872.0,26106.0,25622.0,25942.0,356.0
2025-07-24 00:00:00+09:00,26082.0,26381.0,25927.0,25927.0,342.0
2025-07-25 00:00:00+09:00,25862.0,26111.0,25862.0,25942.0,236.0
2025-07-28 00:00:00+09:00,26067.0,26456.0,25792.0,25967.0,157.0
2025-07-29 00:00:00+09:00,25817.0,26191.0,25807.0,26136.0,358.0
2025-07-30 00:00:00+09:00,26136.0,26531.0,26136.0,26381.0,2990.0
2025-07-31 00:00:00+09:00,26905.0,26965.0,26131.0,26181.0,2210.0
2025-08-01 00:00:00+09:00,26426.0,26675.0,25857.0,25982.0,7954.0
2025-08-04 00:00:00+09:00,25822.0,26092.0,25812.0,25997.0,766.0
2025-08-05 00:00:00+09:00,26201.0,26660.0,26201.0,26660.0,354.0
2025-08-06 00:00:00+09:00,26660.0,26730.0,26426.0,26730.0,953.0
2025-08-07 00:00:00+09:00,26695.0,27084.0,26695.0,26805.0,445.0
2025-08-08 00:00:00+09:00,27025.0,27025.0,26655.0,26685.0,582.0
2025-08-11 00:00:00+09:00,27109.0,27109.0,26566.0,26571.0,565.0
2025-08-12 00:00:00+09:00,26630.0,26950.0,26610.0,26620.0,18205.0
2025-08-13 00:00:00+09:00,26685.0,26900.0,26620.0,26740.0,20.0
2025-08-14 00:00:00+09:00,26710.0,26880.0,26595.0,26650.0,196.0
2025-08-18 00:00:00+09:00,26431.0,26680.0,26291.0,26291.0,178.0
2025-08-19 00:00:00+09:00,26291.0,26476.0,26067.0,26067.0,769.0
2025-08-20 00:00:00+09:00,25797.0,26057.0,25548.0,26057.0,544.0
2025-08-21 00:00:00+09:00,25917.0,26406.0,25917.0,26276.0,141.0
2025-08-22 00:00:00+09:00,26306.0,26541.0,26231.0,26356.0,199.0
2025-08-25 00:00:00+09:00,26416.0,26650.0,26416.0,26620.0,232.0
2025-08-26 00:00:00+09:00,26481.0,26680.0,26341.0,26436.0,424.0
2025-08-27 00:00:00+09:00,26326.0,26521.0,26326.0,26496.0,276.0
2025-08-28 00:00:00+09:00,26166.0,26695.0,26166.0,26620.0,251.0
2025-08-29 00:00:00+09:00,26695.0,26700.0,26381.0,26491.0,227.0
2025-09-01 00:00:00+09:00,26106.0,26336.0,25962.0,26087.0,808.0
2025-09-02 00:00:00+09:00,26126.0,26296.0,26106.0,26296.0,4253.0
2025-09-03 00:00:00+09:00,26101.0,26436.0,26101.0,26331.0,233.0
2025-09-04 00:00:00+09:00,26486.0,26605.0,26351.0,26516.0,267.0
2025-09-05 00:00:00+09:00,26526.0,26675.0,26471.0,26615.0,297.0
2025-09-08 00:00:00+09:00,26416.0,26665.0,26416.0,26665.0,237.0
2025-09-09 00:00:00+09:00,26581.0,26995.0,26581.0,26900.0,3887.0
2025-09-10 00:00:00+09:00,26895.0,27384.0,26895.0,27354.0,6817.0
2025-09-11 00:00:00+09:00,27623.0,27628.0,27399.0,27628.0,2580.0
2025-09-12 00:00:00+09:00,27768.0,28237.0,27768.0,28028.0,4525.0
2025-09-15 00:00:00+09:00,28142.0,28277.0,28063.0,28067.0,314.0
2025-09-16 00:00:00+09:00,28327.0,28442.0,28172.0,28387.0,9508.0
2025-09-17 00:00:00+09:00,28402.0,28402.0,28048.0,28107.0,266.0
2025-09-18 00:00:00+09:00,28347.0,28527.0,28147.0,28437.0,212.0
2025-09-19 00:00:00+09:00,28676.0,28676.0,28287.0,28302.0,515.0
2025-09-22 00:00:00+09:00,28631.0,28716.0,28377.0,28527.0,291.0
2025-09-23 00:00:00+09:00,28811.0,28846.0,28552.0,28691.0,4088.0
2025-09-24 00:00:00+09:00,28691.0,28836.0,28307.0,28676.0,234.0
2025-09-25 00:00:00+09:00,28591.0,28661.0,28372.0,28596.0,70312.0
2025-09-26 00:00:00+09:00,28462.0,28462.0,27798.0,27938.0,432.0
2025-09-29 00:00:00+09:00,27938.0,28362.0,27938.0,28352.0,246.0
2025-09-30 00:00:00+09:00,28352.0,28412.0,28202.0,28272.0,449.0
2025-10-01 00:00:00+09:00,28287.0,28636.0,28287.0,28616.0,1313.0
2025-10-02 00:00:00+09:00,29210.0,29495.0,29065.0,29260.0,175.0
2025-10-10 00:00:00+09:00,29894.0,29894.0,29410.0,29659.0,10307.0
2025-10-13 00:00:00+09:00,29505.0,29505.0,29036.0,29350.0,7158.0
2025-10-14 00:00:00+09:00,29894.0,30033.0,29130.0,29280.0,5307.0
2025-10-15 00:00:00+09:00,29579.0,30108.0,29435.0,30014.0,3326.0
2025-10-16 00:00:00+09:00,30463.0,30812.0,30168.0,30762.0,17568.0
2025-10-17 00:00:00+09:00,30967.0,31226.0,30577.0,30762.0,566.0
2025-10-20 00:00:00+09:00,31371.0,31371.0,30722.0,31291.0,5733.0
2025-10-21 00:00:00+09:00,31870.0,32064.0,31396.0,31520.0,556.0
2025-10-22 00:00:00+09:00,31745.0,31940.0,31206.0,31940.0,870.0
2025-10-23 00:00:00+09:00,31675.0,32000.0,31201.0,31535.0,583.0
2025-10-24 00:00:00+09:00,31895.0,32199.0,31755.0,32184.0,25415.0
2025-10-27 00:00:00+09:00,32973.0,33002.0,32464.0,32873.0,6430.0
2025-10-28 00:00:00+09:00,32878.0,32878.0,32324.0,32578.0,20216.0
2025-10-29 00:00:00+09:00,33307.0,33307.0,32843.0,33277.0,709.0
2025-10-30 00:00:00+09:00,33961.0,33961.0,33082.0,33142.0,484.0
2025-10-31 00:00:00+09:00,33526.0,33606.0,32968.0,33472.0,409.0
2025-11-03 00:00:00+09:00,33731.0,34230.0,33332.0,34090.0,686.0
2025-11-04 00:00:00+09:00,34390.0,34390.0,33262.0,33272.0,4082.0
2025-11-05 00:00:00+09:00,33102.0,33102.0,31301.0,32339.0,805.0
2025-11-06 00:00:00+09:00,33307.0,33307.0,32229.0,32633.0,266.0
2025-11-07 00:00:00+09:00,32469.0,32773.0,31535.0,32084.0,341.0
2025-11-10 00:00:00+09:00,32244.0,33282.0,32244.0,33174.0,465.0
2025-11-11 00:00:00+09:00,33756.0,34020.0,32992.0,33242.0,317.0
2025-11-12 00:00:00+09:00,33332.0,33861.0,33167.0,33736.0,145.0
2025-11-13 00:00:00+09:00,33871.0,34145.0,33776.0,34095.0,5180.0
2025-11-14 00:00:00+09:00,33162.0,33407.0,32718.0,32718.0,373.0
2025-11-17 00:00:00+09:00,33496.0,33496.0,32963.0,33227.0,947.0
2025-11-18 00:00:00+09:00,33137.0,33182.0,32259.0,32264.0,8251.0
2025-11-19 00:00:00+09:00,32613.0,32613.0,31600.0,32134.0,480.0
2025-11-20 00:00:00+09:00,33097.0,33122.0,32748.0,32863.0,145.0
2025-11-21 00:00:00+09:00,32603.0,32603.0,31491.0,31655.0,27362.0
2025-11-24 00:00:00+09:00,32603.0,32603.0,31575.0,31685.0,227.0
2025-11-25 00:00:00+09:00,32598.0,32598.0,31520.0,31735.0,142.0
2025-11-26 00:00:00+09:00,31970.0,32518.0,31735.0,32518.0,120.0
2025-11-27 00:00:00+09:00,32793.0,33002.0,32578.0,32698.0,155.0
2025-11-28 00:00:00+09:00,32963.0,32963.0,32284.0,32304.0,852.0
2025-12-01 00:00:00+09:00,32399.0,32738.0,32109.0,32314.0,312.0
2025-12-02 00:00:00+09:00,32803.0,32992.0,32379.0,32992.0,198.0
2025-12-03 00:00:00+09:00,33252.0,33347.0,32928.0,33297.0,195.0
2025-12-04 00:00:00+09:00,33437.0,33437.0,32983.0,33282.0,16955.0
2025-12-05 00:00:00+09:00,33452.0,33871.0,33132.0,33861.0,279.0
2025-12-08 00:00:00+09:00,34235.0,34235.0,33581.0,34190.0,298.0
2025-12-09 00:00:00+09:00,34235.0,34235.0,33846.0,34005.0,264.0
2025-12-10 00:00:00+09:00,34110.0,34300.0,34030.0,34120.0,578.0
2025-12-11 00:00:00+09:00,34574.0,34574.0,33956.0,34075.0,607.0
2025-12-12 00:00:00+09:00,34075.0,34554.0,33995.0,34395.0,189.0
2025-12-15 00:00:00+09:00,33866.0,34255.0,33671.0,34130.0,1219.0
2025-12-16 00:00:00+09:00,34270.0,34270.0,33412.0,33412.0,764.0
2025-12-17 00:00:00+09:00,33861.0,33946.0,33372.0,33786.0,60.0
2025-12-18 00:00:00+09:00,33511.0,33731.0,33312.0,33491.0,589.0
2025-12-19 00:00:00+09:00,34010.0,34010.0,33556.0,33676.0,367.0
2025-12-22 00:00:00+09:00,34315.0,34360.0,34105.0,34230.0,199.0
2025-12-23 00:00:00+09:00,34714.0,34714.0,34235.0,34370.0,19305.0
2025-12-24 00:00:00+09:00,34649.0,34649.0,34330.0,34345.0,9051.0
2025-12-26 00:00:00+09:00,34290.0,34669.0,34290.0,34465.0,23374.0
2025-12-29 00:00:00+09:00,34620.0,35205.0,34620.0,35095.0,175.0
2025-12-30 00:00:00+09:00,35150.0,35395.0,34965.0,35325.0,438.0
2026-01-02 00:00:00+09:00,35230.0,36030.0,35230.0,35890.0,13172.0
2026-01-05 00:00:00+09:00,36780.0,37080.0,36425.0,37010.0,59945.0
2026-01-06 00:00:00+09:00,37295.0,37625.0,36740.0,37595.0,7541.0
2026-01-07 00:00:00+09:00,38265.0,38335.0,37510.0,37975.0,21814.0
2026-01-08 00:00:00+09:00,37920.0,38430.0,37735.0,37750.0,9292.0
2026-01-09 00:00:00+09:00,37970.0,38135.0,37465.0,38135.0,3422.0
2026-01-12 00:00:00+09:00,38685.0,38685.0,37985.0,38325.0,3899.0
2026-01-13 00:00:00+09:00,38975.0,38975.0,38520.0,38820.0,6860.0
2026-01-14 00:00:00+09:00,38880.0,39185.0,38795.0,39085.0,397.0
2026-01-15 00:00:00+09:00,39195.0,39695.0,38870.0,39685.0,6050.0
2026-01-16 00:00:00+09:00,40175.0,40300.0,39775.0,40080.0,5083.0
2026-01-19 00:00:00+09:00,40225.0,40820.0,39995.0,40760.0,4350.0
2026-01-20 00:00:00+09:00,40840.0,40910.0,40160.0,40495.0,38882.0
2026-01-21 00:00:00+09:00,40135.0,40810.0,39840.0,40800.0,768.0
2026-01-22 00:00:00+09:00,41800.0,41840.0,40940.0,41260.0,7361.0
2026-01-23 00:00:00+09:00,41695.0,41765.0,40915.0,41375.0,760.0
2026-01-26 00:00:00+09:00,41835.0,41835.0,41090.0,41140.0,3776.0
2026-01-27 00:00:00+09:00,40690.0,42200.0,40690.0,42200.0,31719.0
2026-01-28 00:00:00+09:00,42685.0,43060.0,42510.0,42810.0,235106.0
2026-01-29 00:00:00+09:00,43805.0,43805.0,42065.0,43515.0,21049.0
2026-01-30 00:00:00+09:00,43455.0,44190.0,43130.0,43485.0,1774.0
2026-02-02 00:00:00+09:00,42590.0,43095.0,41015.0,41145.0,129362.0
2026-02-03 00:00:00+09:00,42420.0,43875.0,42420.0,43875.0,845.0
2026-02-04 00:00:00+09:00,43875.0,44785.0,43710.0,44785.0,822.0
2026-02-05 00:00:00+09:00,43965.0,44060.0,42890.0,43025.0,12328.0
2026-02-06 00:00:00+09:00,41580.0,42725.0,40905.0,42640.0,7756.0
2026-02-09 00:00:00+09:00,44155.0,44355.0,43860.0,44100.0,171058.0
2026-02-10 00:00:00+09:00,44690.0,44695.0,44160.0,44380.0,500.0
2026-02-11 00:00:00+09:00,44380.0,44945.0,43970.0,44725.0,15359.0
2026-02-12 00:00:00+09:00,45830.0,46195.0,45150.0,46195.0,11559.0
2026-02-13 00:00:00+09:00,46505.0,46815.0,45940.0,46220.0,327.0
2026-02-19 00:00:00+09:00,47605.0,47605.0,47080.0,47480.0,7622.0
2026-02-20 00:00:00+09:00,47525.0,48645.0,47525.0,48505.0,7193.0
2026-02-23 00:00:00+09:00,49910.0,49910.0,48625.0,48985.0,7228.0
2026-02-24 00:00:00+09:00,49250.0,49990.0,48310.0,49930.0,9559.0
2026-02-25 00:00:00+09:00,50095.0,51435.0,50095.0,50850.0,4992.0
2026-02-26 00:00:00+09:00,51100.0,52665.0,51100.0,52630.0,41163.0
2026-02-27 00:00:00+09:00,51435.0,52880.0,51345.0,52240.0,8112.0
2026-03-03 00:00:00+09:00,50495.0,51525.0,48425.0,48425.0,7267.0
2026-03-04 00:00:00+09:00,46590.0,47460.0,42440.0,42700.0,12240.0
2026-03-05 00:00:00+09:00,47625.0,47720.0,45915.0,46550.0,4108.0
2026-03-06 00:00:00+09:00,46375.0,46535.0,44860.0,46280.0,24533.0
2026-03-09 00:00:00+09:00,43800.0,44105.0,42500.0,43640.0,6447.0
2026-03-10 00:00:00+09:00,46450.0,46545.0,45245.0,46160.0,10567.0
2026-03-11 00:00:00+09:00,47000.0,47965.0,46500.0,46945.0,6817.0
2026-03-12 00:00:00+09:00,46820.0,46955.0,46150.0,46385.0,692.0
2026-03-13 00:00:00+09:00,45000.0,46235.0,45000.0,45800.0,1369.0
2026-03-16 00:00:00+09:00,45735.0,46485.0,45530.0,46485.0,3842.0
2026-03-17 00:00:00+09:00,47995.0,47995.0,46985.0,46985.0,112980.0
2026-03-18 00:00:00+09:00,47995.0,49680.0,47995.0,49680.0,4854.0
2026-03-19 00:00:00+09:00,48355.0,48865.0,47945.0,48050.0,731.0
2026-03-20 00:00:00+09:00,48380.0,48765.0,48240.0,48335.0,817.0
2026-03-23 00:00:00+09:00,46820.0,46855.0,45130.0,45130.0,931.0
2026-03-24 00:00:00+09:00,46845.0,46975.0,45250.0,46540.0,2278.0
2026-03-25 00:00:00+09:00,47500.0,48025.0,47130.0,47325.0,1950.0
2026-03-26 00:00:00+09:00,47160.0,47160.0,45600.0,45600.0,2278.0
2026-03-27 00:00:00+09:00,44235.0,45820.0,43795.0,45645.0,7793.0
2026-03-30 00:00:00+09:00,43725.0,44515.0,43660.0,44275.0,6112.0
2026-03-31 00:00:00+09:00,43305.0,43845.0,42475.0,42950.0,9748.0
2026-04-01 00:00:00+09:00,44785.0,46300.0,44480.0,46142.0,2133.0
2026-04-02 00:00:00+09:00,47020.0,47020.0,43490.0,43820.0,21569.0
2026-04-03 00:00:00+09:00,45190.0,45450.0,44695.0,45225.0,858.0
2026-04-06 00:00:00+09:00,45750.0,46190.0,45460.0,45745.0,1332.0
2026-04-07 00:00:00+09:00,46535.0,47020.0,45570.0,46115.0,1796.0
2026-04-08 00:00:00+09:00,48980.0,49600.0,48495.0,49025.0,6624.0
2026-04-09 00:00:00+09:00,49025.0,49155.0,48210.0,48210.0,245.0
2026-04-10 00:00:00+09:00,49220.0,49610.0,48965.0,48975.0,6126.0
2026-04-13 00:00:00+09:00,48210.0,48820.0,48035.0,48460.0,881.0
2026-04-14 00:00:00+09:00,49570.0,50365.0,49570.0,49870.0,5604.0
2026-04-15 00:00:00+09:00,51750.0,51750.0,50710.0,50940.0,14164.0
2026-04-16 00:00:00+09:00,51465.0,52070.0,51215.0,52010.0,338.0
2026-04-17 00:00:00+09:00,52010.0,52010.0,51530.0,51850.0,422.0
2026-04-20 00:00:00+09:00,51850.0,52390.0,51850.0,52005.0,849.0
2026-04-21 00:00:00+09:00,52815.0,53235.0,52680.0,53200.0,4178.0
2026-04-22 00:00:00+09:00,53025.0,53395.0,52575.0,53325.0,6267.0
2026-04-23 00:00:00+09:00,54175.0,54545.0,52545.0,54140.0,17739.0
2026-04-24 00:00:00+09:00,53785.0,53930.0,53175.0,53745.0,14463.0
2026-04-27 00:00:00+09:00,54150.0,55070.0,54100.0,54535.0,8227.0
2026-04-28 00:00:00+09:00,54820.0,55600.0,54820.0,54985.0,2010.0
