dt,open,high,low,close,volume
2023-10-18 00:00:00+09:00,100800.0,101300.0,98800.0,98800.0,79870.0
2023-10-19 00:00:00+09:00,97900.0,98500.0,96700.0,96800.0,39767.0
2023-10-20 00:00:00+09:00,96500.0,97900.0,93000.0,94600.0,45169.0
2023-10-23 00:00:00+09:00,94600.0,96200.0,94500.0,95600.0,18637.0
2023-10-24 00:00:00+09:00,95700.0,97800.0,94300.0,97700.0,20843.0
2023-10-25 00:00:00+09:00,98200.0,98200.0,96600.0,97600.0,17219.0
2023-10-26 00:00:00+09:00,97000.0,97300.0,95400.0,96300.0,17048.0
2023-10-27 00:00:00+09:00,95500.0,98000.0,95500.0,96800.0,13778.0
2023-10-30 00:00:00+09:00,95700.0,98200.0,95700.0,98000.0,12012.0
2023-10-31 00:00:00+09:00,98800.0,98800.0,95900.0,96000.0,14180.0
2023-11-01 00:00:00+09:00,97000.0,98900.0,96400.0,97800.0,17468.0
2023-11-02 00:00:00+09:00,99100.0,101000.0,98800.0,99000.0,29918.0
2023-11-03 00:00:00+09:00,100600.0,100600.0,97700.0,99300.0,16929.0
2023-11-06 00:00:00+09:00,100400.0,102900.0,100300.0,102900.0,46487.0
2023-11-07 00:00:00+09:00,103200.0,104200.0,100800.0,101800.0,31640.0
2023-11-08 00:00:00+09:00,102800.0,104400.0,102400.0,103700.0,30019.0
2023-11-09 00:00:00+09:00,103700.0,104400.0,102100.0,102600.0,15413.0
2023-11-10 00:00:00+09:00,102100.0,103300.0,100000.0,102900.0,16604.0
2023-11-13 00:00:00+09:00,103900.0,108200.0,103200.0,104900.0,59662.0
2023-11-14 00:00:00+09:00,105900.0,108400.0,105800.0,107000.0,37454.0
2023-11-15 00:00:00+09:00,108900.0,109400.0,107300.0,108000.0,23455.0
2023-11-16 00:00:00+09:00,108200.0,108200.0,106900.0,107100.0,13722.0
2023-11-17 00:00:00+09:00,107100.0,116700.0,106500.0,116600.0,112733.0
2023-11-20 00:00:00+09:00,116600.0,116600.0,111900.0,112500.0,44688.0
2023-11-21 00:00:00+09:00,113500.0,117300.0,112000.0,116000.0,46373.0
2023-11-22 00:00:00+09:00,115300.0,117200.0,114100.0,115200.0,31408.0
2023-11-23 00:00:00+09:00,115400.0,118800.0,114100.0,117000.0,39554.0
2023-11-24 00:00:00+09:00,118400.0,118400.0,116500.0,117500.0,30728.0
2023-11-27 00:00:00+09:00,117500.0,120500.0,117500.0,118800.0,43693.0
2023-11-28 00:00:00+09:00,119300.0,121200.0,117200.0,118000.0,40736.0
2023-11-29 00:00:00+09:00,118100.0,118300.0,114200.0,114400.0,50456.0
2023-11-30 00:00:00+09:00,114500.0,115800.0,114300.0,114600.0,19820.0
2023-12-01 00:00:00+09:00,114800.0,116300.0,112800.0,114900.0,21339.0
2023-12-04 00:00:00+09:00,116000.0,116900.0,114600.0,115800.0,18234.0
2023-12-05 00:00:00+09:00,116000.0,123500.0,116000.0,121200.0,116800.0
2023-12-06 00:00:00+09:00,122900.0,123700.0,119100.0,119700.0,41251.0
2023-12-07 00:00:00+09:00,119900.0,123400.0,118700.0,121300.0,47998.0
2023-12-08 00:00:00+09:00,122000.0,123300.0,120800.0,121300.0,18846.0
2023-12-11 00:00:00+09:00,122000.0,122600.0,119900.0,120800.0,25202.0
2023-12-12 00:00:00+09:00,121300.0,122200.0,120400.0,121200.0,20996.0
2023-12-13 00:00:00+09:00,121400.0,122000.0,120200.0,120400.0,16543.0
2023-12-14 00:00:00+09:00,122100.0,123300.0,121400.0,122300.0,40653.0
2023-12-15 00:00:00+09:00,122300.0,122700.0,120900.0,121100.0,33031.0
2023-12-18 00:00:00+09:00,128200.0,131100.0,119600.0,120500.0,212283.0
2023-12-19 00:00:00+09:00,121400.0,124500.0,121100.0,121700.0,89686.0
2023-12-20 00:00:00+09:00,122800.0,122900.0,121800.0,122200.0,34467.0
2023-12-21 00:00:00+09:00,122100.0,123000.0,121000.0,122800.0,30964.0
2023-12-22 00:00:00+09:00,122500.0,125000.0,122500.0,125000.0,46132.0
2023-12-26 00:00:00+09:00,125400.0,126900.0,123700.0,123800.0,51597.0
2023-12-27 00:00:00+09:00,123200.0,124800.0,122500.0,123800.0,37159.0
2023-12-28 00:00:00+09:00,125500.0,126000.0,124000.0,125500.0,41040.0
2024-01-02 00:00:00+09:00,125400.0,127200.0,124600.0,125800.0,35601.0
2024-01-03 00:00:00+09:00,126000.0,127800.0,124600.0,126800.0,51492.0
2024-01-04 00:00:00+09:00,127400.0,127400.0,120900.0,122100.0,68019.0
2024-01-05 00:00:00+09:00,121100.0,122000.0,115700.0,116600.0,70027.0
2024-01-08 00:00:00+09:00,116900.0,117800.0,115000.0,115100.0,26774.0
2024-01-09 00:00:00+09:00,116300.0,118600.0,115700.0,118200.0,25119.0
2024-01-10 00:00:00+09:00,116200.0,118900.0,116200.0,117900.0,15851.0
2024-01-11 00:00:00+09:00,117800.0,118700.0,115600.0,115800.0,25287.0
2024-01-12 00:00:00+09:00,116600.0,116900.0,114300.0,114500.0,24741.0
2024-01-15 00:00:00+09:00,114500.0,115000.0,112500.0,113800.0,20831.0
2024-01-16 00:00:00+09:00,114100.0,115300.0,113300.0,113500.0,20609.0
2024-01-17 00:00:00+09:00,115000.0,115000.0,108900.0,109300.0,35681.0
2024-01-18 00:00:00+09:00,109900.0,110600.0,107800.0,109100.0,27047.0
2024-01-19 00:00:00+09:00,110100.0,111300.0,108400.0,108800.0,19989.0
2024-01-22 00:00:00+09:00,109100.0,111500.0,109000.0,111200.0,12735.0
2024-01-23 00:00:00+09:00,111200.0,112200.0,110700.0,111100.0,16050.0
2024-01-24 00:00:00+09:00,110700.0,111000.0,108800.0,109200.0,16845.0
2024-01-25 00:00:00+09:00,109200.0,111300.0,108600.0,111100.0,14379.0
2024-01-26 00:00:00+09:00,110600.0,111400.0,109000.0,110000.0,13686.0
2024-01-29 00:00:00+09:00,110100.0,111400.0,109400.0,109800.0,15733.0
2024-01-30 00:00:00+09:00,110100.0,110900.0,109300.0,109500.0,18848.0
2024-01-31 00:00:00+09:00,109500.0,110400.0,107600.0,108100.0,19818.0
2024-02-01 00:00:00+09:00,107800.0,110200.0,107600.0,109900.0,23140.0
2024-02-02 00:00:00+09:00,110400.0,113900.0,110200.0,112100.0,28052.0
2024-02-05 00:00:00+09:00,112100.0,113400.0,111200.0,112700.0,23356.0
2024-02-06 00:00:00+09:00,112700.0,114100.0,111800.0,114100.0,17552.0
2024-02-07 00:00:00+09:00,114200.0,114600.0,113300.0,114300.0,17526.0
2024-02-08 00:00:00+09:00,114300.0,116900.0,114000.0,115100.0,23728.0
2024-02-13 00:00:00+09:00,116900.0,117000.0,114800.0,115900.0,20908.0
2024-02-14 00:00:00+09:00,114500.0,115400.0,114200.0,114600.0,12092.0
2024-02-15 00:00:00+09:00,114600.0,115500.0,113600.0,114000.0,14021.0
2024-02-16 00:00:00+09:00,115000.0,116400.0,114300.0,115800.0,16684.0
2024-02-19 00:00:00+09:00,115400.0,117800.0,115400.0,117500.0,20845.0
2024-02-20 00:00:00+09:00,117500.0,119200.0,117100.0,117700.0,21400.0
2024-02-21 00:00:00+09:00,118000.0,119500.0,117500.0,117500.0,21805.0
2024-02-22 00:00:00+09:00,118400.0,118600.0,116800.0,118000.0,11967.0
2024-02-23 00:00:00+09:00,117300.0,119800.0,117100.0,118500.0,19545.0
2024-02-26 00:00:00+09:00,119300.0,120500.0,118300.0,119400.0,25197.0
2024-02-27 00:00:00+09:00,120100.0,120800.0,119000.0,120200.0,21847.0
2024-02-28 00:00:00+09:00,120500.0,120800.0,119100.0,119600.0,16530.0
2024-02-29 00:00:00+09:00,120100.0,120100.0,117900.0,117900.0,25853.0
2024-03-04 00:00:00+09:00,119200.0,119500.0,116300.0,116500.0,16711.0
2024-03-05 00:00:00+09:00,115500.0,118900.0,115500.0,117100.0,23580.0
2024-03-06 00:00:00+09:00,118000.0,121900.0,117200.0,121500.0,49439.0
2024-03-07 00:00:00+09:00,122100.0,122900.0,120300.0,121600.0,30755.0
2024-03-08 00:00:00+09:00,122600.0,124900.0,121700.0,123800.0,50408.0
2024-03-11 00:00:00+09:00,123800.0,125100.0,121500.0,123000.0,27873.0
2024-03-12 00:00:00+09:00,123000.0,123700.0,121700.0,122200.0,19417.0
2024-03-13 00:00:00+09:00,122000.0,122300.0,120300.0,120600.0,21164.0
2024-03-14 00:00:00+09:00,121700.0,122000.0,120500.0,120500.0,22965.0
2024-03-15 00:00:00+09:00,120500.0,121200.0,119300.0,119500.0,18719.0
2024-03-18 00:00:00+09:00,119700.0,122200.0,119300.0,120900.0,16432.0
2024-03-19 00:00:00+09:00,120800.0,122000.0,120000.0,121700.0,16266.0
2024-03-20 00:00:00+09:00,122100.0,125900.0,122100.0,124100.0,44993.0
2024-03-21 00:00:00+09:00,124900.0,124900.0,123000.0,124200.0,22613.0
2024-03-22 00:00:00+09:00,123000.0,125300.0,122800.0,124400.0,19641.0
2024-03-25 00:00:00+09:00,124500.0,125500.0,123700.0,124100.0,17993.0
2024-03-26 00:00:00+09:00,125000.0,125500.0,124100.0,124600.0,22895.0
2024-03-27 00:00:00+09:00,124600.0,125500.0,123400.0,125400.0,17229.0
2024-03-28 00:00:00+09:00,125100.0,125800.0,124600.0,125200.0,20351.0
2024-03-29 00:00:00+09:00,124800.0,125700.0,121300.0,121300.0,23010.0
2024-04-01 00:00:00+09:00,121900.0,123900.0,121700.0,123300.0,11144.0
2024-04-02 00:00:00+09:00,122400.0,124200.0,122300.0,123400.0,30440.0
2024-04-03 00:00:00+09:00,122100.0,123700.0,119000.0,119300.0,32075.0
2024-04-04 00:00:00+09:00,120200.0,120200.0,115800.0,116500.0,28157.0
2024-04-05 00:00:00+09:00,115500.0,115800.0,113600.0,113900.0,23478.0
2024-04-08 00:00:00+09:00,113900.0,114400.0,111600.0,112600.0,15855.0
2024-04-09 00:00:00+09:00,112300.0,113600.0,111900.0,112100.0,12645.0
2024-04-11 00:00:00+09:00,110900.0,112800.0,110600.0,111400.0,23196.0
2024-04-12 00:00:00+09:00,111400.0,112300.0,110400.0,110700.0,16536.0
2024-04-15 00:00:00+09:00,110100.0,111000.0,109100.0,110100.0,11317.0
2024-04-16 00:00:00+09:00,109300.0,111700.0,109100.0,110000.0,17126.0
2024-04-17 00:00:00+09:00,110100.0,110600.0,109300.0,109600.0,14914.0
2024-04-18 00:00:00+09:00,109500.0,111500.0,109400.0,110600.0,10125.0
2024-04-19 00:00:00+09:00,109500.0,110500.0,108600.0,109100.0,17030.0
2024-04-22 00:00:00+09:00,111900.0,112400.0,110200.0,112000.0,9580.0
2024-04-23 00:00:00+09:00,111100.0,112800.0,111100.0,112000.0,8896.0
2024-04-24 00:00:00+09:00,113200.0,113300.0,110800.0,111500.0,12176.0
2024-04-25 00:00:00+09:00,110400.0,112800.0,110400.0,111100.0,12401.0
2024-04-26 00:00:00+09:00,111900.0,112500.0,110700.0,111900.0,5743.0
2024-04-29 00:00:00+09:00,113000.0,115100.0,112000.0,115100.0,14634.0
2024-04-30 00:00:00+09:00,114600.0,115400.0,114000.0,114300.0,13946.0
2024-05-02 00:00:00+09:00,113800.0,116500.0,113800.0,115700.0,15472.0
2024-05-03 00:00:00+09:00,115700.0,115900.0,113000.0,113500.0,29829.0
2024-05-07 00:00:00+09:00,114800.0,116400.0,114400.0,116200.0,23707.0
2024-05-08 00:00:00+09:00,116500.0,116500.0,115000.0,115900.0,9184.0
2024-05-09 00:00:00+09:00,115200.0,115900.0,114100.0,114100.0,20853.0
2024-05-10 00:00:00+09:00,115200.0,115700.0,114100.0,114600.0,7409.0
2024-05-13 00:00:00+09:00,114500.0,115700.0,114300.0,114400.0,10054.0
2024-05-14 00:00:00+09:00,114000.0,115300.0,113800.0,114000.0,11099.0
2024-05-16 00:00:00+09:00,115700.0,116800.0,114600.0,114600.0,18572.0
2024-05-17 00:00:00+09:00,114200.0,121000.0,114200.0,118300.0,40121.0
2024-05-20 00:00:00+09:00,119300.0,119400.0,117100.0,117600.0,16798.0
2024-05-21 00:00:00+09:00,117600.0,118700.0,113800.0,113900.0,27248.0
2024-05-22 00:00:00+09:00,113900.0,115600.0,113300.0,113500.0,12735.0
2024-05-23 00:00:00+09:00,113100.0,114700.0,112600.0,112900.0,15103.0
2024-05-24 00:00:00+09:00,112300.0,113500.0,111300.0,111800.0,17281.0
2024-05-27 00:00:00+09:00,112000.0,112000.0,110700.0,111400.0,14981.0
2024-05-28 00:00:00+09:00,111400.0,111800.0,110800.0,111400.0,12292.0
2024-05-29 00:00:00+09:00,110500.0,112100.0,110100.0,111900.0,17683.0
2024-05-30 00:00:00+09:00,111000.0,111600.0,110100.0,110600.0,13987.0
2024-05-31 00:00:00+09:00,111900.0,114700.0,111000.0,114700.0,23915.0
2024-06-03 00:00:00+09:00,114600.0,115900.0,114000.0,115700.0,20049.0
2024-06-04 00:00:00+09:00,114700.0,118800.0,114600.0,118000.0,31475.0
2024-06-05 00:00:00+09:00,118300.0,119800.0,116500.0,118500.0,21249.0
2024-06-07 00:00:00+09:00,118000.0,120200.0,117600.0,119900.0,24468.0
2024-06-10 00:00:00+09:00,118500.0,120000.0,116500.0,119200.0,18105.0
2024-06-11 00:00:00+09:00,118600.0,121500.0,118300.0,119100.0,23640.0
2024-06-12 00:00:00+09:00,119100.0,120300.0,116600.0,118200.0,17785.0
2024-06-13 00:00:00+09:00,117300.0,120100.0,117100.0,117100.0,26751.0
2024-06-14 00:00:00+09:00,116300.0,118100.0,115300.0,115700.0,17007.0
2024-06-17 00:00:00+09:00,115300.0,116100.0,114900.0,116000.0,10871.0
2024-06-18 00:00:00+09:00,116200.0,116200.0,114100.0,115200.0,12482.0
2024-06-19 00:00:00+09:00,116100.0,116100.0,114800.0,115100.0,10085.0
2024-06-20 00:00:00+09:00,115100.0,117800.0,115100.0,116700.0,15214.0
2024-06-21 00:00:00+09:00,116400.0,116600.0,114100.0,114400.0,20982.0
2024-06-24 00:00:00+09:00,114100.0,116800.0,114100.0,114600.0,15378.0
2024-06-25 00:00:00+09:00,115900.0,116200.0,113100.0,114800.0,16499.0
2024-06-26 00:00:00+09:00,113700.0,114700.0,113000.0,113500.0,17541.0
2024-06-27 00:00:00+09:00,112900.0,114300.0,112400.0,113600.0,15192.0
2024-06-28 00:00:00+09:00,114900.0,114900.0,113100.0,114300.0,8806.0
2024-07-01 00:00:00+09:00,112900.0,116900.0,112900.0,115800.0,11173.0
2024-07-02 00:00:00+09:00,114700.0,121100.0,112900.0,118000.0,47912.0
2024-07-03 00:00:00+09:00,119000.0,119500.0,115900.0,116600.0,14204.0
2024-07-04 00:00:00+09:00,117100.0,117400.0,115700.0,117000.0,13732.0
2024-07-05 00:00:00+09:00,116900.0,120700.0,116800.0,118000.0,35599.0
2024-07-08 00:00:00+09:00,118100.0,119400.0,117100.0,118100.0,13910.0
2024-07-09 00:00:00+09:00,119400.0,126200.0,119200.0,124900.0,117447.0
2024-07-10 00:00:00+09:00,125600.0,127200.0,123800.0,125400.0,63141.0
2024-07-11 00:00:00+09:00,125900.0,127300.0,123400.0,125000.0,42545.0
2024-07-12 00:00:00+09:00,125000.0,127100.0,123000.0,126600.0,40833.0
2024-07-15 00:00:00+09:00,127400.0,127400.0,124000.0,124500.0,26586.0
2024-07-16 00:00:00+09:00,124500.0,125200.0,122000.0,123500.0,22421.0
2024-07-17 00:00:00+09:00,123900.0,127500.0,123300.0,126900.0,43689.0
2024-07-18 00:00:00+09:00,128200.0,129500.0,124200.0,127800.0,45929.0
2024-07-19 00:00:00+09:00,126300.0,128700.0,125500.0,127900.0,26245.0
2024-07-22 00:00:00+09:00,128300.0,130100.0,126000.0,127400.0,33593.0
2024-07-23 00:00:00+09:00,127300.0,129400.0,126600.0,127300.0,38856.0
2024-07-24 00:00:00+09:00,127600.0,130400.0,126000.0,129700.0,45526.0
2024-07-25 00:00:00+09:00,129000.0,130000.0,127600.0,127600.0,41081.0
2024-07-26 00:00:00+09:00,127300.0,129400.0,126800.0,127000.0,21097.0
2024-07-29 00:00:00+09:00,126000.0,128000.0,126000.0,126700.0,17417.0
2024-07-30 00:00:00+09:00,126000.0,135400.0,125800.0,135100.0,134287.0
2024-07-31 00:00:00+09:00,135200.0,137500.0,133400.0,133700.0,106745.0
2024-08-01 00:00:00+09:00,132000.0,147100.0,131700.0,144400.0,267065.0
2024-08-02 00:00:00+09:00,144200.0,145900.0,137500.0,142000.0,124182.0
2024-08-05 00:00:00+09:00,139900.0,140000.0,123300.0,127900.0,126691.0
2024-08-06 00:00:00+09:00,132900.0,142700.0,130500.0,140900.0,139006.0
2024-08-07 00:00:00+09:00,141800.0,151700.0,140800.0,148500.0,233204.0
2024-08-08 00:00:00+09:00,148000.0,153000.0,146200.0,150600.0,129677.0
2024-08-09 00:00:00+09:00,153700.0,153700.0,148500.0,149900.0,136064.0
2024-08-12 00:00:00+09:00,152900.0,158900.0,151100.0,158800.0,170948.0
2024-08-13 00:00:00+09:00,158000.0,158200.0,146500.0,149400.0,122481.0
2024-08-14 00:00:00+09:00,151700.0,155000.0,147700.0,150700.0,79541.0
2024-08-16 00:00:00+09:00,150800.0,151700.0,147700.0,149600.0,77664.0
2024-08-19 00:00:00+09:00,149300.0,154700.0,147900.0,154000.0,85628.0
2024-08-20 00:00:00+09:00,155300.0,155300.0,150600.0,152000.0,49734.0
2024-08-21 00:00:00+09:00,152000.0,167000.0,151000.0,164000.0,309977.0
2024-08-22 00:00:00+09:00,164000.0,165300.0,160000.0,161200.0,99702.0
2024-08-23 00:00:00+09:00,160200.0,169000.0,158600.0,168300.0,138363.0
2024-08-26 00:00:00+09:00,167500.0,173800.0,164700.0,173000.0,115027.0
2024-08-27 00:00:00+09:00,171300.0,172700.0,166500.0,166500.0,104615.0
2024-08-28 00:00:00+09:00,166500.0,177500.0,161500.0,169500.0,222316.0
2024-08-29 00:00:00+09:00,170400.0,176000.0,168800.0,171300.0,97740.0
2024-08-30 00:00:00+09:00,171300.0,173200.0,168200.0,170900.0,58340.0
2024-09-02 00:00:00+09:00,173500.0,175000.0,163500.0,166500.0,108625.0
2024-09-03 00:00:00+09:00,166500.0,167800.0,157700.0,159200.0,135881.0
2024-09-04 00:00:00+09:00,154500.0,156300.0,150800.0,153700.0,116263.0
2024-09-05 00:00:00+09:00,153700.0,155400.0,146400.0,148500.0,99513.0
2024-09-06 00:00:00+09:00,148000.0,148000.0,142000.0,145800.0,69343.0
2024-09-09 00:00:00+09:00,143900.0,148300.0,141500.0,147500.0,42819.0
2024-09-10 00:00:00+09:00,149000.0,167000.0,149000.0,158800.0,213618.0
2024-09-11 00:00:00+09:00,158000.0,159300.0,150000.0,151300.0,71285.0
2024-09-12 00:00:00+09:00,152000.0,153000.0,150100.0,152500.0,34393.0
2024-09-13 00:00:00+09:00,153600.0,158700.0,151800.0,156800.0,57640.0
2024-09-19 00:00:00+09:00,159500.0,164700.0,158800.0,162300.0,88232.0
2024-09-20 00:00:00+09:00,162300.0,169000.0,160200.0,164400.0,105855.0
2024-09-23 00:00:00+09:00,166000.0,166000.0,159900.0,160800.0,57919.0
2024-09-24 00:00:00+09:00,161000.0,162000.0,153300.0,157200.0,86631.0
2024-09-25 00:00:00+09:00,157500.0,158500.0,150300.0,150500.0,74515.0
2024-09-26 00:00:00+09:00,151900.0,154200.0,150500.0,153600.0,46964.0
2024-09-27 00:00:00+09:00,154600.0,155000.0,150700.0,151200.0,44545.0
2024-09-30 00:00:00+09:00,152500.0,154200.0,147600.0,151500.0,53720.0
2024-10-02 00:00:00+09:00,148900.0,150300.0,145300.0,145700.0,50236.0
2024-10-04 00:00:00+09:00,145800.0,152100.0,143700.0,150900.0,46506.0
2024-10-07 00:00:00+09:00,152200.0,152700.0,149300.0,151800.0,29168.0
2024-10-08 00:00:00+09:00,151000.0,160600.0,150300.0,158500.0,117721.0
2024-10-10 00:00:00+09:00,160000.0,164700.0,158600.0,159400.0,81333.0
2024-10-11 00:00:00+09:00,158600.0,161200.0,157100.0,159600.0,39859.0
2024-10-14 00:00:00+09:00,160300.0,163000.0,156500.0,158900.0,46587.0
2024-10-15 00:00:00+09:00,157500.0,161300.0,156800.0,159900.0,54600.0
2024-10-16 00:00:00+09:00,160500.0,162900.0,156700.0,157300.0,50283.0
2024-10-17 00:00:00+09:00,158800.0,170000.0,156000.0,168700.0,164143.0
2024-10-18 00:00:00+09:00,170000.0,177000.0,164500.0,173800.0,166534.0
2024-10-21 00:00:00+09:00,176000.0,181800.0,171500.0,174700.0,157572.0
2024-10-22 00:00:00+09:00,174400.0,175500.0,168600.0,169700.0,64176.0
2024-10-23 00:00:00+09:00,168200.0,171400.0,164300.0,165500.0,55518.0
2024-10-24 00:00:00+09:00,164000.0,167800.0,163900.0,166100.0,35674.0
2024-10-25 00:00:00+09:00,166000.0,167500.0,161800.0,162600.0,45166.0
2024-10-28 00:00:00+09:00,161600.0,163700.0,160000.0,163000.0,42675.0
2024-10-29 00:00:00+09:00,163100.0,163700.0,157800.0,159000.0,46789.0
2024-10-30 00:00:00+09:00,161500.0,161800.0,156700.0,159500.0,29348.0
2024-10-31 00:00:00+09:00,159000.0,162400.0,157200.0,162400.0,37814.0
2024-11-01 00:00:00+09:00,161000.0,161100.0,145000.0,152200.0,148603.0
2024-11-04 00:00:00+09:00,150400.0,164900.0,150200.0,162500.0,82378.0
2024-11-05 00:00:00+09:00,162500.0,166500.0,161700.0,163100.0,41839.0
2024-11-06 00:00:00+09:00,165000.0,167600.0,161500.0,163100.0,53765.0
2024-11-07 00:00:00+09:00,162400.0,162500.0,151600.0,154000.0,85407.0
2024-11-08 00:00:00+09:00,155700.0,157000.0,153000.0,154200.0,36982.0
2024-11-11 00:00:00+09:00,152400.0,154900.0,149000.0,154000.0,57244.0
2024-11-12 00:00:00+09:00,152500.0,152600.0,145500.0,146800.0,70510.0
2024-11-13 00:00:00+09:00,146000.0,146400.0,139800.0,140200.0,52733.0
2024-11-14 00:00:00+09:00,140900.0,141700.0,136400.0,140100.0,49151.0
2024-11-15 00:00:00+09:00,140100.0,140500.0,136000.0,138600.0,30169.0
2024-11-18 00:00:00+09:00,136000.0,137000.0,129000.0,130900.0,144907.0
2024-11-19 00:00:00+09:00,130900.0,131800.0,128200.0,130100.0,59752.0
2024-11-20 00:00:00+09:00,130200.0,133400.0,127700.0,131900.0,54548.0
2024-11-21 00:00:00+09:00,131100.0,137500.0,128200.0,134600.0,71969.0
2024-11-22 00:00:00+09:00,136000.0,137800.0,133900.0,134500.0,48837.0
2024-11-25 00:00:00+09:00,134300.0,136800.0,133100.0,136000.0,33992.0
2024-11-26 00:00:00+09:00,138700.0,145500.0,138700.0,141300.0,100256.0
