dt,open,high,low,close,volume
2023-11-28 00:00:00+09:00,16530.0,16700.0,16370.0,16550.0,37284.0
2023-11-29 00:00:00+09:00,16590.0,16600.0,16250.0,16500.0,44625.0
2023-11-30 00:00:00+09:00,16500.0,16520.0,16200.0,16280.0,86602.0
2023-12-01 00:00:00+09:00,16260.0,16400.0,16190.0,16350.0,21409.0
2023-12-04 00:00:00+09:00,16360.0,16580.0,16230.0,16510.0,36638.0
2023-12-05 00:00:00+09:00,16510.0,16560.0,16410.0,16500.0,17286.0
2023-12-06 00:00:00+09:00,16400.0,16510.0,16400.0,16460.0,15690.0
2023-12-07 00:00:00+09:00,16360.0,16490.0,16320.0,16420.0,29914.0
2023-12-08 00:00:00+09:00,16470.0,16470.0,16250.0,16340.0,36691.0
2023-12-11 00:00:00+09:00,16340.0,16630.0,16270.0,16520.0,32023.0
2023-12-12 00:00:00+09:00,16530.0,16820.0,16480.0,16720.0,42157.0
2023-12-13 00:00:00+09:00,16850.0,16850.0,16570.0,16650.0,17043.0
2023-12-14 00:00:00+09:00,16760.0,16760.0,16550.0,16650.0,24344.0
2023-12-15 00:00:00+09:00,16640.0,17000.0,16560.0,17000.0,69709.0
2023-12-18 00:00:00+09:00,17000.0,17000.0,16780.0,16890.0,18879.0
2023-12-19 00:00:00+09:00,16930.0,16930.0,16770.0,16860.0,17561.0
2023-12-20 00:00:00+09:00,16900.0,16970.0,16790.0,16890.0,17988.0
2023-12-21 00:00:00+09:00,16820.0,16890.0,16770.0,16770.0,16937.0
2023-12-22 00:00:00+09:00,16780.0,16900.0,16770.0,16780.0,14377.0
2023-12-26 00:00:00+09:00,16800.0,16950.0,16750.0,16920.0,56146.0
2023-12-27 00:00:00+09:00,16560.0,16610.0,16340.0,16380.0,54630.0
2023-12-28 00:00:00+09:00,16380.0,16490.0,16340.0,16380.0,19106.0
2024-01-02 00:00:00+09:00,16400.0,16450.0,16280.0,16300.0,23247.0
2024-01-03 00:00:00+09:00,16200.0,16300.0,15910.0,15920.0,46801.0
2024-01-04 00:00:00+09:00,16070.0,16070.0,15860.0,15890.0,21775.0
2024-01-05 00:00:00+09:00,16000.0,16000.0,15830.0,15830.0,13789.0
2024-01-08 00:00:00+09:00,15760.0,15920.0,15700.0,15740.0,17894.0
2024-01-09 00:00:00+09:00,15790.0,15790.0,15700.0,15730.0,15715.0
2024-01-10 00:00:00+09:00,15730.0,15840.0,15640.0,15820.0,26260.0
2024-01-11 00:00:00+09:00,15820.0,15890.0,15710.0,15760.0,24839.0
2024-01-12 00:00:00+09:00,15770.0,15880.0,15710.0,15800.0,18502.0
2024-01-15 00:00:00+09:00,15870.0,15910.0,15740.0,15800.0,10609.0
2024-01-16 00:00:00+09:00,15850.0,15850.0,15670.0,15690.0,11910.0
2024-01-17 00:00:00+09:00,15690.0,15770.0,15460.0,15490.0,27304.0
2024-01-18 00:00:00+09:00,15500.0,15590.0,15420.0,15450.0,20314.0
2024-01-19 00:00:00+09:00,15650.0,15650.0,15470.0,15570.0,15249.0
2024-01-22 00:00:00+09:00,15670.0,15670.0,15530.0,15580.0,17928.0
2024-01-23 00:00:00+09:00,15690.0,15690.0,15450.0,15580.0,18435.0
2024-01-24 00:00:00+09:00,15600.0,15610.0,15350.0,15480.0,24952.0
2024-01-25 00:00:00+09:00,15480.0,15500.0,15290.0,15440.0,32064.0
2024-01-26 00:00:00+09:00,15440.0,15590.0,15410.0,15550.0,12338.0
2024-01-29 00:00:00+09:00,15580.0,15670.0,15450.0,15630.0,20777.0
2024-01-30 00:00:00+09:00,15690.0,15760.0,15620.0,15740.0,11523.0
2024-01-31 00:00:00+09:00,15740.0,15870.0,15700.0,15840.0,17991.0
2024-02-01 00:00:00+09:00,15750.0,16650.0,15730.0,16530.0,141834.0
2024-02-02 00:00:00+09:00,16700.0,16900.0,16400.0,16790.0,79648.0
2024-02-05 00:00:00+09:00,16760.0,17000.0,16560.0,16740.0,46789.0
2024-02-06 00:00:00+09:00,16610.0,16750.0,16020.0,16120.0,57917.0
2024-02-07 00:00:00+09:00,16180.0,16580.0,16110.0,16490.0,37288.0
2024-02-08 00:00:00+09:00,16330.0,16600.0,16320.0,16570.0,18842.0
2024-02-13 00:00:00+09:00,16650.0,16810.0,16490.0,16550.0,26903.0
2024-02-14 00:00:00+09:00,16360.0,16530.0,16270.0,16440.0,14754.0
2024-02-15 00:00:00+09:00,16440.0,16440.0,16100.0,16210.0,22485.0
2024-02-16 00:00:00+09:00,16200.0,16530.0,16150.0,16500.0,30525.0
2024-02-19 00:00:00+09:00,16500.0,16940.0,16500.0,16800.0,50357.0
2024-02-20 00:00:00+09:00,16990.0,17100.0,16620.0,16830.0,45010.0
2024-02-21 00:00:00+09:00,16830.0,16930.0,16550.0,16710.0,17796.0
2024-02-22 00:00:00+09:00,16590.0,16760.0,16540.0,16670.0,20383.0
2024-02-23 00:00:00+09:00,16820.0,16820.0,16570.0,16660.0,21394.0
2024-02-26 00:00:00+09:00,16660.0,16840.0,16400.0,16450.0,23226.0
2024-02-27 00:00:00+09:00,16300.0,16780.0,16250.0,16290.0,28036.0
2024-02-28 00:00:00+09:00,16290.0,16550.0,16200.0,16410.0,28718.0
2024-02-29 00:00:00+09:00,16410.0,16910.0,16300.0,16400.0,42441.0
2024-03-04 00:00:00+09:00,16520.0,16770.0,16500.0,16600.0,27033.0
2024-03-05 00:00:00+09:00,16600.0,16840.0,16550.0,16800.0,44422.0
2024-03-06 00:00:00+09:00,16610.0,16820.0,16580.0,16650.0,19270.0
2024-03-07 00:00:00+09:00,16630.0,16680.0,16440.0,16440.0,26134.0
2024-03-08 00:00:00+09:00,16440.0,16650.0,16360.0,16530.0,26485.0
2024-03-11 00:00:00+09:00,16750.0,16750.0,16530.0,16730.0,21714.0
2024-03-12 00:00:00+09:00,16860.0,18290.0,16750.0,18260.0,284373.0
2024-03-13 00:00:00+09:00,18430.0,18440.0,17710.0,18100.0,99616.0
2024-03-14 00:00:00+09:00,17900.0,18420.0,17900.0,18080.0,91419.0
2024-03-15 00:00:00+09:00,18100.0,18460.0,17910.0,18150.0,104535.0
2024-03-18 00:00:00+09:00,18150.0,18450.0,17920.0,18290.0,34130.0
2024-03-19 00:00:00+09:00,18360.0,18500.0,18050.0,18380.0,48403.0
2024-03-20 00:00:00+09:00,18640.0,19000.0,18550.0,18920.0,126613.0
2024-03-21 00:00:00+09:00,18930.0,18970.0,18270.0,18580.0,59783.0
2024-03-22 00:00:00+09:00,18570.0,18610.0,18200.0,18560.0,37794.0
2024-03-25 00:00:00+09:00,18560.0,18560.0,18000.0,18260.0,42587.0
2024-03-26 00:00:00+09:00,18350.0,18450.0,18260.0,18430.0,49756.0
2024-03-27 00:00:00+09:00,18430.0,18640.0,18280.0,18450.0,45268.0
2024-03-28 00:00:00+09:00,18450.0,18500.0,18040.0,18400.0,49338.0
2024-03-29 00:00:00+09:00,18400.0,18400.0,18000.0,18030.0,35360.0
2024-04-01 00:00:00+09:00,18030.0,18190.0,17930.0,18060.0,28107.0
2024-04-02 00:00:00+09:00,17950.0,18070.0,17750.0,17950.0,35273.0
2024-04-03 00:00:00+09:00,17770.0,18190.0,17680.0,18180.0,33037.0
2024-04-04 00:00:00+09:00,18020.0,18150.0,17720.0,17890.0,11357.0
2024-04-05 00:00:00+09:00,17900.0,18130.0,17250.0,17560.0,43481.0
2024-04-08 00:00:00+09:00,17560.0,18050.0,17560.0,17990.0,46473.0
2024-04-09 00:00:00+09:00,18000.0,18000.0,17670.0,17670.0,16244.0
2024-04-11 00:00:00+09:00,17670.0,18050.0,17510.0,17800.0,34749.0
2024-04-12 00:00:00+09:00,17800.0,17930.0,17670.0,17800.0,22410.0
2024-04-15 00:00:00+09:00,17700.0,18150.0,17500.0,18040.0,38422.0
2024-04-16 00:00:00+09:00,17800.0,18300.0,17800.0,18300.0,62013.0
2024-04-17 00:00:00+09:00,18300.0,18830.0,18250.0,18650.0,87460.0
2024-04-18 00:00:00+09:00,18550.0,18690.0,18110.0,18320.0,36651.0
2024-04-19 00:00:00+09:00,18320.0,18610.0,18210.0,18530.0,39785.0
2024-04-22 00:00:00+09:00,18630.0,18770.0,18530.0,18670.0,29623.0
2024-04-23 00:00:00+09:00,18670.0,19140.0,18650.0,18980.0,70374.0
2024-04-24 00:00:00+09:00,19100.0,19120.0,18730.0,19090.0,32083.0
2024-04-25 00:00:00+09:00,19090.0,19630.0,19050.0,19600.0,92666.0
2024-04-26 00:00:00+09:00,19700.0,19720.0,19400.0,19540.0,44815.0
2024-04-29 00:00:00+09:00,19500.0,19570.0,19140.0,19550.0,31629.0
2024-04-30 00:00:00+09:00,19590.0,19750.0,19310.0,19620.0,18918.0
2024-05-02 00:00:00+09:00,19500.0,20100.0,19400.0,19950.0,54756.0
2024-05-03 00:00:00+09:00,19710.0,19990.0,19710.0,19900.0,16995.0
2024-05-07 00:00:00+09:00,19950.0,20150.0,19810.0,20050.0,32591.0
2024-05-08 00:00:00+09:00,19990.0,20250.0,19900.0,20150.0,15935.0
2024-05-09 00:00:00+09:00,20100.0,20350.0,19980.0,20250.0,27966.0
2024-05-10 00:00:00+09:00,20300.0,20400.0,20100.0,20250.0,39605.0
2024-05-13 00:00:00+09:00,20100.0,21100.0,20050.0,20800.0,63878.0
2024-05-14 00:00:00+09:00,20600.0,21150.0,20600.0,21050.0,25248.0
2024-05-16 00:00:00+09:00,21150.0,21500.0,20950.0,21500.0,38899.0
2024-05-17 00:00:00+09:00,21100.0,21450.0,20600.0,21350.0,43301.0
2024-05-20 00:00:00+09:00,21350.0,21550.0,21100.0,21450.0,24059.0
2024-05-21 00:00:00+09:00,21450.0,21600.0,21050.0,21350.0,32864.0
2024-05-22 00:00:00+09:00,21200.0,21700.0,21100.0,21500.0,25785.0
2024-05-23 00:00:00+09:00,21450.0,21600.0,20750.0,20800.0,61263.0
2024-05-24 00:00:00+09:00,20650.0,21250.0,20650.0,21150.0,18936.0
2024-05-27 00:00:00+09:00,21000.0,21050.0,20200.0,20750.0,44630.0
2024-05-28 00:00:00+09:00,20550.0,20950.0,20100.0,20900.0,23522.0
2024-05-29 00:00:00+09:00,20900.0,21950.0,20700.0,21150.0,35517.0
2024-05-30 00:00:00+09:00,21100.0,21550.0,21000.0,21350.0,19514.0
2024-05-31 00:00:00+09:00,21300.0,21500.0,21150.0,21400.0,23102.0
2024-06-03 00:00:00+09:00,21400.0,21750.0,21300.0,21750.0,15415.0
2024-06-04 00:00:00+09:00,21750.0,21850.0,21500.0,21600.0,32037.0
2024-06-05 00:00:00+09:00,21600.0,21900.0,21400.0,21650.0,9201.0
2024-06-07 00:00:00+09:00,21650.0,22050.0,21550.0,21900.0,19213.0
2024-06-10 00:00:00+09:00,21900.0,22100.0,21600.0,21900.0,16064.0
2024-06-11 00:00:00+09:00,22050.0,22300.0,21750.0,21900.0,21394.0
2024-06-12 00:00:00+09:00,21900.0,22000.0,21700.0,22000.0,12024.0
2024-06-13 00:00:00+09:00,21950.0,22000.0,21700.0,21700.0,11436.0
2024-06-14 00:00:00+09:00,21700.0,22050.0,21150.0,21800.0,57771.0
2024-06-17 00:00:00+09:00,21800.0,21800.0,21100.0,21550.0,19084.0
2024-06-18 00:00:00+09:00,21450.0,21700.0,21450.0,21650.0,24320.0
2024-06-19 00:00:00+09:00,21650.0,21750.0,20850.0,21400.0,30710.0
2024-06-20 00:00:00+09:00,21350.0,21450.0,21100.0,21400.0,14227.0
2024-06-21 00:00:00+09:00,21400.0,21700.0,21250.0,21700.0,17572.0
2024-06-24 00:00:00+09:00,21650.0,21750.0,21450.0,21600.0,7588.0
2024-06-25 00:00:00+09:00,21550.0,22000.0,21400.0,21750.0,22180.0
2024-06-26 00:00:00+09:00,21750.0,21950.0,21700.0,21900.0,9922.0
2024-06-27 00:00:00+09:00,22050.0,22400.0,21900.0,22200.0,17856.0
2024-06-28 00:00:00+09:00,22150.0,22300.0,21900.0,22200.0,10959.0
2024-07-01 00:00:00+09:00,22150.0,22150.0,21450.0,21650.0,11137.0
2024-07-02 00:00:00+09:00,21650.0,22000.0,21400.0,21950.0,16331.0
2024-07-03 00:00:00+09:00,21950.0,22150.0,21750.0,21900.0,14643.0
2024-07-04 00:00:00+09:00,21900.0,21950.0,21700.0,21900.0,7315.0
2024-07-05 00:00:00+09:00,21900.0,21950.0,21750.0,21900.0,9900.0
2024-07-08 00:00:00+09:00,21900.0,22050.0,21800.0,22000.0,19975.0
2024-07-09 00:00:00+09:00,22000.0,22000.0,21700.0,21850.0,5292.0
2024-07-10 00:00:00+09:00,21850.0,21850.0,21550.0,21650.0,8204.0
2024-07-11 00:00:00+09:00,21650.0,21800.0,21350.0,21800.0,32958.0
2024-07-12 00:00:00+09:00,21800.0,22050.0,21400.0,22000.0,7300.0
2024-07-15 00:00:00+09:00,22050.0,23000.0,21950.0,22750.0,46490.0
2024-07-16 00:00:00+09:00,22750.0,23200.0,22750.0,23100.0,33782.0
2024-07-17 00:00:00+09:00,23100.0,23400.0,21700.0,22950.0,24586.0
2024-07-18 00:00:00+09:00,22900.0,22950.0,22400.0,22850.0,39833.0
2024-07-19 00:00:00+09:00,22850.0,22850.0,22000.0,22150.0,13367.0
2024-07-22 00:00:00+09:00,22150.0,22200.0,21650.0,22000.0,13146.0
2024-07-23 00:00:00+09:00,22150.0,22150.0,21800.0,22050.0,9601.0
2024-07-24 00:00:00+09:00,22050.0,22700.0,21850.0,22550.0,12061.0
2024-07-25 00:00:00+09:00,22550.0,22700.0,22200.0,22600.0,9726.0
2024-07-26 00:00:00+09:00,22750.0,22900.0,22150.0,22300.0,10407.0
2024-07-29 00:00:00+09:00,22050.0,22250.0,21500.0,22000.0,8428.0
2024-07-30 00:00:00+09:00,21950.0,22150.0,21950.0,22000.0,9572.0
2024-07-31 00:00:00+09:00,22050.0,22150.0,21850.0,22100.0,10044.0
2024-08-01 00:00:00+09:00,22100.0,22350.0,22050.0,22250.0,8834.0
2024-08-02 00:00:00+09:00,22100.0,22100.0,20900.0,21200.0,62428.0
2024-08-05 00:00:00+09:00,20650.0,21050.0,19960.0,20150.0,70632.0
2024-08-06 00:00:00+09:00,20100.0,21550.0,20100.0,20900.0,13573.0
2024-08-07 00:00:00+09:00,20900.0,21200.0,20750.0,21000.0,10903.0
2024-08-08 00:00:00+09:00,20950.0,21600.0,20850.0,21450.0,11074.0
2024-08-09 00:00:00+09:00,21550.0,21750.0,21450.0,21600.0,6266.0
2024-08-12 00:00:00+09:00,21600.0,22150.0,21550.0,22000.0,24279.0
2024-08-13 00:00:00+09:00,22150.0,22150.0,21700.0,21750.0,14454.0
2024-08-14 00:00:00+09:00,21850.0,21900.0,21600.0,21700.0,10038.0
2024-08-16 00:00:00+09:00,21800.0,21950.0,21200.0,21850.0,30232.0
2024-08-19 00:00:00+09:00,21800.0,22150.0,21700.0,22000.0,7715.0
2024-08-20 00:00:00+09:00,22000.0,22250.0,22000.0,22150.0,6734.0
2024-08-21 00:00:00+09:00,22000.0,22200.0,21900.0,22050.0,4911.0
2024-08-22 00:00:00+09:00,22050.0,22200.0,21850.0,22000.0,13447.0
2024-08-23 00:00:00+09:00,21900.0,22150.0,21900.0,22000.0,3944.0
2024-08-26 00:00:00+09:00,22000.0,22050.0,21850.0,22000.0,15527.0
2024-08-27 00:00:00+09:00,22100.0,22450.0,21950.0,22300.0,13445.0
2024-08-28 00:00:00+09:00,22500.0,22600.0,22200.0,22600.0,27277.0
2024-08-29 00:00:00+09:00,22600.0,24000.0,22350.0,23900.0,60654.0
2024-08-30 00:00:00+09:00,24000.0,24000.0,23000.0,23200.0,29200.0
2024-09-02 00:00:00+09:00,23200.0,24000.0,23050.0,23400.0,21985.0
2024-09-03 00:00:00+09:00,23400.0,25000.0,23300.0,24700.0,59765.0
2024-09-04 00:00:00+09:00,24650.0,24700.0,24000.0,24650.0,39321.0
2024-09-05 00:00:00+09:00,24650.0,25450.0,24400.0,24950.0,40675.0
2024-09-06 00:00:00+09:00,24700.0,24950.0,24200.0,24600.0,21030.0
2024-09-09 00:00:00+09:00,24900.0,24900.0,23650.0,24550.0,28733.0
2024-09-10 00:00:00+09:00,24550.0,24550.0,23400.0,23400.0,16921.0
2024-09-11 00:00:00+09:00,23200.0,23400.0,22600.0,23000.0,20252.0
2024-09-12 00:00:00+09:00,22950.0,23000.0,22500.0,22800.0,15428.0
2024-09-13 00:00:00+09:00,22800.0,23900.0,22800.0,23850.0,19460.0
2024-09-19 00:00:00+09:00,23600.0,23800.0,23350.0,23450.0,4666.0
2024-09-20 00:00:00+09:00,23250.0,23500.0,23050.0,23300.0,14346.0
2024-09-23 00:00:00+09:00,23300.0,23450.0,22900.0,23000.0,11769.0
2024-09-24 00:00:00+09:00,23450.0,23450.0,22950.0,23300.0,6585.0
2024-09-25 00:00:00+09:00,23450.0,23450.0,22750.0,23000.0,15898.0
2024-09-26 00:00:00+09:00,23000.0,23300.0,22700.0,23200.0,6981.0
2024-09-27 00:00:00+09:00,23200.0,23500.0,23150.0,23200.0,4742.0
2024-09-30 00:00:00+09:00,23200.0,23550.0,22800.0,22850.0,4702.0
2024-10-02 00:00:00+09:00,22800.0,23050.0,22600.0,23000.0,9386.0
2024-10-04 00:00:00+09:00,23300.0,23500.0,23100.0,23450.0,10363.0
2024-10-07 00:00:00+09:00,23550.0,23550.0,23100.0,23400.0,8912.0
2024-10-08 00:00:00+09:00,23400.0,23400.0,22700.0,22700.0,14108.0
2024-10-10 00:00:00+09:00,22900.0,23100.0,22700.0,22800.0,14057.0
2024-10-11 00:00:00+09:00,22850.0,23600.0,22800.0,23500.0,11691.0
2024-10-14 00:00:00+09:00,23500.0,23550.0,22850.0,23300.0,8637.0
2024-10-15 00:00:00+09:00,23450.0,23450.0,22750.0,22900.0,11425.0
2024-10-16 00:00:00+09:00,22900.0,23000.0,22700.0,22750.0,5706.0
2024-10-17 00:00:00+09:00,22750.0,23200.0,22700.0,22900.0,2734.0
2024-10-18 00:00:00+09:00,23250.0,23650.0,22950.0,23250.0,20082.0
2024-10-21 00:00:00+09:00,23250.0,23350.0,22950.0,23200.0,13673.0
2024-10-22 00:00:00+09:00,23450.0,23750.0,22900.0,23700.0,26786.0
2024-10-23 00:00:00+09:00,23650.0,25200.0,23500.0,24750.0,36238.0
2024-10-24 00:00:00+09:00,24600.0,25000.0,24250.0,24700.0,11488.0
2024-10-25 00:00:00+09:00,24700.0,24750.0,23700.0,24200.0,9951.0
2024-10-28 00:00:00+09:00,24200.0,24250.0,23700.0,24050.0,4525.0
2024-10-29 00:00:00+09:00,23800.0,24600.0,23600.0,24500.0,8492.0
2024-10-30 00:00:00+09:00,24650.0,24650.0,23650.0,23950.0,8858.0
2024-10-31 00:00:00+09:00,23900.0,24400.0,23500.0,24400.0,8366.0
2024-11-01 00:00:00+09:00,24450.0,24450.0,23750.0,24000.0,8582.0
2024-11-04 00:00:00+09:00,24000.0,24000.0,23150.0,23250.0,10716.0
2024-11-05 00:00:00+09:00,23250.0,23800.0,23150.0,23650.0,8761.0
2024-11-06 00:00:00+09:00,23650.0,24000.0,23100.0,23400.0,5770.0
2024-11-07 00:00:00+09:00,23450.0,23450.0,23050.0,23200.0,4729.0
2024-11-08 00:00:00+09:00,23300.0,23400.0,22800.0,23300.0,14591.0
2024-11-11 00:00:00+09:00,23300.0,23300.0,22400.0,23100.0,7185.0
2024-11-12 00:00:00+09:00,23100.0,23100.0,22650.0,22800.0,12516.0
2024-11-13 00:00:00+09:00,22800.0,22950.0,22400.0,22800.0,11993.0
2024-11-14 00:00:00+09:00,22950.0,23000.0,21550.0,22950.0,15500.0
2024-11-15 00:00:00+09:00,22950.0,23000.0,22550.0,22650.0,9904.0
2024-11-18 00:00:00+09:00,22600.0,23200.0,22600.0,22700.0,12650.0
2024-11-19 00:00:00+09:00,22700.0,23200.0,22500.0,22700.0,14629.0
2024-11-20 00:00:00+09:00,22700.0,23000.0,22700.0,22800.0,17628.0
2024-11-21 00:00:00+09:00,22800.0,23000.0,22550.0,22600.0,8837.0
2024-11-22 00:00:00+09:00,22600.0,23000.0,22250.0,22900.0,8065.0
2024-11-25 00:00:00+09:00,23050.0,23250.0,22650.0,23250.0,5646.0
2024-11-26 00:00:00+09:00,23250.0,23300.0,22700.0,22700.0,8862.0
