dt,open,high,low,close,volume
2023-09-08 00:00:00+09:00,33350.0,33600.0,33050.0,33350.0,72188.0
2023-09-11 00:00:00+09:00,33350.0,33950.0,33350.0,33650.0,95863.0
2023-09-12 00:00:00+09:00,33500.0,33850.0,32900.0,32950.0,81882.0
2023-09-13 00:00:00+09:00,32800.0,33200.0,32700.0,32900.0,85236.0
2023-09-14 00:00:00+09:00,32900.0,33400.0,32900.0,33400.0,77624.0
2023-09-15 00:00:00+09:00,33250.0,33450.0,33000.0,33100.0,166382.0
2023-09-18 00:00:00+09:00,33100.0,33250.0,32900.0,32950.0,103789.0
2023-09-19 00:00:00+09:00,33950.0,34200.0,33550.0,34050.0,324931.0
2023-09-20 00:00:00+09:00,34050.0,34100.0,33450.0,33600.0,85473.0
2023-09-21 00:00:00+09:00,33550.0,33950.0,33400.0,33500.0,105697.0
2023-09-22 00:00:00+09:00,33400.0,33850.0,33400.0,33600.0,82026.0
2023-09-25 00:00:00+09:00,33650.0,33900.0,33100.0,33350.0,59785.0
2023-09-26 00:00:00+09:00,33350.0,33400.0,32650.0,32650.0,109478.0
2023-09-27 00:00:00+09:00,32550.0,32950.0,32400.0,32800.0,65272.0
2023-10-04 00:00:00+09:00,32750.0,32750.0,32200.0,32300.0,131203.0
2023-10-05 00:00:00+09:00,32350.0,32500.0,32050.0,32250.0,77645.0
2023-10-06 00:00:00+09:00,32400.0,33200.0,32200.0,32800.0,71699.0
2023-10-10 00:00:00+09:00,33150.0,33750.0,33100.0,33500.0,152319.0
2023-10-11 00:00:00+09:00,33400.0,33750.0,33300.0,33500.0,84442.0
2023-10-12 00:00:00+09:00,33800.0,33800.0,33300.0,33600.0,82879.0
2023-10-13 00:00:00+09:00,34350.0,35100.0,33900.0,34250.0,366283.0
2023-10-16 00:00:00+09:00,34200.0,34200.0,33400.0,33550.0,107587.0
2023-10-17 00:00:00+09:00,33650.0,34200.0,33650.0,33850.0,73661.0
2023-10-18 00:00:00+09:00,33900.0,34450.0,33900.0,34300.0,225284.0
2023-10-19 00:00:00+09:00,33900.0,34000.0,33350.0,33750.0,111590.0
2023-10-20 00:00:00+09:00,33450.0,33900.0,33200.0,33450.0,82557.0
2023-10-23 00:00:00+09:00,33450.0,33550.0,32650.0,32750.0,81193.0
2023-10-24 00:00:00+09:00,32850.0,33050.0,32250.0,32900.0,73369.0
2023-10-25 00:00:00+09:00,33050.0,33750.0,32900.0,33550.0,72222.0
2023-10-26 00:00:00+09:00,33150.0,33550.0,32950.0,33300.0,110484.0
2023-10-27 00:00:00+09:00,33500.0,33500.0,32650.0,32650.0,105862.0
2023-10-30 00:00:00+09:00,32600.0,32900.0,32500.0,32650.0,44460.0
2023-10-31 00:00:00+09:00,32900.0,33100.0,32500.0,32600.0,77825.0
2023-11-01 00:00:00+09:00,32700.0,33050.0,32650.0,32950.0,63301.0
2023-11-02 00:00:00+09:00,33300.0,33500.0,33000.0,33000.0,93325.0
2023-11-03 00:00:00+09:00,33400.0,33450.0,33100.0,33300.0,62122.0
2023-11-06 00:00:00+09:00,33450.0,33950.0,33200.0,33950.0,120278.0
2023-11-07 00:00:00+09:00,33550.0,34000.0,33500.0,33850.0,68728.0
2023-11-08 00:00:00+09:00,34050.0,35100.0,33850.0,34950.0,252586.0
2023-11-09 00:00:00+09:00,34900.0,35050.0,34450.0,34850.0,97279.0
2023-11-10 00:00:00+09:00,34550.0,34600.0,33900.0,33950.0,76815.0
2023-11-13 00:00:00+09:00,34150.0,34200.0,33500.0,34000.0,112948.0
2023-11-14 00:00:00+09:00,34200.0,34300.0,33950.0,34200.0,82073.0
2023-11-15 00:00:00+09:00,34500.0,34950.0,34350.0,34800.0,111112.0
2023-11-16 00:00:00+09:00,34900.0,34900.0,34400.0,34550.0,51226.0
2023-11-17 00:00:00+09:00,34550.0,34700.0,33750.0,33850.0,82101.0
2023-11-20 00:00:00+09:00,33900.0,34250.0,33900.0,34000.0,48479.0
2023-11-21 00:00:00+09:00,34000.0,34250.0,33850.0,34000.0,59393.0
2023-11-22 00:00:00+09:00,33900.0,34100.0,33800.0,34000.0,56166.0
2023-11-23 00:00:00+09:00,34000.0,34400.0,33850.0,34200.0,84668.0
2023-11-24 00:00:00+09:00,34200.0,34450.0,34100.0,34400.0,49599.0
2023-11-27 00:00:00+09:00,34500.0,34950.0,33950.0,34950.0,94211.0
2023-11-28 00:00:00+09:00,34950.0,35050.0,34550.0,34550.0,75466.0
2023-11-29 00:00:00+09:00,34600.0,35250.0,34500.0,34700.0,102028.0
2023-11-30 00:00:00+09:00,34850.0,35000.0,34600.0,34800.0,53721.0
2023-12-01 00:00:00+09:00,34600.0,34800.0,34250.0,34350.0,68679.0
2023-12-04 00:00:00+09:00,34500.0,35000.0,34350.0,34900.0,105385.0
2023-12-05 00:00:00+09:00,34900.0,35550.0,34500.0,35250.0,183598.0
2023-12-06 00:00:00+09:00,35750.0,36000.0,35350.0,35850.0,154718.0
2023-12-07 00:00:00+09:00,35500.0,36100.0,35400.0,35900.0,127446.0
2023-12-08 00:00:00+09:00,35950.0,36000.0,35350.0,35550.0,91455.0
2023-12-11 00:00:00+09:00,35800.0,35850.0,35300.0,35800.0,64901.0
2023-12-12 00:00:00+09:00,36000.0,36350.0,35850.0,36200.0,113452.0
2023-12-13 00:00:00+09:00,36200.0,36350.0,35850.0,36100.0,91475.0
2023-12-14 00:00:00+09:00,36400.0,36450.0,35700.0,36050.0,143513.0
2023-12-15 00:00:00+09:00,35900.0,36250.0,35450.0,35750.0,142053.0
2023-12-18 00:00:00+09:00,35850.0,35900.0,35400.0,35900.0,82129.0
2023-12-19 00:00:00+09:00,35650.0,35950.0,35550.0,35650.0,56592.0
2023-12-20 00:00:00+09:00,35800.0,35950.0,35650.0,35850.0,65527.0
2023-12-21 00:00:00+09:00,35850.0,35900.0,35550.0,35650.0,66544.0
2023-12-22 00:00:00+09:00,35700.0,36000.0,35500.0,35750.0,71424.0
2023-12-26 00:00:00+09:00,36050.0,36250.0,35800.0,36000.0,199018.0
2023-12-27 00:00:00+09:00,35000.0,35100.0,33850.0,34300.0,242835.0
2023-12-28 00:00:00+09:00,34300.0,34550.0,33900.0,34050.0,217740.0
2024-01-02 00:00:00+09:00,33950.0,34150.0,33600.0,33850.0,107328.0
2024-01-03 00:00:00+09:00,33750.0,34050.0,33450.0,33450.0,123554.0
2024-01-04 00:00:00+09:00,33350.0,33550.0,33050.0,33150.0,99845.0
2024-01-05 00:00:00+09:00,33150.0,33500.0,33150.0,33300.0,61250.0
2024-01-08 00:00:00+09:00,33550.0,33550.0,33200.0,33400.0,67244.0
2024-01-09 00:00:00+09:00,33650.0,33650.0,33350.0,33450.0,63178.0
2024-01-10 00:00:00+09:00,33500.0,33700.0,33400.0,33400.0,58088.0
2024-01-11 00:00:00+09:00,33600.0,33800.0,33200.0,33200.0,77101.0
2024-01-12 00:00:00+09:00,33350.0,33550.0,33200.0,33450.0,46130.0
2024-01-15 00:00:00+09:00,33550.0,34000.0,33500.0,33900.0,82277.0
2024-01-16 00:00:00+09:00,33650.0,34050.0,33600.0,33900.0,69497.0
2024-01-17 00:00:00+09:00,34000.0,34000.0,33100.0,33150.0,112281.0
2024-01-18 00:00:00+09:00,33400.0,33600.0,33150.0,33200.0,49747.0
2024-01-19 00:00:00+09:00,33300.0,33850.0,33300.0,33650.0,73263.0
2024-01-22 00:00:00+09:00,33550.0,34350.0,33550.0,34200.0,90993.0
2024-01-23 00:00:00+09:00,34250.0,34400.0,33950.0,34200.0,72331.0
2024-01-24 00:00:00+09:00,34050.0,34200.0,33800.0,34050.0,67407.0
2024-01-25 00:00:00+09:00,34100.0,34500.0,33950.0,34500.0,88854.0
2024-01-26 00:00:00+09:00,34500.0,34650.0,34200.0,34400.0,70048.0
2024-01-29 00:00:00+09:00,34500.0,34550.0,34150.0,34150.0,60735.0
2024-01-30 00:00:00+09:00,34150.0,34500.0,33800.0,33850.0,79790.0
2024-01-31 00:00:00+09:00,33650.0,34150.0,33650.0,33950.0,71753.0
2024-02-01 00:00:00+09:00,33750.0,34500.0,33700.0,34000.0,97334.0
2024-02-02 00:00:00+09:00,34500.0,35150.0,34200.0,34900.0,367283.0
2024-02-05 00:00:00+09:00,34750.0,34900.0,34400.0,34600.0,147921.0
2024-02-06 00:00:00+09:00,34600.0,34850.0,34300.0,34450.0,86212.0
2024-02-07 00:00:00+09:00,34750.0,34750.0,34400.0,34550.0,178853.0
2024-02-08 00:00:00+09:00,34650.0,34700.0,34000.0,34200.0,144561.0
2024-02-13 00:00:00+09:00,34350.0,34700.0,34250.0,34500.0,103265.0
2024-02-14 00:00:00+09:00,34300.0,34300.0,33950.0,34050.0,125710.0
2024-02-15 00:00:00+09:00,34600.0,36150.0,34500.0,35950.0,656681.0
2024-02-16 00:00:00+09:00,35950.0,36050.0,35400.0,36000.0,164706.0
2024-02-19 00:00:00+09:00,36250.0,39500.0,36200.0,38950.0,909035.0
2024-02-20 00:00:00+09:00,38500.0,38500.0,37650.0,37850.0,330605.0
2024-02-21 00:00:00+09:00,37750.0,38150.0,37250.0,37450.0,205225.0
2024-02-22 00:00:00+09:00,37650.0,37800.0,36850.0,37600.0,171158.0
2024-02-23 00:00:00+09:00,37900.0,38750.0,37550.0,37550.0,151974.0
2024-02-26 00:00:00+09:00,37950.0,38250.0,37400.0,37450.0,115120.0
2024-02-27 00:00:00+09:00,37750.0,37800.0,36900.0,37150.0,105790.0
2024-02-28 00:00:00+09:00,37150.0,37600.0,36750.0,37250.0,142570.0
2024-02-29 00:00:00+09:00,37250.0,37700.0,37100.0,37200.0,102333.0
2024-03-04 00:00:00+09:00,37500.0,37600.0,36850.0,37150.0,109743.0
2024-03-05 00:00:00+09:00,37500.0,38200.0,37250.0,37650.0,138783.0
2024-03-06 00:00:00+09:00,37650.0,39150.0,37550.0,38400.0,233342.0
2024-03-07 00:00:00+09:00,38600.0,38950.0,37400.0,37500.0,192518.0
2024-03-08 00:00:00+09:00,37900.0,38000.0,36600.0,37000.0,168692.0
2024-03-11 00:00:00+09:00,37000.0,38700.0,36700.0,37550.0,174025.0
2024-03-12 00:00:00+09:00,37700.0,38050.0,37050.0,37400.0,94751.0
2024-03-13 00:00:00+09:00,37400.0,38300.0,37250.0,37500.0,138758.0
2024-03-14 00:00:00+09:00,37900.0,38950.0,37800.0,37800.0,311648.0
2024-03-15 00:00:00+09:00,38050.0,38050.0,37150.0,37300.0,157968.0
2024-03-18 00:00:00+09:00,37200.0,37350.0,36500.0,36650.0,144786.0
2024-03-19 00:00:00+09:00,36700.0,37150.0,35900.0,35950.0,179195.0
2024-03-20 00:00:00+09:00,36200.0,36400.0,35750.0,35900.0,106341.0
2024-03-21 00:00:00+09:00,36400.0,36850.0,36100.0,36600.0,160512.0
2024-03-22 00:00:00+09:00,36400.0,36750.0,36200.0,36300.0,73612.0
2024-03-25 00:00:00+09:00,36300.0,36450.0,36200.0,36450.0,76609.0
2024-03-26 00:00:00+09:00,36450.0,36750.0,35650.0,35800.0,178164.0
2024-03-27 00:00:00+09:00,35600.0,36500.0,35550.0,36400.0,142271.0
2024-03-28 00:00:00+09:00,36700.0,37100.0,36050.0,36300.0,157841.0
2024-03-29 00:00:00+09:00,36500.0,36500.0,35550.0,35650.0,136366.0
2024-04-01 00:00:00+09:00,35850.0,36350.0,35700.0,36300.0,67717.0
2024-04-02 00:00:00+09:00,36250.0,36400.0,35600.0,35600.0,146250.0
2024-04-03 00:00:00+09:00,35600.0,35650.0,35050.0,35350.0,114543.0
2024-04-04 00:00:00+09:00,35600.0,35750.0,35300.0,35400.0,64262.0
2024-04-05 00:00:00+09:00,35050.0,36050.0,35050.0,35800.0,111093.0
2024-04-08 00:00:00+09:00,35900.0,36400.0,35350.0,35800.0,96436.0
2024-04-09 00:00:00+09:00,36100.0,36200.0,35250.0,35300.0,97940.0
2024-04-11 00:00:00+09:00,34750.0,34750.0,33650.0,34250.0,310006.0
2024-04-12 00:00:00+09:00,34350.0,34950.0,33750.0,33850.0,226773.0
2024-04-15 00:00:00+09:00,33850.0,34450.0,33700.0,34350.0,106788.0
2024-04-16 00:00:00+09:00,34100.0,34250.0,33800.0,34150.0,113193.0
2024-04-17 00:00:00+09:00,34000.0,34250.0,32950.0,33100.0,238791.0
2024-04-18 00:00:00+09:00,33300.0,33800.0,33150.0,33700.0,77260.0
2024-04-19 00:00:00+09:00,33450.0,33700.0,33000.0,33300.0,133839.0
2024-04-22 00:00:00+09:00,33650.0,34300.0,33600.0,34200.0,95163.0
2024-04-23 00:00:00+09:00,34050.0,34400.0,33850.0,34200.0,57115.0
2024-04-24 00:00:00+09:00,34500.0,34550.0,34100.0,34300.0,90269.0
2024-04-25 00:00:00+09:00,34200.0,34800.0,34150.0,34350.0,77445.0
2024-04-26 00:00:00+09:00,34500.0,34950.0,34250.0,34850.0,101776.0
2024-04-29 00:00:00+09:00,34950.0,35900.0,34950.0,35400.0,149409.0
2024-04-30 00:00:00+09:00,35600.0,35650.0,35100.0,35250.0,113115.0
2024-05-02 00:00:00+09:00,35100.0,35600.0,35100.0,35400.0,79176.0
2024-05-03 00:00:00+09:00,35500.0,35550.0,34750.0,34850.0,77971.0
2024-05-07 00:00:00+09:00,35250.0,35450.0,34950.0,35200.0,128098.0
2024-05-08 00:00:00+09:00,35400.0,36150.0,35400.0,36150.0,194843.0
2024-05-09 00:00:00+09:00,36250.0,36650.0,35900.0,35900.0,175930.0
2024-05-10 00:00:00+09:00,36350.0,36350.0,35750.0,35900.0,75525.0
2024-05-13 00:00:00+09:00,36200.0,36250.0,35650.0,36100.0,122814.0
2024-05-14 00:00:00+09:00,36150.0,36200.0,35650.0,35900.0,84560.0
2024-05-16 00:00:00+09:00,36400.0,36750.0,36200.0,36500.0,152841.0
2024-05-17 00:00:00+09:00,36500.0,36850.0,36250.0,36350.0,93145.0
2024-05-20 00:00:00+09:00,36500.0,36700.0,36150.0,36300.0,79203.0
2024-05-21 00:00:00+09:00,36300.0,36600.0,35900.0,36150.0,116585.0
2024-05-22 00:00:00+09:00,36200.0,37000.0,36200.0,36650.0,153434.0
2024-05-23 00:00:00+09:00,36750.0,37050.0,36300.0,36500.0,110740.0
2024-05-24 00:00:00+09:00,36200.0,36750.0,35850.0,36400.0,89730.0
2024-05-27 00:00:00+09:00,37000.0,38150.0,36950.0,37650.0,493152.0
2024-05-28 00:00:00+09:00,38050.0,38100.0,37100.0,37650.0,240316.0
2024-05-29 00:00:00+09:00,38450.0,38500.0,36400.0,36550.0,286211.0
2024-05-30 00:00:00+09:00,36250.0,36700.0,36150.0,36500.0,115767.0
2024-05-31 00:00:00+09:00,36500.0,37200.0,36350.0,37150.0,144196.0
2024-06-03 00:00:00+09:00,37150.0,37250.0,36400.0,36900.0,131162.0
2024-06-04 00:00:00+09:00,36800.0,36800.0,35650.0,35650.0,196653.0
2024-06-05 00:00:00+09:00,35650.0,36100.0,35200.0,35750.0,106919.0
2024-06-07 00:00:00+09:00,35750.0,36250.0,35500.0,35800.0,85105.0
2024-06-10 00:00:00+09:00,35950.0,36650.0,35550.0,36400.0,112832.0
2024-06-11 00:00:00+09:00,36550.0,36800.0,36000.0,36000.0,99749.0
2024-06-12 00:00:00+09:00,36050.0,36650.0,36000.0,36650.0,83337.0
2024-06-13 00:00:00+09:00,36400.0,36800.0,36250.0,36400.0,139834.0
2024-06-14 00:00:00+09:00,36250.0,37000.0,36200.0,36750.0,148606.0
2024-06-17 00:00:00+09:00,36950.0,37000.0,36400.0,36450.0,89899.0
2024-06-18 00:00:00+09:00,36550.0,36800.0,36100.0,36400.0,106042.0
2024-06-19 00:00:00+09:00,36550.0,37400.0,36250.0,37200.0,165382.0
2024-06-20 00:00:00+09:00,37650.0,37700.0,36800.0,36900.0,172845.0
2024-06-21 00:00:00+09:00,36950.0,37550.0,36850.0,37200.0,124710.0
2024-06-24 00:00:00+09:00,37200.0,37450.0,36850.0,37300.0,125193.0
2024-06-25 00:00:00+09:00,37450.0,37450.0,36950.0,37250.0,63988.0
2024-06-26 00:00:00+09:00,37200.0,37850.0,36950.0,37350.0,111108.0
2024-06-27 00:00:00+09:00,37050.0,37800.0,36800.0,37150.0,161722.0
2024-06-28 00:00:00+09:00,37200.0,38000.0,37150.0,37950.0,173708.0
2024-07-01 00:00:00+09:00,37950.0,38100.0,36700.0,36850.0,160824.0
2024-07-02 00:00:00+09:00,36850.0,36900.0,36150.0,36400.0,95306.0
2024-07-03 00:00:00+09:00,36750.0,36850.0,35950.0,36100.0,95461.0
2024-07-04 00:00:00+09:00,36150.0,36200.0,35700.0,36000.0,151440.0
2024-07-05 00:00:00+09:00,36150.0,36450.0,35650.0,35850.0,134518.0
2024-07-08 00:00:00+09:00,35900.0,36750.0,35800.0,36550.0,173961.0
2024-07-09 00:00:00+09:00,37250.0,37850.0,36200.0,37200.0,486984.0
2024-07-10 00:00:00+09:00,37800.0,37800.0,36600.0,36700.0,307669.0
2024-07-11 00:00:00+09:00,37050.0,37050.0,36150.0,36600.0,196013.0
2024-07-12 00:00:00+09:00,36450.0,37850.0,36200.0,37650.0,302332.0
2024-07-15 00:00:00+09:00,38150.0,39550.0,38100.0,38500.0,654914.0
2024-07-16 00:00:00+09:00,38450.0,38450.0,37200.0,37650.0,411253.0
2024-07-17 00:00:00+09:00,37600.0,38750.0,37500.0,37600.0,345815.0
2024-07-18 00:00:00+09:00,43500.0,47450.0,38550.0,38900.0,3764927.0
2024-07-19 00:00:00+09:00,39100.0,39300.0,37350.0,37650.0,657442.0
2024-07-22 00:00:00+09:00,37650.0,39900.0,37450.0,39650.0,848032.0
2024-07-23 00:00:00+09:00,38950.0,39800.0,38650.0,38850.0,413080.0
2024-07-24 00:00:00+09:00,38550.0,39600.0,38550.0,38950.0,280619.0
2024-07-25 00:00:00+09:00,38150.0,38700.0,37800.0,38100.0,234118.0
2024-07-26 00:00:00+09:00,38100.0,39100.0,37600.0,38850.0,251155.0
2024-07-29 00:00:00+09:00,39150.0,39200.0,38450.0,38600.0,156135.0
2024-07-30 00:00:00+09:00,38450.0,39000.0,37800.0,38650.0,189478.0
2024-07-31 00:00:00+09:00,38700.0,40000.0,38650.0,39350.0,318496.0
2024-08-01 00:00:00+09:00,39500.0,39850.0,39250.0,39300.0,175734.0
2024-08-02 00:00:00+09:00,38750.0,39150.0,38500.0,38950.0,269375.0
2024-08-05 00:00:00+09:00,38450.0,38850.0,35850.0,37000.0,561481.0
2024-08-06 00:00:00+09:00,37450.0,38150.0,36750.0,36900.0,411069.0
2024-08-07 00:00:00+09:00,38050.0,39100.0,37850.0,38800.0,416859.0
2024-08-08 00:00:00+09:00,38700.0,39750.0,38350.0,39750.0,331011.0
2024-08-09 00:00:00+09:00,40050.0,41350.0,39500.0,41000.0,429119.0
2024-08-12 00:00:00+09:00,40950.0,41300.0,40250.0,41200.0,197301.0
2024-08-13 00:00:00+09:00,41250.0,42100.0,40950.0,41500.0,255980.0
2024-08-14 00:00:00+09:00,41750.0,42000.0,41200.0,41850.0,242928.0
2024-08-16 00:00:00+09:00,42050.0,42100.0,41050.0,41350.0,250505.0
2024-08-19 00:00:00+09:00,41400.0,42600.0,41000.0,42350.0,330761.0
2024-08-20 00:00:00+09:00,42500.0,43350.0,42250.0,42850.0,299377.0
2024-08-21 00:00:00+09:00,42600.0,43500.0,42400.0,43200.0,265405.0
2024-08-22 00:00:00+09:00,43400.0,43450.0,42400.0,42900.0,254106.0
2024-08-23 00:00:00+09:00,42700.0,43100.0,42000.0,42600.0,205810.0
2024-08-26 00:00:00+09:00,41900.0,42000.0,40150.0,41550.0,360779.0
2024-08-27 00:00:00+09:00,41300.0,43150.0,41250.0,43000.0,284393.0
2024-08-28 00:00:00+09:00,43150.0,44300.0,42800.0,43000.0,310548.0
2024-08-29 00:00:00+09:00,42650.0,42800.0,41300.0,41400.0,204886.0
2024-08-30 00:00:00+09:00,41750.0,42300.0,41450.0,41650.0,154412.0
2024-09-02 00:00:00+09:00,42000.0,42000.0,40850.0,41050.0,149860.0
2024-09-03 00:00:00+09:00,40850.0,41350.0,40800.0,41200.0,108636.0
2024-09-04 00:00:00+09:00,40200.0,42650.0,40150.0,41350.0,427276.0
2024-09-05 00:00:00+09:00,41450.0,42050.0,40650.0,41100.0,168886.0
2024-09-06 00:00:00+09:00,41100.0,41600.0,40900.0,41050.0,202628.0
2024-09-09 00:00:00+09:00,40550.0,41250.0,40350.0,41150.0,149626.0
2024-09-10 00:00:00+09:00,41250.0,41900.0,41050.0,41200.0,139320.0
2024-09-11 00:00:00+09:00,41650.0,41650.0,40650.0,40800.0,119670.0
2024-09-12 00:00:00+09:00,40900.0,42200.0,40750.0,42150.0,236216.0
2024-09-13 00:00:00+09:00,42450.0,43050.0,42200.0,43050.0,254880.0
2024-09-19 00:00:00+09:00,43500.0,43650.0,42600.0,43150.0,223557.0
2024-09-20 00:00:00+09:00,43200.0,43250.0,40600.0,40600.0,452170.0
2024-09-23 00:00:00+09:00,41150.0,42350.0,40600.0,41000.0,207475.0
2024-09-24 00:00:00+09:00,41350.0,41500.0,40800.0,41450.0,108156.0
2024-09-25 00:00:00+09:00,41800.0,42350.0,41700.0,41800.0,184278.0
2024-09-26 00:00:00+09:00,42050.0,43100.0,42000.0,42800.0,234148.0
2024-09-27 00:00:00+09:00,42950.0,42950.0,41950.0,42050.0,138423.0
2024-09-30 00:00:00+09:00,42150.0,42650.0,41800.0,42100.0,118219.0
2024-10-02 00:00:00+09:00,41850.0,42300.0,41300.0,41750.0,125607.0
2024-10-04 00:00:00+09:00,42000.0,42950.0,41950.0,42800.0,172107.0
2024-10-07 00:00:00+09:00,43050.0,43900.0,42400.0,43400.0,206669.0
2024-10-08 00:00:00+09:00,43100.0,44300.0,42850.0,43300.0,248303.0
2024-10-10 00:00:00+09:00,43550.0,43950.0,42750.0,42750.0,185193.0
2024-10-11 00:00:00+09:00,43000.0,43550.0,42650.0,42900.0,120557.0
2024-10-14 00:00:00+09:00,42550.0,43500.0,42550.0,43500.0,94292.0
2024-10-15 00:00:00+09:00,43700.0,44750.0,43500.0,44250.0,299948.0
2024-10-16 00:00:00+09:00,44200.0,44900.0,43700.0,44800.0,351125.0
2024-10-17 00:00:00+09:00,46550.0,46650.0,44000.0,44200.0,461987.0
2024-10-18 00:00:00+09:00,44250.0,45600.0,44250.0,45350.0,328896.0
2024-10-21 00:00:00+09:00,45400.0,46300.0,45150.0,45350.0,249372.0
2024-10-22 00:00:00+09:00,45350.0,46150.0,44500.0,44850.0,248215.0
2024-10-23 00:00:00+09:00,45200.0,45600.0,44250.0,44550.0,165483.0
2024-10-24 00:00:00+09:00,44500.0,45050.0,43800.0,44950.0,158603.0
2024-10-25 00:00:00+09:00,44550.0,45050.0,44250.0,44600.0,152355.0
2024-10-28 00:00:00+09:00,44950.0,45050.0,44300.0,44950.0,153955.0
2024-10-29 00:00:00+09:00,45200.0,45700.0,44500.0,44800.0,155331.0
2024-10-30 00:00:00+09:00,45000.0,45900.0,44800.0,45350.0,211059.0
2024-10-31 00:00:00+09:00,43900.0,44850.0,43050.0,44850.0,328460.0
2024-11-01 00:00:00+09:00,44900.0,44900.0,43200.0,43450.0,224611.0
2024-11-04 00:00:00+09:00,43650.0,44500.0,43200.0,44500.0,153541.0
2024-11-05 00:00:00+09:00,44100.0,44300.0,43250.0,44200.0,120465.0
2024-11-06 00:00:00+09:00,44300.0,44700.0,43950.0,44700.0,154137.0
2024-11-07 00:00:00+09:00,44500.0,45050.0,43600.0,44800.0,143541.0
2024-11-08 00:00:00+09:00,45000.0,45050.0,44400.0,44700.0,62688.0
2024-11-11 00:00:00+09:00,44400.0,45700.0,44350.0,44900.0,137446.0
2024-11-12 00:00:00+09:00,45100.0,46400.0,44600.0,44950.0,246439.0
2024-11-13 00:00:00+09:00,45500.0,46300.0,43750.0,43750.0,204574.0
2024-11-14 00:00:00+09:00,43750.0,45100.0,43450.0,45100.0,179754.0
2024-11-15 00:00:00+09:00,45100.0,45350.0,43550.0,44600.0,191639.0
2024-11-18 00:00:00+09:00,44200.0,45300.0,44200.0,45300.0,153700.0
2024-11-19 00:00:00+09:00,45500.0,46400.0,44950.0,46200.0,204483.0
2024-11-20 00:00:00+09:00,46200.0,46400.0,45800.0,46300.0,99793.0
2024-11-21 00:00:00+09:00,46300.0,47900.0,45700.0,45700.0,257189.0
2024-11-22 00:00:00+09:00,46200.0,46850.0,45850.0,46350.0,125575.0
2024-11-25 00:00:00+09:00,46750.0,46900.0,46100.0,46900.0,150054.0
2024-11-26 00:00:00+09:00,46600.0,47400.0,46400.0,47150.0,174540.0
