dt,open,high,low,close,volume
2023-11-09 00:00:00+09:00,17260.0,17640.0,17260.0,17340.0,5528.0
2023-11-10 00:00:00+09:00,17170.0,17330.0,16820.0,16950.0,8718.0
2023-11-13 00:00:00+09:00,16950.0,17450.0,16830.0,17040.0,11139.0
2023-11-14 00:00:00+09:00,16950.0,17570.0,16950.0,17250.0,5683.0
2023-11-15 00:00:00+09:00,17250.0,17440.0,17120.0,17300.0,13627.0
2023-11-16 00:00:00+09:00,17310.0,17320.0,17130.0,17300.0,3464.0
2023-11-17 00:00:00+09:00,17440.0,22450.0,17290.0,22450.0,2932317.0
2023-11-20 00:00:00+09:00,22100.0,22450.0,20700.0,21150.0,1468951.0
2023-11-21 00:00:00+09:00,21100.0,21500.0,20400.0,21350.0,746882.0
2023-11-22 00:00:00+09:00,20800.0,20900.0,19560.0,19560.0,448780.0
2023-11-23 00:00:00+09:00,19570.0,24700.0,19260.0,21700.0,4807193.0
2023-11-24 00:00:00+09:00,21700.0,22050.0,21150.0,21500.0,588539.0
2023-11-27 00:00:00+09:00,21700.0,22950.0,21200.0,21200.0,926085.0
2023-11-28 00:00:00+09:00,20800.0,22400.0,20650.0,21500.0,395869.0
2023-11-29 00:00:00+09:00,21500.0,21950.0,20850.0,21050.0,219153.0
2023-11-30 00:00:00+09:00,20900.0,21250.0,20300.0,20600.0,155376.0
2023-12-01 00:00:00+09:00,20500.0,22400.0,20500.0,21350.0,543575.0
2023-12-04 00:00:00+09:00,21700.0,21800.0,20850.0,21800.0,203831.0
2023-12-05 00:00:00+09:00,21550.0,22950.0,21200.0,22300.0,417959.0
2023-12-06 00:00:00+09:00,22100.0,22550.0,21750.0,22300.0,231086.0
2023-12-07 00:00:00+09:00,23250.0,24300.0,21550.0,21850.0,845206.0
2023-12-08 00:00:00+09:00,22000.0,22450.0,21050.0,22200.0,184039.0
2023-12-11 00:00:00+09:00,23150.0,23750.0,20500.0,20500.0,576900.0
2023-12-12 00:00:00+09:00,20300.0,21200.0,20100.0,20450.0,131319.0
2023-12-13 00:00:00+09:00,20600.0,20750.0,19900.0,20050.0,128219.0
2023-12-14 00:00:00+09:00,20300.0,23550.0,20300.0,21300.0,1409843.0
2023-12-15 00:00:00+09:00,21150.0,21300.0,20350.0,21000.0,182444.0
2023-12-18 00:00:00+09:00,21000.0,21200.0,20350.0,20350.0,101637.0
2023-12-19 00:00:00+09:00,20400.0,21700.0,20400.0,21000.0,184697.0
2023-12-20 00:00:00+09:00,21100.0,21600.0,20950.0,21150.0,94644.0
2023-12-21 00:00:00+09:00,20800.0,20950.0,20200.0,20250.0,89312.0
2023-12-22 00:00:00+09:00,20600.0,20750.0,20250.0,20500.0,56440.0
2023-12-26 00:00:00+09:00,20450.0,21300.0,20350.0,20900.0,73768.0
2023-12-27 00:00:00+09:00,20850.0,21400.0,20700.0,21150.0,76863.0
2023-12-28 00:00:00+09:00,21050.0,21250.0,20600.0,21000.0,46375.0
2024-01-02 00:00:00+09:00,21300.0,21600.0,20950.0,21500.0,87953.0
2024-01-03 00:00:00+09:00,21400.0,22200.0,21300.0,22000.0,170302.0
2024-01-04 00:00:00+09:00,21850.0,21850.0,20450.0,20550.0,138578.0
2024-01-05 00:00:00+09:00,20600.0,20900.0,20050.0,20150.0,82060.0
2024-01-08 00:00:00+09:00,20150.0,20500.0,20050.0,20150.0,49423.0
2024-01-09 00:00:00+09:00,20350.0,26150.0,20350.0,26150.0,4555296.0
2024-01-10 00:00:00+09:00,25850.0,26700.0,23900.0,24300.0,1832732.0
2024-01-11 00:00:00+09:00,24050.0,24300.0,23500.0,24100.0,426486.0
2024-01-12 00:00:00+09:00,23850.0,24150.0,22850.0,22900.0,335218.0
2024-01-15 00:00:00+09:00,23000.0,23350.0,22600.0,22700.0,221822.0
2024-01-16 00:00:00+09:00,22800.0,23250.0,22400.0,22550.0,164443.0
2024-01-17 00:00:00+09:00,22550.0,22700.0,21750.0,21800.0,168886.0
2024-01-18 00:00:00+09:00,21700.0,22700.0,21100.0,21300.0,233999.0
2024-01-19 00:00:00+09:00,21550.0,21900.0,21000.0,21300.0,111737.0
2024-01-22 00:00:00+09:00,21500.0,21900.0,21300.0,21750.0,112454.0
2024-01-23 00:00:00+09:00,22050.0,22650.0,21800.0,22150.0,207072.0
2024-01-24 00:00:00+09:00,22200.0,22400.0,21250.0,21300.0,114918.0
2024-01-25 00:00:00+09:00,21300.0,21400.0,20850.0,21300.0,78026.0
2024-01-26 00:00:00+09:00,21500.0,22500.0,21350.0,22250.0,187932.0
2024-01-29 00:00:00+09:00,22550.0,22550.0,21750.0,22300.0,111689.0
2024-01-30 00:00:00+09:00,22300.0,22350.0,21550.0,21750.0,75039.0
2024-01-31 00:00:00+09:00,21450.0,21650.0,20850.0,21000.0,80356.0
2024-02-01 00:00:00+09:00,20800.0,21400.0,20500.0,20750.0,84925.0
2024-02-02 00:00:00+09:00,21050.0,21550.0,20850.0,21350.0,55602.0
2024-02-05 00:00:00+09:00,21500.0,21550.0,20900.0,21400.0,49535.0
2024-02-06 00:00:00+09:00,21450.0,21500.0,20900.0,21400.0,42659.0
2024-02-07 00:00:00+09:00,21500.0,23100.0,21400.0,22200.0,381472.0
2024-02-08 00:00:00+09:00,22000.0,22050.0,21500.0,21600.0,85068.0
2024-02-13 00:00:00+09:00,21600.0,22100.0,21400.0,22000.0,76286.0
2024-02-14 00:00:00+09:00,21600.0,21950.0,21450.0,21700.0,55605.0
2024-02-15 00:00:00+09:00,21950.0,21950.0,21450.0,21500.0,58334.0
2024-02-16 00:00:00+09:00,21500.0,21750.0,21050.0,21700.0,68974.0
2024-02-19 00:00:00+09:00,21850.0,22500.0,21700.0,22400.0,104020.0
2024-02-20 00:00:00+09:00,22550.0,22900.0,22200.0,22450.0,81707.0
2024-02-21 00:00:00+09:00,22300.0,22300.0,21700.0,21850.0,54334.0
2024-02-22 00:00:00+09:00,21850.0,21850.0,21350.0,21500.0,62510.0
2024-02-23 00:00:00+09:00,21500.0,22400.0,21350.0,22050.0,80146.0
2024-02-26 00:00:00+09:00,22200.0,22450.0,21850.0,22000.0,67528.0
2024-02-27 00:00:00+09:00,21950.0,21950.0,21000.0,21200.0,101604.0
2024-02-28 00:00:00+09:00,21400.0,21700.0,21050.0,21350.0,53974.0
2024-02-29 00:00:00+09:00,21200.0,21350.0,20950.0,20950.0,45987.0
2024-03-04 00:00:00+09:00,20900.0,21250.0,20650.0,21150.0,32350.0
2024-03-05 00:00:00+09:00,21100.0,21700.0,20900.0,21500.0,43247.0
2024-03-06 00:00:00+09:00,21450.0,22100.0,21150.0,21600.0,74779.0
2024-03-07 00:00:00+09:00,21950.0,22100.0,21350.0,21650.0,73190.0
2024-03-08 00:00:00+09:00,21650.0,22350.0,21400.0,22300.0,84322.0
2024-03-11 00:00:00+09:00,22650.0,22800.0,21950.0,22150.0,69107.0
2024-03-12 00:00:00+09:00,22100.0,23250.0,22000.0,22900.0,230215.0
2024-03-13 00:00:00+09:00,23150.0,23200.0,22300.0,22700.0,118763.0
2024-03-14 00:00:00+09:00,22800.0,23800.0,22700.0,23000.0,240944.0
2024-03-15 00:00:00+09:00,22800.0,22900.0,22050.0,22250.0,78595.0
2024-03-18 00:00:00+09:00,22550.0,24000.0,22550.0,23450.0,223894.0
2024-03-19 00:00:00+09:00,23750.0,24000.0,23150.0,23550.0,175284.0
2024-03-20 00:00:00+09:00,23550.0,24250.0,23000.0,23100.0,177124.0
2024-03-21 00:00:00+09:00,23200.0,24400.0,22850.0,22900.0,290583.0
2024-03-22 00:00:00+09:00,22950.0,23500.0,22650.0,23250.0,76444.0
2024-03-25 00:00:00+09:00,23400.0,24100.0,23200.0,23500.0,106256.0
2024-03-26 00:00:00+09:00,23500.0,23650.0,23100.0,23450.0,70903.0
2024-03-27 00:00:00+09:00,23500.0,23500.0,22550.0,22900.0,76760.0
2024-03-28 00:00:00+09:00,23200.0,23400.0,22400.0,22600.0,74183.0
2024-03-29 00:00:00+09:00,22700.0,22900.0,22400.0,22550.0,45388.0
2024-04-01 00:00:00+09:00,22750.0,22850.0,22300.0,22550.0,52124.0
2024-04-02 00:00:00+09:00,22500.0,22500.0,21400.0,21600.0,139091.0
2024-04-03 00:00:00+09:00,21450.0,21600.0,21100.0,21150.0,42961.0
2024-04-04 00:00:00+09:00,21250.0,21500.0,21150.0,21200.0,22814.0
2024-04-05 00:00:00+09:00,21000.0,21200.0,20700.0,21000.0,38262.0
2024-04-08 00:00:00+09:00,21200.0,21350.0,20700.0,21000.0,28811.0
2024-04-09 00:00:00+09:00,20950.0,21250.0,20850.0,20900.0,24446.0
2024-04-11 00:00:00+09:00,20800.0,20850.0,20350.0,20550.0,30008.0
2024-04-12 00:00:00+09:00,20450.0,21000.0,20450.0,20700.0,26084.0
2024-04-15 00:00:00+09:00,20400.0,20650.0,19910.0,20000.0,61499.0
2024-04-16 00:00:00+09:00,19850.0,20000.0,19430.0,19480.0,64775.0
2024-04-17 00:00:00+09:00,19480.0,19730.0,19350.0,19350.0,42337.0
2024-04-18 00:00:00+09:00,19400.0,20000.0,19330.0,19780.0,34927.0
2024-04-19 00:00:00+09:00,19900.0,19900.0,18960.0,19350.0,39871.0
2024-04-22 00:00:00+09:00,19350.0,19890.0,19350.0,19710.0,25976.0
2024-04-23 00:00:00+09:00,19760.0,20100.0,19700.0,19930.0,26785.0
2024-04-24 00:00:00+09:00,19930.0,20150.0,19910.0,20000.0,20842.0
2024-04-25 00:00:00+09:00,19940.0,20050.0,19870.0,19890.0,14605.0
2024-04-26 00:00:00+09:00,19890.0,20100.0,19780.0,20050.0,26752.0
2024-04-29 00:00:00+09:00,20050.0,20400.0,20050.0,20250.0,17031.0
2024-04-30 00:00:00+09:00,20200.0,20500.0,20150.0,20300.0,18312.0
2024-05-02 00:00:00+09:00,20300.0,20550.0,20150.0,20450.0,16024.0
2024-05-03 00:00:00+09:00,20500.0,20800.0,20400.0,20700.0,25012.0
2024-05-07 00:00:00+09:00,20800.0,21000.0,20600.0,20800.0,20078.0
2024-05-08 00:00:00+09:00,20650.0,20800.0,20400.0,20800.0,13225.0
2024-05-09 00:00:00+09:00,20850.0,21000.0,20500.0,20750.0,16178.0
2024-05-10 00:00:00+09:00,20900.0,21250.0,20650.0,20850.0,30906.0
2024-05-13 00:00:00+09:00,20850.0,21000.0,20400.0,20400.0,20138.0
2024-05-14 00:00:00+09:00,20700.0,23000.0,20650.0,22100.0,324152.0
2024-05-16 00:00:00+09:00,22150.0,22400.0,22050.0,22100.0,61160.0
2024-05-17 00:00:00+09:00,22000.0,22100.0,21400.0,21950.0,49894.0
2024-05-20 00:00:00+09:00,21950.0,22450.0,21750.0,22000.0,49769.0
2024-05-21 00:00:00+09:00,22000.0,22250.0,21600.0,22100.0,45355.0
2024-05-22 00:00:00+09:00,22150.0,22250.0,21900.0,22200.0,26784.0
2024-05-23 00:00:00+09:00,22200.0,22250.0,21350.0,21500.0,42563.0
2024-05-24 00:00:00+09:00,21350.0,22500.0,21350.0,21850.0,57736.0
2024-05-27 00:00:00+09:00,21750.0,21850.0,20550.0,20700.0,88606.0
2024-05-28 00:00:00+09:00,20700.0,20850.0,20500.0,20750.0,24434.0
2024-05-29 00:00:00+09:00,20750.0,20750.0,20000.0,20200.0,43192.0
2024-05-30 00:00:00+09:00,20100.0,20300.0,20000.0,20200.0,18354.0
2024-05-31 00:00:00+09:00,20200.0,20250.0,19750.0,20000.0,34728.0
2024-06-03 00:00:00+09:00,20050.0,20500.0,20050.0,20250.0,20385.0
2024-06-04 00:00:00+09:00,20300.0,21100.0,20050.0,20650.0,53730.0
2024-06-05 00:00:00+09:00,20900.0,21050.0,20200.0,20500.0,33172.0
2024-06-07 00:00:00+09:00,20800.0,20800.0,20500.0,20700.0,18426.0
2024-06-10 00:00:00+09:00,20700.0,20700.0,20400.0,20600.0,20080.0
2024-06-11 00:00:00+09:00,20600.0,20600.0,20050.0,20150.0,22940.0
2024-06-12 00:00:00+09:00,20200.0,20400.0,20100.0,20200.0,12903.0
2024-06-13 00:00:00+09:00,20400.0,20400.0,20000.0,20000.0,21630.0
2024-06-14 00:00:00+09:00,20150.0,20150.0,19620.0,19850.0,52240.0
2024-06-17 00:00:00+09:00,19970.0,20100.0,19790.0,19860.0,26706.0
2024-06-18 00:00:00+09:00,19780.0,19870.0,19390.0,19600.0,43107.0
2024-06-19 00:00:00+09:00,19600.0,19690.0,19410.0,19610.0,20582.0
2024-06-20 00:00:00+09:00,19500.0,20150.0,19500.0,19770.0,28209.0
2024-06-21 00:00:00+09:00,19660.0,19830.0,19490.0,19570.0,22003.0
2024-06-24 00:00:00+09:00,19500.0,19760.0,19460.0,19570.0,18780.0
2024-06-25 00:00:00+09:00,19400.0,19750.0,19200.0,19240.0,33363.0
2024-06-26 00:00:00+09:00,19130.0,19340.0,19000.0,19000.0,32652.0
2024-06-27 00:00:00+09:00,18980.0,19000.0,18490.0,18500.0,45315.0
2024-06-28 00:00:00+09:00,18410.0,18740.0,18400.0,18550.0,16841.0
2024-07-01 00:00:00+09:00,18420.0,18930.0,18420.0,18800.0,32532.0
2024-07-02 00:00:00+09:00,18660.0,18990.0,18430.0,18790.0,44495.0
2024-07-03 00:00:00+09:00,18790.0,18880.0,18430.0,18590.0,18164.0
2024-07-04 00:00:00+09:00,18520.0,18720.0,18520.0,18620.0,11758.0
2024-07-05 00:00:00+09:00,18480.0,19500.0,18480.0,19230.0,66004.0
2024-07-08 00:00:00+09:00,19370.0,19370.0,19100.0,19240.0,15110.0
2024-07-09 00:00:00+09:00,19350.0,19640.0,19270.0,19470.0,39494.0
2024-07-10 00:00:00+09:00,19330.0,19660.0,19330.0,19570.0,28890.0
2024-07-11 00:00:00+09:00,19570.0,19580.0,19250.0,19270.0,21708.0
2024-07-12 00:00:00+09:00,19200.0,20000.0,19200.0,19640.0,36186.0
2024-07-15 00:00:00+09:00,19760.0,19760.0,19250.0,19400.0,26543.0
2024-07-16 00:00:00+09:00,19330.0,19570.0,18830.0,19020.0,38179.0
2024-07-17 00:00:00+09:00,18960.0,19510.0,18960.0,19350.0,27340.0
2024-07-18 00:00:00+09:00,19350.0,19370.0,18900.0,18960.0,25467.0
2024-07-19 00:00:00+09:00,19040.0,19040.0,18610.0,18720.0,27553.0
2024-07-22 00:00:00+09:00,18800.0,18980.0,18430.0,18700.0,18951.0
2024-07-23 00:00:00+09:00,18700.0,19230.0,18700.0,18960.0,31565.0
2024-07-24 00:00:00+09:00,19500.0,24600.0,19210.0,23650.0,4988817.0
2024-07-25 00:00:00+09:00,22900.0,23650.0,22200.0,22350.0,1326107.0
2024-07-26 00:00:00+09:00,22350.0,22700.0,21600.0,21850.0,596341.0
2024-07-29 00:00:00+09:00,21850.0,22250.0,21450.0,21950.0,381184.0
2024-07-30 00:00:00+09:00,21700.0,21750.0,20700.0,21200.0,330140.0
2024-07-31 00:00:00+09:00,21250.0,21650.0,20900.0,21350.0,243046.0
2024-08-01 00:00:00+09:00,21450.0,22000.0,21200.0,21300.0,221984.0
2024-08-02 00:00:00+09:00,20750.0,20900.0,20250.0,20550.0,198307.0
2024-08-05 00:00:00+09:00,20000.0,20150.0,16700.0,17220.0,456890.0
2024-08-06 00:00:00+09:00,17280.0,18390.0,17280.0,18100.0,238614.0
2024-08-07 00:00:00+09:00,18040.0,19390.0,18040.0,18850.0,142889.0
2024-08-08 00:00:00+09:00,18650.0,19550.0,18490.0,19230.0,102836.0
2024-08-09 00:00:00+09:00,19230.0,19520.0,19120.0,19330.0,75802.0
2024-08-12 00:00:00+09:00,19500.0,19900.0,19410.0,19500.0,53137.0
2024-08-13 00:00:00+09:00,19360.0,19500.0,18760.0,18850.0,69776.0
2024-08-14 00:00:00+09:00,19000.0,19210.0,18820.0,18910.0,44862.0
2024-08-16 00:00:00+09:00,18990.0,19150.0,18600.0,18860.0,82350.0
2024-08-19 00:00:00+09:00,18860.0,19420.0,18790.0,19260.0,88323.0
2024-08-20 00:00:00+09:00,19320.0,19420.0,19050.0,19110.0,51705.0
2024-08-21 00:00:00+09:00,19080.0,21850.0,18940.0,19310.0,1070094.0
2024-08-22 00:00:00+09:00,19150.0,19570.0,19050.0,19300.0,101611.0
2024-08-23 00:00:00+09:00,19160.0,19160.0,18670.0,18830.0,122748.0
2024-08-26 00:00:00+09:00,18800.0,19050.0,18510.0,18560.0,80415.0
2024-08-27 00:00:00+09:00,18530.0,18740.0,18290.0,18500.0,45748.0
2024-08-28 00:00:00+09:00,18420.0,18820.0,18420.0,18470.0,31591.0
2024-08-29 00:00:00+09:00,18350.0,18580.0,18170.0,18170.0,55791.0
2024-08-30 00:00:00+09:00,18150.0,18460.0,18110.0,18450.0,30499.0
2024-09-02 00:00:00+09:00,18450.0,18570.0,18180.0,18410.0,29989.0
2024-09-03 00:00:00+09:00,18490.0,18770.0,18340.0,18480.0,36558.0
2024-09-04 00:00:00+09:00,18000.0,18080.0,17800.0,17900.0,58686.0
2024-09-05 00:00:00+09:00,17830.0,18080.0,17250.0,17440.0,63206.0
2024-09-06 00:00:00+09:00,17320.0,17430.0,16960.0,17190.0,49081.0
2024-09-09 00:00:00+09:00,16760.0,17200.0,16390.0,17200.0,65463.0
2024-09-10 00:00:00+09:00,17180.0,17300.0,16890.0,17010.0,64121.0
2024-09-11 00:00:00+09:00,17040.0,17370.0,16950.0,17000.0,36510.0
2024-09-12 00:00:00+09:00,17060.0,17760.0,17060.0,17760.0,42414.0
2024-09-13 00:00:00+09:00,17850.0,17910.0,17450.0,17760.0,26866.0
2024-09-19 00:00:00+09:00,17960.0,17960.0,17510.0,17800.0,33583.0
2024-09-20 00:00:00+09:00,17880.0,18060.0,17830.0,17910.0,22907.0
2024-09-23 00:00:00+09:00,17910.0,18020.0,17850.0,17990.0,21931.0
2024-09-24 00:00:00+09:00,17990.0,18110.0,17710.0,18000.0,23240.0
2024-09-25 00:00:00+09:00,18090.0,18100.0,17750.0,17900.0,20081.0
2024-09-26 00:00:00+09:00,17900.0,18070.0,17850.0,18000.0,24826.0
2024-09-27 00:00:00+09:00,18170.0,18210.0,17790.0,17800.0,28809.0
2024-09-30 00:00:00+09:00,17900.0,17900.0,17500.0,17600.0,14652.0
2024-10-02 00:00:00+09:00,17310.0,17600.0,17230.0,17350.0,23462.0
2024-10-04 00:00:00+09:00,17000.0,17700.0,17000.0,17460.0,23339.0
2024-10-07 00:00:00+09:00,17500.0,17750.0,17430.0,17690.0,20480.0
2024-10-08 00:00:00+09:00,17690.0,18180.0,17610.0,17970.0,46519.0
2024-10-10 00:00:00+09:00,18170.0,18270.0,18020.0,18220.0,41664.0
2024-10-11 00:00:00+09:00,18230.0,18590.0,18230.0,18350.0,36753.0
2024-10-14 00:00:00+09:00,18350.0,18470.0,18100.0,18210.0,17069.0
2024-10-15 00:00:00+09:00,18290.0,18640.0,18000.0,18610.0,30491.0
2024-10-16 00:00:00+09:00,18350.0,18750.0,18300.0,18430.0,40771.0
2024-10-17 00:00:00+09:00,18550.0,18550.0,17850.0,18400.0,18195.0
2024-10-18 00:00:00+09:00,18230.0,18620.0,18230.0,18400.0,33626.0
2024-10-21 00:00:00+09:00,18340.0,18570.0,18270.0,18390.0,20333.0
2024-10-22 00:00:00+09:00,18270.0,18380.0,17840.0,17910.0,28999.0
2024-10-23 00:00:00+09:00,17910.0,18230.0,17600.0,18180.0,54657.0
2024-10-24 00:00:00+09:00,18100.0,18100.0,17800.0,17810.0,30364.0
2024-10-25 00:00:00+09:00,17810.0,17890.0,17500.0,17570.0,43713.0
2024-10-28 00:00:00+09:00,17570.0,18500.0,17570.0,18260.0,38835.0
2024-10-29 00:00:00+09:00,18500.0,19150.0,17920.0,17990.0,133898.0
2024-10-30 00:00:00+09:00,18000.0,18170.0,17730.0,17850.0,36318.0
2024-10-31 00:00:00+09:00,17810.0,17940.0,17560.0,17730.0,31493.0
2024-11-01 00:00:00+09:00,17720.0,17720.0,17100.0,17100.0,72615.0
2024-11-04 00:00:00+09:00,17280.0,17480.0,17090.0,17420.0,30136.0
2024-11-05 00:00:00+09:00,17350.0,17640.0,17310.0,17370.0,20923.0
2024-11-06 00:00:00+09:00,17380.0,17620.0,17020.0,17210.0,41737.0
2024-11-07 00:00:00+09:00,17200.0,17200.0,16940.0,17020.0,31880.0
2024-11-08 00:00:00+09:00,17020.0,17170.0,17020.0,17040.0,18475.0
2024-11-11 00:00:00+09:00,17150.0,17150.0,16600.0,16600.0,55042.0
2024-11-12 00:00:00+09:00,16520.0,16600.0,15870.0,15870.0,69729.0
2024-11-13 00:00:00+09:00,15640.0,16070.0,15220.0,15220.0,60311.0
2024-11-14 00:00:00+09:00,15220.0,15450.0,14970.0,15010.0,44007.0
2024-11-15 00:00:00+09:00,14970.0,15510.0,14920.0,15500.0,37629.0
2024-11-18 00:00:00+09:00,17190.0,18500.0,16150.0,16150.0,566001.0
2024-11-19 00:00:00+09:00,16310.0,16550.0,15970.0,16100.0,68862.0
2024-11-20 00:00:00+09:00,16120.0,16660.0,16000.0,16390.0,78143.0
2024-11-21 00:00:00+09:00,16390.0,16440.0,16110.0,16200.0,44540.0
2024-11-22 00:00:00+09:00,16200.0,16350.0,16030.0,16070.0,32821.0
2024-11-25 00:00:00+09:00,16070.0,16340.0,16060.0,16100.0,23359.0
2024-11-26 00:00:00+09:00,16140.0,16690.0,15990.0,16450.0,59783.0
