dt,open,high,low,close,volume
2023-09-19 00:00:00+09:00,33100.0,33100.0,31700.0,31700.0,37458.0
2023-09-20 00:00:00+09:00,31750.0,31950.0,30950.0,31950.0,40951.0
2023-09-21 00:00:00+09:00,31700.0,31700.0,31000.0,31000.0,28213.0
2023-09-22 00:00:00+09:00,30800.0,31200.0,30450.0,31050.0,21531.0
2023-09-25 00:00:00+09:00,30450.0,31000.0,30000.0,30000.0,33372.0
2023-09-26 00:00:00+09:00,29950.0,30500.0,29900.0,30050.0,22489.0
2023-09-27 00:00:00+09:00,29900.0,30200.0,29000.0,30000.0,32096.0
2023-10-04 00:00:00+09:00,29200.0,29450.0,28750.0,28950.0,34485.0
2023-10-05 00:00:00+09:00,28900.0,29500.0,28800.0,29000.0,21486.0
2023-10-06 00:00:00+09:00,29200.0,30400.0,29100.0,30350.0,29531.0
2023-10-10 00:00:00+09:00,30300.0,30950.0,29700.0,29900.0,30780.0
2023-10-11 00:00:00+09:00,29850.0,31150.0,29850.0,31000.0,24353.0
2023-10-12 00:00:00+09:00,31300.0,31950.0,30900.0,31900.0,22235.0
2023-10-13 00:00:00+09:00,31850.0,31950.0,31300.0,31450.0,13029.0
2023-10-16 00:00:00+09:00,31450.0,31650.0,30800.0,31300.0,10761.0
2023-10-17 00:00:00+09:00,31500.0,32250.0,31500.0,31750.0,15993.0
2023-10-18 00:00:00+09:00,31750.0,32250.0,31650.0,31650.0,11039.0
2023-10-19 00:00:00+09:00,31450.0,31550.0,30700.0,30750.0,9177.0
2023-10-20 00:00:00+09:00,30450.0,31500.0,29500.0,30300.0,31598.0
2023-10-23 00:00:00+09:00,29550.0,30700.0,29500.0,30400.0,12111.0
2023-10-24 00:00:00+09:00,30750.0,30800.0,29350.0,30250.0,17428.0
2023-10-25 00:00:00+09:00,30600.0,30600.0,29650.0,29650.0,8979.0
2023-10-26 00:00:00+09:00,29100.0,29550.0,28100.0,28250.0,35535.0
2023-10-27 00:00:00+09:00,28300.0,30250.0,28300.0,29550.0,28856.0
2023-10-30 00:00:00+09:00,29600.0,29900.0,29200.0,29350.0,10397.0
2023-10-31 00:00:00+09:00,29400.0,29550.0,28000.0,28300.0,29250.0
2023-11-01 00:00:00+09:00,28300.0,28650.0,27600.0,27750.0,27394.0
2023-11-02 00:00:00+09:00,28000.0,29050.0,28000.0,29050.0,19661.0
2023-11-03 00:00:00+09:00,29500.0,29950.0,29000.0,29800.0,12563.0
2023-11-06 00:00:00+09:00,30650.0,31950.0,30400.0,31950.0,34456.0
2023-11-07 00:00:00+09:00,31700.0,31900.0,30500.0,31250.0,19124.0
2023-11-08 00:00:00+09:00,31600.0,32050.0,31000.0,31050.0,11082.0
2023-11-09 00:00:00+09:00,31050.0,31500.0,30350.0,30850.0,13866.0
2023-11-10 00:00:00+09:00,29900.0,30400.0,29700.0,29700.0,10913.0
2023-11-13 00:00:00+09:00,29700.0,30350.0,29700.0,29950.0,9702.0
2023-11-14 00:00:00+09:00,29900.0,31300.0,29900.0,30950.0,14302.0
2023-11-15 00:00:00+09:00,31750.0,31950.0,30950.0,30950.0,21706.0
2023-11-16 00:00:00+09:00,31000.0,31400.0,30850.0,30900.0,9044.0
2023-11-17 00:00:00+09:00,30900.0,31300.0,30500.0,31100.0,8647.0
2023-11-20 00:00:00+09:00,31150.0,31550.0,30750.0,31150.0,12552.0
2023-11-21 00:00:00+09:00,31550.0,32000.0,31000.0,31550.0,18157.0
2023-11-22 00:00:00+09:00,31400.0,32000.0,31400.0,31850.0,8465.0
2023-11-23 00:00:00+09:00,31900.0,32450.0,31450.0,31700.0,17105.0
2023-11-24 00:00:00+09:00,32000.0,32000.0,31550.0,31850.0,5480.0
2023-11-27 00:00:00+09:00,32400.0,32400.0,31400.0,31750.0,13087.0
2023-11-28 00:00:00+09:00,32050.0,32050.0,31150.0,31600.0,11464.0
2023-11-29 00:00:00+09:00,31300.0,31850.0,31000.0,31700.0,14151.0
2023-11-30 00:00:00+09:00,31700.0,34500.0,31700.0,34000.0,129058.0
2023-12-01 00:00:00+09:00,34200.0,34300.0,33100.0,33250.0,56464.0
2023-12-04 00:00:00+09:00,33300.0,33850.0,32850.0,32850.0,19013.0
2023-12-05 00:00:00+09:00,32700.0,34800.0,32550.0,34200.0,70424.0
2023-12-06 00:00:00+09:00,34450.0,34550.0,33400.0,33400.0,24213.0
2023-12-07 00:00:00+09:00,33100.0,35100.0,33000.0,34450.0,29255.0
2023-12-08 00:00:00+09:00,35100.0,35100.0,34400.0,34850.0,29222.0
2023-12-11 00:00:00+09:00,34750.0,35050.0,34000.0,34200.0,20736.0
2023-12-12 00:00:00+09:00,34000.0,34650.0,34000.0,34000.0,16266.0
2023-12-13 00:00:00+09:00,34400.0,34450.0,33250.0,33350.0,14957.0
2023-12-14 00:00:00+09:00,33600.0,34050.0,33050.0,33050.0,32218.0
2023-12-15 00:00:00+09:00,33150.0,34400.0,33150.0,34300.0,29410.0
2023-12-18 00:00:00+09:00,34000.0,34250.0,33300.0,33350.0,17918.0
2023-12-19 00:00:00+09:00,34000.0,35100.0,33700.0,34500.0,42114.0
2023-12-20 00:00:00+09:00,34900.0,35100.0,34500.0,35100.0,34467.0
2023-12-21 00:00:00+09:00,34550.0,35100.0,34550.0,34600.0,26243.0
2023-12-22 00:00:00+09:00,35050.0,35050.0,34050.0,34100.0,33557.0
2023-12-26 00:00:00+09:00,34100.0,35050.0,34000.0,34500.0,25052.0
2023-12-27 00:00:00+09:00,34500.0,34950.0,34250.0,34700.0,14471.0
2023-12-28 00:00:00+09:00,34700.0,34900.0,34300.0,34500.0,16155.0
2024-01-02 00:00:00+09:00,34150.0,34800.0,34150.0,34300.0,18305.0
2024-01-03 00:00:00+09:00,34300.0,34300.0,33400.0,33750.0,17636.0
2024-01-04 00:00:00+09:00,33750.0,33850.0,33050.0,33050.0,17759.0
2024-01-05 00:00:00+09:00,32950.0,33950.0,32950.0,33600.0,12180.0
2024-01-08 00:00:00+09:00,34000.0,34050.0,33200.0,33300.0,16591.0
2024-01-09 00:00:00+09:00,33950.0,34050.0,32900.0,33200.0,33462.0
2024-01-10 00:00:00+09:00,33450.0,33800.0,33000.0,33300.0,17713.0
2024-01-11 00:00:00+09:00,33700.0,33700.0,33200.0,33200.0,14491.0
2024-01-12 00:00:00+09:00,32900.0,33350.0,32600.0,32950.0,13095.0
2024-01-15 00:00:00+09:00,32950.0,33300.0,32750.0,32800.0,11082.0
2024-01-16 00:00:00+09:00,32450.0,34500.0,32200.0,34300.0,52910.0
2024-01-17 00:00:00+09:00,34250.0,34250.0,33000.0,33000.0,24290.0
2024-01-18 00:00:00+09:00,33150.0,34150.0,33150.0,33850.0,21155.0
2024-01-19 00:00:00+09:00,33750.0,34800.0,33750.0,34050.0,33829.0
2024-01-22 00:00:00+09:00,34250.0,34250.0,32350.0,32350.0,34276.0
2024-01-23 00:00:00+09:00,32900.0,33450.0,32250.0,32700.0,26953.0
2024-01-24 00:00:00+09:00,32550.0,33300.0,32200.0,32200.0,17633.0
2024-01-25 00:00:00+09:00,32500.0,32500.0,30350.0,30850.0,30525.0
2024-01-26 00:00:00+09:00,30450.0,31500.0,30350.0,31100.0,13846.0
2024-01-29 00:00:00+09:00,31050.0,31850.0,30950.0,31400.0,19807.0
2024-01-30 00:00:00+09:00,31400.0,31900.0,31100.0,31350.0,15101.0
2024-01-31 00:00:00+09:00,31000.0,31600.0,30800.0,30800.0,19415.0
2024-02-01 00:00:00+09:00,30350.0,31500.0,30050.0,31150.0,25261.0
2024-02-02 00:00:00+09:00,31050.0,32200.0,31050.0,32000.0,24593.0
2024-02-05 00:00:00+09:00,31800.0,32350.0,31000.0,32100.0,42210.0
2024-02-06 00:00:00+09:00,31550.0,32800.0,31550.0,32050.0,19335.0
2024-02-07 00:00:00+09:00,32100.0,33350.0,32100.0,32150.0,22194.0
2024-02-08 00:00:00+09:00,32350.0,32900.0,32350.0,32750.0,14295.0
2024-02-13 00:00:00+09:00,33250.0,33300.0,32700.0,33000.0,20168.0
2024-02-14 00:00:00+09:00,32600.0,32850.0,32100.0,32600.0,22363.0
2024-02-15 00:00:00+09:00,33000.0,33000.0,32300.0,32350.0,12243.0
2024-02-16 00:00:00+09:00,32950.0,35500.0,32900.0,34700.0,146168.0
2024-02-19 00:00:00+09:00,35150.0,37750.0,34550.0,37600.0,191746.0
2024-02-20 00:00:00+09:00,38100.0,38600.0,37300.0,38100.0,121060.0
2024-02-21 00:00:00+09:00,38000.0,39200.0,37300.0,38400.0,120708.0
2024-02-22 00:00:00+09:00,38650.0,38700.0,37000.0,37150.0,78533.0
2024-02-23 00:00:00+09:00,37150.0,37250.0,36600.0,37150.0,43331.0
2024-02-26 00:00:00+09:00,36600.0,36800.0,35300.0,36100.0,71747.0
2024-02-27 00:00:00+09:00,35600.0,36250.0,35200.0,35350.0,30139.0
2024-02-28 00:00:00+09:00,35400.0,35900.0,34950.0,35100.0,21621.0
2024-02-29 00:00:00+09:00,35150.0,35150.0,34500.0,34550.0,30581.0
2024-03-04 00:00:00+09:00,35150.0,36350.0,35000.0,35550.0,40696.0
2024-03-05 00:00:00+09:00,35150.0,36300.0,35000.0,35100.0,29121.0
2024-03-06 00:00:00+09:00,34700.0,36450.0,34700.0,35300.0,24650.0
2024-03-07 00:00:00+09:00,36000.0,45850.0,35300.0,41600.0,1817855.0
2024-03-08 00:00:00+09:00,42950.0,44850.0,41350.0,43400.0,651499.0
2024-03-11 00:00:00+09:00,42800.0,42950.0,40100.0,41250.0,353585.0
2024-03-12 00:00:00+09:00,41200.0,46900.0,41200.0,44850.0,659778.0
2024-03-13 00:00:00+09:00,47000.0,48450.0,43650.0,43650.0,313877.0
2024-03-14 00:00:00+09:00,45900.0,45950.0,43800.0,43800.0,217722.0
2024-03-15 00:00:00+09:00,43500.0,44050.0,41850.0,43050.0,161260.0
2024-03-18 00:00:00+09:00,44300.0,48000.0,44250.0,46500.0,422523.0
2024-03-19 00:00:00+09:00,47550.0,49050.0,45750.0,47950.0,270801.0
2024-03-20 00:00:00+09:00,47950.0,50700.0,47400.0,48800.0,257785.0
2024-03-21 00:00:00+09:00,49050.0,52200.0,49050.0,50700.0,231669.0
2024-03-22 00:00:00+09:00,51900.0,52100.0,47250.0,47600.0,231716.0
2024-03-25 00:00:00+09:00,47300.0,48000.0,45200.0,46150.0,208511.0
2024-03-26 00:00:00+09:00,46450.0,48000.0,45550.0,46050.0,161103.0
2024-03-27 00:00:00+09:00,46050.0,47200.0,43900.0,44400.0,200781.0
2024-03-28 00:00:00+09:00,45100.0,45350.0,43400.0,44400.0,128742.0
2024-03-29 00:00:00+09:00,44250.0,45050.0,42450.0,43000.0,152820.0
2024-04-01 00:00:00+09:00,43000.0,43100.0,42000.0,42600.0,110015.0
2024-04-02 00:00:00+09:00,45000.0,45900.0,42150.0,42450.0,347504.0
2024-04-03 00:00:00+09:00,41300.0,43700.0,41050.0,43550.0,122909.0
2024-04-04 00:00:00+09:00,43750.0,44000.0,42150.0,42450.0,83659.0
2024-04-05 00:00:00+09:00,41650.0,43500.0,41000.0,42300.0,70603.0
2024-04-08 00:00:00+09:00,42100.0,42100.0,39500.0,40500.0,144888.0
2024-04-09 00:00:00+09:00,40800.0,41200.0,38850.0,38950.0,112368.0
2024-04-11 00:00:00+09:00,38200.0,39750.0,38150.0,39350.0,64336.0
2024-04-12 00:00:00+09:00,39400.0,39500.0,38650.0,39000.0,42453.0
2024-04-15 00:00:00+09:00,38650.0,38700.0,37600.0,38050.0,55121.0
2024-04-16 00:00:00+09:00,37600.0,37700.0,37100.0,37500.0,45772.0
2024-04-17 00:00:00+09:00,37500.0,39000.0,37500.0,38050.0,49750.0
2024-04-18 00:00:00+09:00,38900.0,41450.0,38600.0,40800.0,107353.0
2024-04-19 00:00:00+09:00,40300.0,40700.0,39450.0,39800.0,60496.0
2024-04-22 00:00:00+09:00,40200.0,41100.0,40200.0,40500.0,47581.0
2024-04-23 00:00:00+09:00,40500.0,41350.0,40300.0,40500.0,38912.0
2024-04-24 00:00:00+09:00,42500.0,42500.0,41100.0,41900.0,81278.0
2024-04-25 00:00:00+09:00,41800.0,42500.0,41200.0,41250.0,57458.0
2024-04-26 00:00:00+09:00,41350.0,41750.0,40300.0,40300.0,46275.0
2024-04-29 00:00:00+09:00,40300.0,42750.0,40100.0,42400.0,66216.0
2024-04-30 00:00:00+09:00,43150.0,43400.0,41650.0,43000.0,88975.0
2024-05-02 00:00:00+09:00,42800.0,43600.0,42100.0,42200.0,58584.0
2024-05-03 00:00:00+09:00,42250.0,42900.0,41600.0,41900.0,28603.0
2024-05-07 00:00:00+09:00,42000.0,42250.0,41050.0,41650.0,35486.0
2024-05-08 00:00:00+09:00,41750.0,42450.0,41400.0,42450.0,27639.0
2024-05-09 00:00:00+09:00,42700.0,45450.0,42650.0,43800.0,171626.0
2024-05-10 00:00:00+09:00,43900.0,43950.0,42800.0,43200.0,43231.0
2024-05-13 00:00:00+09:00,43150.0,44500.0,42150.0,43950.0,71985.0
2024-05-14 00:00:00+09:00,43800.0,44400.0,43000.0,43050.0,43775.0
2024-05-16 00:00:00+09:00,43150.0,43850.0,42500.0,42750.0,46808.0
2024-05-17 00:00:00+09:00,42800.0,43000.0,42000.0,42400.0,30894.0
2024-05-20 00:00:00+09:00,42900.0,43100.0,42400.0,42850.0,33945.0
2024-05-21 00:00:00+09:00,42700.0,42850.0,40700.0,40750.0,52158.0
2024-05-22 00:00:00+09:00,40750.0,41400.0,40000.0,40500.0,33665.0
2024-05-23 00:00:00+09:00,40500.0,41050.0,40050.0,40700.0,21541.0
2024-05-24 00:00:00+09:00,40650.0,41500.0,39900.0,40700.0,59593.0
2024-05-27 00:00:00+09:00,40750.0,41700.0,39350.0,41400.0,51456.0
2024-05-28 00:00:00+09:00,41400.0,41450.0,39650.0,39850.0,51869.0
2024-05-29 00:00:00+09:00,39550.0,40550.0,39000.0,40000.0,40790.0
2024-05-30 00:00:00+09:00,39900.0,44550.0,39900.0,43550.0,220720.0
2024-05-31 00:00:00+09:00,43550.0,44000.0,43000.0,44000.0,64535.0
2024-06-03 00:00:00+09:00,44000.0,44750.0,43000.0,44400.0,66380.0
2024-06-04 00:00:00+09:00,44400.0,45500.0,44000.0,44450.0,75181.0
2024-06-05 00:00:00+09:00,44900.0,45800.0,44300.0,44650.0,84953.0
2024-06-07 00:00:00+09:00,45200.0,45500.0,43850.0,44950.0,53629.0
2024-06-10 00:00:00+09:00,44300.0,47000.0,44100.0,45700.0,116853.0
2024-06-11 00:00:00+09:00,45800.0,48450.0,45800.0,48000.0,155165.0
2024-06-12 00:00:00+09:00,48500.0,49000.0,46900.0,48950.0,126704.0
2024-06-13 00:00:00+09:00,49350.0,49700.0,47400.0,47400.0,91041.0
2024-06-14 00:00:00+09:00,47000.0,47100.0,45100.0,45350.0,109948.0
2024-06-17 00:00:00+09:00,45600.0,48800.0,45200.0,47250.0,108709.0
2024-06-18 00:00:00+09:00,48350.0,49300.0,47200.0,47600.0,86394.0
2024-06-19 00:00:00+09:00,47500.0,49350.0,46850.0,48350.0,83565.0
2024-06-20 00:00:00+09:00,48800.0,49900.0,48300.0,48450.0,100923.0
2024-06-21 00:00:00+09:00,48150.0,48750.0,47400.0,47450.0,62958.0
2024-06-24 00:00:00+09:00,47900.0,49900.0,47750.0,48300.0,101650.0
2024-06-25 00:00:00+09:00,48750.0,51600.0,48500.0,49400.0,142600.0
2024-06-26 00:00:00+09:00,51100.0,52000.0,50000.0,50400.0,136655.0
2024-06-27 00:00:00+09:00,50400.0,51700.0,49400.0,49700.0,79985.0
2024-06-28 00:00:00+09:00,49700.0,50200.0,46850.0,46950.0,127178.0
2024-07-01 00:00:00+09:00,46400.0,46400.0,43700.0,44150.0,181558.0
2024-07-02 00:00:00+09:00,44300.0,44900.0,43450.0,43700.0,62852.0
2024-07-03 00:00:00+09:00,44500.0,45550.0,44250.0,45050.0,84812.0
2024-07-04 00:00:00+09:00,45900.0,46400.0,44800.0,44950.0,59943.0
2024-07-05 00:00:00+09:00,45250.0,46150.0,44800.0,45050.0,59462.0
2024-07-08 00:00:00+09:00,45500.0,47150.0,44850.0,46250.0,57299.0
2024-07-09 00:00:00+09:00,46800.0,46900.0,46050.0,46100.0,51066.0
2024-07-10 00:00:00+09:00,46300.0,46300.0,45100.0,45100.0,44834.0
2024-07-11 00:00:00+09:00,45500.0,46900.0,45300.0,46550.0,53170.0
2024-07-12 00:00:00+09:00,46900.0,48500.0,45500.0,48250.0,75726.0
2024-07-15 00:00:00+09:00,48200.0,48200.0,44250.0,44850.0,160712.0
2024-07-16 00:00:00+09:00,45050.0,45300.0,43600.0,44250.0,68042.0
2024-07-17 00:00:00+09:00,44600.0,45300.0,43800.0,44350.0,58696.0
2024-07-18 00:00:00+09:00,44350.0,44850.0,43750.0,44500.0,36685.0
2024-07-19 00:00:00+09:00,44000.0,45050.0,43850.0,44800.0,32919.0
2024-07-22 00:00:00+09:00,45100.0,45100.0,42350.0,42350.0,64584.0
2024-07-23 00:00:00+09:00,42500.0,43100.0,42200.0,42350.0,29322.0
2024-07-24 00:00:00+09:00,41400.0,44500.0,41350.0,41950.0,60807.0
2024-07-25 00:00:00+09:00,41700.0,43300.0,41050.0,42550.0,35269.0
2024-07-26 00:00:00+09:00,43400.0,43400.0,42200.0,42600.0,26265.0
2024-07-29 00:00:00+09:00,43300.0,43800.0,42250.0,43700.0,25105.0
2024-07-30 00:00:00+09:00,43350.0,44400.0,43100.0,43600.0,22826.0
2024-07-31 00:00:00+09:00,43550.0,44100.0,42850.0,43100.0,29321.0
2024-08-01 00:00:00+09:00,43100.0,47950.0,43100.0,47600.0,140568.0
2024-08-02 00:00:00+09:00,46400.0,46850.0,45000.0,45050.0,77544.0
2024-08-05 00:00:00+09:00,44400.0,45250.0,37050.0,38000.0,141297.0
2024-08-06 00:00:00+09:00,38450.0,41500.0,38450.0,40250.0,67102.0
2024-08-07 00:00:00+09:00,39050.0,41450.0,39050.0,40800.0,32304.0
2024-08-08 00:00:00+09:00,40550.0,40900.0,39650.0,40100.0,32310.0
2024-08-09 00:00:00+09:00,41500.0,42150.0,40550.0,41700.0,27783.0
2024-08-12 00:00:00+09:00,41700.0,42500.0,41500.0,41700.0,20230.0
2024-08-13 00:00:00+09:00,42400.0,42650.0,41300.0,41750.0,28255.0
2024-08-14 00:00:00+09:00,42050.0,42950.0,41900.0,42950.0,28041.0
2024-08-16 00:00:00+09:00,43700.0,43850.0,42250.0,42400.0,23835.0
2024-08-19 00:00:00+09:00,42400.0,42900.0,41350.0,42000.0,22010.0
2024-08-20 00:00:00+09:00,42550.0,42650.0,41500.0,42200.0,15009.0
2024-08-21 00:00:00+09:00,42450.0,43000.0,41550.0,42500.0,23480.0
2024-08-22 00:00:00+09:00,42800.0,42850.0,42000.0,42100.0,23423.0
2024-08-23 00:00:00+09:00,42300.0,42550.0,40350.0,40950.0,23327.0
2024-08-26 00:00:00+09:00,41650.0,41650.0,40500.0,41150.0,15804.0
2024-08-27 00:00:00+09:00,41400.0,41450.0,40550.0,41200.0,14002.0
2024-08-28 00:00:00+09:00,41200.0,41450.0,40400.0,40800.0,15065.0
2024-08-29 00:00:00+09:00,41200.0,41750.0,40200.0,41450.0,17128.0
2024-08-30 00:00:00+09:00,42000.0,42000.0,40900.0,41900.0,17674.0
2024-09-02 00:00:00+09:00,41900.0,43900.0,41550.0,42950.0,59020.0
2024-09-03 00:00:00+09:00,42850.0,43850.0,42800.0,43550.0,31876.0
2024-09-04 00:00:00+09:00,42000.0,42800.0,41200.0,41700.0,32642.0
2024-09-05 00:00:00+09:00,42050.0,42650.0,41250.0,41850.0,29772.0
2024-09-06 00:00:00+09:00,41500.0,42050.0,38300.0,38800.0,60954.0
2024-09-09 00:00:00+09:00,37500.0,39200.0,37250.0,38700.0,37404.0
2024-09-10 00:00:00+09:00,38800.0,39200.0,38450.0,39200.0,17294.0
2024-09-11 00:00:00+09:00,39200.0,40300.0,39050.0,39900.0,18323.0
2024-09-12 00:00:00+09:00,40100.0,40500.0,39700.0,40350.0,20780.0
2024-09-13 00:00:00+09:00,40300.0,40850.0,39950.0,40750.0,11616.0
2024-09-19 00:00:00+09:00,41150.0,41550.0,40550.0,41250.0,15539.0
2024-09-20 00:00:00+09:00,41700.0,42050.0,40800.0,40950.0,25290.0
2024-09-23 00:00:00+09:00,41450.0,41900.0,40850.0,41450.0,16233.0
2024-09-24 00:00:00+09:00,41550.0,43300.0,41500.0,42950.0,44300.0
2024-09-25 00:00:00+09:00,43350.0,43950.0,42150.0,43350.0,32027.0
2024-09-26 00:00:00+09:00,43550.0,44800.0,42800.0,44650.0,28723.0
2024-09-27 00:00:00+09:00,44350.0,44650.0,43800.0,44100.0,19922.0
2024-09-30 00:00:00+09:00,44550.0,45000.0,43950.0,44050.0,25639.0
2024-10-02 00:00:00+09:00,43950.0,45500.0,43400.0,45000.0,43909.0
2024-10-04 00:00:00+09:00,45050.0,45050.0,43100.0,43150.0,25339.0
2024-10-07 00:00:00+09:00,45450.0,50400.0,44850.0,48400.0,380824.0
2024-10-08 00:00:00+09:00,47800.0,50900.0,47400.0,50600.0,169536.0
2024-10-10 00:00:00+09:00,51500.0,54000.0,50500.0,53600.0,239423.0
2024-10-11 00:00:00+09:00,53600.0,54200.0,51000.0,51500.0,106291.0
2024-10-14 00:00:00+09:00,50900.0,52500.0,49200.0,52100.0,137045.0
2024-10-15 00:00:00+09:00,51600.0,52800.0,50000.0,51200.0,88819.0
2024-10-16 00:00:00+09:00,51900.0,52800.0,50900.0,52000.0,75328.0
2024-10-17 00:00:00+09:00,52000.0,52000.0,50200.0,50300.0,37105.0
2024-10-18 00:00:00+09:00,50000.0,51300.0,49400.0,49450.0,32456.0
2024-10-21 00:00:00+09:00,49350.0,50400.0,48800.0,48800.0,33884.0
2024-10-22 00:00:00+09:00,48350.0,48750.0,45650.0,46450.0,69559.0
2024-10-23 00:00:00+09:00,46350.0,47600.0,45650.0,47000.0,46535.0
2024-10-24 00:00:00+09:00,48400.0,49300.0,47350.0,48500.0,64834.0
2024-10-25 00:00:00+09:00,49900.0,51600.0,49400.0,50300.0,118289.0
2024-10-28 00:00:00+09:00,50400.0,51800.0,49300.0,50900.0,81631.0
2024-10-29 00:00:00+09:00,50600.0,51200.0,50100.0,50800.0,35791.0
2024-10-30 00:00:00+09:00,51300.0,51300.0,49750.0,49750.0,39073.0
2024-10-31 00:00:00+09:00,49800.0,51200.0,49000.0,51000.0,47822.0
2024-11-01 00:00:00+09:00,50300.0,52100.0,49600.0,50600.0,69907.0
2024-11-04 00:00:00+09:00,50600.0,50700.0,48100.0,49650.0,83178.0
2024-11-05 00:00:00+09:00,49000.0,50900.0,48800.0,49950.0,36793.0
2024-11-06 00:00:00+09:00,50600.0,53400.0,48700.0,49650.0,107159.0
2024-11-07 00:00:00+09:00,49350.0,49350.0,46700.0,47600.0,68585.0
2024-11-08 00:00:00+09:00,48550.0,49650.0,46450.0,47050.0,71506.0
2024-11-11 00:00:00+09:00,48500.0,48900.0,46500.0,47550.0,57977.0
2024-11-12 00:00:00+09:00,47350.0,48000.0,45550.0,46900.0,39288.0
2024-11-13 00:00:00+09:00,45850.0,47000.0,44150.0,44150.0,42253.0
2024-11-14 00:00:00+09:00,45000.0,45250.0,42650.0,42650.0,55851.0
2024-11-15 00:00:00+09:00,40500.0,42150.0,39750.0,41500.0,93424.0
2024-11-18 00:00:00+09:00,41500.0,44450.0,41000.0,43750.0,30939.0
2024-11-19 00:00:00+09:00,43750.0,45100.0,43750.0,44300.0,18533.0
2024-11-20 00:00:00+09:00,44000.0,44600.0,43500.0,43750.0,18145.0
2024-11-21 00:00:00+09:00,43400.0,45250.0,43400.0,43800.0,23081.0
2024-11-22 00:00:00+09:00,44550.0,46900.0,43800.0,46150.0,51071.0
2024-11-25 00:00:00+09:00,46500.0,47750.0,46200.0,46850.0,26585.0
2024-11-26 00:00:00+09:00,46300.0,47450.0,46250.0,46400.0,17290.0
