dt,open,high,low,close,volume
2023-08-23 00:00:00+09:00,16550.0,16950.0,16110.0,16130.0,116870.0
2023-08-24 00:00:00+09:00,16140.0,16300.0,16020.0,16160.0,79338.0
2023-08-25 00:00:00+09:00,16000.0,16280.0,15980.0,16030.0,66567.0
2023-08-28 00:00:00+09:00,16030.0,16110.0,15750.0,15910.0,69307.0
2023-08-29 00:00:00+09:00,15830.0,16240.0,15830.0,16200.0,63617.0
2023-08-30 00:00:00+09:00,16360.0,16480.0,16140.0,16290.0,70926.0
2023-08-31 00:00:00+09:00,16320.0,16390.0,15900.0,16030.0,97145.0
2023-09-01 00:00:00+09:00,16000.0,16160.0,15810.0,15860.0,69457.0
2023-09-04 00:00:00+09:00,15820.0,15960.0,15720.0,15820.0,47140.0
2023-09-05 00:00:00+09:00,15750.0,15880.0,15700.0,15880.0,69995.0
2023-09-06 00:00:00+09:00,19450.0,20600.0,18650.0,20600.0,6821951.0
2023-09-07 00:00:00+09:00,20100.0,24450.0,19200.0,20050.0,8822622.0
2023-09-08 00:00:00+09:00,20700.0,21700.0,19000.0,19140.0,1610716.0
2023-09-11 00:00:00+09:00,19500.0,19600.0,18530.0,18940.0,805261.0
2023-09-12 00:00:00+09:00,20200.0,21850.0,19810.0,20650.0,3963533.0
2023-09-13 00:00:00+09:00,20800.0,20850.0,19500.0,19910.0,748957.0
2023-09-14 00:00:00+09:00,20350.0,22500.0,19740.0,22200.0,2672626.0
2023-09-15 00:00:00+09:00,22000.0,22050.0,21150.0,21600.0,782722.0
2023-09-18 00:00:00+09:00,21150.0,21200.0,20200.0,20450.0,489242.0
2023-09-19 00:00:00+09:00,20400.0,21100.0,20100.0,20950.0,466265.0
2023-09-20 00:00:00+09:00,20800.0,20850.0,19850.0,20200.0,370689.0
2023-09-21 00:00:00+09:00,20100.0,20500.0,19650.0,20150.0,355616.0
2023-09-22 00:00:00+09:00,19910.0,21300.0,19730.0,21000.0,500069.0
2023-09-25 00:00:00+09:00,20800.0,20950.0,20050.0,20100.0,288265.0
2023-09-26 00:00:00+09:00,20100.0,21450.0,20000.0,20750.0,444357.0
2023-09-27 00:00:00+09:00,20500.0,21500.0,20400.0,21000.0,353602.0
2023-10-04 00:00:00+09:00,20700.0,21400.0,20550.0,20900.0,285195.0
2023-10-05 00:00:00+09:00,21000.0,21100.0,18700.0,19500.0,590924.0
2023-10-06 00:00:00+09:00,19330.0,20250.0,19330.0,19890.0,172063.0
2023-10-10 00:00:00+09:00,19910.0,19980.0,18030.0,18200.0,298143.0
2023-10-11 00:00:00+09:00,18150.0,18750.0,18150.0,18290.0,140746.0
2023-10-12 00:00:00+09:00,18500.0,18880.0,18330.0,18360.0,134895.0
2023-10-13 00:00:00+09:00,18350.0,18360.0,17690.0,17860.0,155289.0
2023-10-16 00:00:00+09:00,17840.0,17850.0,17220.0,17420.0,142032.0
2023-10-17 00:00:00+09:00,17450.0,17680.0,17080.0,17100.0,113642.0
2023-10-18 00:00:00+09:00,17100.0,17100.0,16550.0,16750.0,194748.0
2023-10-19 00:00:00+09:00,16400.0,16580.0,16090.0,16110.0,148258.0
2023-10-20 00:00:00+09:00,15910.0,15910.0,15400.0,15910.0,144090.0
2023-10-23 00:00:00+09:00,15750.0,16280.0,15450.0,16070.0,105541.0
2023-10-24 00:00:00+09:00,15970.0,16720.0,15620.0,16550.0,143677.0
2023-10-25 00:00:00+09:00,16710.0,17070.0,16300.0,16900.0,157767.0
2023-10-26 00:00:00+09:00,16500.0,16620.0,16140.0,16150.0,91690.0
2023-10-27 00:00:00+09:00,15860.0,16400.0,15860.0,16250.0,81513.0
2023-10-30 00:00:00+09:00,16180.0,16500.0,16000.0,16390.0,50844.0
2023-10-31 00:00:00+09:00,16350.0,16600.0,16070.0,16100.0,54505.0
2023-11-01 00:00:00+09:00,16100.0,16370.0,14900.0,15410.0,92017.0
2023-11-02 00:00:00+09:00,15510.0,17780.0,15510.0,16590.0,430278.0
2023-11-03 00:00:00+09:00,16800.0,16850.0,16500.0,16710.0,128477.0
2023-11-06 00:00:00+09:00,16670.0,17200.0,16550.0,17090.0,147950.0
2023-11-07 00:00:00+09:00,17010.0,17300.0,16710.0,16950.0,107645.0
2023-11-08 00:00:00+09:00,16950.0,17200.0,16720.0,16780.0,73561.0
2023-11-09 00:00:00+09:00,16750.0,16910.0,16240.0,16250.0,85790.0
2023-11-10 00:00:00+09:00,16250.0,16520.0,16000.0,16120.0,54730.0
2023-11-13 00:00:00+09:00,16120.0,16370.0,15840.0,15970.0,75544.0
2023-11-14 00:00:00+09:00,16150.0,16340.0,16020.0,16270.0,67419.0
2023-11-15 00:00:00+09:00,16340.0,16860.0,16270.0,16860.0,95560.0
2023-11-16 00:00:00+09:00,16900.0,16940.0,16680.0,16800.0,62430.0
2023-11-17 00:00:00+09:00,16800.0,16800.0,16200.0,16240.0,67640.0
2023-11-20 00:00:00+09:00,16240.0,16620.0,16100.0,16570.0,59040.0
2023-11-21 00:00:00+09:00,16710.0,16730.0,16350.0,16730.0,61197.0
2023-11-22 00:00:00+09:00,16710.0,16850.0,16500.0,16550.0,54277.0
2023-11-23 00:00:00+09:00,16700.0,17740.0,16700.0,17260.0,307869.0
2023-11-24 00:00:00+09:00,17520.0,17700.0,16900.0,17190.0,139401.0
2023-11-27 00:00:00+09:00,17230.0,17350.0,17010.0,17350.0,76096.0
2023-11-28 00:00:00+09:00,17350.0,17410.0,17020.0,17080.0,58804.0
2023-11-29 00:00:00+09:00,16900.0,17100.0,16590.0,16750.0,102198.0
2023-11-30 00:00:00+09:00,16700.0,17190.0,16600.0,17190.0,64412.0
2023-12-01 00:00:00+09:00,17190.0,17190.0,16590.0,16710.0,108427.0
2023-12-04 00:00:00+09:00,16720.0,16800.0,16450.0,16490.0,111865.0
2023-12-05 00:00:00+09:00,16450.0,16750.0,16150.0,16520.0,173637.0
2023-12-06 00:00:00+09:00,16520.0,17020.0,16320.0,16380.0,139020.0
2023-12-07 00:00:00+09:00,16400.0,17300.0,16240.0,16390.0,409398.0
2023-12-08 00:00:00+09:00,16400.0,16450.0,16060.0,16220.0,182769.0
2023-12-11 00:00:00+09:00,16220.0,16240.0,16000.0,16030.0,123964.0
2023-12-12 00:00:00+09:00,15970.0,16000.0,15790.0,15880.0,133876.0
2023-12-13 00:00:00+09:00,15900.0,15960.0,15680.0,15760.0,128638.0
2023-12-14 00:00:00+09:00,15810.0,16050.0,15800.0,15910.0,130726.0
2023-12-15 00:00:00+09:00,15890.0,16120.0,15760.0,16100.0,174092.0
2023-12-18 00:00:00+09:00,16000.0,16280.0,15920.0,16210.0,147008.0
2023-12-19 00:00:00+09:00,16200.0,16480.0,16010.0,16450.0,185507.0
2023-12-20 00:00:00+09:00,16490.0,16530.0,16270.0,16350.0,115778.0
2023-12-21 00:00:00+09:00,16300.0,16940.0,16130.0,16680.0,237796.0
2023-12-22 00:00:00+09:00,16880.0,18490.0,16350.0,18030.0,736661.0
2023-12-26 00:00:00+09:00,18150.0,18900.0,17600.0,17600.0,400920.0
2023-12-27 00:00:00+09:00,17600.0,18110.0,17460.0,17830.0,328178.0
2023-12-28 00:00:00+09:00,19200.0,19200.0,18010.0,18160.0,635031.0
2024-01-02 00:00:00+09:00,18160.0,18570.0,17710.0,17970.0,323020.0
2024-01-03 00:00:00+09:00,17990.0,18150.0,17670.0,18100.0,179588.0
2024-01-04 00:00:00+09:00,18130.0,18130.0,17450.0,17890.0,167147.0
2024-01-05 00:00:00+09:00,17800.0,17850.0,17300.0,17420.0,143088.0
2024-01-08 00:00:00+09:00,17400.0,17400.0,17000.0,17000.0,125621.0
2024-01-09 00:00:00+09:00,16990.0,17300.0,16870.0,17050.0,119959.0
2024-01-10 00:00:00+09:00,17000.0,17000.0,16360.0,16470.0,192965.0
2024-01-11 00:00:00+09:00,16500.0,16780.0,16330.0,16750.0,133843.0
2024-01-12 00:00:00+09:00,16550.0,16610.0,16200.0,16410.0,132767.0
2024-01-15 00:00:00+09:00,16420.0,16420.0,16080.0,16180.0,112107.0
2024-01-16 00:00:00+09:00,16180.0,16210.0,15870.0,15950.0,153781.0
2024-01-17 00:00:00+09:00,15990.0,16110.0,15510.0,15670.0,159942.0
2024-01-18 00:00:00+09:00,15610.0,16130.0,15610.0,16130.0,103146.0
2024-01-19 00:00:00+09:00,16100.0,16170.0,15860.0,16000.0,89593.0
2024-01-22 00:00:00+09:00,16000.0,16020.0,15700.0,15790.0,98136.0
2024-01-23 00:00:00+09:00,15960.0,15960.0,15610.0,15770.0,86166.0
2024-01-24 00:00:00+09:00,15760.0,15800.0,15590.0,15700.0,82471.0
2024-01-25 00:00:00+09:00,15700.0,15700.0,15370.0,15650.0,92786.0
2024-01-26 00:00:00+09:00,15650.0,15850.0,15400.0,15810.0,78452.0
2024-01-29 00:00:00+09:00,15780.0,16040.0,15560.0,15830.0,103128.0
2024-01-30 00:00:00+09:00,16000.0,16090.0,15540.0,15620.0,98980.0
2024-01-31 00:00:00+09:00,15540.0,15550.0,15340.0,15410.0,91822.0
2024-02-01 00:00:00+09:00,15410.0,15590.0,15140.0,15580.0,90690.0
2024-02-02 00:00:00+09:00,15580.0,15720.0,15500.0,15650.0,48517.0
2024-02-05 00:00:00+09:00,15620.0,16000.0,15540.0,15850.0,72619.0
2024-02-06 00:00:00+09:00,15980.0,16080.0,15780.0,16030.0,102023.0
2024-02-07 00:00:00+09:00,16120.0,16190.0,15900.0,16060.0,83351.0
2024-02-08 00:00:00+09:00,16030.0,16040.0,15880.0,15880.0,61511.0
2024-02-13 00:00:00+09:00,15900.0,16220.0,15900.0,16130.0,101625.0
2024-02-14 00:00:00+09:00,16250.0,16920.0,16110.0,16580.0,231560.0
2024-02-15 00:00:00+09:00,16580.0,16650.0,16310.0,16320.0,104768.0
2024-02-16 00:00:00+09:00,16320.0,16560.0,16200.0,16240.0,72612.0
2024-02-19 00:00:00+09:00,16240.0,16520.0,16180.0,16300.0,63987.0
2024-02-20 00:00:00+09:00,16300.0,16320.0,16030.0,16070.0,80340.0
2024-02-21 00:00:00+09:00,16070.0,16220.0,16000.0,16030.0,80235.0
2024-02-22 00:00:00+09:00,16080.0,16080.0,15850.0,15880.0,78929.0
2024-02-23 00:00:00+09:00,15880.0,15990.0,15700.0,15950.0,93261.0
2024-02-26 00:00:00+09:00,15950.0,16100.0,15830.0,15920.0,72980.0
2024-02-27 00:00:00+09:00,16030.0,16030.0,15710.0,15810.0,62945.0
2024-02-28 00:00:00+09:00,15920.0,16030.0,15700.0,15860.0,66550.0
2024-02-29 00:00:00+09:00,15860.0,16050.0,15700.0,15700.0,72473.0
2024-03-04 00:00:00+09:00,15710.0,15890.0,15600.0,15620.0,76936.0
2024-03-05 00:00:00+09:00,15620.0,16300.0,15600.0,16010.0,199303.0
2024-03-06 00:00:00+09:00,16200.0,16200.0,15880.0,15950.0,98079.0
2024-03-07 00:00:00+09:00,15950.0,15950.0,15510.0,15520.0,123095.0
2024-03-08 00:00:00+09:00,15830.0,15830.0,15510.0,15550.0,55300.0
2024-03-11 00:00:00+09:00,15550.0,15680.0,15470.0,15580.0,74183.0
2024-03-12 00:00:00+09:00,15600.0,16080.0,15530.0,15800.0,132706.0
2024-03-13 00:00:00+09:00,15810.0,15850.0,15720.0,15830.0,53930.0
2024-03-14 00:00:00+09:00,15830.0,16040.0,15710.0,15880.0,86312.0
2024-03-15 00:00:00+09:00,15880.0,15900.0,15650.0,15890.0,62130.0
2024-03-18 00:00:00+09:00,15880.0,16010.0,15800.0,15870.0,61145.0
2024-03-19 00:00:00+09:00,15860.0,15870.0,15630.0,15730.0,66171.0
2024-03-20 00:00:00+09:00,15740.0,16220.0,15560.0,16010.0,135150.0
2024-03-21 00:00:00+09:00,16020.0,16120.0,15920.0,16020.0,83139.0
2024-03-22 00:00:00+09:00,16060.0,17200.0,16020.0,16870.0,522939.0
2024-03-25 00:00:00+09:00,17050.0,17100.0,16630.0,16860.0,243686.0
2024-03-26 00:00:00+09:00,16840.0,16950.0,16380.0,16540.0,157484.0
2024-03-27 00:00:00+09:00,16540.0,16600.0,16090.0,16300.0,134080.0
2024-03-28 00:00:00+09:00,16300.0,16390.0,15880.0,16050.0,141929.0
2024-03-29 00:00:00+09:00,16030.0,16030.0,15500.0,15750.0,171638.0
2024-04-01 00:00:00+09:00,15760.0,15930.0,15650.0,15890.0,83017.0
2024-04-02 00:00:00+09:00,15850.0,15880.0,15480.0,15600.0,154225.0
2024-04-03 00:00:00+09:00,15630.0,15790.0,15560.0,15670.0,88229.0
2024-04-04 00:00:00+09:00,15670.0,15750.0,15490.0,15540.0,74153.0
2024-04-05 00:00:00+09:00,15360.0,15500.0,15220.0,15300.0,64448.0
2024-04-08 00:00:00+09:00,15440.0,15450.0,15250.0,15280.0,47604.0
2024-04-09 00:00:00+09:00,15300.0,15410.0,15200.0,15270.0,56226.0
2024-04-11 00:00:00+09:00,15250.0,15390.0,15110.0,15200.0,49015.0
2024-04-12 00:00:00+09:00,15200.0,15250.0,15120.0,15130.0,53409.0
2024-04-15 00:00:00+09:00,15040.0,15110.0,14790.0,14900.0,83582.0
2024-04-16 00:00:00+09:00,14900.0,14900.0,14390.0,14510.0,96544.0
2024-04-17 00:00:00+09:00,14510.0,14560.0,14380.0,14400.0,48218.0
2024-04-18 00:00:00+09:00,14480.0,14840.0,14380.0,14810.0,54076.0
2024-04-19 00:00:00+09:00,15010.0,15510.0,14850.0,15020.0,129708.0
2024-04-22 00:00:00+09:00,15030.0,15150.0,14820.0,14830.0,59181.0
2024-04-23 00:00:00+09:00,14800.0,14990.0,14770.0,14780.0,37501.0
2024-04-24 00:00:00+09:00,14900.0,15090.0,14720.0,14870.0,48112.0
2024-04-25 00:00:00+09:00,15090.0,15510.0,15070.0,15070.0,106391.0
2024-04-26 00:00:00+09:00,15200.0,15350.0,15100.0,15280.0,69685.0
2024-04-29 00:00:00+09:00,15280.0,15440.0,15230.0,15430.0,73782.0
2024-04-30 00:00:00+09:00,15430.0,15560.0,15330.0,15530.0,65223.0
2024-05-02 00:00:00+09:00,15530.0,15750.0,15350.0,15560.0,71162.0
2024-05-03 00:00:00+09:00,15600.0,15670.0,15420.0,15430.0,29452.0
2024-05-07 00:00:00+09:00,15440.0,15590.0,15300.0,15450.0,43574.0
2024-05-08 00:00:00+09:00,15450.0,15640.0,15360.0,15640.0,50164.0
2024-05-09 00:00:00+09:00,15660.0,15730.0,15560.0,15660.0,56829.0
2024-05-10 00:00:00+09:00,15750.0,15750.0,15410.0,15440.0,71944.0
2024-05-13 00:00:00+09:00,15550.0,15550.0,15360.0,15390.0,55484.0
2024-05-14 00:00:00+09:00,15310.0,15490.0,15230.0,15250.0,81367.0
2024-05-16 00:00:00+09:00,15270.0,15460.0,15250.0,15310.0,92649.0
2024-05-17 00:00:00+09:00,15310.0,15390.0,15170.0,15200.0,56471.0
2024-05-20 00:00:00+09:00,15300.0,15300.0,15010.0,15090.0,79163.0
2024-05-21 00:00:00+09:00,15200.0,15200.0,15050.0,15090.0,43871.0
2024-05-22 00:00:00+09:00,15090.0,16100.0,15050.0,15380.0,375685.0
2024-05-23 00:00:00+09:00,15380.0,15380.0,15030.0,15180.0,85931.0
2024-05-24 00:00:00+09:00,15080.0,15130.0,15010.0,15060.0,78169.0
2024-05-27 00:00:00+09:00,15070.0,15070.0,14530.0,14660.0,178238.0
2024-05-28 00:00:00+09:00,14660.0,14790.0,14430.0,14580.0,118575.0
2024-05-29 00:00:00+09:00,14500.0,14560.0,14410.0,14430.0,70701.0
2024-05-30 00:00:00+09:00,14410.0,14520.0,14340.0,14400.0,64005.0
2024-05-31 00:00:00+09:00,14590.0,14590.0,13640.0,13640.0,432864.0
2024-06-03 00:00:00+09:00,13750.0,13980.0,13630.0,13770.0,126625.0
2024-06-04 00:00:00+09:00,13770.0,14020.0,13640.0,13850.0,84653.0
2024-06-05 00:00:00+09:00,13910.0,14050.0,13820.0,14030.0,78719.0
2024-06-07 00:00:00+09:00,13910.0,14020.0,13870.0,13870.0,70503.0
2024-06-10 00:00:00+09:00,13840.0,13990.0,13680.0,13770.0,93920.0
2024-06-11 00:00:00+09:00,13770.0,13890.0,13700.0,13700.0,56331.0
2024-06-12 00:00:00+09:00,13740.0,13780.0,13640.0,13720.0,64145.0
2024-06-13 00:00:00+09:00,13720.0,13950.0,13650.0,13910.0,74648.0
2024-06-14 00:00:00+09:00,13910.0,13910.0,13390.0,13720.0,185046.0
2024-06-17 00:00:00+09:00,13720.0,13720.0,13340.0,13400.0,133836.0
2024-06-18 00:00:00+09:00,13390.0,13420.0,12970.0,13180.0,156258.0
2024-06-19 00:00:00+09:00,13180.0,13190.0,12960.0,13140.0,86222.0
2024-06-20 00:00:00+09:00,13140.0,13190.0,12980.0,13030.0,63197.0
2024-06-21 00:00:00+09:00,13030.0,13120.0,12910.0,12910.0,71922.0
2024-06-24 00:00:00+09:00,12910.0,13040.0,12910.0,12910.0,37250.0
2024-06-25 00:00:00+09:00,12900.0,13020.0,12900.0,12910.0,41825.0
2024-06-26 00:00:00+09:00,12910.0,13130.0,12900.0,13020.0,51054.0
2024-06-27 00:00:00+09:00,13020.0,13100.0,12970.0,13000.0,30472.0
2024-06-28 00:00:00+09:00,13000.0,13110.0,12940.0,13000.0,31324.0
2024-07-01 00:00:00+09:00,13000.0,13410.0,12950.0,13340.0,74770.0
2024-07-02 00:00:00+09:00,13300.0,13340.0,13000.0,13050.0,44955.0
2024-07-03 00:00:00+09:00,13080.0,13300.0,12900.0,13090.0,66352.0
2024-07-04 00:00:00+09:00,13080.0,13150.0,12910.0,12910.0,58029.0
2024-07-05 00:00:00+09:00,12920.0,13330.0,12890.0,13210.0,92871.0
2024-07-08 00:00:00+09:00,13210.0,13530.0,13210.0,13480.0,88664.0
2024-07-09 00:00:00+09:00,13470.0,13660.0,13420.0,13450.0,68169.0
2024-07-10 00:00:00+09:00,13450.0,13710.0,13370.0,13650.0,65306.0
2024-07-11 00:00:00+09:00,13830.0,14120.0,13730.0,13810.0,183873.0
2024-07-12 00:00:00+09:00,13760.0,13990.0,13730.0,13940.0,84101.0
2024-07-15 00:00:00+09:00,13950.0,14080.0,13840.0,13960.0,60122.0
2024-07-16 00:00:00+09:00,13960.0,13970.0,13590.0,13760.0,76524.0
2024-07-17 00:00:00+09:00,13700.0,14100.0,13660.0,13960.0,98262.0
2024-07-18 00:00:00+09:00,13960.0,13960.0,13650.0,13860.0,69447.0
2024-07-19 00:00:00+09:00,13850.0,13870.0,13670.0,13810.0,43544.0
2024-07-22 00:00:00+09:00,13810.0,13950.0,13560.0,13670.0,48304.0
2024-07-23 00:00:00+09:00,13670.0,13770.0,13420.0,13420.0,48134.0
2024-07-24 00:00:00+09:00,13420.0,14430.0,13420.0,14210.0,363769.0
2024-07-25 00:00:00+09:00,14150.0,14150.0,13790.0,13970.0,97172.0
2024-07-26 00:00:00+09:00,14040.0,14120.0,13820.0,14020.0,92457.0
2024-07-29 00:00:00+09:00,14020.0,14330.0,14000.0,14060.0,102611.0
2024-07-30 00:00:00+09:00,14000.0,14240.0,13910.0,14140.0,63069.0
2024-07-31 00:00:00+09:00,14140.0,14210.0,13890.0,13930.0,69187.0
2024-08-01 00:00:00+09:00,14020.0,14450.0,14010.0,14310.0,137859.0
2024-08-02 00:00:00+09:00,14190.0,14260.0,13810.0,13820.0,100449.0
2024-08-05 00:00:00+09:00,13630.0,13630.0,11980.0,12190.0,208830.0
2024-08-06 00:00:00+09:00,12080.0,13280.0,12080.0,13010.0,108951.0
2024-08-07 00:00:00+09:00,13200.0,14000.0,13110.0,14000.0,188047.0
2024-08-08 00:00:00+09:00,13760.0,15210.0,13700.0,14440.0,676359.0
2024-08-09 00:00:00+09:00,14900.0,15150.0,14620.0,15000.0,362924.0
2024-08-12 00:00:00+09:00,15460.0,16080.0,15100.0,15450.0,733591.0
2024-08-13 00:00:00+09:00,15740.0,15760.0,14550.0,15120.0,289502.0
2024-08-14 00:00:00+09:00,15300.0,16020.0,15040.0,15870.0,478784.0
2024-08-16 00:00:00+09:00,15920.0,16500.0,15710.0,16420.0,577601.0
2024-08-19 00:00:00+09:00,16550.0,17000.0,15920.0,16760.0,890742.0
2024-08-20 00:00:00+09:00,17510.0,20500.0,17000.0,18350.0,4752990.0
2024-08-21 00:00:00+09:00,18350.0,18370.0,16540.0,16700.0,1042404.0
2024-08-22 00:00:00+09:00,16700.0,18950.0,16600.0,18390.0,2832893.0
2024-08-23 00:00:00+09:00,17850.0,17850.0,16730.0,17110.0,774079.0
2024-08-26 00:00:00+09:00,17060.0,17060.0,15720.0,16110.0,617975.0
2024-08-27 00:00:00+09:00,16110.0,16140.0,15460.0,15590.0,290371.0
2024-08-28 00:00:00+09:00,16070.0,16590.0,15620.0,16020.0,517887.0
2024-08-29 00:00:00+09:00,15520.0,15690.0,14950.0,15030.0,346175.0
2024-08-30 00:00:00+09:00,15040.0,15170.0,14750.0,15150.0,181822.0
2024-09-02 00:00:00+09:00,15100.0,15100.0,14690.0,14970.0,186035.0
2024-09-03 00:00:00+09:00,15000.0,15090.0,14790.0,15020.0,139947.0
2024-09-04 00:00:00+09:00,14500.0,14640.0,14090.0,14180.0,188602.0
2024-09-05 00:00:00+09:00,14180.0,14330.0,13730.0,13990.0,119709.0
2024-09-06 00:00:00+09:00,14000.0,14070.0,13500.0,13610.0,77059.0
2024-09-09 00:00:00+09:00,13180.0,13830.0,13180.0,13830.0,64194.0
2024-09-10 00:00:00+09:00,13960.0,14030.0,13540.0,13610.0,81908.0
2024-09-11 00:00:00+09:00,13510.0,13890.0,13470.0,13600.0,64847.0
2024-09-12 00:00:00+09:00,13640.0,13970.0,13640.0,13850.0,54713.0
2024-09-13 00:00:00+09:00,14070.0,14070.0,13720.0,13830.0,51642.0
2024-09-19 00:00:00+09:00,13720.0,14030.0,13570.0,13950.0,78835.0
2024-09-20 00:00:00+09:00,14030.0,14140.0,13600.0,14050.0,105162.0
2024-09-23 00:00:00+09:00,14150.0,14210.0,13850.0,14070.0,87042.0
2024-09-24 00:00:00+09:00,14000.0,14050.0,13750.0,13970.0,69494.0
2024-09-25 00:00:00+09:00,14110.0,14440.0,14100.0,14270.0,135868.0
2024-09-26 00:00:00+09:00,14340.0,14340.0,14120.0,14320.0,66261.0
2024-09-27 00:00:00+09:00,14330.0,14400.0,13550.0,14080.0,72926.0
2024-09-30 00:00:00+09:00,14090.0,14400.0,13840.0,13880.0,90549.0
2024-10-02 00:00:00+09:00,13950.0,14870.0,13710.0,13960.0,335093.0
2024-10-04 00:00:00+09:00,13970.0,14500.0,13910.0,13960.0,124861.0
2024-10-07 00:00:00+09:00,14000.0,14480.0,14000.0,14220.0,93372.0
2024-10-08 00:00:00+09:00,14260.0,14420.0,14050.0,14130.0,73115.0
2024-10-10 00:00:00+09:00,14200.0,14270.0,14020.0,14190.0,99006.0
2024-10-11 00:00:00+09:00,14190.0,14200.0,13940.0,14030.0,56470.0
2024-10-14 00:00:00+09:00,14260.0,14710.0,14170.0,14700.0,233865.0
2024-10-15 00:00:00+09:00,14750.0,14760.0,14410.0,14710.0,123266.0
2024-10-16 00:00:00+09:00,14720.0,14840.0,14420.0,14750.0,137202.0
2024-10-17 00:00:00+09:00,14780.0,15510.0,14560.0,14920.0,301125.0
2024-10-18 00:00:00+09:00,15000.0,15200.0,14600.0,14840.0,140670.0
2024-10-21 00:00:00+09:00,14860.0,14860.0,14400.0,14460.0,102330.0
2024-10-22 00:00:00+09:00,14460.0,14460.0,13860.0,13900.0,108881.0
2024-10-23 00:00:00+09:00,14000.0,14150.0,13810.0,13900.0,55546.0
2024-10-24 00:00:00+09:00,13890.0,13900.0,13580.0,13690.0,69249.0
2024-10-25 00:00:00+09:00,13550.0,13690.0,13400.0,13540.0,69927.0
2024-10-28 00:00:00+09:00,13500.0,13720.0,13410.0,13690.0,53311.0
2024-10-29 00:00:00+09:00,13700.0,13780.0,13500.0,13640.0,53756.0
2024-10-30 00:00:00+09:00,13640.0,13950.0,13540.0,13630.0,62809.0
2024-10-31 00:00:00+09:00,13720.0,13770.0,13550.0,13600.0,58152.0
2024-11-01 00:00:00+09:00,13430.0,13690.0,13370.0,13440.0,50144.0
2024-11-04 00:00:00+09:00,13440.0,13590.0,13330.0,13520.0,47173.0
2024-11-05 00:00:00+09:00,13530.0,13720.0,13470.0,13590.0,63709.0
2024-11-06 00:00:00+09:00,13620.0,13690.0,13240.0,13340.0,64791.0
2024-11-07 00:00:00+09:00,13340.0,13340.0,13040.0,13070.0,69427.0
2024-11-08 00:00:00+09:00,13060.0,13170.0,13000.0,13070.0,56381.0
2024-11-11 00:00:00+09:00,12990.0,13070.0,12600.0,12630.0,92173.0
2024-11-12 00:00:00+09:00,12630.0,12640.0,12160.0,12220.0,90624.0
2024-11-13 00:00:00+09:00,11980.0,12710.0,11980.0,12300.0,91183.0
2024-11-14 00:00:00+09:00,12290.0,12370.0,12100.0,12150.0,63089.0
2024-11-15 00:00:00+09:00,12080.0,12370.0,12060.0,12150.0,50569.0
2024-11-18 00:00:00+09:00,12030.0,12450.0,12030.0,12310.0,74111.0
2024-11-19 00:00:00+09:00,12290.0,12450.0,12200.0,12300.0,59949.0
2024-11-20 00:00:00+09:00,12280.0,12420.0,12230.0,12380.0,40274.0
2024-11-21 00:00:00+09:00,12380.0,12400.0,12210.0,12250.0,46408.0
2024-11-22 00:00:00+09:00,12250.0,12360.0,12120.0,12160.0,44359.0
2024-11-25 00:00:00+09:00,12160.0,12310.0,12160.0,12180.0,61766.0
2024-11-26 00:00:00+09:00,12210.0,12240.0,12100.0,12180.0,58920.0
