dt,open,high,low,close,volume
2024-03-26 00:00:00+09:00,13800.0,14070.0,13210.0,13230.0,2019474.0
2024-03-27 00:00:00+09:00,13240.0,13750.0,13120.0,13310.0,1106822.0
2024-03-28 00:00:00+09:00,13390.0,13400.0,12970.0,13160.0,1102669.0
2024-03-29 00:00:00+09:00,13140.0,13250.0,12820.0,12860.0,1138330.0
2024-04-01 00:00:00+09:00,12770.0,13060.0,12710.0,12840.0,714034.0
2024-04-02 00:00:00+09:00,12830.0,12830.0,12200.0,12270.0,1339334.0
2024-04-03 00:00:00+09:00,12100.0,12270.0,11940.0,12080.0,916255.0
2024-04-04 00:00:00+09:00,12100.0,12230.0,11900.0,11990.0,752291.0
2024-04-05 00:00:00+09:00,11900.0,11970.0,11550.0,11660.0,830277.0
2024-04-08 00:00:00+09:00,11680.0,11770.0,11320.0,11460.0,658396.0
2024-04-09 00:00:00+09:00,11580.0,11650.0,11320.0,11340.0,442027.0
2024-04-11 00:00:00+09:00,11190.0,11410.0,11110.0,11160.0,445067.0
2024-04-12 00:00:00+09:00,11160.0,11450.0,11060.0,11090.0,554764.0
2024-04-15 00:00:00+09:00,10950.0,11060.0,10750.0,10790.0,537096.0
2024-04-16 00:00:00+09:00,10680.0,10790.0,10390.0,10410.0,536662.0
2024-04-17 00:00:00+09:00,10410.0,10590.0,10330.0,10340.0,432795.0
2024-04-18 00:00:00+09:00,10340.0,10890.0,10340.0,10850.0,560101.0
2024-04-19 00:00:00+09:00,10650.0,10730.0,10360.0,10460.0,520043.0
2024-04-22 00:00:00+09:00,10490.0,10980.0,10490.0,10890.0,546366.0
2024-04-23 00:00:00+09:00,10890.0,11190.0,10780.0,10900.0,512429.0
2024-04-24 00:00:00+09:00,11200.0,11350.0,11000.0,11290.0,687696.0
2024-04-25 00:00:00+09:00,11140.0,11230.0,10950.0,11010.0,332166.0
2024-04-26 00:00:00+09:00,11050.0,11340.0,11050.0,11140.0,424188.0
2024-04-29 00:00:00+09:00,11140.0,11400.0,11080.0,11370.0,376946.0
2024-04-30 00:00:00+09:00,11490.0,11750.0,11380.0,11460.0,557827.0
2024-05-02 00:00:00+09:00,11400.0,11650.0,11260.0,11430.0,234771.0
2024-05-03 00:00:00+09:00,11580.0,11670.0,11490.0,11540.0,323685.0
2024-05-07 00:00:00+09:00,11730.0,11740.0,11400.0,11550.0,350246.0
2024-05-08 00:00:00+09:00,11550.0,11630.0,11460.0,11490.0,294054.0
2024-05-09 00:00:00+09:00,11490.0,11540.0,11200.0,11200.0,335203.0
2024-05-10 00:00:00+09:00,11200.0,11680.0,11150.0,11570.0,486780.0
2024-05-13 00:00:00+09:00,11950.0,11950.0,11260.0,11310.0,680961.0
2024-05-14 00:00:00+09:00,11400.0,11510.0,11180.0,11190.0,441737.0
2024-05-16 00:00:00+09:00,11260.0,11320.0,11080.0,11200.0,456451.0
2024-05-17 00:00:00+09:00,11310.0,11450.0,11170.0,11190.0,423263.0
2024-05-20 00:00:00+09:00,11250.0,11300.0,10860.0,11040.0,447334.0
2024-05-21 00:00:00+09:00,11040.0,11090.0,10840.0,10860.0,266709.0
2024-05-22 00:00:00+09:00,10960.0,11060.0,10780.0,10850.0,267802.0
2024-05-23 00:00:00+09:00,10910.0,11200.0,10710.0,11090.0,438196.0
2024-05-24 00:00:00+09:00,11040.0,11100.0,10830.0,10870.0,252265.0
2024-05-27 00:00:00+09:00,10870.0,11160.0,10720.0,11130.0,341370.0
2024-05-28 00:00:00+09:00,11160.0,11160.0,10740.0,10750.0,473125.0
2024-05-29 00:00:00+09:00,10740.0,11040.0,10630.0,10770.0,429886.0
2024-05-30 00:00:00+09:00,10780.0,10800.0,10520.0,10600.0,298727.0
2024-05-31 00:00:00+09:00,10600.0,10980.0,10600.0,10980.0,475087.0
2024-06-03 00:00:00+09:00,11180.0,11220.0,10890.0,10940.0,364597.0
2024-06-04 00:00:00+09:00,11000.0,11090.0,10840.0,10870.0,360329.0
2024-06-05 00:00:00+09:00,10900.0,11330.0,10900.0,11130.0,750381.0
2024-06-07 00:00:00+09:00,11400.0,11500.0,11140.0,11460.0,875457.0
2024-06-10 00:00:00+09:00,11650.0,12700.0,11520.0,11840.0,3770117.0
2024-06-11 00:00:00+09:00,11900.0,12920.0,11900.0,12220.0,3849602.0
2024-06-12 00:00:00+09:00,12250.0,12380.0,12010.0,12070.0,824225.0
2024-06-13 00:00:00+09:00,12270.0,12360.0,12010.0,12230.0,984065.0
2024-06-14 00:00:00+09:00,12150.0,12290.0,11700.0,11700.0,858103.0
2024-06-17 00:00:00+09:00,11870.0,12330.0,11700.0,12020.0,963191.0
2024-06-18 00:00:00+09:00,12020.0,12200.0,11850.0,11940.0,512900.0
2024-06-19 00:00:00+09:00,11880.0,12330.0,11780.0,12130.0,874841.0
2024-06-20 00:00:00+09:00,12150.0,12240.0,11810.0,11810.0,475597.0
2024-06-21 00:00:00+09:00,11590.0,11690.0,11050.0,11050.0,1356842.0
2024-06-24 00:00:00+09:00,10850.0,10930.0,10580.0,10690.0,774550.0
2024-06-25 00:00:00+09:00,10600.0,10850.0,10600.0,10710.0,366953.0
2024-06-26 00:00:00+09:00,11050.0,11100.0,10720.0,10720.0,548833.0
2024-06-27 00:00:00+09:00,10930.0,11340.0,10720.0,10770.0,991719.0
2024-06-28 00:00:00+09:00,10820.0,10980.0,10690.0,10850.0,426858.0
2024-07-01 00:00:00+09:00,10870.0,11070.0,10760.0,11010.0,398423.0
2024-07-02 00:00:00+09:00,11090.0,11220.0,10660.0,10660.0,460377.0
2024-07-03 00:00:00+09:00,10810.0,11030.0,10660.0,10660.0,618783.0
2024-07-04 00:00:00+09:00,10720.0,10750.0,10300.0,10340.0,688335.0
2024-07-05 00:00:00+09:00,10330.0,10420.0,10170.0,10170.0,545158.0
2024-07-08 00:00:00+09:00,10180.0,10410.0,10100.0,10320.0,241834.0
2024-07-09 00:00:00+09:00,10330.0,10400.0,10210.0,10230.0,319125.0
2024-07-10 00:00:00+09:00,10230.0,10270.0,10060.0,10060.0,391690.0
2024-07-11 00:00:00+09:00,10100.0,10230.0,9980.0,9980.0,515794.0
2024-07-12 00:00:00+09:00,10090.0,10410.0,9980.0,10000.0,400142.0
2024-07-15 00:00:00+09:00,10160.0,10240.0,10060.0,10110.0,277057.0
2024-07-16 00:00:00+09:00,10090.0,10090.0,9850.0,9870.0,510564.0
2024-07-17 00:00:00+09:00,9900.0,9970.0,9720.0,9720.0,341749.0
2024-07-18 00:00:00+09:00,9630.0,9820.0,9460.0,9810.0,383795.0
2024-07-19 00:00:00+09:00,9810.0,9820.0,9550.0,9720.0,260804.0
2024-07-22 00:00:00+09:00,9650.0,9670.0,9270.0,9270.0,428159.0
2024-07-23 00:00:00+09:00,9310.0,9440.0,9160.0,9220.0,239244.0
2024-07-24 00:00:00+09:00,9100.0,9430.0,9100.0,9270.0,215510.0
2024-07-25 00:00:00+09:00,9190.0,9420.0,9050.0,9240.0,324176.0
2024-07-26 00:00:00+09:00,9240.0,9370.0,9160.0,9340.0,180401.0
2024-07-29 00:00:00+09:00,9340.0,9660.0,9260.0,9620.0,203280.0
2024-07-30 00:00:00+09:00,9600.0,9650.0,9400.0,9400.0,165567.0
2024-07-31 00:00:00+09:00,9360.0,9600.0,9300.0,9440.0,202073.0
2024-08-01 00:00:00+09:00,9500.0,9690.0,9470.0,9650.0,175351.0
2024-08-02 00:00:00+09:00,9650.0,9650.0,9280.0,9280.0,248865.0
2024-08-05 00:00:00+09:00,9100.0,9190.0,7800.0,8000.0,956215.0
2024-08-06 00:00:00+09:00,7960.0,8700.0,7950.0,8580.0,637139.0
2024-08-07 00:00:00+09:00,8410.0,8720.0,8410.0,8590.0,224632.0
2024-08-08 00:00:00+09:00,8400.0,8590.0,8150.0,8250.0,357989.0
2024-08-09 00:00:00+09:00,8380.0,8630.0,8380.0,8550.0,261186.0
2024-08-12 00:00:00+09:00,8560.0,10030.0,8520.0,9120.0,3089380.0
2024-08-13 00:00:00+09:00,9170.0,11410.0,9150.0,10570.0,20325825.0
2024-08-14 00:00:00+09:00,10550.0,11100.0,10510.0,10690.0,4028498.0
2024-08-16 00:00:00+09:00,10850.0,10890.0,10560.0,10640.0,1852789.0
2024-08-19 00:00:00+09:00,11510.0,11590.0,10650.0,10690.0,5134645.0
2024-08-20 00:00:00+09:00,10870.0,12230.0,10760.0,11470.0,13882361.0
2024-08-21 00:00:00+09:00,11000.0,11280.0,10860.0,11120.0,2922050.0
2024-08-22 00:00:00+09:00,11240.0,11450.0,10580.0,10770.0,2772638.0
2024-08-23 00:00:00+09:00,10710.0,10870.0,10340.0,10670.0,1278282.0
2024-08-26 00:00:00+09:00,10730.0,10830.0,10450.0,10530.0,929419.0
2024-08-27 00:00:00+09:00,10320.0,10670.0,10230.0,10600.0,945536.0
2024-08-28 00:00:00+09:00,10600.0,10710.0,10300.0,10390.0,863788.0
2024-08-29 00:00:00+09:00,10160.0,10970.0,10150.0,10830.0,2193392.0
2024-08-30 00:00:00+09:00,10860.0,11100.0,10620.0,10670.0,1316918.0
2024-09-02 00:00:00+09:00,10670.0,10870.0,10500.0,10520.0,789182.0
2024-09-03 00:00:00+09:00,10790.0,11000.0,10350.0,10350.0,1076521.0
2024-09-04 00:00:00+09:00,10000.0,10320.0,9920.0,10050.0,841781.0
2024-09-05 00:00:00+09:00,10060.0,10190.0,9790.0,9980.0,769144.0
2024-09-06 00:00:00+09:00,9980.0,10050.0,9330.0,9340.0,760948.0
2024-09-09 00:00:00+09:00,9150.0,9420.0,9150.0,9350.0,429827.0
2024-09-10 00:00:00+09:00,9480.0,9680.0,9300.0,9410.0,515908.0
2024-09-11 00:00:00+09:00,9510.0,9700.0,9400.0,9530.0,385533.0
2024-09-12 00:00:00+09:00,9650.0,9790.0,9550.0,9720.0,445344.0
2024-09-13 00:00:00+09:00,9840.0,9840.0,9550.0,9560.0,354688.0
2024-09-19 00:00:00+09:00,9610.0,9740.0,9460.0,9530.0,343096.0
2024-09-20 00:00:00+09:00,9650.0,9700.0,9220.0,9220.0,539344.0
2024-09-23 00:00:00+09:00,9230.0,9650.0,9230.0,9540.0,694955.0
2024-09-24 00:00:00+09:00,9480.0,9790.0,9480.0,9750.0,607821.0
2024-09-25 00:00:00+09:00,9900.0,10100.0,9760.0,9870.0,748214.0
2024-09-26 00:00:00+09:00,9990.0,10140.0,9920.0,10140.0,478055.0
2024-09-27 00:00:00+09:00,10150.0,10160.0,9970.0,10080.0,351110.0
2024-09-30 00:00:00+09:00,10190.0,10200.0,9850.0,9850.0,442451.0
2024-10-02 00:00:00+09:00,9620.0,9920.0,9600.0,9680.0,326473.0
2024-10-04 00:00:00+09:00,9700.0,9820.0,9570.0,9600.0,224316.0
2024-10-07 00:00:00+09:00,9700.0,10130.0,9700.0,10040.0,493708.0
2024-10-08 00:00:00+09:00,9940.0,10080.0,9900.0,10030.0,233000.0
2024-10-10 00:00:00+09:00,10140.0,10250.0,9950.0,10010.0,337799.0
2024-10-11 00:00:00+09:00,9910.0,10040.0,8680.0,8740.0,2728753.0
2024-10-14 00:00:00+09:00,8690.0,8790.0,8560.0,8640.0,615863.0
2024-10-15 00:00:00+09:00,8670.0,8740.0,8330.0,8390.0,628043.0
2024-10-16 00:00:00+09:00,8390.0,8490.0,8190.0,8210.0,430959.0
2024-10-17 00:00:00+09:00,8210.0,8350.0,8160.0,8160.0,343113.0
2024-10-18 00:00:00+09:00,8160.0,8180.0,7920.0,7980.0,462795.0
2024-10-21 00:00:00+09:00,8030.0,8210.0,8020.0,8190.0,237484.0
2024-10-22 00:00:00+09:00,8500.0,8500.0,8040.0,8060.0,647601.0
2024-10-23 00:00:00+09:00,8480.0,9260.0,8370.0,8630.0,2413542.0
2024-10-24 00:00:00+09:00,8730.0,8890.0,8320.0,8330.0,515134.0
2024-10-25 00:00:00+09:00,8550.0,8640.0,8210.0,8220.0,419501.0
2024-10-28 00:00:00+09:00,8150.0,8480.0,8150.0,8450.0,315763.0
2024-10-29 00:00:00+09:00,8460.0,9300.0,8250.0,8720.0,1030997.0
2024-10-30 00:00:00+09:00,8760.0,8760.0,8560.0,8560.0,291701.0
2024-10-31 00:00:00+09:00,8480.0,8830.0,8390.0,8800.0,494411.0
2024-11-01 00:00:00+09:00,8680.0,8810.0,8600.0,8740.0,223917.0
2024-11-04 00:00:00+09:00,8780.0,9000.0,8670.0,8910.0,454372.0
2024-11-05 00:00:00+09:00,8910.0,11390.0,8610.0,11260.0,25341362.0
2024-11-06 00:00:00+09:00,11300.0,11380.0,10050.0,10100.0,8669722.0
2024-11-07 00:00:00+09:00,10230.0,10480.0,9620.0,10150.0,4626936.0
2024-11-08 00:00:00+09:00,9920.0,10300.0,9840.0,9950.0,2081557.0
2024-11-11 00:00:00+09:00,9930.0,9990.0,9300.0,9530.0,1414961.0
2024-11-12 00:00:00+09:00,9340.0,9910.0,9210.0,9890.0,2248505.0
2024-11-13 00:00:00+09:00,9810.0,9940.0,9500.0,9520.0,1158445.0
2024-11-14 00:00:00+09:00,9350.0,9500.0,8980.0,9000.0,1256206.0
2024-11-15 00:00:00+09:00,8510.0,8700.0,8080.0,8250.0,1646031.0
2024-11-18 00:00:00+09:00,8250.0,8750.0,8210.0,8650.0,820043.0
2024-11-19 00:00:00+09:00,8590.0,8770.0,8470.0,8660.0,572010.0
2024-11-20 00:00:00+09:00,8720.0,8740.0,8480.0,8480.0,456936.0
2024-11-21 00:00:00+09:00,8470.0,8630.0,8350.0,8460.0,349641.0
2024-11-22 00:00:00+09:00,8470.0,8700.0,8450.0,8510.0,379213.0
2024-11-25 00:00:00+09:00,8570.0,8850.0,8570.0,8780.0,500980.0
