dt,open,high,low,close,volume
2023-09-19 00:00:00+09:00,27350.0,27550.0,25900.0,26550.0,244544.0
2023-09-20 00:00:00+09:00,26800.0,27500.0,26500.0,26700.0,87787.0
2023-09-21 00:00:00+09:00,26750.0,27000.0,25750.0,25950.0,74865.0
2023-09-22 00:00:00+09:00,25900.0,26550.0,25450.0,26200.0,64359.0
2023-09-25 00:00:00+09:00,26300.0,26950.0,25900.0,26550.0,68450.0
2023-09-26 00:00:00+09:00,26600.0,27500.0,26600.0,27100.0,105163.0
2023-09-27 00:00:00+09:00,27100.0,28300.0,26800.0,27900.0,129208.0
2023-10-04 00:00:00+09:00,28000.0,28200.0,26950.0,27150.0,106635.0
2023-10-05 00:00:00+09:00,27400.0,29100.0,27400.0,28650.0,170969.0
2023-10-06 00:00:00+09:00,28750.0,28950.0,28000.0,28550.0,70845.0
2023-10-10 00:00:00+09:00,29150.0,29150.0,27500.0,27800.0,73869.0
2023-10-11 00:00:00+09:00,28000.0,28500.0,27650.0,27800.0,54675.0
2023-10-12 00:00:00+09:00,27900.0,29300.0,27650.0,28950.0,104977.0
2023-10-13 00:00:00+09:00,28700.0,30950.0,28050.0,30500.0,224020.0
2023-10-16 00:00:00+09:00,30250.0,31450.0,30050.0,30450.0,114554.0
2023-10-17 00:00:00+09:00,31450.0,31550.0,30450.0,30700.0,116713.0
2023-10-18 00:00:00+09:00,30500.0,30750.0,29150.0,29700.0,125352.0
2023-10-19 00:00:00+09:00,29500.0,29750.0,28600.0,29250.0,107259.0
2023-10-20 00:00:00+09:00,29000.0,29600.0,28050.0,28850.0,90651.0
2023-10-23 00:00:00+09:00,29250.0,29950.0,28450.0,29150.0,75072.0
2023-10-24 00:00:00+09:00,29150.0,29750.0,28250.0,29350.0,81605.0
2023-10-25 00:00:00+09:00,29800.0,30200.0,29300.0,30000.0,81514.0
2023-10-26 00:00:00+09:00,29400.0,29800.0,28700.0,29100.0,111761.0
2023-10-27 00:00:00+09:00,26700.0,26750.0,24200.0,24200.0,800273.0
2023-10-30 00:00:00+09:00,24300.0,26000.0,24150.0,25450.0,200435.0
2023-10-31 00:00:00+09:00,25300.0,26950.0,25250.0,26050.0,119646.0
2023-11-01 00:00:00+09:00,26500.0,27450.0,25600.0,25600.0,113223.0
2023-11-02 00:00:00+09:00,25900.0,26600.0,25300.0,26050.0,135645.0
2023-11-03 00:00:00+09:00,26100.0,26750.0,25750.0,26250.0,84794.0
2023-11-06 00:00:00+09:00,26400.0,26900.0,26350.0,26850.0,82877.0
2023-11-07 00:00:00+09:00,26850.0,26850.0,25550.0,26600.0,84336.0
2023-11-08 00:00:00+09:00,26950.0,26950.0,26050.0,26150.0,44316.0
2023-11-09 00:00:00+09:00,26000.0,26500.0,25450.0,25800.0,57982.0
2023-11-10 00:00:00+09:00,25450.0,26200.0,25350.0,25750.0,42031.0
2023-11-13 00:00:00+09:00,25750.0,26000.0,25000.0,25000.0,37276.0
2023-11-14 00:00:00+09:00,25000.0,25350.0,24400.0,24600.0,91625.0
2023-11-15 00:00:00+09:00,24750.0,25550.0,24750.0,25200.0,61870.0
2023-11-16 00:00:00+09:00,25150.0,26000.0,25100.0,26000.0,45654.0
2023-11-17 00:00:00+09:00,26150.0,26150.0,25450.0,25550.0,50968.0
2023-11-20 00:00:00+09:00,25500.0,25750.0,25300.0,25350.0,25012.0
2023-11-21 00:00:00+09:00,25400.0,27500.0,25000.0,26750.0,137260.0
2023-11-22 00:00:00+09:00,26750.0,26950.0,26200.0,26700.0,45179.0
2023-11-23 00:00:00+09:00,26550.0,27450.0,26500.0,27200.0,54392.0
2023-11-24 00:00:00+09:00,27300.0,27350.0,26700.0,27050.0,43067.0
2023-11-27 00:00:00+09:00,28500.0,28500.0,27050.0,27100.0,99811.0
2023-11-28 00:00:00+09:00,27100.0,27750.0,26950.0,27600.0,60782.0
2023-11-29 00:00:00+09:00,27800.0,27800.0,26950.0,27200.0,44574.0
2023-11-30 00:00:00+09:00,27200.0,28350.0,27050.0,28000.0,52096.0
2023-12-01 00:00:00+09:00,27650.0,28050.0,27000.0,27150.0,43249.0
2023-12-04 00:00:00+09:00,27200.0,27500.0,26650.0,27150.0,44830.0
2023-12-05 00:00:00+09:00,26900.0,27400.0,26550.0,26800.0,59634.0
2023-12-06 00:00:00+09:00,26800.0,27150.0,26450.0,26550.0,72484.0
2023-12-07 00:00:00+09:00,26450.0,26650.0,25750.0,25800.0,42363.0
2023-12-08 00:00:00+09:00,25800.0,26700.0,25800.0,26350.0,58744.0
2023-12-11 00:00:00+09:00,27000.0,27450.0,26650.0,26800.0,54864.0
2023-12-12 00:00:00+09:00,26600.0,26900.0,26100.0,26400.0,53770.0
2023-12-13 00:00:00+09:00,26550.0,26750.0,25800.0,26000.0,67582.0
2023-12-14 00:00:00+09:00,26300.0,26300.0,25500.0,25800.0,71077.0
2023-12-15 00:00:00+09:00,25650.0,25950.0,24950.0,25250.0,134975.0
2023-12-18 00:00:00+09:00,25350.0,25750.0,25150.0,25750.0,42141.0
2023-12-19 00:00:00+09:00,25750.0,25900.0,25250.0,25900.0,46107.0
2023-12-20 00:00:00+09:00,25900.0,26200.0,25600.0,25850.0,65057.0
2023-12-21 00:00:00+09:00,25850.0,25950.0,25300.0,25600.0,71275.0
2023-12-22 00:00:00+09:00,25850.0,26600.0,25450.0,26250.0,76518.0
2023-12-26 00:00:00+09:00,26250.0,26400.0,25900.0,25900.0,47874.0
2023-12-27 00:00:00+09:00,25900.0,26300.0,25600.0,25900.0,63354.0
2023-12-28 00:00:00+09:00,26050.0,26800.0,25600.0,26500.0,46737.0
2024-01-02 00:00:00+09:00,26850.0,26950.0,26400.0,26600.0,77420.0
2024-01-03 00:00:00+09:00,26450.0,28800.0,26000.0,28750.0,273218.0
2024-01-04 00:00:00+09:00,28900.0,29050.0,27300.0,28000.0,165994.0
2024-01-05 00:00:00+09:00,28000.0,28550.0,27550.0,27900.0,78511.0
2024-01-08 00:00:00+09:00,27950.0,28000.0,26750.0,27700.0,81247.0
2024-01-09 00:00:00+09:00,27750.0,30150.0,27650.0,30100.0,309629.0
2024-01-10 00:00:00+09:00,31150.0,31450.0,29500.0,29800.0,292497.0
2024-01-11 00:00:00+09:00,29900.0,30000.0,29000.0,29300.0,123347.0
2024-01-12 00:00:00+09:00,29250.0,30400.0,28750.0,29000.0,150997.0
2024-01-15 00:00:00+09:00,29800.0,30300.0,28700.0,29100.0,126616.0
2024-01-16 00:00:00+09:00,29100.0,29750.0,27800.0,28000.0,252364.0
2024-01-17 00:00:00+09:00,28050.0,28250.0,26800.0,27900.0,163123.0
2024-01-18 00:00:00+09:00,27800.0,30200.0,27600.0,29600.0,306393.0
2024-01-19 00:00:00+09:00,30150.0,30350.0,29150.0,29600.0,182681.0
2024-01-22 00:00:00+09:00,29800.0,29900.0,29250.0,29700.0,73424.0
2024-01-23 00:00:00+09:00,29700.0,31750.0,29500.0,31000.0,232374.0
2024-01-24 00:00:00+09:00,30750.0,31300.0,30650.0,30700.0,81746.0
2024-01-25 00:00:00+09:00,31000.0,32300.0,30450.0,31800.0,169689.0
2024-01-26 00:00:00+09:00,31700.0,32000.0,30300.0,30700.0,124175.0
2024-01-29 00:00:00+09:00,30800.0,31200.0,29700.0,29950.0,108904.0
2024-01-30 00:00:00+09:00,30000.0,30250.0,28900.0,29950.0,134536.0
2024-01-31 00:00:00+09:00,29700.0,30000.0,28350.0,28600.0,141393.0
2024-02-01 00:00:00+09:00,30250.0,31400.0,28850.0,29050.0,546582.0
2024-02-02 00:00:00+09:00,29050.0,30200.0,28650.0,29550.0,156929.0
2024-02-05 00:00:00+09:00,29900.0,30650.0,28250.0,28300.0,167144.0
2024-02-06 00:00:00+09:00,28550.0,29350.0,27850.0,29050.0,113526.0
2024-02-07 00:00:00+09:00,29300.0,29300.0,28050.0,28400.0,100632.0
2024-02-08 00:00:00+09:00,28350.0,28950.0,28150.0,28700.0,59729.0
2024-02-13 00:00:00+09:00,28750.0,29600.0,28500.0,28950.0,99405.0
2024-02-14 00:00:00+09:00,28600.0,30750.0,28250.0,30400.0,178200.0
2024-02-15 00:00:00+09:00,30500.0,31050.0,29700.0,29900.0,114750.0
2024-02-16 00:00:00+09:00,30150.0,30150.0,29400.0,29500.0,67233.0
2024-02-19 00:00:00+09:00,30000.0,31150.0,29300.0,29300.0,171695.0
2024-02-20 00:00:00+09:00,29300.0,29750.0,29000.0,29250.0,69215.0
2024-02-21 00:00:00+09:00,29250.0,29800.0,28850.0,29100.0,55466.0
2024-02-22 00:00:00+09:00,29300.0,29300.0,28300.0,28400.0,94303.0
2024-02-23 00:00:00+09:00,28550.0,28700.0,28250.0,28350.0,53982.0
2024-02-26 00:00:00+09:00,28400.0,29350.0,28400.0,28500.0,85607.0
2024-02-27 00:00:00+09:00,28700.0,28700.0,27550.0,27800.0,136596.0
2024-02-28 00:00:00+09:00,27750.0,28100.0,27450.0,27900.0,86937.0
2024-02-29 00:00:00+09:00,27900.0,28050.0,27000.0,27300.0,81378.0
2024-03-04 00:00:00+09:00,27100.0,27550.0,26100.0,26400.0,236285.0
2024-03-05 00:00:00+09:00,26450.0,26650.0,26150.0,26150.0,53489.0
2024-03-06 00:00:00+09:00,26000.0,27100.0,26000.0,26950.0,130013.0
2024-03-07 00:00:00+09:00,27200.0,27200.0,26200.0,26250.0,71452.0
2024-03-08 00:00:00+09:00,26250.0,26500.0,26000.0,26200.0,78794.0
2024-03-11 00:00:00+09:00,26150.0,26750.0,25900.0,26400.0,58305.0
2024-03-12 00:00:00+09:00,26250.0,26400.0,25750.0,25950.0,115532.0
2024-03-13 00:00:00+09:00,25950.0,26250.0,25750.0,26000.0,70445.0
2024-03-14 00:00:00+09:00,26400.0,27550.0,26400.0,27100.0,272070.0
2024-03-15 00:00:00+09:00,27100.0,27100.0,26350.0,26500.0,121217.0
2024-03-18 00:00:00+09:00,26550.0,27000.0,26400.0,26750.0,59004.0
2024-03-19 00:00:00+09:00,26950.0,26950.0,26300.0,26500.0,39388.0
2024-03-20 00:00:00+09:00,26500.0,26800.0,26200.0,26550.0,60473.0
2024-03-21 00:00:00+09:00,26600.0,26750.0,26000.0,26000.0,137813.0
2024-03-22 00:00:00+09:00,26050.0,26200.0,25200.0,25400.0,201859.0
2024-03-25 00:00:00+09:00,25250.0,25950.0,25100.0,25850.0,91796.0
2024-03-26 00:00:00+09:00,25550.0,26100.0,25400.0,25750.0,76584.0
2024-03-27 00:00:00+09:00,25900.0,26300.0,25850.0,26000.0,80814.0
2024-03-28 00:00:00+09:00,27000.0,28400.0,26750.0,28150.0,471325.0
2024-03-29 00:00:00+09:00,28200.0,30150.0,27800.0,29500.0,498368.0
2024-04-01 00:00:00+09:00,29600.0,30450.0,29200.0,30100.0,257592.0
2024-04-02 00:00:00+09:00,30100.0,30300.0,28800.0,29050.0,257877.0
2024-04-03 00:00:00+09:00,28750.0,31650.0,28500.0,31250.0,415210.0
2024-04-04 00:00:00+09:00,31000.0,32150.0,30300.0,31850.0,267993.0
2024-04-05 00:00:00+09:00,31400.0,32150.0,30900.0,31650.0,216554.0
2024-04-08 00:00:00+09:00,31650.0,31950.0,29950.0,30350.0,181978.0
2024-04-09 00:00:00+09:00,30450.0,30450.0,29400.0,29950.0,133013.0
2024-04-11 00:00:00+09:00,29650.0,30350.0,29450.0,30000.0,78782.0
2024-04-12 00:00:00+09:00,30000.0,30800.0,29600.0,30000.0,81492.0
2024-04-15 00:00:00+09:00,29800.0,30750.0,29350.0,30250.0,101759.0
2024-04-16 00:00:00+09:00,30250.0,31150.0,29700.0,29700.0,186963.0
2024-04-17 00:00:00+09:00,29700.0,31150.0,29400.0,30300.0,145184.0
2024-04-18 00:00:00+09:00,30400.0,31200.0,30050.0,30650.0,155958.0
2024-04-19 00:00:00+09:00,30800.0,30950.0,29550.0,30400.0,178399.0
2024-04-22 00:00:00+09:00,30900.0,32800.0,30900.0,31200.0,293310.0
2024-04-23 00:00:00+09:00,31300.0,32650.0,31250.0,31650.0,194384.0
2024-04-24 00:00:00+09:00,31700.0,32200.0,31000.0,32200.0,117127.0
2024-04-25 00:00:00+09:00,31600.0,32050.0,30800.0,30900.0,94078.0
2024-04-26 00:00:00+09:00,30750.0,31200.0,30600.0,30900.0,70282.0
2024-04-29 00:00:00+09:00,30850.0,31150.0,30000.0,30100.0,100696.0
2024-04-30 00:00:00+09:00,30100.0,30500.0,29900.0,29900.0,57242.0
2024-05-02 00:00:00+09:00,29400.0,30450.0,29250.0,29650.0,76942.0
2024-05-03 00:00:00+09:00,29950.0,31050.0,29800.0,30300.0,61095.0
2024-05-07 00:00:00+09:00,30550.0,30550.0,29750.0,29900.0,57979.0
2024-05-08 00:00:00+09:00,29850.0,30700.0,29850.0,30250.0,50102.0
2024-05-09 00:00:00+09:00,30300.0,30450.0,29850.0,29900.0,55096.0
2024-05-10 00:00:00+09:00,29950.0,30300.0,29400.0,29400.0,59301.0
2024-05-13 00:00:00+09:00,29450.0,29900.0,28750.0,29300.0,104757.0
2024-05-14 00:00:00+09:00,29300.0,29450.0,28900.0,29050.0,60050.0
2024-05-16 00:00:00+09:00,29100.0,29550.0,28950.0,29100.0,68190.0
2024-05-17 00:00:00+09:00,29100.0,29250.0,28450.0,28500.0,58928.0
2024-05-20 00:00:00+09:00,28500.0,28550.0,27550.0,27800.0,112504.0
2024-05-21 00:00:00+09:00,28000.0,28000.0,27500.0,27750.0,66595.0
2024-05-22 00:00:00+09:00,27950.0,28850.0,27850.0,28800.0,101925.0
2024-05-23 00:00:00+09:00,28800.0,29200.0,28250.0,29200.0,74603.0
2024-05-24 00:00:00+09:00,29000.0,29150.0,28600.0,28650.0,40476.0
2024-05-27 00:00:00+09:00,28900.0,29800.0,28650.0,28750.0,78488.0
2024-05-28 00:00:00+09:00,28850.0,29500.0,28400.0,28450.0,51178.0
2024-05-29 00:00:00+09:00,28450.0,28600.0,27650.0,27700.0,70626.0
2024-05-30 00:00:00+09:00,27700.0,28300.0,27500.0,28000.0,56950.0
2024-05-31 00:00:00+09:00,28000.0,28200.0,27350.0,27350.0,39295.0
2024-06-03 00:00:00+09:00,27350.0,27700.0,27250.0,27400.0,42768.0
2024-06-04 00:00:00+09:00,27500.0,27500.0,26950.0,27050.0,65118.0
2024-06-05 00:00:00+09:00,27200.0,27350.0,26400.0,26850.0,235741.0
2024-06-07 00:00:00+09:00,27700.0,27700.0,27000.0,27100.0,96871.0
2024-06-10 00:00:00+09:00,27800.0,29100.0,27600.0,28700.0,224829.0
2024-06-11 00:00:00+09:00,28750.0,28900.0,28100.0,28250.0,68610.0
2024-06-12 00:00:00+09:00,28300.0,29300.0,28300.0,28950.0,98678.0
2024-06-13 00:00:00+09:00,29350.0,30250.0,29000.0,30100.0,218414.0
2024-06-14 00:00:00+09:00,30250.0,30950.0,29650.0,29700.0,145953.0
2024-06-17 00:00:00+09:00,29400.0,29950.0,29350.0,29350.0,47582.0
2024-06-18 00:00:00+09:00,29700.0,30350.0,29350.0,29600.0,57157.0
2024-06-19 00:00:00+09:00,29400.0,29550.0,28450.0,29100.0,106982.0
2024-06-20 00:00:00+09:00,29100.0,29200.0,28550.0,28650.0,41428.0
2024-06-21 00:00:00+09:00,28650.0,28950.0,28200.0,28700.0,41708.0
2024-06-24 00:00:00+09:00,28600.0,29350.0,28450.0,28600.0,40727.0
2024-06-25 00:00:00+09:00,28600.0,29050.0,28000.0,28100.0,29580.0
2024-06-26 00:00:00+09:00,28200.0,28600.0,27050.0,27300.0,127159.0
2024-06-27 00:00:00+09:00,27400.0,27750.0,27150.0,27450.0,40578.0
2024-06-28 00:00:00+09:00,28500.0,29400.0,28050.0,28350.0,145096.0
2024-07-01 00:00:00+09:00,28700.0,29100.0,27500.0,27800.0,97444.0
2024-07-02 00:00:00+09:00,27900.0,27900.0,26800.0,27250.0,130150.0
2024-07-03 00:00:00+09:00,27250.0,27700.0,26500.0,26900.0,107304.0
2024-07-04 00:00:00+09:00,27000.0,27050.0,26550.0,26900.0,65808.0
2024-07-05 00:00:00+09:00,26950.0,27200.0,26700.0,26800.0,61029.0
2024-07-08 00:00:00+09:00,27100.0,27450.0,27000.0,27300.0,35526.0
2024-07-09 00:00:00+09:00,27400.0,27450.0,26550.0,26700.0,90878.0
2024-07-10 00:00:00+09:00,26850.0,26950.0,26550.0,26700.0,52553.0
2024-07-11 00:00:00+09:00,26800.0,27350.0,26650.0,26700.0,47328.0
2024-07-12 00:00:00+09:00,27050.0,27400.0,26800.0,27150.0,57835.0
2024-07-15 00:00:00+09:00,27250.0,27650.0,27150.0,27350.0,35043.0
2024-07-16 00:00:00+09:00,27400.0,27600.0,26900.0,27400.0,34770.0
2024-07-17 00:00:00+09:00,27750.0,27750.0,26800.0,26850.0,63305.0
2024-07-18 00:00:00+09:00,26850.0,27100.0,26450.0,26650.0,65117.0
2024-07-19 00:00:00+09:00,26650.0,26650.0,25200.0,25300.0,208926.0
2024-07-22 00:00:00+09:00,25300.0,25300.0,24050.0,24150.0,147417.0
2024-07-23 00:00:00+09:00,24400.0,24550.0,23950.0,24200.0,51304.0
2024-07-24 00:00:00+09:00,23800.0,24350.0,23700.0,23850.0,104189.0
2024-07-25 00:00:00+09:00,23500.0,24300.0,23200.0,24100.0,56285.0
2024-07-26 00:00:00+09:00,24200.0,24800.0,23850.0,24000.0,100199.0
2024-07-29 00:00:00+09:00,24200.0,24200.0,23500.0,23700.0,110684.0
2024-07-30 00:00:00+09:00,23550.0,23600.0,22600.0,23050.0,107326.0
2024-07-31 00:00:00+09:00,23050.0,23250.0,22750.0,23250.0,71412.0
2024-08-01 00:00:00+09:00,23250.0,23600.0,22950.0,23050.0,66308.0
2024-08-02 00:00:00+09:00,22900.0,22950.0,21750.0,22000.0,147717.0
2024-08-05 00:00:00+09:00,21950.0,21950.0,19800.0,20300.0,200389.0
2024-08-06 00:00:00+09:00,20000.0,21200.0,20000.0,20500.0,146395.0
2024-08-07 00:00:00+09:00,20500.0,20850.0,20300.0,20500.0,158165.0
2024-08-08 00:00:00+09:00,20450.0,20550.0,19920.0,20400.0,231471.0
2024-08-09 00:00:00+09:00,20700.0,21050.0,20350.0,20550.0,106654.0
2024-08-12 00:00:00+09:00,20650.0,21450.0,20650.0,21400.0,89367.0
2024-08-13 00:00:00+09:00,22100.0,22300.0,21100.0,21500.0,175124.0
2024-08-14 00:00:00+09:00,21900.0,22150.0,21550.0,21750.0,61271.0
2024-08-16 00:00:00+09:00,22100.0,22250.0,21600.0,21850.0,66732.0
2024-08-19 00:00:00+09:00,21800.0,22150.0,21100.0,21300.0,89294.0
2024-08-20 00:00:00+09:00,21550.0,22500.0,21500.0,22400.0,63228.0
2024-08-21 00:00:00+09:00,22500.0,22750.0,22200.0,22550.0,50825.0
2024-08-22 00:00:00+09:00,22700.0,22700.0,22050.0,22150.0,53791.0
2024-08-23 00:00:00+09:00,22000.0,22300.0,21700.0,22100.0,39362.0
2024-08-26 00:00:00+09:00,22000.0,22450.0,21950.0,22000.0,54760.0
2024-08-27 00:00:00+09:00,22050.0,22050.0,21500.0,21950.0,44057.0
2024-08-28 00:00:00+09:00,22050.0,22500.0,21350.0,21450.0,114713.0
2024-08-29 00:00:00+09:00,21100.0,21800.0,21100.0,21600.0,44928.0
2024-08-30 00:00:00+09:00,21600.0,22000.0,21500.0,21900.0,55383.0
2024-09-02 00:00:00+09:00,22000.0,22050.0,21500.0,21700.0,38574.0
2024-09-03 00:00:00+09:00,21700.0,21800.0,21400.0,21600.0,30477.0
2024-09-04 00:00:00+09:00,21000.0,21100.0,20400.0,20450.0,71341.0
2024-09-05 00:00:00+09:00,20600.0,20800.0,20000.0,20250.0,86988.0
2024-09-06 00:00:00+09:00,20100.0,20500.0,19720.0,19850.0,72520.0
2024-09-09 00:00:00+09:00,19840.0,20350.0,19300.0,20200.0,52016.0
2024-09-10 00:00:00+09:00,20200.0,20650.0,20150.0,20300.0,39611.0
2024-09-11 00:00:00+09:00,20500.0,20650.0,20000.0,20150.0,33985.0
2024-09-12 00:00:00+09:00,20150.0,21200.0,20150.0,20900.0,45345.0
2024-09-13 00:00:00+09:00,20900.0,21100.0,20500.0,20950.0,59349.0
2024-09-19 00:00:00+09:00,21050.0,21300.0,20300.0,20650.0,100498.0
2024-09-20 00:00:00+09:00,20650.0,20950.0,20500.0,20650.0,67059.0
2024-09-23 00:00:00+09:00,20550.0,22450.0,20450.0,22350.0,153606.0
2024-09-24 00:00:00+09:00,22150.0,22300.0,21250.0,21400.0,102357.0
2024-09-25 00:00:00+09:00,21400.0,21750.0,21150.0,21250.0,38999.0
2024-09-26 00:00:00+09:00,21300.0,22100.0,21300.0,21850.0,66435.0
2024-09-27 00:00:00+09:00,22050.0,22050.0,21400.0,21400.0,49080.0
2024-09-30 00:00:00+09:00,21450.0,21750.0,21050.0,21100.0,43344.0
2024-10-02 00:00:00+09:00,21150.0,21250.0,20650.0,21050.0,41400.0
2024-10-04 00:00:00+09:00,21000.0,21400.0,20850.0,21100.0,32563.0
2024-10-07 00:00:00+09:00,21300.0,21900.0,21150.0,21650.0,38884.0
2024-10-08 00:00:00+09:00,21750.0,21850.0,21400.0,21550.0,34232.0
2024-10-10 00:00:00+09:00,22050.0,22050.0,21500.0,21600.0,48372.0
2024-10-11 00:00:00+09:00,21400.0,21900.0,21400.0,21900.0,34739.0
2024-10-14 00:00:00+09:00,21900.0,21950.0,21600.0,21650.0,36218.0
2024-10-15 00:00:00+09:00,21650.0,21950.0,21300.0,21500.0,74503.0
2024-10-16 00:00:00+09:00,21500.0,21650.0,21150.0,21250.0,44111.0
2024-10-17 00:00:00+09:00,21250.0,21400.0,21100.0,21250.0,50149.0
2024-10-18 00:00:00+09:00,21300.0,21450.0,20800.0,21150.0,65718.0
2024-10-21 00:00:00+09:00,21050.0,21450.0,20750.0,20950.0,64576.0
2024-10-22 00:00:00+09:00,20950.0,21000.0,19910.0,19930.0,134283.0
2024-10-23 00:00:00+09:00,19770.0,20450.0,19770.0,20300.0,40690.0
2024-10-24 00:00:00+09:00,20250.0,20750.0,20050.0,20550.0,32520.0
2024-10-25 00:00:00+09:00,20850.0,20900.0,19810.0,20000.0,87596.0
2024-10-28 00:00:00+09:00,20000.0,20150.0,19970.0,20000.0,25691.0
2024-10-29 00:00:00+09:00,19880.0,20000.0,19560.0,20000.0,109686.0
2024-10-30 00:00:00+09:00,20000.0,20500.0,19650.0,19750.0,65901.0
2024-10-31 00:00:00+09:00,19760.0,20700.0,19510.0,20700.0,85231.0
2024-11-01 00:00:00+09:00,20650.0,20800.0,19680.0,19720.0,143791.0
2024-11-04 00:00:00+09:00,19700.0,20000.0,19290.0,19770.0,108731.0
2024-11-05 00:00:00+09:00,19770.0,21000.0,19560.0,20550.0,137766.0
2024-11-06 00:00:00+09:00,20550.0,21050.0,19820.0,19940.0,84201.0
2024-11-07 00:00:00+09:00,19940.0,19950.0,19630.0,19750.0,40742.0
2024-11-08 00:00:00+09:00,19760.0,20350.0,19760.0,19940.0,42943.0
2024-11-11 00:00:00+09:00,19960.0,20250.0,18840.0,18880.0,151136.0
2024-11-12 00:00:00+09:00,18860.0,19000.0,18260.0,18270.0,119697.0
2024-11-13 00:00:00+09:00,18180.0,18560.0,18030.0,18370.0,82232.0
2024-11-14 00:00:00+09:00,18370.0,18480.0,17790.0,17810.0,97006.0
2024-11-15 00:00:00+09:00,18210.0,19450.0,18070.0,19260.0,119499.0
2024-11-18 00:00:00+09:00,19130.0,19240.0,18600.0,18700.0,56174.0
2024-11-19 00:00:00+09:00,18600.0,18920.0,18600.0,18870.0,38555.0
2024-11-20 00:00:00+09:00,18860.0,18890.0,18510.0,18530.0,68259.0
2024-11-21 00:00:00+09:00,18540.0,18690.0,18210.0,18400.0,76885.0
2024-11-22 00:00:00+09:00,18350.0,18750.0,18260.0,18400.0,64503.0
2024-11-25 00:00:00+09:00,18550.0,18690.0,18400.0,18520.0,55969.0
2024-11-26 00:00:00+09:00,18530.0,18870.0,18400.0,18800.0,41831.0
