dt,open,high,low,close,volume
2024-01-23 00:00:00+09:00,26950.0,27350.0,25350.0,26400.0,738081.0
2024-01-24 00:00:00+09:00,26700.0,27300.0,25700.0,27000.0,373654.0
2024-01-25 00:00:00+09:00,26600.0,28500.0,26000.0,27500.0,482837.0
2024-01-26 00:00:00+09:00,27600.0,28800.0,26550.0,27750.0,547353.0
2024-01-29 00:00:00+09:00,27750.0,28050.0,26150.0,26500.0,222012.0
2024-01-30 00:00:00+09:00,26700.0,27450.0,26300.0,26550.0,202278.0
2024-01-31 00:00:00+09:00,26600.0,27450.0,25650.0,25900.0,180312.0
2024-02-01 00:00:00+09:00,25600.0,25900.0,23600.0,24400.0,354790.0
2024-02-02 00:00:00+09:00,24650.0,26500.0,24550.0,25800.0,181215.0
2024-02-05 00:00:00+09:00,26000.0,26100.0,24800.0,25150.0,72363.0
2024-02-06 00:00:00+09:00,24900.0,25450.0,24550.0,25000.0,71714.0
2024-02-07 00:00:00+09:00,25550.0,26150.0,24850.0,25300.0,128437.0
2024-02-08 00:00:00+09:00,25250.0,27050.0,25250.0,26150.0,202355.0
2024-02-13 00:00:00+09:00,27150.0,27400.0,25550.0,26150.0,233715.0
2024-02-14 00:00:00+09:00,25800.0,26800.0,25700.0,26500.0,144943.0
2024-02-15 00:00:00+09:00,26650.0,26700.0,26000.0,26400.0,109358.0
2024-02-16 00:00:00+09:00,26650.0,26650.0,25050.0,25800.0,144354.0
2024-02-19 00:00:00+09:00,25950.0,25950.0,24800.0,25300.0,96246.0
2024-02-20 00:00:00+09:00,25450.0,26000.0,25250.0,25950.0,73192.0
2024-02-21 00:00:00+09:00,25900.0,25900.0,25050.0,25200.0,83669.0
2024-02-22 00:00:00+09:00,25450.0,25650.0,24850.0,25350.0,56015.0
2024-02-23 00:00:00+09:00,25400.0,25400.0,24500.0,24950.0,89343.0
2024-02-26 00:00:00+09:00,25150.0,25450.0,24650.0,24900.0,44285.0
2024-02-27 00:00:00+09:00,24700.0,24850.0,24200.0,24650.0,71488.0
2024-02-28 00:00:00+09:00,24750.0,25150.0,24350.0,24650.0,48663.0
2024-02-29 00:00:00+09:00,24700.0,24700.0,24300.0,24450.0,38486.0
2024-03-04 00:00:00+09:00,24550.0,24800.0,23850.0,24350.0,68482.0
2024-03-05 00:00:00+09:00,24100.0,24250.0,23800.0,24100.0,43296.0
2024-03-06 00:00:00+09:00,24100.0,24350.0,23850.0,24200.0,44484.0
2024-03-07 00:00:00+09:00,24200.0,24300.0,23350.0,24050.0,94922.0
2024-03-08 00:00:00+09:00,23850.0,24050.0,23300.0,23650.0,58185.0
2024-03-11 00:00:00+09:00,23400.0,23650.0,23150.0,23550.0,61090.0
2024-03-12 00:00:00+09:00,23500.0,24600.0,23450.0,24200.0,71762.0
2024-03-13 00:00:00+09:00,24250.0,24400.0,23800.0,24150.0,39448.0
2024-03-14 00:00:00+09:00,24100.0,24150.0,23400.0,23800.0,70505.0
2024-03-15 00:00:00+09:00,23850.0,23850.0,23350.0,23700.0,38218.0
2024-03-18 00:00:00+09:00,23450.0,23750.0,23350.0,23600.0,32304.0
2024-03-19 00:00:00+09:00,23600.0,23700.0,23200.0,23550.0,33957.0
2024-03-20 00:00:00+09:00,23700.0,23850.0,23050.0,23700.0,31434.0
2024-03-21 00:00:00+09:00,23800.0,24700.0,23600.0,23950.0,107312.0
2024-03-22 00:00:00+09:00,24000.0,24550.0,23750.0,24150.0,40523.0
2024-03-25 00:00:00+09:00,24150.0,24550.0,23950.0,24200.0,22923.0
2024-03-26 00:00:00+09:00,24200.0,24350.0,23600.0,23900.0,27033.0
2024-03-27 00:00:00+09:00,23850.0,24000.0,23550.0,23800.0,27201.0
2024-03-28 00:00:00+09:00,23950.0,24200.0,23600.0,23900.0,20440.0
2024-03-29 00:00:00+09:00,23800.0,23950.0,23200.0,23850.0,38196.0
2024-04-01 00:00:00+09:00,23650.0,24100.0,23500.0,24000.0,20531.0
2024-04-02 00:00:00+09:00,24000.0,24300.0,23850.0,24000.0,22946.0
2024-04-03 00:00:00+09:00,23950.0,24000.0,23100.0,23850.0,28590.0
2024-04-04 00:00:00+09:00,23850.0,24200.0,23300.0,23450.0,64247.0
2024-04-05 00:00:00+09:00,23500.0,23600.0,22750.0,23050.0,27494.0
2024-04-08 00:00:00+09:00,23000.0,23300.0,22800.0,23000.0,24458.0
2024-04-09 00:00:00+09:00,22850.0,23300.0,22800.0,23100.0,23315.0
2024-04-11 00:00:00+09:00,23150.0,23300.0,22400.0,22750.0,40829.0
2024-04-12 00:00:00+09:00,22500.0,23000.0,22450.0,22950.0,16482.0
2024-04-15 00:00:00+09:00,22500.0,22850.0,22350.0,22850.0,24232.0
2024-04-16 00:00:00+09:00,22750.0,22750.0,21550.0,21950.0,92771.0
2024-04-17 00:00:00+09:00,21950.0,23650.0,21750.0,22150.0,212119.0
2024-04-18 00:00:00+09:00,22150.0,23350.0,22150.0,23300.0,63029.0
2024-04-19 00:00:00+09:00,23300.0,23550.0,22500.0,23300.0,55344.0
2024-04-22 00:00:00+09:00,23450.0,23650.0,23100.0,23500.0,32483.0
2024-04-23 00:00:00+09:00,23650.0,23900.0,23250.0,23750.0,25212.0
2024-04-24 00:00:00+09:00,23900.0,24250.0,23800.0,24000.0,17761.0
2024-04-25 00:00:00+09:00,24000.0,24050.0,23650.0,23950.0,20215.0
2024-04-26 00:00:00+09:00,24000.0,24000.0,23450.0,23900.0,36776.0
2024-04-29 00:00:00+09:00,23800.0,24600.0,23800.0,24500.0,55270.0
2024-04-30 00:00:00+09:00,24400.0,24500.0,23850.0,24200.0,41196.0
2024-05-02 00:00:00+09:00,24000.0,24350.0,24000.0,24200.0,35521.0
2024-05-03 00:00:00+09:00,24500.0,26950.0,24450.0,26650.0,366192.0
2024-05-07 00:00:00+09:00,26650.0,27200.0,26350.0,26850.0,145243.0
2024-05-08 00:00:00+09:00,26550.0,27250.0,26550.0,26950.0,93184.0
2024-05-09 00:00:00+09:00,27100.0,27400.0,26750.0,27100.0,89031.0
2024-05-10 00:00:00+09:00,27250.0,27450.0,27000.0,27150.0,75390.0
2024-05-13 00:00:00+09:00,27150.0,27450.0,26500.0,27000.0,69591.0
2024-05-14 00:00:00+09:00,26900.0,27450.0,26750.0,27100.0,46162.0
2024-05-16 00:00:00+09:00,27050.0,27400.0,25800.0,26400.0,102153.0
2024-05-17 00:00:00+09:00,26400.0,26650.0,25850.0,26050.0,37696.0
2024-05-20 00:00:00+09:00,26050.0,26400.0,25900.0,26200.0,33518.0
2024-05-21 00:00:00+09:00,25900.0,26150.0,25500.0,25750.0,48385.0
2024-05-22 00:00:00+09:00,26400.0,26800.0,26050.0,26250.0,74824.0
2024-05-23 00:00:00+09:00,26400.0,26550.0,25950.0,26250.0,31639.0
2024-05-24 00:00:00+09:00,26100.0,26200.0,25400.0,25850.0,42947.0
2024-05-27 00:00:00+09:00,25800.0,26150.0,25350.0,25550.0,51624.0
2024-05-28 00:00:00+09:00,25400.0,25750.0,24850.0,25400.0,80840.0
2024-05-29 00:00:00+09:00,25150.0,25450.0,24500.0,24500.0,57299.0
2024-05-30 00:00:00+09:00,24650.0,24800.0,23900.0,24150.0,72059.0
2024-05-31 00:00:00+09:00,24000.0,24850.0,23900.0,24700.0,42105.0
2024-06-03 00:00:00+09:00,24800.0,24850.0,24300.0,24400.0,41796.0
2024-06-04 00:00:00+09:00,24500.0,25050.0,24300.0,24900.0,37214.0
2024-06-05 00:00:00+09:00,24900.0,25150.0,24250.0,25050.0,56547.0
2024-06-07 00:00:00+09:00,25150.0,25350.0,24800.0,25200.0,35669.0
2024-06-10 00:00:00+09:00,25200.0,25400.0,24900.0,25050.0,22536.0
2024-06-11 00:00:00+09:00,25000.0,25500.0,25000.0,25350.0,29966.0
2024-06-12 00:00:00+09:00,25400.0,27700.0,25300.0,26500.0,233011.0
2024-06-13 00:00:00+09:00,26750.0,26750.0,25800.0,26550.0,72145.0
2024-06-14 00:00:00+09:00,26450.0,27300.0,26400.0,26850.0,59282.0
2024-06-17 00:00:00+09:00,27050.0,27650.0,26450.0,27050.0,60519.0
2024-06-18 00:00:00+09:00,27100.0,27300.0,26450.0,26600.0,55220.0
2024-06-19 00:00:00+09:00,26600.0,28200.0,26550.0,27400.0,219088.0
2024-06-20 00:00:00+09:00,27150.0,27350.0,26750.0,27150.0,48585.0
2024-06-21 00:00:00+09:00,26850.0,27100.0,25800.0,26600.0,88840.0
2024-06-24 00:00:00+09:00,26600.0,26700.0,25600.0,26250.0,47202.0
2024-06-25 00:00:00+09:00,26250.0,26350.0,25550.0,26250.0,36058.0
2024-06-26 00:00:00+09:00,26250.0,26300.0,25700.0,26150.0,23456.0
2024-06-27 00:00:00+09:00,26200.0,26900.0,25800.0,26750.0,39154.0
2024-06-28 00:00:00+09:00,27050.0,27500.0,26650.0,27350.0,91407.0
2024-07-01 00:00:00+09:00,27600.0,28300.0,26500.0,26900.0,154193.0
2024-07-02 00:00:00+09:00,26900.0,26900.0,25350.0,25350.0,73102.0
2024-07-03 00:00:00+09:00,25500.0,25800.0,24650.0,25350.0,69206.0
2024-07-04 00:00:00+09:00,25350.0,25400.0,25000.0,25400.0,34503.0
2024-07-05 00:00:00+09:00,25400.0,25400.0,24500.0,24700.0,70902.0
2024-07-08 00:00:00+09:00,24850.0,24900.0,24200.0,24700.0,62828.0
2024-07-09 00:00:00+09:00,24600.0,24950.0,24400.0,24550.0,28168.0
2024-07-10 00:00:00+09:00,24700.0,24850.0,24400.0,24750.0,20436.0
2024-07-11 00:00:00+09:00,24800.0,24900.0,24250.0,24550.0,36044.0
2024-07-12 00:00:00+09:00,24550.0,24600.0,24100.0,24300.0,31626.0
2024-07-15 00:00:00+09:00,24300.0,24850.0,24150.0,24800.0,31222.0
2024-07-16 00:00:00+09:00,24800.0,25200.0,24650.0,25050.0,27701.0
2024-07-17 00:00:00+09:00,25250.0,25350.0,24550.0,25250.0,46042.0
2024-07-18 00:00:00+09:00,25250.0,25800.0,24650.0,25700.0,55899.0
2024-07-19 00:00:00+09:00,25700.0,26850.0,25600.0,26150.0,73268.0
2024-07-22 00:00:00+09:00,27000.0,27000.0,24750.0,25200.0,148716.0
2024-07-23 00:00:00+09:00,25400.0,25950.0,25150.0,25450.0,32768.0
2024-07-24 00:00:00+09:00,25500.0,25600.0,24850.0,25300.0,33320.0
2024-07-25 00:00:00+09:00,24900.0,25000.0,24300.0,24600.0,42269.0
2024-07-26 00:00:00+09:00,24600.0,24950.0,24100.0,24850.0,52163.0
2024-07-29 00:00:00+09:00,24700.0,25550.0,24700.0,25350.0,32325.0
2024-07-30 00:00:00+09:00,25300.0,25550.0,25100.0,25300.0,20870.0
2024-07-31 00:00:00+09:00,25800.0,26200.0,25600.0,26000.0,65140.0
2024-08-01 00:00:00+09:00,26150.0,26800.0,25950.0,26400.0,54068.0
2024-08-02 00:00:00+09:00,26100.0,26250.0,25200.0,25800.0,73835.0
2024-08-05 00:00:00+09:00,25500.0,25500.0,23600.0,24150.0,145536.0
2024-08-06 00:00:00+09:00,24500.0,25600.0,24300.0,25550.0,66423.0
2024-08-07 00:00:00+09:00,25300.0,26100.0,25200.0,25900.0,45757.0
2024-08-08 00:00:00+09:00,25650.0,26350.0,25500.0,26000.0,37679.0
2024-08-09 00:00:00+09:00,26250.0,26400.0,25850.0,26000.0,24597.0
2024-08-12 00:00:00+09:00,26000.0,27100.0,26000.0,26900.0,71775.0
2024-08-13 00:00:00+09:00,27100.0,27200.0,26600.0,26850.0,91016.0
2024-08-14 00:00:00+09:00,27200.0,27250.0,26900.0,27100.0,41527.0
2024-08-16 00:00:00+09:00,27300.0,27350.0,26500.0,26750.0,41075.0
2024-08-19 00:00:00+09:00,26500.0,26700.0,25900.0,26400.0,67989.0
2024-08-20 00:00:00+09:00,26500.0,26750.0,26350.0,26650.0,22540.0
2024-08-21 00:00:00+09:00,26600.0,29100.0,26550.0,29100.0,369976.0
2024-08-22 00:00:00+09:00,28950.0,28950.0,28100.0,28350.0,126504.0
2024-08-23 00:00:00+09:00,27950.0,29950.0,27950.0,29050.0,286391.0
2024-08-26 00:00:00+09:00,28900.0,29600.0,28300.0,29100.0,115799.0
2024-08-27 00:00:00+09:00,29050.0,29500.0,28400.0,29400.0,123429.0
2024-08-28 00:00:00+09:00,29700.0,29700.0,28150.0,28500.0,128883.0
2024-08-29 00:00:00+09:00,28000.0,29400.0,27400.0,28400.0,101037.0
2024-08-30 00:00:00+09:00,28400.0,29000.0,28150.0,28950.0,49190.0
2024-09-02 00:00:00+09:00,28950.0,29000.0,28150.0,28600.0,40533.0
2024-09-03 00:00:00+09:00,28600.0,28600.0,27550.0,27550.0,83692.0
2024-09-04 00:00:00+09:00,26700.0,27250.0,25650.0,25650.0,116805.0
2024-09-05 00:00:00+09:00,25900.0,26450.0,25400.0,26000.0,60609.0
2024-09-06 00:00:00+09:00,26000.0,26150.0,25000.0,25350.0,51129.0
2024-09-09 00:00:00+09:00,24850.0,25650.0,24600.0,25600.0,41388.0
2024-09-10 00:00:00+09:00,25550.0,25600.0,24700.0,24900.0,41517.0
2024-09-11 00:00:00+09:00,24900.0,25250.0,24750.0,25000.0,26526.0
2024-09-12 00:00:00+09:00,25400.0,26000.0,25200.0,25950.0,38803.0
2024-09-13 00:00:00+09:00,25950.0,25950.0,25300.0,25650.0,21548.0
2024-09-19 00:00:00+09:00,25650.0,25800.0,24700.0,24850.0,43021.0
2024-09-20 00:00:00+09:00,25150.0,25200.0,24600.0,24750.0,38406.0
2024-09-23 00:00:00+09:00,24750.0,24900.0,24500.0,24700.0,20457.0
2024-09-24 00:00:00+09:00,24900.0,25050.0,24550.0,25050.0,18463.0
2024-09-25 00:00:00+09:00,25100.0,25550.0,24950.0,25250.0,23980.0
2024-09-26 00:00:00+09:00,25300.0,25800.0,25250.0,25550.0,32013.0
2024-09-27 00:00:00+09:00,25550.0,25800.0,25300.0,25500.0,29796.0
2024-09-30 00:00:00+09:00,25550.0,25550.0,24900.0,25050.0,21541.0
2024-10-02 00:00:00+09:00,24700.0,24900.0,24300.0,24550.0,21450.0
2024-10-04 00:00:00+09:00,25000.0,25050.0,24500.0,24700.0,13712.0
2024-10-07 00:00:00+09:00,24800.0,25300.0,24500.0,25300.0,24378.0
2024-10-08 00:00:00+09:00,25250.0,25300.0,25000.0,25150.0,7715.0
2024-10-10 00:00:00+09:00,25600.0,25600.0,25050.0,25250.0,23260.0
2024-10-11 00:00:00+09:00,25300.0,25500.0,25000.0,25200.0,21223.0
2024-10-14 00:00:00+09:00,25450.0,25450.0,24850.0,25000.0,17405.0
2024-10-15 00:00:00+09:00,25350.0,25700.0,25200.0,25600.0,28708.0
2024-10-16 00:00:00+09:00,25600.0,25900.0,25450.0,25800.0,34420.0
2024-10-17 00:00:00+09:00,25900.0,25900.0,25400.0,25450.0,25401.0
2024-10-18 00:00:00+09:00,25500.0,26050.0,25450.0,25750.0,29796.0
2024-10-21 00:00:00+09:00,25650.0,26000.0,25650.0,25800.0,11600.0
2024-10-22 00:00:00+09:00,25600.0,26200.0,25300.0,25900.0,33439.0
2024-10-23 00:00:00+09:00,26300.0,26700.0,25850.0,26600.0,42647.0
2024-10-24 00:00:00+09:00,26550.0,26700.0,26100.0,26350.0,15403.0
2024-10-25 00:00:00+09:00,26300.0,26700.0,25650.0,26000.0,20638.0
2024-10-28 00:00:00+09:00,25900.0,26100.0,25600.0,25750.0,21945.0
2024-10-29 00:00:00+09:00,26000.0,26000.0,24800.0,25500.0,44592.0
2024-10-30 00:00:00+09:00,25500.0,25900.0,25300.0,25700.0,12749.0
2024-10-31 00:00:00+09:00,25800.0,25850.0,25350.0,25550.0,12275.0
2024-11-01 00:00:00+09:00,25350.0,25350.0,24350.0,24850.0,61451.0
2024-11-04 00:00:00+09:00,24800.0,25100.0,24600.0,25000.0,21719.0
2024-11-05 00:00:00+09:00,24800.0,25850.0,24500.0,24900.0,57993.0
2024-11-06 00:00:00+09:00,24950.0,25150.0,23950.0,24450.0,44703.0
2024-11-07 00:00:00+09:00,24400.0,24400.0,23900.0,24200.0,34147.0
2024-11-08 00:00:00+09:00,24100.0,24350.0,23700.0,24300.0,50542.0
2024-11-11 00:00:00+09:00,24200.0,24200.0,23000.0,23250.0,73651.0
2024-11-12 00:00:00+09:00,23350.0,23500.0,22800.0,23150.0,33341.0
2024-11-13 00:00:00+09:00,23050.0,23250.0,22000.0,22400.0,67115.0
2024-11-14 00:00:00+09:00,22300.0,22600.0,22100.0,22450.0,32855.0
2024-11-15 00:00:00+09:00,22600.0,22750.0,22200.0,22600.0,23023.0
2024-11-18 00:00:00+09:00,22500.0,23400.0,22500.0,23100.0,32931.0
2024-11-19 00:00:00+09:00,23000.0,23200.0,22600.0,23100.0,21393.0
2024-11-20 00:00:00+09:00,23200.0,23200.0,22600.0,22850.0,21703.0
2024-11-21 00:00:00+09:00,22850.0,23000.0,22650.0,22850.0,16123.0
2024-11-22 00:00:00+09:00,23000.0,23100.0,22700.0,22900.0,13956.0
2024-11-25 00:00:00+09:00,23000.0,23200.0,22800.0,23150.0,21277.0
2024-11-26 00:00:00+09:00,23250.0,23650.0,23050.0,23550.0,13772.0
