dt,open,high,low,close,volume
2023-10-16 00:00:00+09:00,373000.0,373000.0,367500.0,373000.0,20601.0
2023-10-17 00:00:00+09:00,379000.0,379500.0,365500.0,366000.0,21413.0
2023-10-18 00:00:00+09:00,365500.0,370500.0,354500.0,359500.0,34824.0
2023-10-19 00:00:00+09:00,352000.0,352500.0,342500.0,345500.0,28542.0
2023-10-20 00:00:00+09:00,340000.0,343000.0,330500.0,334500.0,29695.0
2023-10-23 00:00:00+09:00,331000.0,347000.0,330000.0,338500.0,19292.0
2023-10-24 00:00:00+09:00,342000.0,346000.0,327500.0,346000.0,21992.0
2023-10-25 00:00:00+09:00,348000.0,359500.0,343500.0,355000.0,20156.0
2023-10-26 00:00:00+09:00,345000.0,352000.0,343500.0,346500.0,17853.0
2023-10-27 00:00:00+09:00,346000.0,355500.0,344500.0,349500.0,10179.0
2023-10-30 00:00:00+09:00,345000.0,367000.0,344500.0,365500.0,20853.0
2023-10-31 00:00:00+09:00,369500.0,372000.0,355000.0,357000.0,16545.0
2023-11-01 00:00:00+09:00,360000.0,369000.0,358500.0,361500.0,11287.0
2023-11-02 00:00:00+09:00,369000.0,369500.0,357500.0,363000.0,13945.0
2023-11-03 00:00:00+09:00,365000.0,378500.0,363500.0,374500.0,19869.0
2023-11-06 00:00:00+09:00,385000.0,397000.0,377500.0,397000.0,29316.0
2023-11-07 00:00:00+09:00,397000.0,398000.0,385500.0,393000.0,16464.0
2023-11-08 00:00:00+09:00,399500.0,399500.0,391000.0,392000.0,10511.0
2023-11-09 00:00:00+09:00,388000.0,394500.0,383000.0,391500.0,11423.0
2023-11-10 00:00:00+09:00,384000.0,387500.0,371500.0,375500.0,20360.0
2023-11-13 00:00:00+09:00,376500.0,379500.0,371500.0,375500.0,9002.0
2023-11-14 00:00:00+09:00,379000.0,379000.0,368500.0,374000.0,19272.0
2023-11-15 00:00:00+09:00,383500.0,384500.0,378000.0,384500.0,15934.0
2023-11-16 00:00:00+09:00,384500.0,396000.0,382000.0,384000.0,16515.0
2023-11-17 00:00:00+09:00,386000.0,386000.0,372000.0,379000.0,12602.0
2023-11-20 00:00:00+09:00,381000.0,385500.0,378000.0,384500.0,8222.0
2023-11-21 00:00:00+09:00,386000.0,391500.0,382500.0,390000.0,11672.0
2023-11-22 00:00:00+09:00,390000.0,396000.0,386500.0,396000.0,10744.0
2023-11-23 00:00:00+09:00,396000.0,396000.0,388000.0,391500.0,10939.0
2023-11-24 00:00:00+09:00,391500.0,395000.0,389000.0,395000.0,8272.0
2023-11-27 00:00:00+09:00,395000.0,397500.0,390500.0,395000.0,9043.0
2023-11-28 00:00:00+09:00,396500.0,397000.0,391000.0,395500.0,8511.0
2023-11-29 00:00:00+09:00,395000.0,395000.0,387000.0,393500.0,11885.0
2023-11-30 00:00:00+09:00,394500.0,395500.0,390500.0,394500.0,10029.0
2023-12-01 00:00:00+09:00,395000.0,395500.0,387500.0,391000.0,8914.0
2023-12-04 00:00:00+09:00,389000.0,391000.0,380000.0,381000.0,17517.0
2023-12-05 00:00:00+09:00,377500.0,384000.0,376000.0,376000.0,12062.0
2023-12-06 00:00:00+09:00,377000.0,378500.0,370500.0,373500.0,9078.0
2023-12-07 00:00:00+09:00,371000.0,375000.0,367500.0,371500.0,14112.0
2023-12-08 00:00:00+09:00,378500.0,383500.0,373000.0,376000.0,15001.0
2023-12-11 00:00:00+09:00,380000.0,381500.0,375500.0,376500.0,7285.0
2023-12-12 00:00:00+09:00,379000.0,379500.0,369500.0,373000.0,16177.0
2023-12-13 00:00:00+09:00,373000.0,375500.0,368500.0,370500.0,8429.0
2023-12-14 00:00:00+09:00,375000.0,382000.0,371000.0,379500.0,17984.0
2023-12-15 00:00:00+09:00,381000.0,384500.0,376500.0,379000.0,12767.0
2023-12-18 00:00:00+09:00,378500.0,383000.0,375500.0,381500.0,9470.0
2023-12-19 00:00:00+09:00,378500.0,388500.0,377500.0,386500.0,14873.0
2023-12-20 00:00:00+09:00,390000.0,390500.0,385000.0,388500.0,11909.0
2023-12-21 00:00:00+09:00,387000.0,399500.0,382500.0,393000.0,30261.0
2023-12-22 00:00:00+09:00,393500.0,393500.0,385000.0,385000.0,12284.0
2023-12-26 00:00:00+09:00,390000.0,425000.0,388500.0,419000.0,89231.0
2023-12-27 00:00:00+09:00,409000.0,412500.0,396000.0,397500.0,36935.0
2023-12-28 00:00:00+09:00,399500.0,402500.0,395500.0,399500.0,12538.0
2024-01-02 00:00:00+09:00,396500.0,400000.0,391000.0,396500.0,16449.0
2024-01-03 00:00:00+09:00,392000.0,408500.0,391000.0,391500.0,23203.0
2024-01-04 00:00:00+09:00,389500.0,396500.0,383000.0,383000.0,18088.0
2024-01-05 00:00:00+09:00,383000.0,384500.0,377000.0,378000.0,14906.0
2024-01-08 00:00:00+09:00,380500.0,381000.0,374500.0,375000.0,10769.0
2024-01-09 00:00:00+09:00,381000.0,381000.0,369000.0,370500.0,20381.0
2024-01-10 00:00:00+09:00,370500.0,373000.0,366500.0,366500.0,11869.0
2024-01-11 00:00:00+09:00,370000.0,370000.0,364000.0,364000.0,12365.0
2024-01-12 00:00:00+09:00,364000.0,366500.0,356500.0,356500.0,13180.0
2024-01-15 00:00:00+09:00,356500.0,363500.0,355000.0,357000.0,8956.0
2024-01-16 00:00:00+09:00,355500.0,363500.0,355000.0,361500.0,7736.0
2024-01-17 00:00:00+09:00,359000.0,361500.0,346000.0,346000.0,17271.0
2024-01-18 00:00:00+09:00,344000.0,347000.0,337000.0,338500.0,20085.0
2024-01-19 00:00:00+09:00,341500.0,359000.0,341500.0,347000.0,17954.0
2024-01-22 00:00:00+09:00,348500.0,351500.0,345000.0,347500.0,8895.0
2024-01-23 00:00:00+09:00,349500.0,352000.0,337500.0,342500.0,22980.0
2024-01-24 00:00:00+09:00,345500.0,346500.0,340000.0,340500.0,11748.0
2024-01-25 00:00:00+09:00,341000.0,341500.0,331500.0,340000.0,16292.0
2024-01-26 00:00:00+09:00,335500.0,345500.0,335500.0,340500.0,11523.0
2024-01-29 00:00:00+09:00,343500.0,347000.0,339000.0,345500.0,12741.0
2024-01-30 00:00:00+09:00,345000.0,345500.0,336000.0,337000.0,21357.0
2024-01-31 00:00:00+09:00,333500.0,336000.0,326000.0,326500.0,26354.0
2024-02-01 00:00:00+09:00,325000.0,331000.0,321500.0,329000.0,16880.0
2024-02-02 00:00:00+09:00,330500.0,339000.0,327000.0,337000.0,15418.0
2024-02-05 00:00:00+09:00,337000.0,339000.0,330000.0,333500.0,12035.0
2024-02-06 00:00:00+09:00,329500.0,337000.0,325000.0,334000.0,18300.0
2024-02-07 00:00:00+09:00,336500.0,340500.0,333000.0,334000.0,12394.0
2024-02-08 00:00:00+09:00,333000.0,339500.0,333000.0,334000.0,11583.0
2024-02-13 00:00:00+09:00,334000.0,339000.0,333500.0,335000.0,16520.0
2024-02-14 00:00:00+09:00,330500.0,331500.0,325500.0,328000.0,24678.0
2024-02-15 00:00:00+09:00,330000.0,333000.0,328000.0,329500.0,13924.0
2024-02-16 00:00:00+09:00,332500.0,336500.0,330000.0,333500.0,16455.0
2024-02-19 00:00:00+09:00,336000.0,337500.0,330500.0,332500.0,13284.0
2024-02-20 00:00:00+09:00,332000.0,332000.0,325000.0,326000.0,22646.0
2024-02-21 00:00:00+09:00,326000.0,330000.0,326000.0,327500.0,11609.0
2024-02-22 00:00:00+09:00,329000.0,329500.0,324500.0,327000.0,12319.0
2024-02-23 00:00:00+09:00,328500.0,328500.0,321500.0,322000.0,25337.0
2024-02-26 00:00:00+09:00,328000.0,336000.0,327000.0,332000.0,30158.0
2024-02-27 00:00:00+09:00,338500.0,359000.0,335000.0,341500.0,95651.0
2024-02-28 00:00:00+09:00,344500.0,349000.0,339000.0,339500.0,20291.0
2024-02-29 00:00:00+09:00,338500.0,338500.0,331000.0,333500.0,22967.0
2024-03-04 00:00:00+09:00,334500.0,338000.0,327000.0,327000.0,29048.0
2024-03-05 00:00:00+09:00,327000.0,342000.0,325500.0,337000.0,30377.0
2024-03-06 00:00:00+09:00,335000.0,347000.0,331500.0,344000.0,28666.0
2024-03-07 00:00:00+09:00,341500.0,346000.0,336500.0,337000.0,14059.0
2024-03-08 00:00:00+09:00,345500.0,363000.0,345000.0,353500.0,71866.0
2024-03-11 00:00:00+09:00,355000.0,355500.0,343500.0,344000.0,19342.0
2024-03-12 00:00:00+09:00,344500.0,353500.0,344000.0,345500.0,16662.0
2024-03-13 00:00:00+09:00,346500.0,348000.0,338500.0,340500.0,22811.0
2024-03-14 00:00:00+09:00,340500.0,344000.0,337000.0,342500.0,16288.0
2024-03-15 00:00:00+09:00,343000.0,343000.0,338500.0,342000.0,10232.0
2024-03-18 00:00:00+09:00,341000.0,342000.0,338500.0,340500.0,10343.0
2024-03-19 00:00:00+09:00,340500.0,340500.0,335000.0,338000.0,9191.0
2024-03-20 00:00:00+09:00,339500.0,339500.0,331500.0,334000.0,12954.0
2024-03-21 00:00:00+09:00,334500.0,339500.0,334500.0,339000.0,13795.0
2024-03-22 00:00:00+09:00,339000.0,339000.0,334500.0,335000.0,12969.0
2024-03-25 00:00:00+09:00,334000.0,335000.0,323500.0,325000.0,46108.0
2024-03-26 00:00:00+09:00,325500.0,330000.0,323000.0,325000.0,23404.0
2024-03-27 00:00:00+09:00,324000.0,339000.0,322500.0,336000.0,34727.0
2024-03-28 00:00:00+09:00,334000.0,346500.0,333000.0,341000.0,42618.0
2024-03-29 00:00:00+09:00,343500.0,345000.0,335000.0,342000.0,20554.0
2024-04-01 00:00:00+09:00,348000.0,356500.0,343500.0,347500.0,35372.0
2024-04-02 00:00:00+09:00,345000.0,347500.0,340000.0,345000.0,17469.0
2024-04-03 00:00:00+09:00,344500.0,344500.0,333500.0,335000.0,17534.0
2024-04-04 00:00:00+09:00,337000.0,347500.0,337000.0,342000.0,17407.0
2024-04-05 00:00:00+09:00,342000.0,357000.0,340500.0,351000.0,43006.0
2024-04-08 00:00:00+09:00,351500.0,352000.0,341500.0,343000.0,16068.0
2024-04-09 00:00:00+09:00,342000.0,346000.0,338500.0,338500.0,18627.0
2024-04-11 00:00:00+09:00,333000.0,333000.0,327000.0,329000.0,21861.0
2024-04-12 00:00:00+09:00,330000.0,332000.0,325500.0,328000.0,20148.0
2024-04-15 00:00:00+09:00,325000.0,331000.0,324000.0,326500.0,12365.0
2024-04-16 00:00:00+09:00,326000.0,326000.0,309500.0,312000.0,44189.0
2024-04-17 00:00:00+09:00,313000.0,336000.0,312500.0,334000.0,32220.0
2024-04-18 00:00:00+09:00,334000.0,341500.0,330000.0,337000.0,22166.0
2024-04-19 00:00:00+09:00,338500.0,338500.0,326000.0,334500.0,19078.0
2024-04-22 00:00:00+09:00,338500.0,344500.0,331500.0,339500.0,14689.0
2024-04-23 00:00:00+09:00,338500.0,341500.0,334000.0,340000.0,8654.0
2024-04-24 00:00:00+09:00,340000.0,343000.0,335500.0,338000.0,9936.0
2024-04-25 00:00:00+09:00,334000.0,340500.0,332000.0,334500.0,10084.0
2024-04-26 00:00:00+09:00,337000.0,342000.0,332000.0,337000.0,10480.0
2024-04-29 00:00:00+09:00,349000.0,372000.0,346000.0,372000.0,102610.0
2024-04-30 00:00:00+09:00,369500.0,371500.0,361000.0,367500.0,38005.0
2024-05-02 00:00:00+09:00,367500.0,376000.0,365000.0,371500.0,29346.0
2024-05-03 00:00:00+09:00,373000.0,374500.0,366000.0,368000.0,20817.0
2024-05-07 00:00:00+09:00,371500.0,374500.0,365000.0,369000.0,20623.0
2024-05-08 00:00:00+09:00,369000.0,372000.0,360500.0,367000.0,14902.0
2024-05-09 00:00:00+09:00,367000.0,368500.0,359500.0,361500.0,17417.0
2024-05-10 00:00:00+09:00,367000.0,378000.0,363000.0,375000.0,39822.0
2024-05-13 00:00:00+09:00,374000.0,376000.0,368000.0,370000.0,14075.0
2024-05-14 00:00:00+09:00,373500.0,389000.0,370500.0,376000.0,38732.0
2024-05-16 00:00:00+09:00,379500.0,381000.0,369500.0,372500.0,14717.0
2024-05-17 00:00:00+09:00,370000.0,381000.0,368000.0,375000.0,24996.0
2024-05-20 00:00:00+09:00,377500.0,381000.0,374000.0,376500.0,18111.0
2024-05-21 00:00:00+09:00,374500.0,389500.0,372500.0,374000.0,41284.0
2024-05-22 00:00:00+09:00,373000.0,387500.0,370000.0,385000.0,32328.0
2024-05-23 00:00:00+09:00,383500.0,390500.0,377000.0,385500.0,22432.0
2024-05-24 00:00:00+09:00,382000.0,384000.0,372500.0,377500.0,21879.0
2024-05-27 00:00:00+09:00,380000.0,392500.0,378000.0,388500.0,30019.0
2024-05-28 00:00:00+09:00,388000.0,388500.0,357500.0,366000.0,74126.0
2024-05-29 00:00:00+09:00,362000.0,367500.0,356000.0,359500.0,24806.0
2024-05-30 00:00:00+09:00,355500.0,360000.0,354500.0,356000.0,13954.0
2024-05-31 00:00:00+09:00,354000.0,374500.0,354000.0,372000.0,32174.0
2024-06-03 00:00:00+09:00,375000.0,375000.0,362000.0,364000.0,14198.0
2024-06-04 00:00:00+09:00,361500.0,362000.0,350000.0,354000.0,25469.0
2024-06-05 00:00:00+09:00,353500.0,356500.0,350000.0,350000.0,16727.0
2024-06-07 00:00:00+09:00,350500.0,352500.0,345500.0,347000.0,11390.0
2024-06-10 00:00:00+09:00,344000.0,350000.0,341000.0,345500.0,11274.0
2024-06-11 00:00:00+09:00,345500.0,359000.0,345000.0,352500.0,22105.0
2024-06-12 00:00:00+09:00,358000.0,358000.0,348500.0,351500.0,10668.0
2024-06-13 00:00:00+09:00,352000.0,355000.0,342000.0,343500.0,29308.0
2024-06-14 00:00:00+09:00,342000.0,343500.0,333500.0,333500.0,34738.0
2024-06-17 00:00:00+09:00,336000.0,344000.0,335500.0,338000.0,17356.0
2024-06-18 00:00:00+09:00,345000.0,345500.0,338500.0,342000.0,19563.0
2024-06-19 00:00:00+09:00,340000.0,350000.0,340000.0,349500.0,18292.0
2024-06-20 00:00:00+09:00,349500.0,358500.0,345000.0,354000.0,25060.0
2024-06-21 00:00:00+09:00,357000.0,364500.0,353000.0,362500.0,35141.0
2024-06-24 00:00:00+09:00,364500.0,365500.0,356000.0,361500.0,17174.0
2024-06-25 00:00:00+09:00,364000.0,370000.0,361000.0,367500.0,20832.0
2024-06-26 00:00:00+09:00,367500.0,372000.0,363000.0,367000.0,19648.0
2024-06-27 00:00:00+09:00,363500.0,373000.0,361500.0,361500.0,17120.0
2024-06-28 00:00:00+09:00,370000.0,379000.0,365000.0,378000.0,30188.0
2024-07-01 00:00:00+09:00,378000.0,378000.0,365000.0,368000.0,15243.0
2024-07-02 00:00:00+09:00,364000.0,365500.0,359500.0,360000.0,9542.0
2024-07-03 00:00:00+09:00,363500.0,363500.0,349500.0,350500.0,15891.0
2024-07-04 00:00:00+09:00,353000.0,354500.0,347500.0,354500.0,14470.0
2024-07-05 00:00:00+09:00,357000.0,357000.0,346500.0,347500.0,16304.0
2024-07-08 00:00:00+09:00,344500.0,347000.0,342000.0,344000.0,7717.0
2024-07-09 00:00:00+09:00,346500.0,348500.0,344000.0,346500.0,11233.0
2024-07-10 00:00:00+09:00,344500.0,346500.0,338500.0,343000.0,12326.0
2024-07-11 00:00:00+09:00,345500.0,359500.0,343500.0,357000.0,24142.0
2024-07-12 00:00:00+09:00,356000.0,362500.0,352000.0,361000.0,10686.0
2024-07-15 00:00:00+09:00,361000.0,365000.0,358000.0,358500.0,8437.0
2024-07-16 00:00:00+09:00,356500.0,357500.0,345500.0,346000.0,13627.0
2024-07-17 00:00:00+09:00,348000.0,349500.0,341000.0,341500.0,10185.0
2024-07-18 00:00:00+09:00,340000.0,345000.0,338000.0,345000.0,9106.0
2024-07-19 00:00:00+09:00,340500.0,343000.0,334000.0,343000.0,14628.0
2024-07-22 00:00:00+09:00,343500.0,343500.0,331500.0,333000.0,15220.0
2024-07-23 00:00:00+09:00,333500.0,336500.0,328000.0,332000.0,11886.0
2024-07-24 00:00:00+09:00,328000.0,335000.0,328000.0,328500.0,8853.0
2024-07-25 00:00:00+09:00,324500.0,336000.0,321500.0,328500.0,13627.0
2024-07-26 00:00:00+09:00,329000.0,331500.0,328000.0,330000.0,5781.0
2024-07-29 00:00:00+09:00,330500.0,336000.0,322000.0,322500.0,21604.0
2024-07-30 00:00:00+09:00,322000.0,322500.0,308500.0,311500.0,36854.0
2024-07-31 00:00:00+09:00,311500.0,313500.0,307000.0,312000.0,10471.0
2024-08-01 00:00:00+09:00,312000.0,320000.0,310500.0,315000.0,25110.0
2024-08-02 00:00:00+09:00,309500.0,311000.0,301500.0,306000.0,21932.0
2024-08-05 00:00:00+09:00,305000.0,305000.0,264000.0,269500.0,40312.0
2024-08-06 00:00:00+09:00,271000.0,291000.0,271000.0,286000.0,25666.0
2024-08-07 00:00:00+09:00,280500.0,290000.0,280500.0,289000.0,16718.0
2024-08-08 00:00:00+09:00,286500.0,288000.0,278500.0,284000.0,12395.0
2024-08-09 00:00:00+09:00,288000.0,292500.0,284000.0,287000.0,12867.0
2024-08-12 00:00:00+09:00,290000.0,295000.0,285000.0,288000.0,12048.0
2024-08-13 00:00:00+09:00,288500.0,290000.0,285500.0,287500.0,7156.0
2024-08-14 00:00:00+09:00,291500.0,292500.0,288000.0,290500.0,5041.0
2024-08-16 00:00:00+09:00,295000.0,299000.0,291000.0,291000.0,11264.0
2024-08-19 00:00:00+09:00,291000.0,294500.0,286000.0,286500.0,10122.0
2024-08-20 00:00:00+09:00,288000.0,289000.0,281000.0,284000.0,15439.0
2024-08-21 00:00:00+09:00,281000.0,288500.0,281000.0,287500.0,8955.0
2024-08-22 00:00:00+09:00,289000.0,289500.0,286000.0,288500.0,6267.0
2024-08-23 00:00:00+09:00,288500.0,291000.0,285500.0,289000.0,6706.0
2024-08-26 00:00:00+09:00,289000.0,290500.0,284000.0,284000.0,9195.0
2024-08-27 00:00:00+09:00,284000.0,284000.0,274000.0,282500.0,11840.0
2024-08-28 00:00:00+09:00,280500.0,283000.0,274500.0,275500.0,14546.0
2024-08-29 00:00:00+09:00,277000.0,285500.0,274500.0,283500.0,11629.0
2024-08-30 00:00:00+09:00,285500.0,285500.0,277500.0,283000.0,18626.0
2024-09-02 00:00:00+09:00,283000.0,283000.0,278500.0,279500.0,9643.0
2024-09-03 00:00:00+09:00,279500.0,285500.0,279500.0,281500.0,7714.0
2024-09-04 00:00:00+09:00,276000.0,276000.0,267000.0,270000.0,21516.0
2024-09-05 00:00:00+09:00,271000.0,273000.0,266000.0,268000.0,16133.0
2024-09-06 00:00:00+09:00,266500.0,267000.0,260000.0,265500.0,14297.0
2024-09-09 00:00:00+09:00,256500.0,260000.0,252500.0,257500.0,20633.0
2024-09-10 00:00:00+09:00,257500.0,264000.0,256000.0,261500.0,10452.0
2024-09-11 00:00:00+09:00,263000.0,266000.0,258000.0,265500.0,12102.0
2024-09-12 00:00:00+09:00,266000.0,274000.0,263500.0,274000.0,17846.0
2024-09-13 00:00:00+09:00,273500.0,273500.0,268000.0,270000.0,5605.0
2024-09-19 00:00:00+09:00,279500.0,279500.0,265500.0,274000.0,10102.0
2024-09-20 00:00:00+09:00,276000.0,276500.0,269500.0,272000.0,17087.0
2024-09-23 00:00:00+09:00,271500.0,271500.0,259500.0,264000.0,22364.0
2024-09-24 00:00:00+09:00,268000.0,273000.0,262000.0,273000.0,15885.0
2024-09-25 00:00:00+09:00,277000.0,292000.0,275500.0,287000.0,37029.0
2024-09-26 00:00:00+09:00,285500.0,291000.0,281000.0,290500.0,13541.0
2024-09-27 00:00:00+09:00,290500.0,299000.0,285500.0,294000.0,22567.0
2024-09-30 00:00:00+09:00,297500.0,298500.0,284000.0,289500.0,22715.0
2024-10-02 00:00:00+09:00,283000.0,286500.0,279000.0,280000.0,11636.0
2024-10-04 00:00:00+09:00,281000.0,281500.0,275500.0,280500.0,8613.0
2024-10-07 00:00:00+09:00,280500.0,288000.0,278000.0,283500.0,14626.0
2024-10-08 00:00:00+09:00,285000.0,285500.0,277500.0,277500.0,13164.0
2024-10-10 00:00:00+09:00,280000.0,280500.0,274000.0,276500.0,8934.0
2024-10-11 00:00:00+09:00,276500.0,280500.0,272000.0,272500.0,12672.0
2024-10-14 00:00:00+09:00,269500.0,275500.0,269500.0,273000.0,7400.0
2024-10-15 00:00:00+09:00,271500.0,275000.0,267500.0,273000.0,14287.0
2024-10-16 00:00:00+09:00,267000.0,270500.0,264000.0,264000.0,18894.0
2024-10-17 00:00:00+09:00,265500.0,270000.0,264500.0,267000.0,7102.0
2024-10-18 00:00:00+09:00,269000.0,269000.0,261000.0,262000.0,6226.0
2024-10-21 00:00:00+09:00,262000.0,265000.0,260000.0,260000.0,7967.0
2024-10-22 00:00:00+09:00,260500.0,260500.0,253000.0,257000.0,14976.0
2024-10-23 00:00:00+09:00,256000.0,261500.0,253000.0,259000.0,8335.0
2024-10-24 00:00:00+09:00,261000.0,261000.0,256500.0,257000.0,5267.0
2024-10-25 00:00:00+09:00,256000.0,258000.0,253000.0,253500.0,7379.0
2024-10-28 00:00:00+09:00,253500.0,268000.0,253500.0,268000.0,10483.0
2024-10-29 00:00:00+09:00,268000.0,268500.0,261500.0,267500.0,4842.0
2024-10-30 00:00:00+09:00,265000.0,269500.0,263500.0,265000.0,6089.0
2024-10-31 00:00:00+09:00,265000.0,268000.0,262000.0,266000.0,6764.0
2024-11-01 00:00:00+09:00,260000.0,260000.0,241500.0,241500.0,48557.0
2024-11-04 00:00:00+09:00,241500.0,245500.0,235000.0,236500.0,34482.0
2024-11-05 00:00:00+09:00,235500.0,245000.0,233000.0,241500.0,19234.0
2024-11-06 00:00:00+09:00,240000.0,241500.0,221000.0,221000.0,64668.0
2024-11-07 00:00:00+09:00,222500.0,224000.0,214500.0,218000.0,23749.0
2024-11-08 00:00:00+09:00,219000.0,220000.0,208000.0,209000.0,42675.0
2024-11-11 00:00:00+09:00,205000.0,207000.0,195000.0,195300.0,52669.0
2024-11-12 00:00:00+09:00,194900.0,196500.0,188100.0,190500.0,36687.0
2024-11-13 00:00:00+09:00,188100.0,190400.0,182100.0,182100.0,38619.0
2024-11-14 00:00:00+09:00,183500.0,183500.0,179200.0,179200.0,32531.0
2024-11-15 00:00:00+09:00,179200.0,180000.0,173900.0,178700.0,27428.0
2024-11-18 00:00:00+09:00,177100.0,184100.0,175100.0,183000.0,21257.0
2024-11-19 00:00:00+09:00,181200.0,188600.0,179300.0,188000.0,23090.0
2024-11-20 00:00:00+09:00,188500.0,189300.0,182400.0,182400.0,23391.0
2024-11-21 00:00:00+09:00,182400.0,186000.0,179300.0,183900.0,13121.0
2024-11-22 00:00:00+09:00,185000.0,185200.0,179500.0,179500.0,24406.0
2024-11-25 00:00:00+09:00,179500.0,180900.0,169300.0,171200.0,92652.0
2024-11-26 00:00:00+09:00,171900.0,175600.0,170300.0,175200.0,29424.0
