dt,open,high,low,close,volume
2023-10-04 00:00:00+09:00,6784.0,6784.0,6618.0,6659.0,58020.0
2023-10-05 00:00:00+09:00,6658.0,7394.0,6633.0,6864.0,243565.0
2023-10-06 00:00:00+09:00,7079.0,7244.0,6903.0,6944.0,254542.0
2023-10-10 00:00:00+09:00,6944.0,7009.0,6728.0,6829.0,143099.0
2023-10-11 00:00:00+09:00,6823.0,7059.0,6823.0,6994.0,91952.0
2023-10-12 00:00:00+09:00,6994.0,7180.0,6944.0,7050.0,101125.0
2023-10-13 00:00:00+09:00,7049.0,7185.0,7044.0,7170.0,75859.0
2023-10-16 00:00:00+09:00,7175.0,7225.0,7060.0,7060.0,89364.0
2023-10-17 00:00:00+09:00,7059.0,7270.0,7059.0,7210.0,100500.0
2023-10-18 00:00:00+09:00,7220.0,7250.0,6959.0,7000.0,167828.0
2023-10-19 00:00:00+09:00,6990.0,6990.0,6510.0,6670.0,156585.0
2023-10-20 00:00:00+09:00,6580.0,6670.0,6360.0,6530.0,48706.0
2023-10-23 00:00:00+09:00,6560.0,6750.0,6500.0,6580.0,17818.0
2023-10-24 00:00:00+09:00,6630.0,6860.0,6500.0,6690.0,25552.0
2023-10-25 00:00:00+09:00,6740.0,7290.0,6710.0,7210.0,98310.0
2023-10-26 00:00:00+09:00,7100.0,7130.0,6900.0,6950.0,42664.0
2023-10-27 00:00:00+09:00,6950.0,7010.0,6630.0,6680.0,57871.0
2023-10-30 00:00:00+09:00,6670.0,6790.0,6580.0,6680.0,23209.0
2023-10-31 00:00:00+09:00,6750.0,7030.0,6710.0,6720.0,25641.0
2023-11-01 00:00:00+09:00,6690.0,6850.0,6690.0,6790.0,10167.0
2023-11-02 00:00:00+09:00,6850.0,6860.0,6780.0,6780.0,21170.0
2023-11-03 00:00:00+09:00,6950.0,6950.0,6700.0,6880.0,57817.0
2023-11-06 00:00:00+09:00,6980.0,7000.0,6860.0,6890.0,26384.0
2023-11-07 00:00:00+09:00,6820.0,6900.0,6600.0,6900.0,56595.0
2023-11-08 00:00:00+09:00,6900.0,6980.0,6780.0,6870.0,29009.0
2023-11-09 00:00:00+09:00,6750.0,6850.0,6600.0,6690.0,115929.0
2023-11-10 00:00:00+09:00,6600.0,6680.0,6130.0,6260.0,224129.0
2023-11-13 00:00:00+09:00,6300.0,6350.0,6020.0,6120.0,99552.0
2023-11-14 00:00:00+09:00,6070.0,6160.0,6070.0,6110.0,65556.0
2023-11-15 00:00:00+09:00,6200.0,6270.0,6150.0,6270.0,46988.0
2023-11-16 00:00:00+09:00,6250.0,6300.0,6180.0,6250.0,40605.0
2023-11-17 00:00:00+09:00,6200.0,6410.0,6160.0,6220.0,46425.0
2023-11-20 00:00:00+09:00,6190.0,6440.0,6190.0,6420.0,61560.0
2023-11-21 00:00:00+09:00,6410.0,6640.0,6370.0,6590.0,83929.0
2023-11-22 00:00:00+09:00,6520.0,8170.0,6500.0,7560.0,6039320.0
2023-11-23 00:00:00+09:00,7460.0,7560.0,7050.0,7100.0,669385.0
2023-11-24 00:00:00+09:00,7110.0,7480.0,7040.0,7080.0,534803.0
2023-11-27 00:00:00+09:00,7080.0,7380.0,7070.0,7240.0,262743.0
2023-11-28 00:00:00+09:00,7250.0,7380.0,7110.0,7210.0,139612.0
2023-11-29 00:00:00+09:00,7240.0,7290.0,7100.0,7200.0,139946.0
2023-11-30 00:00:00+09:00,7240.0,7320.0,7180.0,7240.0,69874.0
2023-12-01 00:00:00+09:00,7200.0,7250.0,7130.0,7150.0,73460.0
2023-12-04 00:00:00+09:00,7180.0,7390.0,7100.0,7360.0,104622.0
2023-12-05 00:00:00+09:00,7380.0,7610.0,7310.0,7580.0,212871.0
2023-12-06 00:00:00+09:00,7620.0,7650.0,7500.0,7590.0,142361.0
2023-12-07 00:00:00+09:00,7590.0,7730.0,7410.0,7520.0,158979.0
2023-12-08 00:00:00+09:00,7670.0,8030.0,7630.0,7950.0,468260.0
2023-12-11 00:00:00+09:00,8000.0,8180.0,7880.0,8020.0,256249.0
2023-12-12 00:00:00+09:00,8040.0,8140.0,7860.0,7910.0,209591.0
2023-12-13 00:00:00+09:00,7920.0,7960.0,7780.0,7820.0,109898.0
2023-12-14 00:00:00+09:00,7940.0,8090.0,7880.0,7950.0,166272.0
2023-12-15 00:00:00+09:00,7930.0,8030.0,7890.0,7960.0,77404.0
2023-12-18 00:00:00+09:00,7960.0,8000.0,7900.0,7950.0,82380.0
2023-12-19 00:00:00+09:00,7950.0,8150.0,7950.0,8010.0,139812.0
2023-12-20 00:00:00+09:00,8020.0,8110.0,8000.0,8070.0,116964.0
2023-12-21 00:00:00+09:00,8050.0,8080.0,7970.0,8030.0,93492.0
2023-12-22 00:00:00+09:00,8040.0,8080.0,7960.0,8060.0,116852.0
2023-12-26 00:00:00+09:00,8070.0,8130.0,8060.0,8080.0,97929.0
2023-12-27 00:00:00+09:00,8000.0,8070.0,7810.0,7830.0,96530.0
2023-12-28 00:00:00+09:00,7830.0,7920.0,7810.0,7900.0,64249.0
2024-01-02 00:00:00+09:00,7960.0,8070.0,7910.0,8060.0,126298.0
2024-01-03 00:00:00+09:00,8000.0,8120.0,8000.0,8090.0,98328.0
2024-01-04 00:00:00+09:00,8080.0,8080.0,7990.0,8030.0,92624.0
2024-01-05 00:00:00+09:00,8030.0,8120.0,7830.0,7900.0,137863.0
2024-01-08 00:00:00+09:00,7910.0,7970.0,7840.0,7900.0,61503.0
2024-01-09 00:00:00+09:00,7920.0,8050.0,7900.0,8020.0,72289.0
2024-01-10 00:00:00+09:00,8020.0,8070.0,7900.0,7980.0,114992.0
2024-01-11 00:00:00+09:00,8010.0,8360.0,7970.0,8060.0,306385.0
2024-01-12 00:00:00+09:00,8060.0,8100.0,7930.0,8020.0,155571.0
2024-01-15 00:00:00+09:00,7980.0,8030.0,7860.0,7870.0,107038.0
2024-01-16 00:00:00+09:00,7870.0,7920.0,7750.0,7850.0,114141.0
2024-01-17 00:00:00+09:00,7820.0,7880.0,7620.0,7640.0,126895.0
2024-01-18 00:00:00+09:00,7640.0,7810.0,7580.0,7620.0,152259.0
2024-01-19 00:00:00+09:00,7680.0,7850.0,7680.0,7800.0,80498.0
2024-01-22 00:00:00+09:00,7900.0,7920.0,7750.0,7750.0,84466.0
2024-01-23 00:00:00+09:00,7760.0,7980.0,7750.0,7900.0,97684.0
2024-01-24 00:00:00+09:00,7900.0,8020.0,7860.0,7870.0,79049.0
2024-01-25 00:00:00+09:00,7890.0,7920.0,7790.0,7870.0,92626.0
2024-01-26 00:00:00+09:00,8010.0,8070.0,7840.0,7900.0,168657.0
2024-01-29 00:00:00+09:00,7940.0,7940.0,7460.0,7580.0,227442.0
2024-01-30 00:00:00+09:00,7580.0,7720.0,7460.0,7600.0,147015.0
2024-01-31 00:00:00+09:00,7560.0,7640.0,7410.0,7550.0,116031.0
2024-02-01 00:00:00+09:00,7530.0,7830.0,7530.0,7820.0,103916.0
2024-02-02 00:00:00+09:00,7810.0,8040.0,7810.0,7950.0,133657.0
2024-02-05 00:00:00+09:00,7950.0,8070.0,7890.0,7960.0,133585.0
2024-02-06 00:00:00+09:00,7940.0,8120.0,7890.0,8010.0,145139.0
2024-02-07 00:00:00+09:00,8020.0,8070.0,7950.0,8050.0,104275.0
2024-02-08 00:00:00+09:00,8060.0,8060.0,7840.0,7890.0,110866.0
2024-02-13 00:00:00+09:00,7890.0,7910.0,7680.0,7780.0,145723.0
2024-02-14 00:00:00+09:00,7750.0,7840.0,7720.0,7730.0,67271.0
2024-02-15 00:00:00+09:00,7750.0,7880.0,7730.0,7770.0,112557.0
2024-02-16 00:00:00+09:00,7770.0,7820.0,7690.0,7780.0,73620.0
2024-02-19 00:00:00+09:00,7800.0,7910.0,7790.0,7870.0,58739.0
2024-02-20 00:00:00+09:00,7870.0,7880.0,7740.0,7820.0,64262.0
2024-02-21 00:00:00+09:00,7820.0,7830.0,7670.0,7780.0,82543.0
2024-02-22 00:00:00+09:00,7770.0,7770.0,7610.0,7640.0,124753.0
2024-02-23 00:00:00+09:00,7660.0,7680.0,7550.0,7640.0,130093.0
2024-02-26 00:00:00+09:00,7650.0,7690.0,7510.0,7590.0,82173.0
2024-02-27 00:00:00+09:00,7590.0,7600.0,7350.0,7440.0,200680.0
2024-02-28 00:00:00+09:00,7440.0,7560.0,7370.0,7400.0,151869.0
2024-02-29 00:00:00+09:00,7400.0,7500.0,7330.0,7370.0,108533.0
2024-03-04 00:00:00+09:00,7390.0,7510.0,7330.0,7400.0,150352.0
2024-03-05 00:00:00+09:00,7460.0,7540.0,7390.0,7530.0,103608.0
2024-03-06 00:00:00+09:00,7530.0,7670.0,7490.0,7650.0,123031.0
2024-03-07 00:00:00+09:00,7660.0,7940.0,7650.0,7900.0,293012.0
2024-03-08 00:00:00+09:00,7970.0,8030.0,7880.0,7930.0,226603.0
2024-03-11 00:00:00+09:00,7930.0,8040.0,7850.0,8030.0,141825.0
2024-03-12 00:00:00+09:00,8040.0,8160.0,7980.0,8090.0,156170.0
2024-03-13 00:00:00+09:00,8110.0,8500.0,8080.0,8500.0,342411.0
2024-03-14 00:00:00+09:00,8490.0,8490.0,8150.0,8260.0,178379.0
2024-03-15 00:00:00+09:00,8270.0,8410.0,8210.0,8280.0,156155.0
2024-03-18 00:00:00+09:00,8290.0,8350.0,8150.0,8290.0,100176.0
2024-03-19 00:00:00+09:00,8260.0,8350.0,8000.0,8130.0,171174.0
2024-03-20 00:00:00+09:00,8140.0,8250.0,8070.0,8180.0,112847.0
2024-03-21 00:00:00+09:00,8190.0,8300.0,8190.0,8280.0,85408.0
2024-03-22 00:00:00+09:00,8320.0,8410.0,8200.0,8300.0,70880.0
2024-03-25 00:00:00+09:00,8300.0,8340.0,8180.0,8180.0,108825.0
2024-03-26 00:00:00+09:00,8210.0,8330.0,8180.0,8310.0,58966.0
2024-03-27 00:00:00+09:00,8310.0,8470.0,8310.0,8380.0,110715.0
2024-03-28 00:00:00+09:00,8400.0,8880.0,8340.0,8340.0,380866.0
2024-03-29 00:00:00+09:00,8490.0,8490.0,8190.0,8230.0,96881.0
2024-04-01 00:00:00+09:00,8200.0,8720.0,8200.0,8500.0,377115.0
2024-04-02 00:00:00+09:00,8480.0,8480.0,8230.0,8380.0,148977.0
2024-04-03 00:00:00+09:00,8240.0,8570.0,8240.0,8450.0,191685.0
2024-04-04 00:00:00+09:00,8430.0,8530.0,8270.0,8530.0,155196.0
2024-04-05 00:00:00+09:00,8480.0,8580.0,8400.0,8460.0,97825.0
2024-04-08 00:00:00+09:00,8430.0,8510.0,8190.0,8280.0,123961.0
2024-04-09 00:00:00+09:00,8270.0,8270.0,7930.0,8000.0,84254.0
2024-04-11 00:00:00+09:00,7890.0,8000.0,7740.0,7820.0,183477.0
2024-04-12 00:00:00+09:00,7960.0,7970.0,7820.0,7960.0,44325.0
2024-04-15 00:00:00+09:00,7850.0,8080.0,7850.0,7990.0,61231.0
2024-04-16 00:00:00+09:00,7980.0,7980.0,7670.0,7670.0,76690.0
2024-04-17 00:00:00+09:00,7790.0,7970.0,7710.0,7930.0,103961.0
2024-04-18 00:00:00+09:00,7940.0,8300.0,7920.0,8230.0,109330.0
2024-04-19 00:00:00+09:00,8140.0,8470.0,8120.0,8290.0,195159.0
2024-04-22 00:00:00+09:00,8290.0,8390.0,8230.0,8320.0,43497.0
2024-04-23 00:00:00+09:00,8330.0,8390.0,8230.0,8230.0,105499.0
2024-04-24 00:00:00+09:00,8250.0,8320.0,8100.0,8250.0,193588.0
2024-04-25 00:00:00+09:00,8240.0,8360.0,8180.0,8300.0,90463.0
2024-04-26 00:00:00+09:00,8310.0,8460.0,8260.0,8340.0,92101.0
2024-04-29 00:00:00+09:00,8350.0,8360.0,8130.0,8250.0,82560.0
2024-04-30 00:00:00+09:00,8290.0,8440.0,8160.0,8440.0,103580.0
2024-05-02 00:00:00+09:00,8440.0,8570.0,8210.0,8350.0,116298.0
2024-05-03 00:00:00+09:00,8350.0,8350.0,8200.0,8200.0,56828.0
2024-05-07 00:00:00+09:00,8250.0,8250.0,8010.0,8150.0,95459.0
2024-05-08 00:00:00+09:00,8150.0,8400.0,8120.0,8270.0,119656.0
2024-05-09 00:00:00+09:00,8280.0,8430.0,8250.0,8280.0,133417.0
2024-05-10 00:00:00+09:00,8290.0,9210.0,8290.0,8750.0,962984.0
2024-05-13 00:00:00+09:00,9440.0,10980.0,9230.0,10000.0,4509271.0
2024-05-14 00:00:00+09:00,10020.0,10290.0,9900.0,10200.0,1094762.0
2024-05-16 00:00:00+09:00,10190.0,10240.0,9910.0,10100.0,631746.0
2024-05-17 00:00:00+09:00,9910.0,10170.0,9660.0,9800.0,449339.0
2024-05-20 00:00:00+09:00,9700.0,9800.0,9450.0,9480.0,349089.0
2024-05-21 00:00:00+09:00,9480.0,10050.0,9410.0,9800.0,450275.0
2024-05-22 00:00:00+09:00,9880.0,10530.0,9800.0,9800.0,832336.0
2024-05-23 00:00:00+09:00,9830.0,9930.0,9420.0,9700.0,342854.0
2024-05-24 00:00:00+09:00,9700.0,10060.0,9450.0,9600.0,310616.0
2024-05-27 00:00:00+09:00,9630.0,9660.0,9160.0,9200.0,271707.0
2024-05-28 00:00:00+09:00,9200.0,9390.0,9100.0,9370.0,211383.0
2024-05-29 00:00:00+09:00,9350.0,9630.0,9160.0,9330.0,281090.0
2024-05-30 00:00:00+09:00,9300.0,9570.0,9150.0,9340.0,211676.0
2024-05-31 00:00:00+09:00,9490.0,10090.0,9440.0,9570.0,596301.0
2024-06-03 00:00:00+09:00,9900.0,9980.0,9450.0,9660.0,447164.0
2024-06-04 00:00:00+09:00,9650.0,9660.0,9180.0,9180.0,206456.0
2024-06-05 00:00:00+09:00,9040.0,9230.0,8860.0,8890.0,206552.0
2024-06-07 00:00:00+09:00,8910.0,9090.0,8770.0,8860.0,112218.0
2024-06-10 00:00:00+09:00,8790.0,8950.0,8740.0,8800.0,71297.0
2024-06-11 00:00:00+09:00,8720.0,9040.0,8710.0,8710.0,122853.0
2024-06-12 00:00:00+09:00,8800.0,9010.0,8730.0,8910.0,125367.0
2024-06-13 00:00:00+09:00,9000.0,9200.0,8830.0,9000.0,173574.0
2024-06-14 00:00:00+09:00,9240.0,9460.0,8970.0,9040.0,229367.0
2024-06-17 00:00:00+09:00,9060.0,9170.0,8760.0,8930.0,120508.0
2024-06-18 00:00:00+09:00,8990.0,9010.0,8760.0,8920.0,91134.0
2024-06-19 00:00:00+09:00,8950.0,9140.0,8560.0,8600.0,233226.0
2024-06-20 00:00:00+09:00,8640.0,8640.0,8490.0,8560.0,113390.0
2024-06-21 00:00:00+09:00,8560.0,10650.0,8530.0,9870.0,4860893.0
2024-06-24 00:00:00+09:00,9810.0,10300.0,9650.0,10010.0,1063773.0
2024-06-25 00:00:00+09:00,9920.0,10270.0,9900.0,10090.0,421907.0
2024-06-26 00:00:00+09:00,10100.0,12140.0,9830.0,10500.0,4160172.0
2024-06-27 00:00:00+09:00,10600.0,12000.0,10440.0,10870.0,3848048.0
2024-06-28 00:00:00+09:00,10900.0,10920.0,10410.0,10600.0,673719.0
2024-07-01 00:00:00+09:00,10540.0,10730.0,10070.0,10080.0,528403.0
2024-07-02 00:00:00+09:00,10020.0,10110.0,9500.0,9720.0,370540.0
2024-07-03 00:00:00+09:00,9730.0,9730.0,9220.0,9330.0,370338.0
2024-07-04 00:00:00+09:00,9260.0,9400.0,9100.0,9230.0,252500.0
2024-07-05 00:00:00+09:00,9230.0,9470.0,9180.0,9280.0,227175.0
2024-07-08 00:00:00+09:00,9270.0,9610.0,9270.0,9420.0,199733.0
2024-07-09 00:00:00+09:00,9530.0,9600.0,9190.0,9250.0,157240.0
2024-07-10 00:00:00+09:00,9330.0,9550.0,9160.0,9550.0,172250.0
2024-07-11 00:00:00+09:00,9490.0,9750.0,9150.0,9190.0,359029.0
2024-07-12 00:00:00+09:00,9230.0,9250.0,8890.0,8970.0,222872.0
2024-07-15 00:00:00+09:00,8960.0,9100.0,8950.0,9020.0,73840.0
2024-07-16 00:00:00+09:00,9020.0,9030.0,8800.0,8890.0,91156.0
2024-07-17 00:00:00+09:00,8920.0,9250.0,8890.0,9000.0,176036.0
2024-07-18 00:00:00+09:00,8900.0,9250.0,8820.0,8870.0,127875.0
2024-07-19 00:00:00+09:00,8870.0,8880.0,8700.0,8760.0,95035.0
2024-07-22 00:00:00+09:00,8710.0,9000.0,8710.0,8830.0,96527.0
2024-07-23 00:00:00+09:00,8800.0,9010.0,8800.0,8940.0,95647.0
2024-07-24 00:00:00+09:00,8890.0,9150.0,8870.0,9100.0,125356.0
2024-07-25 00:00:00+09:00,9000.0,9050.0,8710.0,8810.0,123560.0
2024-07-26 00:00:00+09:00,8740.0,8870.0,8640.0,8680.0,168301.0
2024-07-29 00:00:00+09:00,8750.0,8890.0,8610.0,8870.0,76768.0
2024-07-30 00:00:00+09:00,8750.0,8900.0,8590.0,8590.0,97586.0
2024-07-31 00:00:00+09:00,8530.0,8640.0,8350.0,8500.0,88029.0
2024-08-01 00:00:00+09:00,8490.0,8670.0,8470.0,8560.0,59199.0
2024-08-02 00:00:00+09:00,8430.0,8440.0,8070.0,8070.0,193823.0
2024-08-05 00:00:00+09:00,8020.0,8030.0,7100.0,7250.0,300430.0
2024-08-06 00:00:00+09:00,7250.0,7900.0,7250.0,7560.0,239407.0
2024-08-07 00:00:00+09:00,7500.0,7790.0,7500.0,7730.0,85788.0
2024-08-08 00:00:00+09:00,7660.0,7720.0,7440.0,7600.0,68036.0
2024-08-09 00:00:00+09:00,7750.0,8220.0,7730.0,7990.0,140851.0
2024-08-12 00:00:00+09:00,7990.0,8100.0,7810.0,7830.0,76190.0
2024-08-13 00:00:00+09:00,7970.0,7970.0,7580.0,7680.0,86701.0
2024-08-14 00:00:00+09:00,7740.0,7910.0,7730.0,7860.0,69248.0
2024-08-16 00:00:00+09:00,8010.0,8130.0,7960.0,8030.0,83845.0
2024-08-19 00:00:00+09:00,8100.0,8120.0,7870.0,8000.0,72071.0
2024-08-20 00:00:00+09:00,8030.0,8040.0,7900.0,7970.0,48556.0
2024-08-21 00:00:00+09:00,8000.0,8000.0,7790.0,7910.0,70171.0
2024-08-22 00:00:00+09:00,7900.0,8010.0,7810.0,7950.0,62421.0
2024-08-23 00:00:00+09:00,7900.0,7930.0,7760.0,7840.0,58591.0
2024-08-26 00:00:00+09:00,7890.0,7890.0,7650.0,7840.0,70072.0
2024-08-27 00:00:00+09:00,7800.0,7810.0,7650.0,7810.0,52575.0
2024-08-28 00:00:00+09:00,7710.0,7810.0,7690.0,7710.0,65431.0
2024-08-29 00:00:00+09:00,7660.0,7690.0,7550.0,7570.0,57476.0
2024-08-30 00:00:00+09:00,7560.0,7630.0,7500.0,7570.0,59875.0
2024-09-02 00:00:00+09:00,7590.0,7800.0,7590.0,7680.0,117706.0
2024-09-03 00:00:00+09:00,7680.0,7850.0,7640.0,7720.0,126021.0
2024-09-04 00:00:00+09:00,7560.0,7620.0,7470.0,7470.0,101840.0
2024-09-05 00:00:00+09:00,7450.0,7840.0,7450.0,7700.0,146257.0
2024-09-06 00:00:00+09:00,7680.0,7780.0,7440.0,7520.0,88204.0
2024-09-09 00:00:00+09:00,7480.0,7640.0,7350.0,7570.0,40426.0
2024-09-10 00:00:00+09:00,7630.0,8090.0,7630.0,7830.0,224926.0
2024-09-11 00:00:00+09:00,7830.0,8070.0,7710.0,7760.0,124093.0
2024-09-12 00:00:00+09:00,7780.0,7830.0,7710.0,7760.0,46191.0
2024-09-13 00:00:00+09:00,7850.0,7930.0,7720.0,7850.0,56630.0
2024-09-19 00:00:00+09:00,7850.0,7940.0,7790.0,7930.0,52790.0
2024-09-20 00:00:00+09:00,7940.0,8140.0,7890.0,8060.0,80300.0
2024-09-23 00:00:00+09:00,8030.0,8040.0,7910.0,7960.0,43789.0
2024-09-24 00:00:00+09:00,7960.0,7980.0,7810.0,7880.0,66169.0
2024-09-25 00:00:00+09:00,7860.0,8060.0,7810.0,7810.0,159527.0
2024-09-26 00:00:00+09:00,7840.0,7930.0,7830.0,7920.0,83415.0
2024-09-27 00:00:00+09:00,7920.0,8070.0,7870.0,7910.0,121886.0
2024-09-30 00:00:00+09:00,7990.0,7990.0,7740.0,7760.0,92490.0
2024-10-02 00:00:00+09:00,7640.0,7750.0,7590.0,7700.0,113082.0
2024-10-04 00:00:00+09:00,7640.0,7730.0,7640.0,7690.0,52053.0
2024-10-07 00:00:00+09:00,7690.0,7690.0,7610.0,7670.0,51441.0
2024-10-08 00:00:00+09:00,7680.0,7680.0,7460.0,7480.0,130963.0
2024-10-10 00:00:00+09:00,7570.0,7600.0,7220.0,7340.0,391480.0
2024-10-11 00:00:00+09:00,7340.0,7370.0,7070.0,7120.0,179360.0
2024-10-14 00:00:00+09:00,7170.0,7180.0,6970.0,7060.0,113303.0
2024-10-15 00:00:00+09:00,7060.0,7100.0,6950.0,7010.0,106310.0
2024-10-16 00:00:00+09:00,7010.0,7040.0,6910.0,7010.0,52570.0
2024-10-17 00:00:00+09:00,7010.0,7140.0,6980.0,7080.0,54347.0
2024-10-18 00:00:00+09:00,7140.0,7140.0,7040.0,7090.0,55521.0
2024-10-21 00:00:00+09:00,7090.0,7130.0,6990.0,7030.0,35512.0
2024-10-22 00:00:00+09:00,7060.0,7060.0,6840.0,6890.0,91028.0
2024-10-23 00:00:00+09:00,6830.0,6980.0,6810.0,6930.0,54422.0
2024-10-24 00:00:00+09:00,6930.0,7000.0,6830.0,6940.0,49581.0
2024-10-25 00:00:00+09:00,6990.0,6990.0,6710.0,6750.0,65349.0
2024-10-28 00:00:00+09:00,6780.0,7020.0,6720.0,6960.0,46718.0
2024-10-29 00:00:00+09:00,6890.0,7000.0,6850.0,6870.0,41563.0
2024-10-30 00:00:00+09:00,6870.0,7110.0,6840.0,7000.0,44723.0
2024-10-31 00:00:00+09:00,6950.0,7090.0,6880.0,7070.0,32731.0
2024-11-01 00:00:00+09:00,7100.0,7140.0,6990.0,7030.0,54307.0
2024-11-04 00:00:00+09:00,7080.0,7210.0,7040.0,7190.0,60771.0
2024-11-05 00:00:00+09:00,7190.0,7280.0,7150.0,7250.0,37409.0
2024-11-06 00:00:00+09:00,7270.0,7290.0,7120.0,7190.0,40484.0
2024-11-07 00:00:00+09:00,7800.0,8850.0,7800.0,8120.0,2569339.0
2024-11-08 00:00:00+09:00,8000.0,8160.0,7830.0,7830.0,355324.0
2024-11-11 00:00:00+09:00,7830.0,7870.0,7520.0,7660.0,276889.0
2024-11-12 00:00:00+09:00,7670.0,7690.0,7390.0,7440.0,219538.0
2024-11-13 00:00:00+09:00,7360.0,7640.0,7360.0,7430.0,139148.0
2024-11-14 00:00:00+09:00,7430.0,7610.0,7410.0,7440.0,122597.0
2024-11-15 00:00:00+09:00,7480.0,7720.0,7360.0,7600.0,101447.0
2024-11-18 00:00:00+09:00,7520.0,7720.0,7520.0,7700.0,90042.0
2024-11-19 00:00:00+09:00,7640.0,7780.0,7620.0,7740.0,71203.0
2024-11-20 00:00:00+09:00,7660.0,7720.0,7400.0,7400.0,127210.0
2024-11-21 00:00:00+09:00,7420.0,7490.0,7220.0,7360.0,198502.0
2024-11-22 00:00:00+09:00,7310.0,7440.0,7310.0,7370.0,52327.0
2024-11-25 00:00:00+09:00,7370.0,7510.0,7340.0,7450.0,45398.0
2024-11-26 00:00:00+09:00,7450.0,7480.0,7290.0,7340.0,49207.0
