dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,3940.0,4085.0,3940.0,3975.0,105511.0
2024-11-28 00:00:00+09:00,4045.0,4350.0,4045.0,4160.0,712002.0
2024-11-29 00:00:00+09:00,4125.0,4135.0,3975.0,4010.0,126608.0
2024-12-02 00:00:00+09:00,4010.0,4070.0,3965.0,4005.0,117096.0
2024-12-03 00:00:00+09:00,4000.0,4015.0,3970.0,4005.0,72180.0
2024-12-04 00:00:00+09:00,3910.0,3990.0,3910.0,3945.0,92821.0
2024-12-05 00:00:00+09:00,3945.0,3945.0,3885.0,3940.0,75427.0
2024-12-06 00:00:00+09:00,3930.0,3930.0,3810.0,3920.0,113646.0
2024-12-09 00:00:00+09:00,3870.0,3870.0,3745.0,3825.0,149672.0
2024-12-10 00:00:00+09:00,3815.0,3915.0,3780.0,3885.0,88918.0
2024-12-11 00:00:00+09:00,3845.0,3980.0,3840.0,3940.0,68555.0
2024-12-12 00:00:00+09:00,3940.0,3955.0,3870.0,3875.0,65184.0
2024-12-13 00:00:00+09:00,3845.0,3925.0,3845.0,3925.0,68199.0
2024-12-16 00:00:00+09:00,3925.0,3970.0,3925.0,3925.0,44696.0
2024-12-17 00:00:00+09:00,3930.0,3955.0,3860.0,3905.0,65834.0
2024-12-18 00:00:00+09:00,3905.0,3905.0,3830.0,3875.0,78010.0
2024-12-19 00:00:00+09:00,3870.0,3895.0,3795.0,3840.0,102275.0
2024-12-20 00:00:00+09:00,3860.0,3860.0,3765.0,3805.0,80702.0
2024-12-23 00:00:00+09:00,3840.0,3840.0,3775.0,3810.0,76019.0
2024-12-24 00:00:00+09:00,3810.0,3845.0,3785.0,3810.0,88248.0
2024-12-26 00:00:00+09:00,3810.0,3810.0,3765.0,3805.0,50589.0
2024-12-27 00:00:00+09:00,3820.0,3830.0,3740.0,3800.0,81481.0
2024-12-30 00:00:00+09:00,3825.0,3880.0,3785.0,3860.0,121646.0
2025-01-02 00:00:00+09:00,3850.0,3850.0,3805.0,3805.0,44789.0
2025-01-03 00:00:00+09:00,3805.0,3855.0,3805.0,3855.0,45709.0
2025-01-06 00:00:00+09:00,3855.0,3935.0,3840.0,3925.0,66937.0
2025-01-07 00:00:00+09:00,3905.0,3930.0,3865.0,3895.0,49690.0
2025-01-08 00:00:00+09:00,3895.0,3910.0,3835.0,3855.0,50521.0
2025-01-09 00:00:00+09:00,3855.0,3860.0,3815.0,3845.0,35330.0
2025-01-10 00:00:00+09:00,3845.0,3855.0,3800.0,3830.0,51712.0
2025-01-13 00:00:00+09:00,3815.0,3835.0,3780.0,3800.0,81101.0
2025-01-14 00:00:00+09:00,3800.0,3830.0,3755.0,3800.0,51837.0
2025-01-15 00:00:00+09:00,3785.0,3800.0,3765.0,3800.0,113314.0
2025-01-16 00:00:00+09:00,3805.0,3825.0,3775.0,3800.0,47067.0
2025-01-17 00:00:00+09:00,3800.0,3810.0,3765.0,3810.0,65517.0
2025-01-20 00:00:00+09:00,3810.0,3855.0,3795.0,3830.0,83813.0
2025-01-21 00:00:00+09:00,3830.0,3850.0,3805.0,3820.0,39766.0
2025-01-22 00:00:00+09:00,3820.0,3825.0,3785.0,3810.0,65783.0
2025-01-23 00:00:00+09:00,3810.0,3835.0,3785.0,3835.0,97956.0
2025-01-24 00:00:00+09:00,3835.0,3860.0,3810.0,3850.0,72483.0
2025-01-31 00:00:00+09:00,3850.0,3910.0,3850.0,3905.0,59421.0
2025-02-03 00:00:00+09:00,3905.0,3940.0,3850.0,3850.0,88628.0
2025-02-04 00:00:00+09:00,3875.0,3885.0,3830.0,3860.0,36934.0
2025-02-05 00:00:00+09:00,3875.0,3910.0,3850.0,3880.0,37003.0
2025-02-06 00:00:00+09:00,3855.0,3945.0,3855.0,3930.0,72982.0
2025-02-07 00:00:00+09:00,3930.0,3955.0,3900.0,3930.0,58707.0
2025-02-10 00:00:00+09:00,3945.0,3945.0,3880.0,3925.0,87148.0
2025-02-11 00:00:00+09:00,3905.0,3965.0,3895.0,3960.0,74768.0
2025-02-12 00:00:00+09:00,3935.0,4065.0,3905.0,4050.0,116598.0
2025-02-13 00:00:00+09:00,4040.0,4310.0,3865.0,4065.0,322392.0
2025-02-14 00:00:00+09:00,4085.0,4275.0,4070.0,4255.0,175892.0
2025-02-17 00:00:00+09:00,4265.0,4435.0,4240.0,4400.0,197830.0
2025-02-18 00:00:00+09:00,4390.0,4440.0,4200.0,4235.0,184069.0
2025-02-19 00:00:00+09:00,4235.0,4345.0,4155.0,4245.0,143991.0
2025-02-20 00:00:00+09:00,4210.0,4260.0,4100.0,4230.0,70587.0
2025-02-21 00:00:00+09:00,4230.0,4275.0,4170.0,4190.0,82222.0
2025-02-24 00:00:00+09:00,4210.0,4355.0,4170.0,4265.0,102649.0
2025-02-25 00:00:00+09:00,4265.0,4300.0,4185.0,4195.0,66604.0
2025-02-26 00:00:00+09:00,4195.0,4235.0,4190.0,4195.0,37179.0
2025-02-27 00:00:00+09:00,4205.0,4230.0,4125.0,4185.0,45439.0
2025-02-28 00:00:00+09:00,4170.0,4170.0,4050.0,4070.0,51680.0
2025-03-04 00:00:00+09:00,4070.0,4160.0,4020.0,4090.0,56125.0
2025-03-05 00:00:00+09:00,4165.0,4170.0,4095.0,4130.0,57912.0
2025-03-06 00:00:00+09:00,4135.0,4220.0,4125.0,4185.0,67256.0
2025-03-07 00:00:00+09:00,4185.0,4200.0,4125.0,4200.0,66679.0
2025-03-10 00:00:00+09:00,4160.0,4200.0,4095.0,4100.0,77486.0
2025-03-11 00:00:00+09:00,4070.0,4150.0,4030.0,4125.0,70705.0
2025-03-12 00:00:00+09:00,4130.0,4205.0,4115.0,4190.0,53152.0
2025-03-13 00:00:00+09:00,4190.0,4190.0,4110.0,4115.0,44543.0
2025-03-14 00:00:00+09:00,4155.0,4155.0,4050.0,4140.0,29231.0
2025-03-17 00:00:00+09:00,4140.0,4215.0,4105.0,4105.0,48261.0
2025-03-18 00:00:00+09:00,4120.0,4135.0,4070.0,4105.0,43164.0
2025-03-19 00:00:00+09:00,4115.0,4115.0,4065.0,4105.0,34491.0
2025-03-20 00:00:00+09:00,4105.0,4125.0,4065.0,4120.0,42775.0
2025-03-21 00:00:00+09:00,4120.0,4155.0,4060.0,4125.0,55743.0
2025-03-24 00:00:00+09:00,4115.0,4205.0,4095.0,4205.0,68308.0
2025-03-25 00:00:00+09:00,4195.0,4230.0,4070.0,4120.0,71594.0
2025-03-26 00:00:00+09:00,4090.0,4120.0,4010.0,4040.0,80758.0
2025-03-27 00:00:00+09:00,4085.0,4235.0,4080.0,4135.0,92131.0
2025-03-28 00:00:00+09:00,4125.0,4125.0,4050.0,4050.0,46025.0
2025-03-31 00:00:00+09:00,4070.0,4070.0,3980.0,4030.0,78414.0
2025-04-01 00:00:00+09:00,4030.0,4140.0,4000.0,4110.0,59868.0
2025-04-02 00:00:00+09:00,4110.0,4140.0,4070.0,4120.0,39827.0
2025-04-03 00:00:00+09:00,4120.0,4230.0,4065.0,4215.0,91380.0
2025-04-04 00:00:00+09:00,4205.0,4290.0,4165.0,4285.0,119969.0
2025-04-07 00:00:00+09:00,4240.0,4240.0,4050.0,4075.0,118807.0
2025-04-08 00:00:00+09:00,4110.0,4415.0,4110.0,4410.0,248354.0
2025-04-09 00:00:00+09:00,4560.0,4560.0,4300.0,4420.0,239048.0
2025-04-10 00:00:00+09:00,4480.0,4575.0,4410.0,4540.0,167725.0
2025-04-11 00:00:00+09:00,4500.0,4780.0,4500.0,4640.0,359191.0
2025-04-14 00:00:00+09:00,4610.0,4765.0,4565.0,4765.0,152047.0
2025-04-15 00:00:00+09:00,4790.0,4855.0,4670.0,4780.0,151980.0
2025-04-16 00:00:00+09:00,4810.0,5200.0,4780.0,5080.0,408151.0
2025-04-17 00:00:00+09:00,5110.0,5290.0,5070.0,5140.0,335232.0
2025-04-18 00:00:00+09:00,5140.0,5140.0,4950.0,5090.0,230034.0
2025-04-21 00:00:00+09:00,5150.0,5200.0,5040.0,5110.0,66141.0
2025-04-22 00:00:00+09:00,5110.0,5385.0,5030.0,5360.0,338735.0
2025-04-23 00:00:00+09:00,5520.0,6500.0,5430.0,6310.0,1684286.0
2025-04-24 00:00:00+09:00,6170.0,6250.0,5850.0,5960.0,664182.0
2025-04-25 00:00:00+09:00,6000.0,6220.0,5940.0,6090.0,274902.0
2025-04-28 00:00:00+09:00,6080.0,6300.0,5960.0,6300.0,362965.0
2025-04-29 00:00:00+09:00,6390.0,6840.0,6250.0,6680.0,654763.0
2025-04-30 00:00:00+09:00,6680.0,6680.0,5600.0,6090.0,1133292.0
2025-05-02 00:00:00+09:00,6180.0,6180.0,5810.0,5850.0,384621.0
2025-05-07 00:00:00+09:00,5840.0,6290.0,5760.0,6290.0,380420.0
2025-05-08 00:00:00+09:00,6330.0,6480.0,6160.0,6300.0,231709.0
2025-05-09 00:00:00+09:00,6310.0,6510.0,6260.0,6280.0,254738.0
2025-05-12 00:00:00+09:00,6280.0,6280.0,6030.0,6060.0,186794.0
2025-05-13 00:00:00+09:00,6060.0,6260.0,5950.0,6260.0,258910.0
2025-05-14 00:00:00+09:00,6310.0,6380.0,6090.0,6170.0,207854.0
2025-05-15 00:00:00+09:00,6060.0,6070.0,5630.0,5650.0,524615.0
2025-05-16 00:00:00+09:00,5650.0,5770.0,5460.0,5540.0,334028.0
2025-05-19 00:00:00+09:00,5480.0,5480.0,5130.0,5280.0,319655.0
2025-05-20 00:00:00+09:00,5230.0,5540.0,5230.0,5330.0,165873.0
2025-05-21 00:00:00+09:00,5330.0,5580.0,5310.0,5410.0,133092.0
2025-05-22 00:00:00+09:00,5410.0,5440.0,5270.0,5350.0,104066.0
2025-05-23 00:00:00+09:00,5270.0,5500.0,5270.0,5380.0,92454.0
2025-05-26 00:00:00+09:00,5380.0,5500.0,5280.0,5320.0,110403.0
2025-05-27 00:00:00+09:00,5320.0,5550.0,5280.0,5480.0,115351.0
2025-05-28 00:00:00+09:00,5480.0,5560.0,5300.0,5350.0,128496.0
2025-05-29 00:00:00+09:00,5420.0,5420.0,5250.0,5300.0,88915.0
2025-05-30 00:00:00+09:00,5280.0,5350.0,5170.0,5300.0,96653.0
2025-06-02 00:00:00+09:00,5310.0,5340.0,4960.0,5250.0,104405.0
2025-06-04 00:00:00+09:00,5260.0,5410.0,5260.0,5360.0,79800.0
2025-06-05 00:00:00+09:00,5430.0,5430.0,5240.0,5280.0,83552.0
2025-06-09 00:00:00+09:00,5280.0,5400.0,5020.0,5380.0,125461.0
2025-06-10 00:00:00+09:00,5380.0,5390.0,5180.0,5190.0,154947.0
2025-06-11 00:00:00+09:00,5230.0,5230.0,5110.0,5180.0,149322.0
2025-06-12 00:00:00+09:00,5160.0,5250.0,5120.0,5120.0,134112.0
2025-06-13 00:00:00+09:00,5150.0,5200.0,5050.0,5120.0,134312.0
2025-06-16 00:00:00+09:00,5230.0,5280.0,5060.0,5200.0,122081.0
2025-06-17 00:00:00+09:00,5170.0,5470.0,5170.0,5450.0,185542.0
2025-06-18 00:00:00+09:00,5440.0,5440.0,5130.0,5140.0,271276.0
2025-06-19 00:00:00+09:00,5160.0,5160.0,5030.0,5060.0,112550.0
2025-06-20 00:00:00+09:00,5110.0,5230.0,5000.0,5230.0,152398.0
2025-06-23 00:00:00+09:00,5360.0,5460.0,5250.0,5300.0,311694.0
2025-06-24 00:00:00+09:00,5360.0,5410.0,5210.0,5270.0,174084.0
2025-06-25 00:00:00+09:00,5270.0,5370.0,5120.0,5180.0,157834.0
2025-06-26 00:00:00+09:00,5140.0,6050.0,5030.0,5650.0,1140264.0
2025-06-27 00:00:00+09:00,5610.0,5660.0,5330.0,5350.0,267235.0
2025-06-30 00:00:00+09:00,5370.0,5660.0,5330.0,5480.0,184781.0
2025-07-01 00:00:00+09:00,5620.0,5800.0,5450.0,5640.0,273413.0
2025-07-02 00:00:00+09:00,5630.0,5670.0,5440.0,5470.0,96249.0
2025-07-03 00:00:00+09:00,5460.0,5570.0,5410.0,5510.0,69826.0
2025-07-04 00:00:00+09:00,5490.0,5550.0,5310.0,5310.0,99380.0
2025-07-07 00:00:00+09:00,5310.0,5370.0,5090.0,5180.0,144583.0
2025-07-08 00:00:00+09:00,5180.0,5400.0,5140.0,5380.0,109003.0
2025-07-09 00:00:00+09:00,5390.0,5490.0,5310.0,5410.0,63051.0
2025-07-10 00:00:00+09:00,5410.0,5680.0,5410.0,5450.0,112593.0
2025-07-11 00:00:00+09:00,5520.0,5530.0,5340.0,5450.0,83463.0
2025-07-14 00:00:00+09:00,5530.0,5530.0,5330.0,5390.0,69390.0
2025-07-15 00:00:00+09:00,5480.0,5850.0,5320.0,5380.0,1003457.0
2025-07-16 00:00:00+09:00,5390.0,5440.0,5300.0,5330.0,166566.0
2025-07-17 00:00:00+09:00,5340.0,5490.0,5260.0,5450.0,107926.0
2025-07-18 00:00:00+09:00,5490.0,5700.0,5400.0,5580.0,235826.0
2025-07-21 00:00:00+09:00,5580.0,5590.0,5370.0,5430.0,193283.0
2025-07-22 00:00:00+09:00,5440.0,5540.0,5300.0,5350.0,140853.0
2025-07-23 00:00:00+09:00,5300.0,5460.0,5300.0,5320.0,81230.0
2025-07-24 00:00:00+09:00,5330.0,5440.0,5300.0,5350.0,68252.0
2025-07-25 00:00:00+09:00,5350.0,5410.0,5230.0,5270.0,115978.0
2025-07-28 00:00:00+09:00,5330.0,5340.0,5160.0,5220.0,97068.0
2025-07-29 00:00:00+09:00,5170.0,5300.0,5150.0,5260.0,72072.0
2025-07-30 00:00:00+09:00,5220.0,5300.0,5200.0,5230.0,49214.0
2025-07-31 00:00:00+09:00,5290.0,5310.0,5210.0,5290.0,57494.0
2025-08-01 00:00:00+09:00,5300.0,5300.0,5160.0,5180.0,114656.0
2025-08-04 00:00:00+09:00,5140.0,5290.0,5140.0,5250.0,59407.0
2025-08-05 00:00:00+09:00,5280.0,5340.0,5220.0,5260.0,51620.0
2025-08-06 00:00:00+09:00,5260.0,5330.0,5170.0,5310.0,36299.0
2025-08-07 00:00:00+09:00,5310.0,5440.0,5310.0,5420.0,81321.0
2025-08-08 00:00:00+09:00,5410.0,5790.0,5370.0,5780.0,276024.0
2025-08-11 00:00:00+09:00,5810.0,5830.0,5610.0,5620.0,166614.0
2025-08-12 00:00:00+09:00,5620.0,5750.0,5530.0,5700.0,84992.0
2025-08-13 00:00:00+09:00,5770.0,5770.0,5520.0,5600.0,120621.0
2025-08-14 00:00:00+09:00,5600.0,5680.0,5560.0,5620.0,29190.0
2025-08-18 00:00:00+09:00,5600.0,5650.0,5510.0,5540.0,56023.0
2025-08-19 00:00:00+09:00,5540.0,5580.0,5380.0,5390.0,92612.0
2025-08-20 00:00:00+09:00,5340.0,5390.0,5250.0,5340.0,74306.0
2025-08-21 00:00:00+09:00,5360.0,5500.0,5270.0,5280.0,70531.0
2025-08-22 00:00:00+09:00,5300.0,5550.0,5250.0,5520.0,92580.0
2025-08-25 00:00:00+09:00,5540.0,5700.0,5530.0,5630.0,108731.0
2025-08-26 00:00:00+09:00,5630.0,5690.0,5550.0,5650.0,82177.0
2025-08-27 00:00:00+09:00,5700.0,5700.0,5520.0,5630.0,110094.0
2025-08-28 00:00:00+09:00,5630.0,5990.0,5610.0,5990.0,336275.0
2025-08-29 00:00:00+09:00,6020.0,6020.0,5820.0,5970.0,245376.0
2025-09-01 00:00:00+09:00,5980.0,6170.0,5930.0,6070.0,252769.0
2025-09-02 00:00:00+09:00,6170.0,6390.0,6020.0,6370.0,364722.0
2025-09-03 00:00:00+09:00,6360.0,6460.0,6220.0,6360.0,189073.0
2025-09-04 00:00:00+09:00,6360.0,6440.0,6270.0,6360.0,126156.0
2025-09-05 00:00:00+09:00,6360.0,6560.0,6340.0,6450.0,241438.0
2025-09-08 00:00:00+09:00,6450.0,7060.0,6420.0,6980.0,699194.0
2025-09-09 00:00:00+09:00,6790.0,6850.0,6200.0,6650.0,705414.0
2025-09-10 00:00:00+09:00,6650.0,6730.0,6450.0,6630.0,145719.0
2025-09-11 00:00:00+09:00,6630.0,6790.0,6480.0,6490.0,281135.0
2025-09-12 00:00:00+09:00,6570.0,6580.0,6420.0,6560.0,181556.0
2025-09-15 00:00:00+09:00,6610.0,7030.0,6610.0,6980.0,474137.0
2025-09-16 00:00:00+09:00,6980.0,6990.0,6730.0,6900.0,295290.0
2025-09-17 00:00:00+09:00,6800.0,6950.0,6730.0,6750.0,204624.0
2025-09-18 00:00:00+09:00,6840.0,6940.0,6590.0,6710.0,151385.0
2025-09-19 00:00:00+09:00,6710.0,6760.0,6570.0,6640.0,133727.0
2025-09-22 00:00:00+09:00,6640.0,6680.0,6540.0,6550.0,135964.0
2025-09-23 00:00:00+09:00,6560.0,6790.0,6500.0,6740.0,120050.0
2025-09-24 00:00:00+09:00,6730.0,6890.0,6640.0,6860.0,116734.0
2025-09-25 00:00:00+09:00,6860.0,6900.0,6440.0,6460.0,203183.0
2025-09-26 00:00:00+09:00,6470.0,6550.0,6400.0,6440.0,133214.0
2025-09-29 00:00:00+09:00,6440.0,6570.0,6300.0,6300.0,126913.0
2025-09-30 00:00:00+09:00,6300.0,6390.0,6150.0,6300.0,180126.0
2025-10-01 00:00:00+09:00,6450.0,6520.0,6300.0,6450.0,65146.0
2025-10-02 00:00:00+09:00,6460.0,6610.0,6420.0,6590.0,80570.0
2025-10-10 00:00:00+09:00,6590.0,6600.0,6370.0,6450.0,113543.0
2025-10-13 00:00:00+09:00,6450.0,6450.0,6210.0,6410.0,104326.0
2025-10-14 00:00:00+09:00,6390.0,6500.0,6130.0,6180.0,239503.0
2025-10-15 00:00:00+09:00,6180.0,6290.0,6100.0,6150.0,112124.0
2025-10-16 00:00:00+09:00,6150.0,6420.0,6040.0,6380.0,161091.0
2025-10-17 00:00:00+09:00,6400.0,6410.0,6160.0,6170.0,106915.0
2025-10-20 00:00:00+09:00,6180.0,6430.0,6150.0,6320.0,104408.0
2025-10-21 00:00:00+09:00,6320.0,6390.0,6130.0,6150.0,173227.0
2025-10-22 00:00:00+09:00,6270.0,6270.0,6000.0,6130.0,131894.0
2025-10-23 00:00:00+09:00,6130.0,6310.0,6060.0,6210.0,72540.0
2025-10-24 00:00:00+09:00,6210.0,6210.0,6010.0,6130.0,111701.0
2025-10-27 00:00:00+09:00,6130.0,6230.0,6100.0,6180.0,97034.0
2025-10-28 00:00:00+09:00,6160.0,6460.0,6150.0,6210.0,148284.0
2025-10-29 00:00:00+09:00,6210.0,6280.0,6120.0,6140.0,93134.0
2025-10-30 00:00:00+09:00,6140.0,6200.0,6050.0,6060.0,123015.0
2025-10-31 00:00:00+09:00,6070.0,6220.0,6020.0,6040.0,128942.0
2025-11-03 00:00:00+09:00,6040.0,6100.0,5870.0,5960.0,219570.0
2025-11-04 00:00:00+09:00,5960.0,5970.0,5830.0,5900.0,114115.0
2025-11-05 00:00:00+09:00,5900.0,6370.0,5650.0,6320.0,416165.0
2025-11-06 00:00:00+09:00,6370.0,6420.0,5900.0,5960.0,197117.0
2025-11-07 00:00:00+09:00,5950.0,6020.0,5790.0,5890.0,159550.0
2025-11-10 00:00:00+09:00,5980.0,6350.0,5890.0,6320.0,187650.0
2025-11-11 00:00:00+09:00,6290.0,6300.0,6010.0,6060.0,119739.0
2025-11-12 00:00:00+09:00,6120.0,6260.0,6040.0,6220.0,135716.0
2025-11-13 00:00:00+09:00,6250.0,6310.0,6090.0,6120.0,120910.0
2025-11-14 00:00:00+09:00,6020.0,6170.0,5990.0,6080.0,81192.0
2025-11-17 00:00:00+09:00,6170.0,6240.0,5970.0,6070.0,134369.0
2025-11-18 00:00:00+09:00,6070.0,6080.0,5880.0,5910.0,127863.0
2025-11-19 00:00:00+09:00,6080.0,6370.0,5950.0,6220.0,233880.0
2025-11-20 00:00:00+09:00,6200.0,6300.0,6120.0,6170.0,100547.0
2025-11-21 00:00:00+09:00,6130.0,6130.0,5960.0,6100.0,138715.0
2025-11-24 00:00:00+09:00,6120.0,6200.0,5950.0,5990.0,97816.0
2025-11-25 00:00:00+09:00,6090.0,6190.0,5910.0,6010.0,228784.0
2025-11-26 00:00:00+09:00,6120.0,6260.0,5960.0,6230.0,229137.0
2025-11-27 00:00:00+09:00,6190.0,6290.0,6050.0,6170.0,132131.0
2025-11-28 00:00:00+09:00,6160.0,6260.0,6150.0,6230.0,117726.0
2025-12-01 00:00:00+09:00,6250.0,6330.0,6210.0,6320.0,117289.0
2025-12-02 00:00:00+09:00,6370.0,6780.0,6310.0,6590.0,390977.0
2025-12-03 00:00:00+09:00,6650.0,6900.0,6520.0,6870.0,343583.0
2025-12-04 00:00:00+09:00,6900.0,7000.0,6490.0,6580.0,355613.0
2025-12-05 00:00:00+09:00,6520.0,6720.0,6480.0,6710.0,157646.0
2025-12-08 00:00:00+09:00,6750.0,6900.0,6500.0,6550.0,139869.0
2025-12-09 00:00:00+09:00,6500.0,7210.0,6490.0,7190.0,767613.0
2025-12-10 00:00:00+09:00,7250.0,7370.0,6990.0,7070.0,281604.0
2025-12-11 00:00:00+09:00,7080.0,7290.0,7030.0,7130.0,233392.0
2025-12-12 00:00:00+09:00,7130.0,7230.0,6960.0,7140.0,184929.0
2025-12-15 00:00:00+09:00,7140.0,7140.0,6900.0,6910.0,208963.0
2025-12-16 00:00:00+09:00,6940.0,7010.0,6830.0,6970.0,221765.0
2025-12-17 00:00:00+09:00,6970.0,6990.0,6740.0,6860.0,128609.0
2025-12-18 00:00:00+09:00,6800.0,6810.0,6610.0,6610.0,194147.0
2025-12-19 00:00:00+09:00,6650.0,6880.0,6650.0,6790.0,125108.0
2025-12-22 00:00:00+09:00,6810.0,6910.0,6740.0,6790.0,120751.0
2025-12-23 00:00:00+09:00,6790.0,6880.0,6670.0,6800.0,70641.0
2025-12-24 00:00:00+09:00,6800.0,6960.0,6770.0,6810.0,68095.0
2025-12-26 00:00:00+09:00,6810.0,6870.0,6650.0,6690.0,113198.0
2025-12-29 00:00:00+09:00,6700.0,6880.0,6670.0,6770.0,134084.0
2025-12-30 00:00:00+09:00,6830.0,7150.0,6780.0,7020.0,195567.0
2026-01-02 00:00:00+09:00,7060.0,7760.0,7060.0,7530.0,493024.0
2026-01-05 00:00:00+09:00,7540.0,7870.0,7470.0,7750.0,435221.0
2026-01-06 00:00:00+09:00,7750.0,8130.0,7680.0,8030.0,468725.0
2026-01-07 00:00:00+09:00,8050.0,8400.0,8050.0,8340.0,388704.0
2026-01-08 00:00:00+09:00,8370.0,8400.0,7950.0,8350.0,314378.0
2026-01-09 00:00:00+09:00,8350.0,8380.0,8090.0,8200.0,177839.0
2026-01-12 00:00:00+09:00,8180.0,8290.0,7900.0,7900.0,271290.0
2026-01-13 00:00:00+09:00,7900.0,8000.0,7730.0,7770.0,207697.0
2026-01-14 00:00:00+09:00,7830.0,7830.0,7520.0,7550.0,257905.0
2026-01-15 00:00:00+09:00,7480.0,7610.0,7330.0,7470.0,273466.0
2026-01-16 00:00:00+09:00,7500.0,7600.0,7400.0,7500.0,259836.0
2026-01-19 00:00:00+09:00,7650.0,7750.0,7420.0,7530.0,277759.0
2026-01-20 00:00:00+09:00,7530.0,7600.0,7300.0,7420.0,200581.0
2026-01-21 00:00:00+09:00,7340.0,7380.0,6850.0,6850.0,475811.0
2026-01-22 00:00:00+09:00,6980.0,7020.0,6860.0,6950.0,265786.0
2026-01-23 00:00:00+09:00,6970.0,7250.0,6860.0,7180.0,190241.0
2026-01-26 00:00:00+09:00,7320.0,7470.0,7250.0,7350.0,225816.0
2026-01-27 00:00:00+09:00,7370.0,7690.0,7320.0,7350.0,254594.0
2026-01-28 00:00:00+09:00,7390.0,7460.0,7000.0,7070.0,310879.0
2026-01-29 00:00:00+09:00,7040.0,7230.0,6900.0,7170.0,258185.0
2026-01-30 00:00:00+09:00,7200.0,7210.0,7000.0,7130.0,198825.0
2026-02-02 00:00:00+09:00,7200.0,7260.0,6930.0,7090.0,204875.0
2026-02-03 00:00:00+09:00,7200.0,7410.0,7130.0,7320.0,261744.0
2026-02-04 00:00:00+09:00,7280.0,8900.0,7270.0,8450.0,2242665.0
2026-02-05 00:00:00+09:00,8370.0,8620.0,7780.0,7860.0,526102.0
2026-02-06 00:00:00+09:00,7790.0,7790.0,7370.0,7500.0,364098.0
2026-02-09 00:00:00+09:00,7710.0,7840.0,7500.0,7770.0,244994.0
2026-02-10 00:00:00+09:00,7850.0,8430.0,7850.0,8350.0,562887.0
2026-02-11 00:00:00+09:00,8350.0,8590.0,8240.0,8280.0,326411.0
2026-02-12 00:00:00+09:00,8340.0,8600.0,8300.0,8450.0,266982.0
2026-02-13 00:00:00+09:00,8550.0,9860.0,8500.0,9550.0,1885146.0
2026-02-19 00:00:00+09:00,9550.0,9690.0,9050.0,9170.0,647490.0
2026-02-20 00:00:00+09:00,9300.0,9400.0,8000.0,8490.0,1231273.0
2026-02-23 00:00:00+09:00,8490.0,8850.0,8410.0,8780.0,402850.0
2026-02-24 00:00:00+09:00,8840.0,9390.0,8800.0,9250.0,501703.0
2026-02-25 00:00:00+09:00,9240.0,9730.0,8820.0,9000.0,635151.0
2026-02-26 00:00:00+09:00,9010.0,9420.0,8950.0,9060.0,332031.0
2026-02-27 00:00:00+09:00,9400.0,9480.0,8980.0,8990.0,427362.0
2026-03-03 00:00:00+09:00,8890.0,9300.0,8800.0,8900.0,440755.0
2026-03-04 00:00:00+09:00,8620.0,8760.0,7700.0,7900.0,781421.0
2026-03-05 00:00:00+09:00,8350.0,8690.0,8100.0,8410.0,391754.0
2026-03-06 00:00:00+09:00,8310.0,8540.0,8150.0,8350.0,224877.0
2026-03-09 00:00:00+09:00,8020.0,8130.0,7760.0,7910.0,403537.0
2026-03-10 00:00:00+09:00,8200.0,8410.0,8080.0,8190.0,241452.0
2026-03-11 00:00:00+09:00,8260.0,8450.0,8190.0,8320.0,191585.0
2026-03-12 00:00:00+09:00,8190.0,8350.0,7910.0,8100.0,219887.0
2026-03-13 00:00:00+09:00,7920.0,8310.0,7860.0,8250.0,194903.0
2026-03-16 00:00:00+09:00,8380.0,8510.0,8180.0,8280.0,191585.0
2026-03-17 00:00:00+09:00,8290.0,8340.0,8110.0,8140.0,120394.0
2026-03-18 00:00:00+09:00,8210.0,8620.0,8200.0,8490.0,291287.0
2026-03-19 00:00:00+09:00,8440.0,8560.0,8150.0,8190.0,228963.0
2026-03-20 00:00:00+09:00,8330.0,8550.0,8200.0,8430.0,161070.0
2026-03-23 00:00:00+09:00,8380.0,8580.0,8200.0,8310.0,307799.0
2026-03-24 00:00:00+09:00,8350.0,8600.0,8230.0,8560.0,245946.0
2026-03-25 00:00:00+09:00,8560.0,9770.0,8550.0,9610.0,741237.0
2026-03-26 00:00:00+09:00,9500.0,9510.0,8430.0,8650.0,853029.0
2026-03-27 00:00:00+09:00,8460.0,8990.0,8290.0,8850.0,339761.0
2026-03-30 00:00:00+09:00,8510.0,8800.0,8430.0,8630.0,303400.0
2026-03-31 00:00:00+09:00,8650.0,8920.0,8420.0,8440.0,229236.0
2026-04-01 00:00:00+09:00,8610.0,8900.0,8400.0,8510.0,279842.0
2026-04-02 00:00:00+09:00,8510.0,8680.0,8020.0,8190.0,295327.0
2026-04-03 00:00:00+09:00,8370.0,8420.0,8090.0,8110.0,249475.0
2026-04-06 00:00:00+09:00,8090.0,8230.0,7700.0,7830.0,313132.0
2026-04-07 00:00:00+09:00,7930.0,8090.0,7650.0,7740.0,203378.0
2026-04-08 00:00:00+09:00,7900.0,8090.0,7630.0,7860.0,278950.0
2026-04-09 00:00:00+09:00,7870.0,8670.0,7810.0,8470.0,587253.0
2026-04-10 00:00:00+09:00,8590.0,8730.0,8410.0,8410.0,249811.0
