dt,open,high,low,close,volume
2023-11-06 00:00:00+09:00,29200.0,29600.0,28350.0,29250.0,489784.0
2023-11-07 00:00:00+09:00,29500.0,29500.0,28150.0,28400.0,253545.0
2023-11-08 00:00:00+09:00,28800.0,30850.0,28800.0,30250.0,988039.0
2023-11-09 00:00:00+09:00,28500.0,30750.0,28300.0,29900.0,872554.0
2023-11-10 00:00:00+09:00,30200.0,30950.0,28900.0,29050.0,531232.0
2023-11-13 00:00:00+09:00,29000.0,29250.0,26100.0,26100.0,668637.0
2023-11-14 00:00:00+09:00,26650.0,27700.0,26600.0,27350.0,374513.0
2023-11-15 00:00:00+09:00,27650.0,28000.0,26850.0,27900.0,298396.0
2023-11-16 00:00:00+09:00,28650.0,29050.0,27700.0,27850.0,317315.0
2023-11-17 00:00:00+09:00,28100.0,28400.0,27450.0,27500.0,188798.0
2023-11-20 00:00:00+09:00,27550.0,28450.0,27500.0,27750.0,193536.0
2023-11-21 00:00:00+09:00,28000.0,28350.0,27300.0,27800.0,182379.0
2023-11-22 00:00:00+09:00,27700.0,27900.0,27000.0,27600.0,135086.0
2023-11-23 00:00:00+09:00,28000.0,28200.0,27350.0,27400.0,208155.0
2023-11-24 00:00:00+09:00,27750.0,28400.0,27350.0,27400.0,294610.0
2023-11-27 00:00:00+09:00,27450.0,28250.0,26350.0,26600.0,343348.0
2023-11-28 00:00:00+09:00,26750.0,27000.0,26300.0,26650.0,203866.0
2023-11-29 00:00:00+09:00,26750.0,26750.0,26100.0,26350.0,220555.0
2023-11-30 00:00:00+09:00,26400.0,26850.0,26050.0,26600.0,114571.0
2023-12-01 00:00:00+09:00,26950.0,27750.0,26750.0,27600.0,229203.0
2023-12-04 00:00:00+09:00,27900.0,28700.0,27700.0,28200.0,317210.0
2023-12-05 00:00:00+09:00,28250.0,28450.0,27500.0,27750.0,186774.0
2023-12-06 00:00:00+09:00,27900.0,28950.0,27650.0,28800.0,352686.0
2023-12-07 00:00:00+09:00,28700.0,29150.0,28250.0,28450.0,215554.0
2023-12-08 00:00:00+09:00,28550.0,28950.0,28350.0,28450.0,173787.0
2023-12-11 00:00:00+09:00,28550.0,28700.0,27800.0,28200.0,147359.0
2023-12-12 00:00:00+09:00,28000.0,28250.0,27250.0,27500.0,246174.0
2023-12-13 00:00:00+09:00,27550.0,27600.0,26750.0,27200.0,185230.0
2023-12-14 00:00:00+09:00,27450.0,28400.0,27350.0,28100.0,493644.0
2023-12-15 00:00:00+09:00,27800.0,28100.0,27250.0,27250.0,185381.0
2023-12-18 00:00:00+09:00,27300.0,27400.0,26850.0,27000.0,121900.0
2023-12-19 00:00:00+09:00,26800.0,27200.0,26550.0,26700.0,176077.0
2023-12-20 00:00:00+09:00,26750.0,27200.0,26550.0,26700.0,156012.0
2023-12-21 00:00:00+09:00,26500.0,26700.0,26200.0,26350.0,159090.0
2023-12-22 00:00:00+09:00,26500.0,26550.0,25650.0,26100.0,266462.0
2023-12-26 00:00:00+09:00,25900.0,26600.0,25900.0,25900.0,114282.0
2023-12-27 00:00:00+09:00,25900.0,26450.0,25850.0,26400.0,107702.0
2023-12-28 00:00:00+09:00,26300.0,26750.0,26200.0,26650.0,101295.0
2024-01-02 00:00:00+09:00,26650.0,26800.0,26250.0,26550.0,106525.0
2024-01-03 00:00:00+09:00,26250.0,26500.0,26200.0,26200.0,99002.0
2024-01-04 00:00:00+09:00,26100.0,26100.0,25400.0,25550.0,169634.0
2024-01-05 00:00:00+09:00,25600.0,25850.0,25400.0,25600.0,75337.0
2024-01-08 00:00:00+09:00,25550.0,26450.0,25400.0,26250.0,118133.0
2024-01-09 00:00:00+09:00,26250.0,27300.0,26250.0,27150.0,217664.0
2024-01-10 00:00:00+09:00,27150.0,27150.0,26600.0,26850.0,107099.0
2024-01-11 00:00:00+09:00,27050.0,27500.0,26950.0,27300.0,163926.0
2024-01-12 00:00:00+09:00,27250.0,27450.0,26400.0,26500.0,157957.0
2024-01-15 00:00:00+09:00,26550.0,26600.0,25900.0,26050.0,92743.0
2024-01-16 00:00:00+09:00,25850.0,26250.0,25550.0,25650.0,90581.0
2024-01-17 00:00:00+09:00,25600.0,25800.0,24750.0,25200.0,161823.0
2024-01-18 00:00:00+09:00,25400.0,26200.0,25100.0,25550.0,129893.0
2024-01-19 00:00:00+09:00,25700.0,26500.0,25700.0,25750.0,122946.0
2024-01-22 00:00:00+09:00,26100.0,26200.0,25550.0,25650.0,84569.0
2024-01-23 00:00:00+09:00,25850.0,26250.0,25500.0,26150.0,124631.0
2024-01-24 00:00:00+09:00,26000.0,26400.0,25800.0,26050.0,91857.0
2024-01-25 00:00:00+09:00,25900.0,26050.0,25100.0,25850.0,156682.0
2024-01-26 00:00:00+09:00,25500.0,26250.0,25500.0,25800.0,84036.0
2024-01-29 00:00:00+09:00,26050.0,26650.0,25800.0,25900.0,149445.0
2024-01-30 00:00:00+09:00,25800.0,26450.0,25800.0,26150.0,139867.0
2024-01-31 00:00:00+09:00,26300.0,26300.0,25450.0,25500.0,113346.0
2024-02-01 00:00:00+09:00,25350.0,25450.0,24650.0,25150.0,191919.0
2024-02-02 00:00:00+09:00,25300.0,28700.0,25000.0,26400.0,1341856.0
2024-02-05 00:00:00+09:00,26150.0,27500.0,26050.0,26850.0,352159.0
2024-02-06 00:00:00+09:00,26950.0,27150.0,26300.0,26400.0,168091.0
2024-02-07 00:00:00+09:00,26400.0,26750.0,25850.0,25850.0,147750.0
2024-02-08 00:00:00+09:00,25800.0,26350.0,25750.0,25750.0,108680.0
2024-02-13 00:00:00+09:00,26050.0,26500.0,25900.0,26250.0,120603.0
2024-02-14 00:00:00+09:00,25500.0,25900.0,24750.0,25500.0,355410.0
2024-02-15 00:00:00+09:00,25600.0,25850.0,24300.0,24350.0,464373.0
2024-02-16 00:00:00+09:00,24500.0,24600.0,24150.0,24450.0,261843.0
2024-02-19 00:00:00+09:00,24450.0,24750.0,24200.0,24250.0,143472.0
2024-02-20 00:00:00+09:00,24450.0,24450.0,23950.0,23950.0,136097.0
2024-02-21 00:00:00+09:00,23750.0,24150.0,23700.0,23950.0,109058.0
2024-02-22 00:00:00+09:00,24100.0,24400.0,23800.0,23800.0,159954.0
2024-02-23 00:00:00+09:00,23900.0,23950.0,23000.0,23100.0,275568.0
2024-02-26 00:00:00+09:00,23100.0,23200.0,22800.0,22900.0,137114.0
2024-02-27 00:00:00+09:00,22800.0,23200.0,22600.0,22650.0,149912.0
2024-02-28 00:00:00+09:00,22700.0,23000.0,22650.0,22800.0,74867.0
2024-02-29 00:00:00+09:00,22650.0,22900.0,22000.0,22100.0,307356.0
2024-03-04 00:00:00+09:00,22400.0,22650.0,21850.0,22200.0,222011.0
2024-03-05 00:00:00+09:00,22100.0,22150.0,21400.0,21650.0,315963.0
2024-03-06 00:00:00+09:00,21550.0,21800.0,21400.0,21650.0,167079.0
2024-03-07 00:00:00+09:00,21600.0,21750.0,21000.0,21400.0,240908.0
2024-03-08 00:00:00+09:00,21600.0,21750.0,21350.0,21450.0,137904.0
2024-03-11 00:00:00+09:00,21450.0,22300.0,21300.0,22150.0,217882.0
2024-03-12 00:00:00+09:00,22150.0,22700.0,21950.0,22450.0,168464.0
2024-03-13 00:00:00+09:00,22700.0,22700.0,22150.0,22450.0,92986.0
2024-03-14 00:00:00+09:00,22350.0,22650.0,22150.0,22350.0,146922.0
2024-03-15 00:00:00+09:00,22150.0,22350.0,21800.0,22100.0,134309.0
2024-03-18 00:00:00+09:00,22000.0,22350.0,21850.0,22200.0,95585.0
2024-03-19 00:00:00+09:00,22350.0,22550.0,21900.0,22200.0,112093.0
2024-03-20 00:00:00+09:00,22200.0,22550.0,22000.0,22050.0,90386.0
2024-03-21 00:00:00+09:00,22100.0,22450.0,21850.0,22100.0,138368.0
2024-03-22 00:00:00+09:00,22100.0,22100.0,21850.0,21900.0,74522.0
2024-03-25 00:00:00+09:00,21800.0,22100.0,21650.0,21950.0,73936.0
2024-03-26 00:00:00+09:00,21900.0,22350.0,21800.0,22350.0,114914.0
2024-03-27 00:00:00+09:00,22300.0,22650.0,22200.0,22450.0,110783.0
2024-03-28 00:00:00+09:00,22500.0,22550.0,22050.0,22150.0,87013.0
2024-03-29 00:00:00+09:00,22150.0,22200.0,21750.0,21850.0,78942.0
2024-04-01 00:00:00+09:00,22050.0,22550.0,21950.0,22350.0,113511.0
2024-04-02 00:00:00+09:00,22250.0,22400.0,21650.0,21750.0,121254.0
2024-04-03 00:00:00+09:00,21750.0,21800.0,21100.0,21200.0,155318.0
2024-04-04 00:00:00+09:00,21250.0,21500.0,21000.0,21150.0,116055.0
2024-04-05 00:00:00+09:00,21100.0,21100.0,20750.0,20850.0,76705.0
2024-04-08 00:00:00+09:00,20950.0,20950.0,20350.0,20550.0,115791.0
2024-04-09 00:00:00+09:00,20500.0,20950.0,20500.0,20650.0,84802.0
2024-04-11 00:00:00+09:00,20500.0,20600.0,20200.0,20450.0,53635.0
2024-04-12 00:00:00+09:00,20450.0,20550.0,19980.0,20000.0,107286.0
2024-04-15 00:00:00+09:00,19700.0,19960.0,19570.0,19680.0,128585.0
2024-04-16 00:00:00+09:00,19480.0,19880.0,19100.0,19880.0,117933.0
2024-04-17 00:00:00+09:00,19850.0,19980.0,19690.0,19690.0,65195.0
2024-04-18 00:00:00+09:00,19800.0,20100.0,19740.0,20100.0,42734.0
2024-04-19 00:00:00+09:00,19900.0,21050.0,19900.0,20700.0,185531.0
2024-04-22 00:00:00+09:00,20900.0,20950.0,20600.0,20600.0,59380.0
2024-04-23 00:00:00+09:00,20600.0,21300.0,20600.0,20700.0,87562.0
2024-04-24 00:00:00+09:00,21000.0,21200.0,20800.0,21100.0,51916.0
2024-04-25 00:00:00+09:00,20850.0,21650.0,20800.0,21200.0,99779.0
2024-04-26 00:00:00+09:00,21450.0,21600.0,21250.0,21350.0,84032.0
2024-04-29 00:00:00+09:00,21450.0,21800.0,21400.0,21800.0,105030.0
2024-04-30 00:00:00+09:00,21800.0,22100.0,21650.0,21800.0,113767.0
2024-05-02 00:00:00+09:00,21900.0,22150.0,21650.0,21650.0,80910.0
2024-05-03 00:00:00+09:00,21800.0,22150.0,21800.0,22050.0,80209.0
2024-05-07 00:00:00+09:00,22400.0,22550.0,22150.0,22300.0,130480.0
2024-05-08 00:00:00+09:00,22150.0,22600.0,22150.0,22150.0,58980.0
2024-05-09 00:00:00+09:00,22150.0,24100.0,22100.0,23950.0,580945.0
2024-05-10 00:00:00+09:00,23750.0,24850.0,23350.0,23350.0,887774.0
2024-05-13 00:00:00+09:00,23250.0,23650.0,22550.0,22900.0,243453.0
2024-05-14 00:00:00+09:00,23350.0,24100.0,23100.0,23500.0,326397.0
2024-05-16 00:00:00+09:00,23800.0,23800.0,22900.0,23000.0,192080.0
2024-05-17 00:00:00+09:00,23350.0,23750.0,22950.0,23050.0,183668.0
2024-05-20 00:00:00+09:00,23300.0,23350.0,22450.0,22600.0,119766.0
2024-05-21 00:00:00+09:00,22600.0,22850.0,21850.0,22200.0,195933.0
2024-05-22 00:00:00+09:00,22250.0,22350.0,21950.0,22000.0,116527.0
2024-05-23 00:00:00+09:00,21950.0,22600.0,21650.0,22450.0,143155.0
2024-05-24 00:00:00+09:00,22200.0,22250.0,21750.0,21750.0,115964.0
2024-05-27 00:00:00+09:00,22000.0,22000.0,20700.0,21000.0,288141.0
2024-05-28 00:00:00+09:00,20950.0,21100.0,20500.0,20550.0,141434.0
2024-05-29 00:00:00+09:00,20750.0,20950.0,20300.0,20600.0,117964.0
2024-05-30 00:00:00+09:00,20750.0,20900.0,20500.0,20750.0,82388.0
2024-05-31 00:00:00+09:00,20750.0,21050.0,20300.0,20300.0,282538.0
2024-06-03 00:00:00+09:00,20500.0,21050.0,20300.0,20900.0,144792.0
2024-06-04 00:00:00+09:00,20900.0,20950.0,20650.0,20650.0,72873.0
2024-06-05 00:00:00+09:00,20750.0,21100.0,20700.0,20900.0,90073.0
2024-06-07 00:00:00+09:00,21150.0,21200.0,20800.0,20850.0,95181.0
2024-06-10 00:00:00+09:00,20650.0,20950.0,20450.0,20650.0,62467.0
2024-06-11 00:00:00+09:00,20500.0,20900.0,20400.0,20500.0,82213.0
2024-06-12 00:00:00+09:00,20450.0,20750.0,20250.0,20400.0,84788.0
2024-06-13 00:00:00+09:00,20500.0,20800.0,20300.0,20550.0,138587.0
2024-06-14 00:00:00+09:00,20600.0,20850.0,20400.0,20400.0,114028.0
2024-06-17 00:00:00+09:00,20400.0,20600.0,20200.0,20300.0,68073.0
2024-06-18 00:00:00+09:00,20250.0,20550.0,20250.0,20450.0,91063.0
2024-06-19 00:00:00+09:00,20600.0,20900.0,20350.0,20650.0,97637.0
2024-06-20 00:00:00+09:00,20550.0,20900.0,20500.0,20700.0,63428.0
2024-06-21 00:00:00+09:00,20600.0,20900.0,20400.0,20400.0,106872.0
2024-06-24 00:00:00+09:00,20700.0,21650.0,20500.0,20550.0,192525.0
2024-06-25 00:00:00+09:00,20650.0,21050.0,20650.0,21000.0,98185.0
2024-06-26 00:00:00+09:00,21000.0,21450.0,20800.0,20850.0,181684.0
2024-06-27 00:00:00+09:00,20700.0,20850.0,20200.0,20550.0,137119.0
2024-06-28 00:00:00+09:00,20550.0,20700.0,20400.0,20450.0,72136.0
2024-07-01 00:00:00+09:00,20400.0,20800.0,20250.0,20600.0,80226.0
2024-07-02 00:00:00+09:00,20500.0,20500.0,20100.0,20350.0,99480.0
2024-07-03 00:00:00+09:00,20350.0,20550.0,19850.0,19860.0,157183.0
2024-07-04 00:00:00+09:00,19870.0,20000.0,19740.0,19840.0,94516.0
2024-07-05 00:00:00+09:00,19850.0,20050.0,19700.0,19830.0,106763.0
2024-07-08 00:00:00+09:00,19830.0,20300.0,19770.0,20250.0,112778.0
2024-07-09 00:00:00+09:00,20200.0,20500.0,20050.0,20300.0,84806.0
2024-07-10 00:00:00+09:00,20250.0,20550.0,19960.0,20400.0,119916.0
2024-07-11 00:00:00+09:00,20650.0,20650.0,20200.0,20200.0,60708.0
2024-07-12 00:00:00+09:00,20200.0,21050.0,20050.0,20900.0,181970.0
2024-07-15 00:00:00+09:00,20900.0,21100.0,20650.0,21050.0,84742.0
2024-07-16 00:00:00+09:00,20850.0,21000.0,20500.0,20700.0,75316.0
2024-07-17 00:00:00+09:00,20750.0,20950.0,20450.0,20600.0,84712.0
2024-07-18 00:00:00+09:00,20600.0,20800.0,20150.0,20500.0,81920.0
2024-07-19 00:00:00+09:00,20450.0,20700.0,20300.0,20600.0,71646.0
2024-07-22 00:00:00+09:00,20500.0,20750.0,20350.0,20400.0,49891.0
2024-07-23 00:00:00+09:00,20400.0,20750.0,20200.0,20250.0,64580.0
2024-07-24 00:00:00+09:00,20200.0,20400.0,19900.0,20150.0,59128.0
2024-07-25 00:00:00+09:00,20150.0,20500.0,19980.0,20500.0,85559.0
2024-07-26 00:00:00+09:00,20500.0,20600.0,20250.0,20400.0,49368.0
2024-07-29 00:00:00+09:00,20600.0,20750.0,20400.0,20500.0,60105.0
2024-07-30 00:00:00+09:00,20400.0,20750.0,20400.0,20600.0,63531.0
2024-07-31 00:00:00+09:00,20600.0,20700.0,20250.0,20700.0,62577.0
2024-08-01 00:00:00+09:00,20700.0,21050.0,20650.0,20750.0,104179.0
2024-08-02 00:00:00+09:00,20700.0,20700.0,20050.0,20100.0,112713.0
2024-08-05 00:00:00+09:00,19810.0,19950.0,17550.0,17830.0,377557.0
2024-08-06 00:00:00+09:00,17780.0,19070.0,17780.0,18700.0,295972.0
2024-08-07 00:00:00+09:00,18390.0,19240.0,18390.0,19100.0,92004.0
2024-08-08 00:00:00+09:00,18720.0,19350.0,18700.0,19220.0,67829.0
2024-08-09 00:00:00+09:00,19710.0,20300.0,19550.0,19550.0,132631.0
2024-08-12 00:00:00+09:00,19530.0,20100.0,19510.0,19890.0,90275.0
2024-08-13 00:00:00+09:00,19890.0,20150.0,19640.0,19800.0,118059.0
2024-08-14 00:00:00+09:00,19900.0,20300.0,19770.0,20150.0,95376.0
2024-08-16 00:00:00+09:00,20350.0,20450.0,20000.0,20150.0,87551.0
2024-08-19 00:00:00+09:00,20050.0,20300.0,20000.0,20200.0,65687.0
2024-08-20 00:00:00+09:00,20200.0,20700.0,20200.0,20550.0,49876.0
2024-08-21 00:00:00+09:00,20400.0,20700.0,20350.0,20350.0,48067.0
2024-08-22 00:00:00+09:00,20400.0,20800.0,20350.0,20450.0,65361.0
2024-08-23 00:00:00+09:00,20250.0,20800.0,20250.0,20650.0,56504.0
2024-08-26 00:00:00+09:00,20750.0,20800.0,20400.0,20600.0,56176.0
2024-08-27 00:00:00+09:00,20500.0,20750.0,20450.0,20650.0,51285.0
2024-08-28 00:00:00+09:00,20650.0,20900.0,20600.0,20750.0,82447.0
2024-08-29 00:00:00+09:00,20550.0,21600.0,20550.0,21300.0,177564.0
2024-08-30 00:00:00+09:00,21400.0,21600.0,21150.0,21250.0,83387.0
2024-09-02 00:00:00+09:00,21500.0,21600.0,21250.0,21400.0,76448.0
2024-09-03 00:00:00+09:00,21400.0,21550.0,21150.0,21300.0,65638.0
2024-09-04 00:00:00+09:00,20950.0,21350.0,20900.0,21100.0,112705.0
2024-09-05 00:00:00+09:00,21100.0,22150.0,21100.0,21800.0,221328.0
2024-09-06 00:00:00+09:00,21850.0,22000.0,21200.0,21300.0,115493.0
2024-09-09 00:00:00+09:00,21100.0,21500.0,20950.0,21450.0,81165.0
2024-09-10 00:00:00+09:00,21350.0,21500.0,20850.0,20850.0,89225.0
2024-09-11 00:00:00+09:00,20850.0,21300.0,20750.0,20800.0,73868.0
2024-09-12 00:00:00+09:00,20900.0,21250.0,20750.0,21000.0,104069.0
2024-09-13 00:00:00+09:00,21050.0,21450.0,21050.0,21450.0,51768.0
2024-09-19 00:00:00+09:00,21450.0,21550.0,21150.0,21300.0,71280.0
2024-09-20 00:00:00+09:00,21400.0,21700.0,21300.0,21300.0,101964.0
2024-09-23 00:00:00+09:00,21200.0,21250.0,20300.0,20900.0,162224.0
2024-09-24 00:00:00+09:00,20800.0,21250.0,20800.0,21050.0,77596.0
2024-09-25 00:00:00+09:00,21150.0,21650.0,21050.0,21250.0,117475.0
2024-09-26 00:00:00+09:00,21300.0,21500.0,21250.0,21300.0,53068.0
2024-09-27 00:00:00+09:00,21250.0,21750.0,21100.0,21600.0,81120.0
2024-09-30 00:00:00+09:00,21800.0,21850.0,21350.0,21450.0,76013.0
2024-10-02 00:00:00+09:00,21450.0,21650.0,21000.0,21300.0,84286.0
2024-10-04 00:00:00+09:00,21450.0,21900.0,21200.0,21650.0,106482.0
2024-10-07 00:00:00+09:00,21700.0,21850.0,21250.0,21500.0,81860.0
2024-10-08 00:00:00+09:00,21600.0,21700.0,21300.0,21500.0,58868.0
2024-10-10 00:00:00+09:00,21500.0,21550.0,20900.0,20950.0,74661.0
2024-10-11 00:00:00+09:00,21100.0,21200.0,20800.0,20900.0,62795.0
2024-10-14 00:00:00+09:00,20800.0,21100.0,20650.0,20750.0,41419.0
2024-10-15 00:00:00+09:00,20750.0,21200.0,20650.0,21100.0,50697.0
2024-10-16 00:00:00+09:00,20900.0,21150.0,20750.0,20800.0,33322.0
2024-10-17 00:00:00+09:00,20950.0,21200.0,20500.0,20500.0,53829.0
2024-10-18 00:00:00+09:00,20500.0,20500.0,20000.0,20150.0,97661.0
2024-10-21 00:00:00+09:00,20050.0,20700.0,20050.0,20500.0,49279.0
2024-10-22 00:00:00+09:00,20500.0,20500.0,19860.0,20050.0,76643.0
2024-10-23 00:00:00+09:00,20050.0,20250.0,19710.0,20150.0,54181.0
2024-10-24 00:00:00+09:00,20000.0,20050.0,19730.0,19860.0,51915.0
2024-10-25 00:00:00+09:00,19860.0,19990.0,19400.0,19490.0,54773.0
2024-10-28 00:00:00+09:00,19400.0,20200.0,19380.0,20100.0,65602.0
2024-10-29 00:00:00+09:00,19900.0,20550.0,19870.0,20550.0,43737.0
2024-10-30 00:00:00+09:00,20550.0,20950.0,20250.0,20900.0,52216.0
2024-10-31 00:00:00+09:00,20650.0,21000.0,20500.0,20900.0,45488.0
2024-11-01 00:00:00+09:00,20550.0,21000.0,20550.0,20900.0,39781.0
2024-11-04 00:00:00+09:00,20650.0,21400.0,20650.0,21300.0,88789.0
2024-11-05 00:00:00+09:00,21000.0,21750.0,21000.0,21500.0,61977.0
2024-11-06 00:00:00+09:00,21700.0,22350.0,21050.0,21350.0,159013.0
2024-11-07 00:00:00+09:00,21350.0,21700.0,21050.0,21650.0,51796.0
2024-11-08 00:00:00+09:00,21750.0,21750.0,20850.0,20950.0,74927.0
2024-11-11 00:00:00+09:00,20750.0,20950.0,20350.0,20450.0,40132.0
2024-11-12 00:00:00+09:00,20050.0,20400.0,19530.0,19700.0,126605.0
2024-11-13 00:00:00+09:00,19510.0,19800.0,18940.0,19160.0,95458.0
2024-11-14 00:00:00+09:00,19200.0,19970.0,19200.0,19780.0,92598.0
2024-11-15 00:00:00+09:00,19760.0,20150.0,19490.0,19800.0,62200.0
2024-11-18 00:00:00+09:00,19780.0,20100.0,19420.0,19590.0,60527.0
2024-11-19 00:00:00+09:00,19450.0,19730.0,19170.0,19360.0,69005.0
2024-11-20 00:00:00+09:00,19360.0,19740.0,19200.0,19340.0,52588.0
2024-11-21 00:00:00+09:00,19650.0,19690.0,19240.0,19510.0,47145.0
2024-11-22 00:00:00+09:00,19490.0,19990.0,19380.0,19940.0,49411.0
2024-11-25 00:00:00+09:00,19830.0,20200.0,19830.0,19940.0,43827.0
2024-11-26 00:00:00+09:00,19900.0,20300.0,19860.0,20250.0,43312.0
