dt,open,high,low,close,volume
2023-11-07 00:00:00+09:00,16490.0,16490.0,16160.0,16210.0,66746.0
2023-11-08 00:00:00+09:00,16210.0,16760.0,16170.0,16660.0,158544.0
2023-11-09 00:00:00+09:00,16660.0,16750.0,16480.0,16750.0,36888.0
2023-11-10 00:00:00+09:00,16390.0,16710.0,16280.0,16450.0,71478.0
2023-11-13 00:00:00+09:00,16540.0,16540.0,16130.0,16320.0,35192.0
2023-11-14 00:00:00+09:00,16320.0,16530.0,16320.0,16470.0,36841.0
2023-11-15 00:00:00+09:00,16400.0,16650.0,16400.0,16430.0,90563.0
2023-11-16 00:00:00+09:00,16390.0,16680.0,16390.0,16650.0,64880.0
2023-11-17 00:00:00+09:00,16670.0,16680.0,16420.0,16500.0,34509.0
2023-11-20 00:00:00+09:00,16500.0,16650.0,16380.0,16620.0,36072.0
2023-11-21 00:00:00+09:00,16700.0,16700.0,16470.0,16610.0,29042.0
2023-11-22 00:00:00+09:00,16520.0,16640.0,16370.0,16590.0,48300.0
2023-11-23 00:00:00+09:00,16690.0,16690.0,16510.0,16580.0,18409.0
2023-11-24 00:00:00+09:00,16610.0,16630.0,16480.0,16580.0,29508.0
2023-11-27 00:00:00+09:00,16600.0,16600.0,15910.0,16010.0,83767.0
2023-11-28 00:00:00+09:00,16020.0,16130.0,15760.0,15760.0,77729.0
2023-11-29 00:00:00+09:00,15760.0,15800.0,15500.0,15560.0,52662.0
2023-11-30 00:00:00+09:00,15490.0,15670.0,15470.0,15500.0,30333.0
2023-12-01 00:00:00+09:00,15500.0,15560.0,15370.0,15370.0,45882.0
2023-12-04 00:00:00+09:00,15610.0,15610.0,15310.0,15530.0,36554.0
2023-12-05 00:00:00+09:00,15520.0,15670.0,15340.0,15350.0,39908.0
2023-12-06 00:00:00+09:00,15360.0,15770.0,15300.0,15690.0,44944.0
2023-12-07 00:00:00+09:00,15780.0,15780.0,15500.0,15580.0,26515.0
2023-12-08 00:00:00+09:00,15660.0,15880.0,15580.0,15840.0,36251.0
2023-12-11 00:00:00+09:00,15840.0,15840.0,15550.0,15640.0,34331.0
2023-12-12 00:00:00+09:00,15750.0,15800.0,15610.0,15610.0,29869.0
2023-12-13 00:00:00+09:00,15600.0,15690.0,15520.0,15520.0,28463.0
2023-12-14 00:00:00+09:00,15650.0,15950.0,15630.0,15810.0,67486.0
2023-12-15 00:00:00+09:00,15770.0,15810.0,15630.0,15650.0,36274.0
2023-12-18 00:00:00+09:00,15760.0,15780.0,15480.0,15480.0,41952.0
2023-12-19 00:00:00+09:00,15390.0,15620.0,15350.0,15620.0,56715.0
2023-12-20 00:00:00+09:00,15620.0,15670.0,15560.0,15610.0,36649.0
2023-12-21 00:00:00+09:00,15610.0,15640.0,15340.0,15400.0,71465.0
2023-12-22 00:00:00+09:00,15400.0,15510.0,15380.0,15400.0,40865.0
2023-12-26 00:00:00+09:00,15440.0,15440.0,15200.0,15260.0,57724.0
2023-12-27 00:00:00+09:00,15150.0,15210.0,15000.0,15070.0,54199.0
2023-12-28 00:00:00+09:00,15010.0,15270.0,15010.0,15240.0,38408.0
2024-01-02 00:00:00+09:00,15110.0,15300.0,15110.0,15270.0,46367.0
2024-01-03 00:00:00+09:00,15120.0,15260.0,15070.0,15140.0,55377.0
2024-01-04 00:00:00+09:00,15140.0,15590.0,15090.0,15470.0,93361.0
2024-01-05 00:00:00+09:00,15470.0,15670.0,15260.0,15670.0,81050.0
2024-01-08 00:00:00+09:00,15700.0,16200.0,15500.0,15950.0,113239.0
2024-01-09 00:00:00+09:00,16000.0,16170.0,15850.0,16070.0,69206.0
2024-01-10 00:00:00+09:00,16030.0,16260.0,15300.0,16070.0,90439.0
2024-01-11 00:00:00+09:00,16030.0,16250.0,15910.0,16050.0,46669.0
2024-01-12 00:00:00+09:00,16060.0,16180.0,15810.0,15900.0,53148.0
2024-01-15 00:00:00+09:00,15980.0,16230.0,15960.0,16020.0,69937.0
2024-01-16 00:00:00+09:00,15980.0,16150.0,15900.0,16000.0,49723.0
2024-01-17 00:00:00+09:00,16150.0,16160.0,15630.0,15630.0,74154.0
2024-01-18 00:00:00+09:00,15780.0,16050.0,15670.0,15940.0,59102.0
2024-01-19 00:00:00+09:00,16100.0,16320.0,16030.0,16310.0,126767.0
2024-01-22 00:00:00+09:00,16400.0,16400.0,16160.0,16250.0,76254.0
2024-01-23 00:00:00+09:00,16390.0,16500.0,16210.0,16210.0,94848.0
2024-01-24 00:00:00+09:00,16200.0,16830.0,15900.0,16610.0,215009.0
2024-01-25 00:00:00+09:00,16460.0,16730.0,16170.0,16670.0,121394.0
2024-01-26 00:00:00+09:00,16810.0,17350.0,16800.0,17230.0,319222.0
2024-01-29 00:00:00+09:00,17230.0,17400.0,17050.0,17070.0,88671.0
2024-01-30 00:00:00+09:00,17040.0,17350.0,16980.0,17030.0,85343.0
2024-01-31 00:00:00+09:00,17030.0,17250.0,16950.0,17140.0,106932.0
2024-02-01 00:00:00+09:00,17180.0,17220.0,16790.0,17090.0,94982.0
2024-02-02 00:00:00+09:00,17090.0,17400.0,16800.0,17180.0,170944.0
2024-02-05 00:00:00+09:00,17090.0,17600.0,16940.0,17400.0,134014.0
2024-02-06 00:00:00+09:00,17400.0,17500.0,17190.0,17210.0,71478.0
2024-02-07 00:00:00+09:00,17210.0,17330.0,16800.0,17110.0,105275.0
2024-02-08 00:00:00+09:00,17150.0,17260.0,17040.0,17110.0,65011.0
2024-02-13 00:00:00+09:00,17110.0,17190.0,16460.0,16780.0,184418.0
2024-02-14 00:00:00+09:00,16560.0,17760.0,16470.0,17740.0,248997.0
2024-02-15 00:00:00+09:00,17740.0,17740.0,17140.0,17310.0,101188.0
2024-02-16 00:00:00+09:00,17320.0,17440.0,17140.0,17170.0,59134.0
2024-02-19 00:00:00+09:00,17240.0,17670.0,17240.0,17460.0,148049.0
2024-02-20 00:00:00+09:00,17380.0,17460.0,16920.0,17330.0,138825.0
2024-02-21 00:00:00+09:00,17060.0,17280.0,16930.0,17170.0,78827.0
2024-02-22 00:00:00+09:00,17170.0,17360.0,17080.0,17160.0,51643.0
2024-02-23 00:00:00+09:00,17160.0,17200.0,16830.0,16990.0,80389.0
2024-02-26 00:00:00+09:00,16900.0,17170.0,16670.0,16920.0,89506.0
2024-02-27 00:00:00+09:00,17050.0,17050.0,16700.0,16730.0,50548.0
2024-02-28 00:00:00+09:00,16560.0,16730.0,16560.0,16670.0,33245.0
2024-02-29 00:00:00+09:00,16580.0,16910.0,16580.0,16800.0,65930.0
2024-03-04 00:00:00+09:00,16800.0,16920.0,16650.0,16650.0,92387.0
2024-03-05 00:00:00+09:00,16650.0,16810.0,16510.0,16610.0,74850.0
2024-03-06 00:00:00+09:00,16540.0,16630.0,16180.0,16280.0,83341.0
2024-03-07 00:00:00+09:00,16160.0,16260.0,15570.0,15620.0,163628.0
2024-03-08 00:00:00+09:00,15630.0,16020.0,15630.0,15840.0,69533.0
2024-03-11 00:00:00+09:00,15700.0,16040.0,15670.0,15960.0,75683.0
2024-03-12 00:00:00+09:00,16190.0,16210.0,15760.0,16040.0,106258.0
2024-03-13 00:00:00+09:00,16190.0,16360.0,15850.0,15890.0,89267.0
2024-03-14 00:00:00+09:00,15920.0,16200.0,15800.0,15980.0,40632.0
2024-03-15 00:00:00+09:00,15840.0,15990.0,15700.0,15700.0,100105.0
2024-03-18 00:00:00+09:00,15700.0,15990.0,15690.0,15690.0,52055.0
2024-03-19 00:00:00+09:00,15620.0,15690.0,15450.0,15520.0,60624.0
2024-03-20 00:00:00+09:00,15490.0,15530.0,15220.0,15240.0,144573.0
2024-03-21 00:00:00+09:00,15340.0,15630.0,15230.0,15610.0,57367.0
2024-03-22 00:00:00+09:00,15610.0,15940.0,15460.0,15910.0,84420.0
2024-03-25 00:00:00+09:00,15930.0,16240.0,15800.0,16030.0,114584.0
2024-03-26 00:00:00+09:00,15980.0,16090.0,15850.0,16030.0,50675.0
2024-03-27 00:00:00+09:00,16020.0,16200.0,15630.0,15760.0,69577.0
2024-03-28 00:00:00+09:00,15780.0,15930.0,15760.0,15850.0,47527.0
2024-03-29 00:00:00+09:00,15800.0,15880.0,15570.0,15650.0,60017.0
2024-04-01 00:00:00+09:00,15780.0,16230.0,15660.0,16200.0,159486.0
2024-04-02 00:00:00+09:00,16100.0,16200.0,15680.0,15890.0,110546.0
2024-04-03 00:00:00+09:00,15900.0,16130.0,15650.0,15890.0,100844.0
2024-04-04 00:00:00+09:00,16050.0,16200.0,15760.0,16150.0,106230.0
2024-04-05 00:00:00+09:00,16100.0,16130.0,15850.0,15870.0,50830.0
2024-04-08 00:00:00+09:00,15990.0,15990.0,15560.0,15680.0,57946.0
2024-04-09 00:00:00+09:00,15680.0,15850.0,15550.0,15630.0,29997.0
2024-04-11 00:00:00+09:00,15570.0,15910.0,15320.0,15750.0,89556.0
2024-04-12 00:00:00+09:00,15640.0,15850.0,15600.0,15640.0,47370.0
2024-04-15 00:00:00+09:00,15570.0,15640.0,15330.0,15450.0,45565.0
2024-04-16 00:00:00+09:00,15440.0,15440.0,15100.0,15110.0,72478.0
2024-04-17 00:00:00+09:00,15250.0,15620.0,15220.0,15550.0,85666.0
2024-04-18 00:00:00+09:00,15690.0,17100.0,15690.0,16960.0,377402.0
2024-04-19 00:00:00+09:00,16800.0,16960.0,15640.0,16430.0,138870.0
2024-04-22 00:00:00+09:00,16350.0,16850.0,16300.0,16430.0,66442.0
2024-04-23 00:00:00+09:00,16390.0,16790.0,15740.0,15880.0,185621.0
2024-04-24 00:00:00+09:00,16050.0,16090.0,15900.0,15900.0,82482.0
2024-04-25 00:00:00+09:00,15830.0,16430.0,15800.0,16390.0,124127.0
2024-04-26 00:00:00+09:00,16480.0,16740.0,16320.0,16650.0,124703.0
2024-04-29 00:00:00+09:00,16650.0,16750.0,16390.0,16500.0,78484.0
2024-04-30 00:00:00+09:00,16500.0,16810.0,16400.0,16780.0,97555.0
2024-05-02 00:00:00+09:00,16780.0,17050.0,16670.0,16840.0,81463.0
2024-05-03 00:00:00+09:00,16840.0,16970.0,16590.0,16790.0,79253.0
2024-05-07 00:00:00+09:00,16910.0,16910.0,16730.0,16830.0,62316.0
2024-05-08 00:00:00+09:00,16820.0,16900.0,16600.0,16680.0,51760.0
2024-05-09 00:00:00+09:00,16680.0,16800.0,16200.0,16500.0,168228.0
2024-05-10 00:00:00+09:00,16510.0,16630.0,16420.0,16560.0,43239.0
2024-05-13 00:00:00+09:00,16620.0,16660.0,16160.0,16240.0,94400.0
2024-05-14 00:00:00+09:00,16220.0,16390.0,16050.0,16260.0,42479.0
2024-05-16 00:00:00+09:00,16410.0,16470.0,15970.0,16170.0,65776.0
2024-05-17 00:00:00+09:00,15950.0,15960.0,15550.0,15680.0,198965.0
2024-05-20 00:00:00+09:00,15800.0,15910.0,15620.0,15760.0,75977.0
2024-05-21 00:00:00+09:00,15900.0,15930.0,15460.0,15770.0,75652.0
2024-05-22 00:00:00+09:00,15720.0,15850.0,15600.0,15730.0,61150.0
2024-05-23 00:00:00+09:00,15730.0,15810.0,15520.0,15560.0,92246.0
2024-05-24 00:00:00+09:00,15460.0,15740.0,15460.0,15720.0,53315.0
2024-05-27 00:00:00+09:00,15800.0,15930.0,15720.0,15930.0,79772.0
2024-05-28 00:00:00+09:00,15780.0,15930.0,15730.0,15750.0,36920.0
2024-05-29 00:00:00+09:00,15720.0,15730.0,15560.0,15580.0,65984.0
2024-05-30 00:00:00+09:00,15580.0,15630.0,15370.0,15460.0,80755.0
2024-05-31 00:00:00+09:00,15490.0,15750.0,15460.0,15640.0,72479.0
2024-06-03 00:00:00+09:00,15670.0,15800.0,15630.0,15700.0,30812.0
2024-06-04 00:00:00+09:00,15550.0,15740.0,15480.0,15500.0,65761.0
2024-06-05 00:00:00+09:00,15470.0,15610.0,15310.0,15330.0,121921.0
2024-06-07 00:00:00+09:00,15330.0,15560.0,15330.0,15430.0,70341.0
2024-06-10 00:00:00+09:00,15350.0,15550.0,15350.0,15510.0,31851.0
2024-06-11 00:00:00+09:00,15510.0,15850.0,15510.0,15620.0,66485.0
2024-06-12 00:00:00+09:00,15560.0,15740.0,15440.0,15520.0,37050.0
2024-06-13 00:00:00+09:00,15560.0,15620.0,15320.0,15620.0,450368.0
2024-06-14 00:00:00+09:00,15620.0,15720.0,15380.0,15710.0,111812.0
2024-06-17 00:00:00+09:00,15610.0,15890.0,15570.0,15760.0,86469.0
2024-06-18 00:00:00+09:00,15760.0,15830.0,15640.0,15700.0,27711.0
2024-06-19 00:00:00+09:00,15710.0,15710.0,15450.0,15460.0,45506.0
2024-06-20 00:00:00+09:00,15470.0,15580.0,15430.0,15430.0,27552.0
2024-06-21 00:00:00+09:00,15430.0,15610.0,15360.0,15360.0,45544.0
2024-06-24 00:00:00+09:00,15380.0,15440.0,15300.0,15300.0,37130.0
2024-06-25 00:00:00+09:00,15280.0,15410.0,15270.0,15290.0,54219.0
2024-06-26 00:00:00+09:00,15300.0,15310.0,15160.0,15200.0,37216.0
2024-06-27 00:00:00+09:00,15200.0,15240.0,15070.0,15110.0,39867.0
2024-06-28 00:00:00+09:00,15110.0,15200.0,14960.0,15030.0,54886.0
2024-07-01 00:00:00+09:00,15040.0,15300.0,14940.0,15000.0,37772.0
2024-07-02 00:00:00+09:00,15000.0,15000.0,14750.0,14760.0,52674.0
2024-07-03 00:00:00+09:00,14780.0,15000.0,14400.0,14450.0,78837.0
2024-07-04 00:00:00+09:00,14380.0,14530.0,14370.0,14390.0,40053.0
2024-07-05 00:00:00+09:00,14510.0,14510.0,14180.0,14270.0,56005.0
2024-07-08 00:00:00+09:00,14340.0,14340.0,14110.0,14190.0,88702.0
2024-07-09 00:00:00+09:00,14230.0,14260.0,14100.0,14120.0,67104.0
2024-07-10 00:00:00+09:00,14190.0,14220.0,14070.0,14140.0,38862.0
2024-07-11 00:00:00+09:00,14110.0,14200.0,14100.0,14100.0,42880.0
2024-07-12 00:00:00+09:00,14150.0,14330.0,14090.0,14240.0,45410.0
2024-07-15 00:00:00+09:00,14250.0,14350.0,14190.0,14250.0,42195.0
2024-07-16 00:00:00+09:00,14250.0,14330.0,14100.0,14120.0,27426.0
2024-07-17 00:00:00+09:00,14140.0,14140.0,13980.0,14010.0,64831.0
2024-07-18 00:00:00+09:00,13880.0,14010.0,13670.0,13690.0,89379.0
2024-07-19 00:00:00+09:00,13520.0,13690.0,13350.0,13380.0,74304.0
2024-07-22 00:00:00+09:00,13380.0,13380.0,13030.0,13100.0,68762.0
2024-07-23 00:00:00+09:00,13190.0,13190.0,12560.0,12940.0,120547.0
2024-07-24 00:00:00+09:00,12910.0,12980.0,12600.0,12620.0,94517.0
2024-07-25 00:00:00+09:00,12450.0,12550.0,11950.0,12350.0,163038.0
2024-07-26 00:00:00+09:00,12350.0,12500.0,12210.0,12390.0,54401.0
2024-07-29 00:00:00+09:00,12390.0,12860.0,12380.0,12780.0,68456.0
2024-07-30 00:00:00+09:00,12800.0,12810.0,12470.0,12470.0,44947.0
2024-07-31 00:00:00+09:00,12470.0,12950.0,12470.0,12940.0,37011.0
2024-08-01 00:00:00+09:00,13000.0,13100.0,12800.0,12810.0,43705.0
2024-08-02 00:00:00+09:00,12540.0,12810.0,12500.0,12700.0,35751.0
2024-08-05 00:00:00+09:00,12400.0,12410.0,10200.0,11300.0,153222.0
2024-08-06 00:00:00+09:00,11210.0,12240.0,11180.0,12170.0,111361.0
2024-08-07 00:00:00+09:00,12120.0,12130.0,11820.0,11860.0,63511.0
2024-08-08 00:00:00+09:00,11860.0,12030.0,11750.0,11840.0,32021.0
2024-08-09 00:00:00+09:00,11900.0,12060.0,11700.0,11740.0,29523.0
2024-08-12 00:00:00+09:00,11740.0,11960.0,11740.0,11950.0,21522.0
2024-08-13 00:00:00+09:00,11960.0,11960.0,11670.0,11700.0,26706.0
2024-08-14 00:00:00+09:00,11800.0,11890.0,11660.0,11840.0,27087.0
2024-08-16 00:00:00+09:00,11810.0,11980.0,11500.0,11520.0,54687.0
2024-08-19 00:00:00+09:00,11520.0,11550.0,11150.0,11160.0,70884.0
2024-08-20 00:00:00+09:00,11090.0,11620.0,11090.0,11510.0,106112.0
2024-08-21 00:00:00+09:00,11430.0,11870.0,11300.0,11750.0,75271.0
2024-08-22 00:00:00+09:00,11730.0,11870.0,11580.0,11690.0,36857.0
2024-08-23 00:00:00+09:00,11690.0,11820.0,11500.0,11720.0,29338.0
2024-08-26 00:00:00+09:00,11660.0,11900.0,11440.0,11620.0,33463.0
2024-08-27 00:00:00+09:00,11620.0,11770.0,11460.0,11760.0,23132.0
2024-08-28 00:00:00+09:00,11740.0,11900.0,11530.0,11620.0,29234.0
2024-08-29 00:00:00+09:00,11820.0,11820.0,11570.0,11570.0,14881.0
2024-08-30 00:00:00+09:00,11690.0,11800.0,11590.0,11760.0,19045.0
2024-09-02 00:00:00+09:00,11760.0,11760.0,11530.0,11590.0,28716.0
2024-09-03 00:00:00+09:00,11490.0,11860.0,11490.0,11680.0,23291.0
2024-09-04 00:00:00+09:00,11470.0,11500.0,11000.0,11250.0,46550.0
2024-09-05 00:00:00+09:00,11250.0,11580.0,11200.0,11250.0,33271.0
2024-09-06 00:00:00+09:00,11270.0,11410.0,11050.0,11190.0,36160.0
2024-09-09 00:00:00+09:00,11080.0,11190.0,10950.0,11120.0,33626.0
2024-09-10 00:00:00+09:00,11060.0,11230.0,10730.0,10740.0,42506.0
2024-09-11 00:00:00+09:00,10860.0,10890.0,10640.0,10860.0,48834.0
2024-09-12 00:00:00+09:00,10870.0,11270.0,10870.0,11270.0,30847.0
2024-09-13 00:00:00+09:00,11370.0,11370.0,10590.0,10950.0,183007.0
2024-09-19 00:00:00+09:00,11050.0,11050.0,10310.0,10460.0,198133.0
2024-09-20 00:00:00+09:00,10490.0,10690.0,10270.0,10270.0,132867.0
2024-09-23 00:00:00+09:00,10270.0,10410.0,10270.0,10320.0,36951.0
2024-09-24 00:00:00+09:00,10250.0,10390.0,10220.0,10300.0,61852.0
2024-09-25 00:00:00+09:00,10300.0,10510.0,10300.0,10370.0,74669.0
2024-09-26 00:00:00+09:00,10490.0,10520.0,10350.0,10450.0,55289.0
2024-09-27 00:00:00+09:00,10500.0,10730.0,10450.0,10660.0,71614.0
2024-09-30 00:00:00+09:00,10730.0,10730.0,10530.0,10580.0,32853.0
2024-10-02 00:00:00+09:00,10580.0,10580.0,10210.0,10280.0,70737.0
2024-10-04 00:00:00+09:00,10380.0,10380.0,10160.0,10240.0,42416.0
2024-10-07 00:00:00+09:00,10240.0,10370.0,10160.0,10330.0,49641.0
2024-10-08 00:00:00+09:00,10370.0,10370.0,10240.0,10350.0,25748.0
2024-10-10 00:00:00+09:00,10360.0,10480.0,10220.0,10400.0,46489.0
2024-10-11 00:00:00+09:00,10390.0,10450.0,10190.0,10230.0,36139.0
2024-10-14 00:00:00+09:00,10230.0,10260.0,10140.0,10240.0,23347.0
2024-10-15 00:00:00+09:00,10300.0,10300.0,10170.0,10250.0,23772.0
2024-10-16 00:00:00+09:00,10200.0,10210.0,10060.0,10110.0,42174.0
2024-10-17 00:00:00+09:00,10100.0,10200.0,10090.0,10090.0,27332.0
2024-10-18 00:00:00+09:00,10190.0,10190.0,9950.0,9970.0,53614.0
2024-10-21 00:00:00+09:00,9970.0,10320.0,9930.0,10140.0,22673.0
2024-10-22 00:00:00+09:00,10100.0,10140.0,9900.0,10020.0,29761.0
2024-10-23 00:00:00+09:00,10060.0,10080.0,9900.0,10040.0,23890.0
2024-10-24 00:00:00+09:00,9920.0,10050.0,9920.0,9940.0,14796.0
2024-10-25 00:00:00+09:00,9990.0,9990.0,9850.0,9850.0,28648.0
2024-10-28 00:00:00+09:00,9800.0,10050.0,9800.0,9990.0,19389.0
2024-10-29 00:00:00+09:00,9980.0,9990.0,9770.0,9890.0,45991.0
2024-10-30 00:00:00+09:00,9890.0,9930.0,9820.0,9850.0,26484.0
2024-10-31 00:00:00+09:00,9840.0,10040.0,9690.0,9980.0,37151.0
2024-11-01 00:00:00+09:00,9960.0,9960.0,9740.0,9760.0,33098.0
2024-11-04 00:00:00+09:00,10680.0,12450.0,10550.0,11400.0,2563956.0
2024-11-05 00:00:00+09:00,11160.0,11700.0,10320.0,10360.0,1060252.0
2024-11-06 00:00:00+09:00,10420.0,10610.0,10100.0,10220.0,281545.0
2024-11-07 00:00:00+09:00,10250.0,10270.0,10060.0,10170.0,128753.0
2024-11-08 00:00:00+09:00,10120.0,10540.0,10120.0,10250.0,136252.0
2024-11-11 00:00:00+09:00,10100.0,10220.0,9890.0,9900.0,156629.0
2024-11-12 00:00:00+09:00,9880.0,10000.0,9750.0,9790.0,131697.0
2024-11-13 00:00:00+09:00,9730.0,9750.0,9220.0,9350.0,175804.0
2024-11-14 00:00:00+09:00,9200.0,9400.0,9140.0,9150.0,67596.0
2024-11-15 00:00:00+09:00,9110.0,9900.0,8980.0,9450.0,299801.0
2024-11-18 00:00:00+09:00,9370.0,9700.0,9320.0,9520.0,88086.0
2024-11-19 00:00:00+09:00,9780.0,9920.0,9680.0,9840.0,108415.0
2024-11-20 00:00:00+09:00,9850.0,10230.0,9800.0,10060.0,118201.0
2024-11-21 00:00:00+09:00,10100.0,10290.0,9950.0,10250.0,103508.0
2024-11-22 00:00:00+09:00,10320.0,10320.0,10130.0,10230.0,137990.0
2024-11-25 00:00:00+09:00,11250.0,12110.0,10410.0,10410.0,1392079.0
2024-11-26 00:00:00+09:00,10410.0,10970.0,10310.0,10700.0,410633.0
