dt,open,high,low,close,volume
2024-01-26 00:00:00+09:00,49700.0,50500.0,48000.0,48000.0,765366.0
2024-01-29 00:00:00+09:00,48000.0,48400.0,46400.0,47200.0,297920.0
2024-01-30 00:00:00+09:00,47550.0,47750.0,45600.0,46300.0,260245.0
2024-01-31 00:00:00+09:00,45600.0,46500.0,44900.0,45050.0,191197.0
2024-02-01 00:00:00+09:00,44850.0,45550.0,43850.0,44350.0,296374.0
2024-02-02 00:00:00+09:00,44800.0,46350.0,44350.0,45450.0,296081.0
2024-02-05 00:00:00+09:00,45350.0,45900.0,44700.0,44750.0,149457.0
2024-02-06 00:00:00+09:00,44900.0,46850.0,43750.0,46200.0,229496.0
2024-02-07 00:00:00+09:00,46200.0,46250.0,44800.0,45050.0,252964.0
2024-02-08 00:00:00+09:00,45300.0,46150.0,45100.0,45500.0,202296.0
2024-02-13 00:00:00+09:00,46250.0,47300.0,45900.0,46500.0,244226.0
2024-02-14 00:00:00+09:00,46050.0,46300.0,44950.0,46150.0,205768.0
2024-02-15 00:00:00+09:00,46800.0,47050.0,45850.0,46450.0,152561.0
2024-02-16 00:00:00+09:00,46500.0,46800.0,45250.0,45400.0,272210.0
2024-02-19 00:00:00+09:00,45000.0,45850.0,44600.0,45150.0,183648.0
2024-02-20 00:00:00+09:00,45200.0,45300.0,44200.0,44300.0,209739.0
2024-02-21 00:00:00+09:00,44000.0,46200.0,43800.0,45250.0,228009.0
2024-02-22 00:00:00+09:00,46050.0,46650.0,45650.0,45950.0,230200.0
2024-02-23 00:00:00+09:00,46500.0,46900.0,44900.0,44950.0,205312.0
2024-02-26 00:00:00+09:00,44550.0,45550.0,43750.0,43800.0,189321.0
2024-02-27 00:00:00+09:00,43800.0,43850.0,41300.0,41550.0,402107.0
2024-02-28 00:00:00+09:00,41350.0,42350.0,41200.0,41700.0,265603.0
2024-02-29 00:00:00+09:00,41300.0,43450.0,40850.0,42700.0,358581.0
2024-03-04 00:00:00+09:00,43450.0,43850.0,42900.0,43400.0,223197.0
2024-03-05 00:00:00+09:00,42850.0,42900.0,41500.0,42200.0,256257.0
2024-03-06 00:00:00+09:00,41950.0,44650.0,41900.0,44350.0,354731.0
2024-03-07 00:00:00+09:00,44700.0,44700.0,42600.0,42850.0,250050.0
2024-03-08 00:00:00+09:00,43250.0,46200.0,43000.0,44000.0,489843.0
2024-03-11 00:00:00+09:00,44600.0,47750.0,43600.0,46450.0,881159.0
2024-03-12 00:00:00+09:00,46950.0,48250.0,46400.0,47800.0,488966.0
2024-03-13 00:00:00+09:00,48400.0,48450.0,46950.0,47450.0,246362.0
2024-03-14 00:00:00+09:00,47000.0,47350.0,45750.0,46850.0,203814.0
2024-03-15 00:00:00+09:00,46400.0,46500.0,45500.0,45700.0,199294.0
2024-03-18 00:00:00+09:00,45650.0,46650.0,45150.0,46600.0,147993.0
2024-03-19 00:00:00+09:00,46200.0,46200.0,44900.0,45150.0,198478.0
2024-03-20 00:00:00+09:00,45600.0,48000.0,44850.0,47600.0,460595.0
2024-03-21 00:00:00+09:00,49050.0,49400.0,47800.0,48250.0,479249.0
2024-03-22 00:00:00+09:00,48350.0,48400.0,46250.0,47100.0,295242.0
2024-03-25 00:00:00+09:00,47100.0,47450.0,45450.0,45700.0,253364.0
2024-03-26 00:00:00+09:00,45800.0,46850.0,45350.0,45700.0,175252.0
2024-03-27 00:00:00+09:00,45500.0,48450.0,45200.0,48000.0,358910.0
2024-03-28 00:00:00+09:00,48050.0,51800.0,47500.0,50400.0,894279.0
2024-03-29 00:00:00+09:00,50500.0,51300.0,49850.0,50200.0,367663.0
2024-04-01 00:00:00+09:00,50500.0,51000.0,49000.0,49000.0,299474.0
2024-04-02 00:00:00+09:00,49200.0,50200.0,48350.0,49650.0,249820.0
2024-04-03 00:00:00+09:00,48550.0,48700.0,47300.0,47850.0,241095.0
2024-04-04 00:00:00+09:00,48400.0,51500.0,48250.0,50500.0,432724.0
2024-04-05 00:00:00+09:00,49200.0,53300.0,49150.0,51500.0,638963.0
2024-04-08 00:00:00+09:00,51900.0,51900.0,48000.0,48150.0,405266.0
2024-04-09 00:00:00+09:00,48200.0,48800.0,47000.0,47750.0,220888.0
2024-04-11 00:00:00+09:00,46800.0,48250.0,46000.0,47900.0,303501.0
2024-04-12 00:00:00+09:00,48450.0,49150.0,47650.0,47700.0,193380.0
2024-04-15 00:00:00+09:00,46900.0,47300.0,45600.0,47250.0,202539.0
2024-04-16 00:00:00+09:00,46700.0,47150.0,44500.0,45000.0,218318.0
2024-04-17 00:00:00+09:00,45350.0,46650.0,44800.0,45650.0,150656.0
2024-04-18 00:00:00+09:00,45500.0,48650.0,45450.0,48500.0,246190.0
2024-04-19 00:00:00+09:00,47800.0,47800.0,45150.0,46850.0,225771.0
2024-04-22 00:00:00+09:00,46100.0,47000.0,44550.0,45500.0,231625.0
2024-04-23 00:00:00+09:00,45650.0,48800.0,45650.0,48050.0,400469.0
2024-04-24 00:00:00+09:00,49200.0,50800.0,48700.0,49350.0,361092.0
2024-04-25 00:00:00+09:00,48450.0,49850.0,47950.0,48400.0,155621.0
2024-04-26 00:00:00+09:00,49100.0,50400.0,48700.0,50300.0,358932.0
2024-04-29 00:00:00+09:00,51000.0,51200.0,48600.0,49250.0,214060.0
2024-04-30 00:00:00+09:00,49250.0,50800.0,48700.0,49050.0,132560.0
2024-05-02 00:00:00+09:00,48400.0,49100.0,48000.0,48800.0,95497.0
2024-05-03 00:00:00+09:00,49450.0,49750.0,48000.0,48150.0,99972.0
2024-05-07 00:00:00+09:00,48850.0,49450.0,48200.0,48700.0,138973.0
2024-05-08 00:00:00+09:00,48550.0,48750.0,47500.0,48350.0,100490.0
2024-05-09 00:00:00+09:00,48200.0,48200.0,47100.0,47550.0,110591.0
2024-05-10 00:00:00+09:00,47950.0,48000.0,46550.0,46650.0,98644.0
2024-05-13 00:00:00+09:00,46450.0,47150.0,45900.0,46650.0,90315.0
2024-05-14 00:00:00+09:00,46150.0,47100.0,46150.0,46900.0,61643.0
2024-05-16 00:00:00+09:00,47650.0,48000.0,46200.0,46700.0,143105.0
2024-05-17 00:00:00+09:00,46550.0,47000.0,44400.0,44650.0,295680.0
2024-05-20 00:00:00+09:00,44950.0,45650.0,44600.0,45500.0,133540.0
2024-05-21 00:00:00+09:00,45700.0,45850.0,44900.0,45250.0,89110.0
2024-05-22 00:00:00+09:00,45450.0,45550.0,44850.0,45100.0,52655.0
2024-05-23 00:00:00+09:00,45500.0,45650.0,44650.0,44750.0,85105.0
2024-05-24 00:00:00+09:00,44450.0,44450.0,43000.0,43500.0,168323.0
2024-05-27 00:00:00+09:00,43500.0,43850.0,42500.0,43850.0,186633.0
2024-05-28 00:00:00+09:00,44400.0,45650.0,44350.0,44950.0,172839.0
2024-05-29 00:00:00+09:00,45300.0,45350.0,43550.0,43550.0,100223.0
2024-05-30 00:00:00+09:00,43450.0,43750.0,42700.0,43300.0,100266.0
2024-05-31 00:00:00+09:00,43300.0,43700.0,42750.0,43250.0,82174.0
2024-06-03 00:00:00+09:00,43450.0,43700.0,42800.0,43300.0,77868.0
2024-06-04 00:00:00+09:00,43000.0,43600.0,42600.0,42800.0,98009.0
2024-06-05 00:00:00+09:00,43200.0,43650.0,42250.0,42300.0,112156.0
2024-06-07 00:00:00+09:00,42450.0,43050.0,42250.0,42300.0,84314.0
2024-06-10 00:00:00+09:00,42000.0,42350.0,41400.0,41750.0,115345.0
2024-06-11 00:00:00+09:00,41400.0,41900.0,41150.0,41450.0,100871.0
2024-06-12 00:00:00+09:00,41800.0,42300.0,41400.0,41550.0,100466.0
2024-06-13 00:00:00+09:00,42000.0,42400.0,41750.0,41950.0,177318.0
2024-06-14 00:00:00+09:00,42050.0,42350.0,40150.0,40400.0,266190.0
2024-06-17 00:00:00+09:00,40300.0,40950.0,40050.0,40450.0,104822.0
2024-06-18 00:00:00+09:00,40500.0,41050.0,39000.0,39450.0,349865.0
2024-06-19 00:00:00+09:00,39600.0,40200.0,39000.0,39150.0,237742.0
2024-06-20 00:00:00+09:00,39250.0,39800.0,39050.0,39250.0,156517.0
2024-06-21 00:00:00+09:00,39100.0,39100.0,37600.0,37800.0,269363.0
2024-06-24 00:00:00+09:00,37700.0,37850.0,36800.0,37350.0,175200.0
2024-06-25 00:00:00+09:00,36700.0,37450.0,35850.0,36350.0,294606.0
2024-06-26 00:00:00+09:00,36650.0,37250.0,36200.0,37000.0,124621.0
2024-06-27 00:00:00+09:00,36950.0,37600.0,36450.0,37300.0,94393.0
2024-06-28 00:00:00+09:00,37750.0,38550.0,37350.0,37450.0,129157.0
2024-07-01 00:00:00+09:00,37500.0,38200.0,37100.0,37750.0,87293.0
2024-07-02 00:00:00+09:00,37550.0,38150.0,36850.0,37400.0,123532.0
2024-07-03 00:00:00+09:00,37450.0,37900.0,37000.0,37650.0,116228.0
2024-07-04 00:00:00+09:00,37800.0,43000.0,37800.0,41350.0,1554520.0
2024-07-05 00:00:00+09:00,41200.0,41700.0,40250.0,40550.0,443999.0
2024-07-08 00:00:00+09:00,41300.0,43550.0,41250.0,42350.0,588033.0
2024-07-09 00:00:00+09:00,42400.0,43250.0,42100.0,43100.0,350019.0
2024-07-10 00:00:00+09:00,43450.0,43500.0,42550.0,42950.0,224547.0
2024-07-11 00:00:00+09:00,43250.0,43500.0,42050.0,42400.0,187424.0
2024-07-12 00:00:00+09:00,42200.0,42400.0,41350.0,41550.0,163067.0
2024-07-15 00:00:00+09:00,41650.0,41950.0,40700.0,41900.0,105444.0
2024-07-16 00:00:00+09:00,42300.0,43100.0,41700.0,42450.0,189831.0
2024-07-17 00:00:00+09:00,42650.0,42650.0,40000.0,40100.0,268423.0
2024-07-18 00:00:00+09:00,38650.0,40200.0,38600.0,40150.0,182498.0
2024-07-19 00:00:00+09:00,40050.0,40550.0,39300.0,40200.0,89473.0
2024-07-22 00:00:00+09:00,39500.0,39950.0,38400.0,39000.0,120798.0
2024-07-23 00:00:00+09:00,39600.0,39900.0,38000.0,38000.0,108039.0
2024-07-24 00:00:00+09:00,37200.0,38250.0,37150.0,37600.0,86760.0
2024-07-25 00:00:00+09:00,36800.0,40450.0,36800.0,39300.0,399218.0
2024-07-26 00:00:00+09:00,39500.0,40850.0,39000.0,39100.0,173323.0
2024-07-29 00:00:00+09:00,39100.0,39400.0,38100.0,38550.0,117815.0
2024-07-30 00:00:00+09:00,38100.0,38750.0,37600.0,38400.0,110908.0
2024-07-31 00:00:00+09:00,38050.0,40100.0,37500.0,39850.0,189053.0
2024-08-01 00:00:00+09:00,40350.0,40400.0,38650.0,39250.0,146830.0
2024-08-02 00:00:00+09:00,38450.0,38500.0,35550.0,35900.0,267631.0
2024-08-05 00:00:00+09:00,34550.0,35000.0,29250.0,29950.0,490803.0
2024-08-06 00:00:00+09:00,30250.0,34000.0,30250.0,33100.0,212007.0
2024-08-07 00:00:00+09:00,32900.0,34750.0,32400.0,33750.0,83435.0
2024-08-08 00:00:00+09:00,32900.0,34000.0,32500.0,33500.0,62550.0
2024-08-09 00:00:00+09:00,34700.0,35550.0,33400.0,33650.0,94534.0
2024-08-12 00:00:00+09:00,33200.0,34700.0,33200.0,34350.0,54900.0
2024-08-13 00:00:00+09:00,34400.0,34750.0,33600.0,34000.0,44037.0
2024-08-14 00:00:00+09:00,34900.0,35200.0,34550.0,34900.0,60743.0
2024-08-16 00:00:00+09:00,35900.0,36500.0,35500.0,35800.0,85041.0
2024-08-19 00:00:00+09:00,36500.0,36500.0,35100.0,35750.0,52236.0
2024-08-20 00:00:00+09:00,36150.0,36400.0,35450.0,36000.0,81298.0
2024-08-21 00:00:00+09:00,35250.0,35950.0,35150.0,35600.0,37544.0
2024-08-22 00:00:00+09:00,35600.0,35700.0,33900.0,34000.0,121271.0
2024-08-23 00:00:00+09:00,33350.0,34200.0,33050.0,33800.0,59521.0
2024-08-26 00:00:00+09:00,34000.0,34250.0,32700.0,32700.0,62906.0
2024-08-27 00:00:00+09:00,32650.0,32750.0,32000.0,32650.0,77535.0
2024-08-28 00:00:00+09:00,32650.0,33750.0,32150.0,33700.0,62652.0
2024-08-29 00:00:00+09:00,32550.0,33250.0,32500.0,33050.0,47598.0
2024-08-30 00:00:00+09:00,32950.0,33350.0,32600.0,32700.0,83281.0
2024-09-02 00:00:00+09:00,32700.0,32750.0,31650.0,31900.0,93613.0
2024-09-03 00:00:00+09:00,32050.0,32050.0,30750.0,30950.0,90909.0
2024-09-04 00:00:00+09:00,29100.0,29900.0,29100.0,29350.0,143971.0
2024-09-05 00:00:00+09:00,29600.0,29850.0,28900.0,29050.0,77102.0
2024-09-06 00:00:00+09:00,28950.0,29350.0,28200.0,28450.0,138803.0
2024-09-09 00:00:00+09:00,27850.0,29300.0,27650.0,29150.0,71654.0
2024-09-10 00:00:00+09:00,29000.0,29300.0,28250.0,28350.0,76291.0
2024-09-11 00:00:00+09:00,28550.0,28950.0,28050.0,28800.0,49276.0
2024-09-12 00:00:00+09:00,29500.0,30100.0,29350.0,29350.0,88390.0
2024-09-13 00:00:00+09:00,29550.0,29550.0,28600.0,28800.0,48207.0
2024-09-19 00:00:00+09:00,28700.0,29000.0,28000.0,28950.0,71145.0
2024-09-20 00:00:00+09:00,29600.0,29750.0,28350.0,28550.0,59371.0
2024-09-23 00:00:00+09:00,28400.0,29300.0,28350.0,28950.0,46890.0
2024-09-24 00:00:00+09:00,29250.0,29400.0,28800.0,29400.0,62226.0
2024-09-25 00:00:00+09:00,29850.0,30700.0,29750.0,30000.0,114871.0
2024-09-26 00:00:00+09:00,30700.0,31150.0,30550.0,30800.0,113336.0
2024-09-27 00:00:00+09:00,30950.0,31450.0,30250.0,30250.0,105013.0
2024-09-30 00:00:00+09:00,30500.0,31350.0,30050.0,31150.0,83817.0
2024-10-02 00:00:00+09:00,30750.0,31100.0,29900.0,30100.0,110199.0
2024-10-04 00:00:00+09:00,30550.0,31100.0,30400.0,30650.0,61714.0
2024-10-07 00:00:00+09:00,30650.0,31700.0,30450.0,31250.0,61059.0
2024-10-08 00:00:00+09:00,30750.0,31500.0,30650.0,30800.0,33311.0
2024-10-10 00:00:00+09:00,31000.0,31150.0,29850.0,30250.0,79775.0
2024-10-11 00:00:00+09:00,30600.0,31200.0,30500.0,30700.0,59906.0
2024-10-14 00:00:00+09:00,30700.0,31450.0,30550.0,31250.0,47559.0
2024-10-15 00:00:00+09:00,31650.0,31650.0,30250.0,30500.0,68185.0
2024-10-16 00:00:00+09:00,30150.0,30150.0,29100.0,29150.0,99444.0
2024-10-17 00:00:00+09:00,29450.0,29750.0,28800.0,29200.0,73802.0
2024-10-18 00:00:00+09:00,29200.0,29250.0,28400.0,28450.0,72983.0
2024-10-21 00:00:00+09:00,28300.0,29550.0,28250.0,29150.0,66554.0
2024-10-22 00:00:00+09:00,28800.0,29250.0,28200.0,28400.0,40140.0
2024-10-23 00:00:00+09:00,28900.0,30100.0,28150.0,29500.0,60709.0
2024-10-24 00:00:00+09:00,29800.0,29850.0,28500.0,28850.0,60591.0
2024-10-25 00:00:00+09:00,29050.0,29200.0,28350.0,28900.0,43835.0
2024-10-28 00:00:00+09:00,28500.0,29400.0,28500.0,29350.0,56959.0
2024-10-29 00:00:00+09:00,29000.0,29150.0,28200.0,29050.0,70998.0
2024-10-30 00:00:00+09:00,29100.0,29350.0,28100.0,28100.0,56556.0
2024-10-31 00:00:00+09:00,27700.0,30100.0,27700.0,30000.0,106340.0
2024-11-01 00:00:00+09:00,29700.0,29750.0,29050.0,29300.0,37573.0
2024-11-04 00:00:00+09:00,29500.0,30400.0,29200.0,30200.0,71053.0
2024-11-05 00:00:00+09:00,30000.0,30500.0,29650.0,29750.0,28373.0
2024-11-06 00:00:00+09:00,30100.0,30300.0,29200.0,29300.0,47028.0
2024-11-07 00:00:00+09:00,29050.0,29300.0,28500.0,28600.0,45590.0
2024-11-08 00:00:00+09:00,28750.0,29650.0,28150.0,28250.0,55182.0
2024-11-11 00:00:00+09:00,27950.0,28250.0,26450.0,26600.0,129659.0
2024-11-12 00:00:00+09:00,26500.0,26600.0,25550.0,25800.0,106678.0
2024-11-13 00:00:00+09:00,25450.0,26150.0,25200.0,25300.0,83065.0
2024-11-14 00:00:00+09:00,25350.0,25950.0,23700.0,23700.0,125020.0
2024-11-15 00:00:00+09:00,23650.0,25400.0,23650.0,25250.0,98871.0
2024-11-18 00:00:00+09:00,25350.0,25400.0,23900.0,24200.0,171134.0
2024-11-19 00:00:00+09:00,24200.0,24300.0,23450.0,23750.0,103009.0
2024-11-20 00:00:00+09:00,23550.0,23750.0,22850.0,23000.0,168561.0
2024-11-21 00:00:00+09:00,23300.0,24600.0,23050.0,24550.0,148045.0
2024-11-22 00:00:00+09:00,24800.0,25500.0,24500.0,24850.0,98370.0
2024-11-25 00:00:00+09:00,24850.0,25700.0,24850.0,25050.0,253820.0
2024-11-26 00:00:00+09:00,25050.0,27800.0,25050.0,26950.0,270430.0
