dt,open,high,low,close,volume
2023-09-21 00:00:00+09:00,52200.0,53100.0,51500.0,52000.0,31603.0
2023-09-22 00:00:00+09:00,51700.0,53900.0,51500.0,52200.0,21165.0
2023-09-25 00:00:00+09:00,52500.0,53800.0,51900.0,52400.0,29685.0
2023-09-26 00:00:00+09:00,52500.0,52600.0,49899.0,50400.0,44514.0
2023-09-27 00:00:00+09:00,50099.0,53000.0,49750.0,52000.0,20590.0
2023-10-04 00:00:00+09:00,51900.0,51900.0,49849.0,50500.0,29553.0
2023-10-05 00:00:00+09:00,51099.0,51099.0,50100.0,50500.0,13054.0
2023-10-06 00:00:00+09:00,50500.0,51300.0,50100.0,50100.0,12154.0
2023-10-10 00:00:00+09:00,50300.0,50800.0,48300.0,49750.0,35664.0
2023-10-11 00:00:00+09:00,49700.0,50499.0,49550.0,49850.0,20381.0
2023-10-12 00:00:00+09:00,50000.0,50399.0,49400.0,49900.0,22944.0
2023-10-13 00:00:00+09:00,50000.0,50100.0,49400.0,49600.0,8592.0
2023-10-16 00:00:00+09:00,49600.0,49900.0,49250.0,49250.0,9301.0
2023-10-17 00:00:00+09:00,48798.0,49650.0,45750.0,46100.0,78122.0
2023-10-18 00:00:00+09:00,46000.0,46050.0,44050.0,44200.0,93862.0
2023-10-19 00:00:00+09:00,44250.0,44400.0,43200.0,43500.0,33616.0
2023-10-20 00:00:00+09:00,43100.0,43500.0,41500.0,42200.0,55429.0
2023-10-23 00:00:00+09:00,42000.0,42050.0,38300.0,39050.0,125924.0
2023-10-24 00:00:00+09:00,39250.0,39250.0,35550.0,36300.0,222549.0
2023-10-25 00:00:00+09:00,36700.0,38300.0,36450.0,37600.0,81819.0
2023-10-26 00:00:00+09:00,37150.0,37150.0,35550.0,35600.0,65242.0
2023-10-27 00:00:00+09:00,36200.0,37750.0,36000.0,37400.0,40140.0
2023-10-30 00:00:00+09:00,37600.0,39350.0,36950.0,38850.0,51000.0
2023-10-31 00:00:00+09:00,39350.0,39950.0,38350.0,39050.0,43343.0
2023-11-01 00:00:00+09:00,39050.0,39800.0,38750.0,39100.0,35144.0
2023-11-02 00:00:00+09:00,39300.0,39600.0,38800.0,39350.0,27199.0
2023-11-03 00:00:00+09:00,39450.0,40350.0,39100.0,40100.0,22916.0
2023-11-06 00:00:00+09:00,40400.0,40500.0,39750.0,40400.0,22166.0
2023-11-07 00:00:00+09:00,40400.0,40400.0,39400.0,39900.0,15741.0
2023-11-08 00:00:00+09:00,39900.0,40450.0,39850.0,40350.0,16891.0
2023-11-09 00:00:00+09:00,40350.0,40400.0,39900.0,39950.0,13515.0
2023-11-10 00:00:00+09:00,39750.0,40200.0,39250.0,39650.0,11395.0
2023-11-13 00:00:00+09:00,39850.0,40350.0,39700.0,39700.0,13563.0
2023-11-14 00:00:00+09:00,39800.0,40450.0,39800.0,40200.0,10161.0
2023-11-15 00:00:00+09:00,40400.0,40600.0,40150.0,40150.0,16081.0
2023-11-16 00:00:00+09:00,40200.0,40450.0,39950.0,40250.0,12731.0
2023-11-17 00:00:00+09:00,40100.0,40500.0,39700.0,40200.0,16526.0
2023-11-20 00:00:00+09:00,40150.0,40400.0,40000.0,40150.0,11434.0
2023-11-21 00:00:00+09:00,40300.0,40300.0,39900.0,40150.0,21125.0
2023-11-22 00:00:00+09:00,40150.0,40150.0,39650.0,40050.0,12989.0
2023-11-23 00:00:00+09:00,40150.0,40150.0,39900.0,39900.0,9151.0
2023-11-24 00:00:00+09:00,39700.0,40350.0,39700.0,40150.0,8870.0
2023-11-27 00:00:00+09:00,40100.0,40350.0,39900.0,40250.0,8542.0
2023-11-28 00:00:00+09:00,40300.0,40500.0,39100.0,39200.0,42617.0
2023-11-29 00:00:00+09:00,39100.0,39750.0,38850.0,39200.0,14521.0
2023-11-30 00:00:00+09:00,39200.0,39450.0,38900.0,39150.0,13337.0
2023-12-01 00:00:00+09:00,39100.0,39700.0,38800.0,39450.0,12656.0
2023-12-04 00:00:00+09:00,39650.0,39650.0,39050.0,39300.0,17861.0
2023-12-05 00:00:00+09:00,39250.0,39300.0,39000.0,39150.0,12566.0
2023-12-06 00:00:00+09:00,39050.0,39600.0,39050.0,39350.0,11105.0
2023-12-07 00:00:00+09:00,39350.0,39600.0,39200.0,39200.0,10631.0
2023-12-08 00:00:00+09:00,39550.0,39700.0,39150.0,39500.0,8493.0
2023-12-11 00:00:00+09:00,39800.0,39800.0,39150.0,39500.0,15762.0
2023-12-12 00:00:00+09:00,39800.0,39800.0,39250.0,39700.0,9788.0
2023-12-13 00:00:00+09:00,39850.0,41500.0,39550.0,40750.0,40567.0
2023-12-14 00:00:00+09:00,40800.0,41600.0,40300.0,40400.0,23610.0
2023-12-15 00:00:00+09:00,40450.0,40900.0,40050.0,40050.0,20233.0
2023-12-18 00:00:00+09:00,40500.0,41550.0,40500.0,41050.0,27041.0
2023-12-19 00:00:00+09:00,41350.0,41350.0,40400.0,40600.0,15662.0
2023-12-20 00:00:00+09:00,41350.0,43200.0,41300.0,42500.0,100020.0
2023-12-21 00:00:00+09:00,42500.0,42800.0,41900.0,41950.0,25465.0
2023-12-22 00:00:00+09:00,41950.0,42300.0,41900.0,42000.0,14930.0
2023-12-26 00:00:00+09:00,42500.0,42500.0,41800.0,42000.0,16078.0
2023-12-27 00:00:00+09:00,42000.0,42100.0,40050.0,40300.0,49992.0
2023-12-28 00:00:00+09:00,40500.0,41050.0,40000.0,40950.0,21460.0
2024-01-02 00:00:00+09:00,40950.0,40950.0,39900.0,40150.0,42495.0
2024-01-03 00:00:00+09:00,40150.0,40400.0,39400.0,40150.0,29172.0
2024-01-04 00:00:00+09:00,40150.0,40350.0,39900.0,40100.0,8619.0
2024-01-05 00:00:00+09:00,40000.0,40600.0,39850.0,40150.0,10785.0
2024-01-08 00:00:00+09:00,40000.0,40800.0,40000.0,40100.0,12502.0
2024-01-09 00:00:00+09:00,40150.0,40750.0,39650.0,39700.0,28406.0
2024-01-10 00:00:00+09:00,39700.0,39900.0,39050.0,39500.0,23315.0
2024-01-11 00:00:00+09:00,39500.0,39550.0,39050.0,39350.0,12786.0
2024-01-12 00:00:00+09:00,39600.0,39800.0,39100.0,39450.0,8939.0
2024-01-15 00:00:00+09:00,39350.0,39700.0,38750.0,38900.0,22551.0
2024-01-16 00:00:00+09:00,38900.0,39100.0,38450.0,38850.0,10500.0
2024-01-17 00:00:00+09:00,38900.0,38900.0,37550.0,37700.0,30365.0
2024-01-18 00:00:00+09:00,37500.0,38200.0,37350.0,38100.0,19461.0
2024-01-19 00:00:00+09:00,38100.0,38600.0,37700.0,38550.0,18292.0
2024-01-22 00:00:00+09:00,38550.0,38900.0,37950.0,38700.0,9993.0
2024-01-23 00:00:00+09:00,38700.0,39150.0,38500.0,38900.0,9453.0
2024-01-24 00:00:00+09:00,38900.0,39600.0,38500.0,39350.0,9239.0
2024-01-25 00:00:00+09:00,39300.0,39700.0,38800.0,39700.0,9144.0
2024-01-26 00:00:00+09:00,39400.0,40000.0,39250.0,39850.0,11547.0
2024-01-29 00:00:00+09:00,39800.0,39800.0,39250.0,39400.0,9215.0
2024-01-30 00:00:00+09:00,39350.0,39750.0,39200.0,39600.0,13915.0
2024-01-31 00:00:00+09:00,39500.0,39600.0,38850.0,39450.0,14433.0
2024-02-01 00:00:00+09:00,39250.0,40600.0,38800.0,40350.0,20977.0
2024-02-02 00:00:00+09:00,40350.0,40650.0,40000.0,40050.0,13544.0
2024-02-05 00:00:00+09:00,40050.0,40350.0,39500.0,40300.0,16499.0
2024-02-06 00:00:00+09:00,40200.0,40200.0,38650.0,38750.0,34070.0
2024-02-07 00:00:00+09:00,38500.0,39200.0,38300.0,39050.0,17428.0
2024-02-08 00:00:00+09:00,39250.0,39400.0,38700.0,39250.0,18749.0
2024-02-13 00:00:00+09:00,39000.0,39550.0,38900.0,39250.0,24897.0
2024-02-14 00:00:00+09:00,39250.0,39450.0,38750.0,39400.0,7504.0
2024-02-15 00:00:00+09:00,39400.0,39650.0,38950.0,39600.0,11171.0
2024-02-16 00:00:00+09:00,39650.0,40400.0,39300.0,39850.0,16619.0
2024-02-19 00:00:00+09:00,40200.0,40300.0,39600.0,40050.0,17107.0
2024-02-20 00:00:00+09:00,40700.0,41700.0,40300.0,40400.0,43754.0
2024-02-21 00:00:00+09:00,40400.0,40700.0,39750.0,40350.0,25156.0
2024-02-22 00:00:00+09:00,40650.0,40650.0,39450.0,39700.0,39574.0
2024-02-23 00:00:00+09:00,40000.0,40000.0,39500.0,40000.0,9070.0
2024-02-26 00:00:00+09:00,40000.0,40000.0,39150.0,39650.0,15644.0
2024-02-27 00:00:00+09:00,39650.0,39650.0,38600.0,39000.0,17978.0
2024-02-28 00:00:00+09:00,38950.0,39750.0,38800.0,39650.0,12981.0
2024-02-29 00:00:00+09:00,39450.0,39750.0,39300.0,39600.0,6344.0
2024-03-04 00:00:00+09:00,39400.0,39750.0,39350.0,39700.0,8616.0
2024-03-05 00:00:00+09:00,39600.0,39700.0,39300.0,39600.0,8609.0
2024-03-06 00:00:00+09:00,39400.0,39750.0,39150.0,39650.0,8103.0
2024-03-07 00:00:00+09:00,39500.0,39700.0,39250.0,39400.0,14719.0
2024-03-08 00:00:00+09:00,39400.0,39900.0,39250.0,39400.0,11331.0
2024-03-11 00:00:00+09:00,39250.0,39800.0,39250.0,39250.0,9852.0
2024-03-12 00:00:00+09:00,39750.0,39750.0,38850.0,39000.0,18531.0
2024-03-13 00:00:00+09:00,39050.0,39150.0,38750.0,39050.0,9298.0
2024-03-14 00:00:00+09:00,39300.0,39300.0,38700.0,39050.0,13558.0
2024-03-15 00:00:00+09:00,38800.0,39100.0,38450.0,38500.0,15579.0
2024-03-18 00:00:00+09:00,38450.0,38700.0,38000.0,38100.0,12643.0
2024-03-19 00:00:00+09:00,38050.0,38500.0,37800.0,37900.0,11903.0
2024-03-20 00:00:00+09:00,38000.0,38400.0,37800.0,37950.0,8691.0
2024-03-21 00:00:00+09:00,38350.0,38350.0,37900.0,38050.0,6163.0
2024-03-22 00:00:00+09:00,38100.0,38200.0,37900.0,38000.0,7489.0
2024-03-25 00:00:00+09:00,37900.0,38100.0,37800.0,38000.0,5860.0
2024-03-26 00:00:00+09:00,38000.0,38350.0,37800.0,37850.0,13494.0
2024-03-27 00:00:00+09:00,37850.0,38100.0,37500.0,37550.0,16196.0
2024-03-28 00:00:00+09:00,37550.0,37750.0,37300.0,37500.0,12034.0
2024-03-29 00:00:00+09:00,37350.0,37650.0,37350.0,37650.0,6738.0
2024-04-01 00:00:00+09:00,37550.0,38350.0,37400.0,38350.0,8670.0
2024-04-02 00:00:00+09:00,38350.0,38350.0,37750.0,37900.0,7199.0
2024-04-03 00:00:00+09:00,37900.0,38100.0,37600.0,37650.0,8107.0
2024-04-04 00:00:00+09:00,37850.0,37900.0,37650.0,37650.0,3132.0
2024-04-05 00:00:00+09:00,37450.0,38000.0,37450.0,37600.0,9853.0
2024-04-08 00:00:00+09:00,37800.0,37800.0,36900.0,37000.0,9659.0
2024-04-09 00:00:00+09:00,37050.0,37250.0,36450.0,36650.0,9873.0
2024-04-11 00:00:00+09:00,36500.0,36500.0,35600.0,36300.0,16922.0
2024-04-12 00:00:00+09:00,36300.0,36300.0,35700.0,36000.0,10404.0
2024-04-15 00:00:00+09:00,35550.0,35900.0,35100.0,35700.0,10661.0
2024-04-16 00:00:00+09:00,35300.0,35450.0,34250.0,34500.0,23370.0
2024-04-17 00:00:00+09:00,34500.0,34900.0,34400.0,34850.0,7781.0
2024-04-18 00:00:00+09:00,34900.0,35650.0,34750.0,35500.0,9032.0
2024-04-19 00:00:00+09:00,35800.0,35800.0,34550.0,35150.0,19361.0
2024-04-22 00:00:00+09:00,34800.0,35300.0,34400.0,34700.0,19501.0
2024-04-23 00:00:00+09:00,35200.0,35200.0,34500.0,34650.0,10541.0
2024-04-24 00:00:00+09:00,35050.0,35050.0,34400.0,34700.0,19819.0
2024-04-25 00:00:00+09:00,34650.0,34750.0,34400.0,34700.0,4931.0
2024-04-26 00:00:00+09:00,34700.0,34850.0,34400.0,34600.0,8255.0
2024-04-29 00:00:00+09:00,34600.0,35700.0,34400.0,35650.0,16135.0
2024-04-30 00:00:00+09:00,35500.0,37800.0,35250.0,37200.0,41209.0
2024-05-02 00:00:00+09:00,37150.0,37250.0,35850.0,36100.0,23516.0
2024-05-03 00:00:00+09:00,35950.0,37550.0,35950.0,37250.0,25867.0
2024-05-07 00:00:00+09:00,37250.0,37500.0,37050.0,37100.0,6848.0
2024-05-08 00:00:00+09:00,37650.0,37700.0,36850.0,37400.0,9797.0
2024-05-09 00:00:00+09:00,37550.0,37700.0,36800.0,36900.0,6357.0
2024-05-10 00:00:00+09:00,36700.0,37300.0,36500.0,36900.0,7854.0
2024-05-13 00:00:00+09:00,36900.0,37750.0,36600.0,37750.0,17107.0
2024-05-14 00:00:00+09:00,37700.0,38500.0,37500.0,37800.0,19033.0
2024-05-16 00:00:00+09:00,37600.0,37950.0,37150.0,37550.0,19719.0
2024-05-17 00:00:00+09:00,37500.0,39700.0,36950.0,38700.0,47215.0
2024-05-20 00:00:00+09:00,38500.0,39300.0,38300.0,38650.0,36009.0
2024-05-21 00:00:00+09:00,38900.0,38950.0,37500.0,37500.0,28616.0
2024-05-22 00:00:00+09:00,37450.0,38250.0,37300.0,37600.0,11923.0
2024-05-23 00:00:00+09:00,37400.0,37950.0,37200.0,37350.0,8979.0
2024-05-24 00:00:00+09:00,37300.0,37300.0,36400.0,36550.0,13222.0
2024-05-27 00:00:00+09:00,36600.0,36850.0,35850.0,36200.0,9215.0
2024-05-28 00:00:00+09:00,36250.0,36650.0,35800.0,36600.0,12526.0
2024-05-29 00:00:00+09:00,36300.0,36750.0,35750.0,35900.0,12839.0
2024-05-30 00:00:00+09:00,35550.0,36000.0,35200.0,35700.0,9727.0
2024-05-31 00:00:00+09:00,35650.0,36100.0,35600.0,35600.0,3983.0
2024-06-03 00:00:00+09:00,35600.0,36050.0,35600.0,35750.0,9303.0
2024-06-04 00:00:00+09:00,35450.0,36100.0,35450.0,35450.0,6104.0
2024-06-05 00:00:00+09:00,35850.0,36100.0,35400.0,35600.0,5274.0
2024-06-07 00:00:00+09:00,35750.0,36000.0,35300.0,35400.0,7183.0
2024-06-10 00:00:00+09:00,35700.0,35700.0,35200.0,35250.0,4091.0
2024-06-11 00:00:00+09:00,35300.0,36500.0,35300.0,36400.0,12364.0
2024-06-12 00:00:00+09:00,36400.0,36700.0,35800.0,35900.0,8298.0
2024-06-13 00:00:00+09:00,36250.0,36250.0,35200.0,35300.0,10402.0
2024-06-14 00:00:00+09:00,35600.0,35650.0,35150.0,35300.0,6213.0
2024-06-17 00:00:00+09:00,35350.0,36300.0,35350.0,35350.0,19289.0
2024-06-18 00:00:00+09:00,36000.0,36000.0,35200.0,35200.0,10696.0
2024-06-19 00:00:00+09:00,35350.0,35450.0,34350.0,34900.0,29038.0
2024-06-20 00:00:00+09:00,39050.0,40200.0,37550.0,39600.0,297839.0
2024-06-21 00:00:00+09:00,40600.0,41050.0,38350.0,38500.0,123756.0
2024-06-24 00:00:00+09:00,38500.0,39700.0,38250.0,38750.0,42777.0
2024-06-25 00:00:00+09:00,38500.0,41300.0,38400.0,41200.0,119219.0
2024-06-26 00:00:00+09:00,41350.0,41550.0,40150.0,41400.0,52547.0
2024-06-27 00:00:00+09:00,40800.0,41350.0,39550.0,40400.0,44370.0
2024-06-28 00:00:00+09:00,40450.0,40700.0,39300.0,39950.0,32805.0
2024-07-01 00:00:00+09:00,40000.0,40000.0,38850.0,39200.0,19559.0
2024-07-02 00:00:00+09:00,39350.0,39350.0,37850.0,38150.0,34992.0
2024-07-03 00:00:00+09:00,38400.0,38400.0,37500.0,37550.0,16825.0
2024-07-04 00:00:00+09:00,37800.0,37950.0,37200.0,37900.0,15380.0
2024-07-05 00:00:00+09:00,37850.0,38250.0,37650.0,37900.0,15530.0
2024-07-08 00:00:00+09:00,38350.0,39700.0,38250.0,39150.0,45578.0
2024-07-09 00:00:00+09:00,39150.0,39400.0,38800.0,39300.0,13434.0
2024-07-10 00:00:00+09:00,39300.0,39600.0,38700.0,39150.0,12499.0
2024-07-11 00:00:00+09:00,39550.0,39550.0,39000.0,39050.0,8288.0
2024-07-12 00:00:00+09:00,39350.0,40100.0,39200.0,39850.0,25654.0
2024-07-15 00:00:00+09:00,39900.0,40150.0,39400.0,40150.0,20031.0
2024-07-16 00:00:00+09:00,39800.0,40200.0,39100.0,39250.0,28378.0
2024-07-17 00:00:00+09:00,39250.0,39650.0,38700.0,38750.0,19088.0
2024-07-18 00:00:00+09:00,38350.0,38750.0,37900.0,38200.0,16657.0
2024-07-19 00:00:00+09:00,37900.0,39450.0,37350.0,38600.0,31090.0
2024-07-22 00:00:00+09:00,38600.0,38750.0,36850.0,36900.0,33308.0
2024-07-23 00:00:00+09:00,37200.0,37250.0,36550.0,36750.0,14525.0
2024-07-24 00:00:00+09:00,36750.0,37100.0,36400.0,36850.0,7557.0
2024-07-25 00:00:00+09:00,36700.0,37000.0,35800.0,36100.0,14795.0
2024-07-26 00:00:00+09:00,36100.0,37100.0,36100.0,36450.0,17203.0
2024-07-29 00:00:00+09:00,36450.0,36900.0,36250.0,36500.0,5738.0
2024-07-30 00:00:00+09:00,36250.0,36500.0,35500.0,35750.0,18937.0
2024-07-31 00:00:00+09:00,35750.0,36200.0,35250.0,36050.0,21898.0
2024-08-01 00:00:00+09:00,36300.0,36600.0,36200.0,36300.0,6453.0
2024-08-02 00:00:00+09:00,35650.0,36400.0,34900.0,34950.0,25377.0
2024-08-05 00:00:00+09:00,34750.0,34750.0,31550.0,31650.0,62753.0
2024-08-06 00:00:00+09:00,32100.0,33400.0,32000.0,32750.0,15258.0
2024-08-07 00:00:00+09:00,32350.0,33650.0,32350.0,32900.0,19320.0
2024-08-08 00:00:00+09:00,32700.0,32900.0,31650.0,32100.0,25151.0
2024-08-09 00:00:00+09:00,32450.0,32800.0,32100.0,32350.0,20470.0
2024-08-12 00:00:00+09:00,32350.0,33350.0,32300.0,33300.0,11406.0
2024-08-13 00:00:00+09:00,33100.0,33500.0,32600.0,33350.0,9499.0
2024-08-14 00:00:00+09:00,33800.0,33800.0,33300.0,33750.0,5555.0
2024-08-16 00:00:00+09:00,33950.0,34300.0,33250.0,33400.0,8859.0
2024-08-19 00:00:00+09:00,33500.0,33750.0,33050.0,33050.0,6189.0
2024-08-20 00:00:00+09:00,33450.0,33950.0,32750.0,33600.0,15103.0
2024-08-21 00:00:00+09:00,33300.0,34150.0,33150.0,33800.0,6576.0
2024-08-22 00:00:00+09:00,33850.0,34250.0,33150.0,33750.0,11722.0
2024-08-23 00:00:00+09:00,33550.0,33750.0,33100.0,33300.0,8077.0
2024-08-26 00:00:00+09:00,33350.0,34150.0,33050.0,33600.0,18199.0
2024-08-27 00:00:00+09:00,33600.0,33900.0,33000.0,33700.0,8066.0
2024-08-28 00:00:00+09:00,33400.0,33900.0,33300.0,33450.0,6604.0
2024-08-29 00:00:00+09:00,33450.0,33800.0,33000.0,33150.0,7040.0
2024-08-30 00:00:00+09:00,33500.0,33550.0,33100.0,33300.0,5209.0
2024-09-02 00:00:00+09:00,33400.0,33550.0,33100.0,33100.0,3466.0
2024-09-03 00:00:00+09:00,33250.0,34500.0,33200.0,33750.0,22767.0
2024-09-04 00:00:00+09:00,33150.0,33450.0,32747.0,32900.0,11346.0
2024-09-05 00:00:00+09:00,33000.0,33700.0,32850.0,32950.0,7617.0
2024-09-06 00:00:00+09:00,32750.0,33250.0,31300.0,32300.0,32679.0
2024-09-09 00:00:00+09:00,31950.0,32449.0,31550.0,32400.0,6424.0
2024-09-10 00:00:00+09:00,32500.0,32500.0,31499.0,31800.0,18116.0
2024-09-11 00:00:00+09:00,31850.0,32000.0,31500.0,31600.0,5112.0
2024-09-12 00:00:00+09:00,31700.0,32000.0,31500.0,31950.0,3179.0
2024-09-13 00:00:00+09:00,32000.0,32200.0,31800.0,32200.0,3942.0
2024-09-19 00:00:00+09:00,32200.0,32300.0,31550.0,31900.0,13010.0
2024-09-20 00:00:00+09:00,31900.0,32200.0,31250.0,31250.0,19348.0
2024-09-23 00:00:00+09:00,31500.0,31749.0,31200.0,31600.0,8730.0
2024-09-24 00:00:00+09:00,31600.0,33200.0,31550.0,33150.0,24271.0
2024-09-25 00:00:00+09:00,33150.0,34300.0,33150.0,33700.0,23141.0
2024-09-26 00:00:00+09:00,33450.0,34150.0,33150.0,34000.0,14485.0
2024-09-27 00:00:00+09:00,34100.0,35500.0,34050.0,34950.0,33541.0
2024-09-30 00:00:00+09:00,34950.0,35400.0,34250.0,34250.0,14412.0
2024-10-02 00:00:00+09:00,34200.0,34200.0,33450.0,33600.0,7358.0
2024-10-04 00:00:00+09:00,33150.0,33350.0,32650.0,32700.0,11048.0
2024-10-07 00:00:00+09:00,32900.0,34250.0,32450.0,34100.0,13300.0
2024-10-08 00:00:00+09:00,34050.0,34050.0,33100.0,33200.0,6673.0
2024-10-10 00:00:00+09:00,33200.0,33300.0,32500.0,32600.0,8736.0
2024-10-11 00:00:00+09:00,32500.0,33450.0,32500.0,32750.0,7283.0
2024-10-14 00:00:00+09:00,32750.0,33700.0,32449.0,33300.0,10437.0
2024-10-15 00:00:00+09:00,33500.0,33600.0,32950.0,33550.0,9137.0
2024-10-16 00:00:00+09:00,33550.0,33550.0,32850.0,33300.0,4938.0
2024-10-17 00:00:00+09:00,33300.0,34000.0,33000.0,33350.0,7919.0
2024-10-18 00:00:00+09:00,33250.0,33750.0,33000.0,33400.0,8734.0
2024-10-21 00:00:00+09:00,33400.0,34700.0,33200.0,33350.0,15781.0
2024-10-22 00:00:00+09:00,33000.0,33750.0,32200.0,33050.0,14999.0
2024-10-23 00:00:00+09:00,33050.0,34900.0,33000.0,33650.0,4858.0
2024-10-24 00:00:00+09:00,33650.0,34150.0,33100.0,34100.0,7752.0
2024-10-25 00:00:00+09:00,33850.0,34200.0,33400.0,33650.0,3720.0
2024-10-28 00:00:00+09:00,33900.0,34200.0,33150.0,33650.0,5147.0
2024-10-29 00:00:00+09:00,33550.0,33650.0,33250.0,33500.0,2626.0
2024-10-30 00:00:00+09:00,33500.0,33500.0,32300.0,32500.0,12646.0
2024-10-31 00:00:00+09:00,32600.0,33450.0,32350.0,33150.0,7915.0
2024-11-01 00:00:00+09:00,32550.0,33150.0,32350.0,32550.0,4919.0
2024-11-04 00:00:00+09:00,32950.0,33000.0,32400.0,32700.0,5825.0
2024-11-05 00:00:00+09:00,32750.0,32900.0,32450.0,32800.0,5123.0
2024-11-06 00:00:00+09:00,32800.0,32950.0,32350.0,32550.0,5870.0
2024-11-07 00:00:00+09:00,32550.0,33300.0,32250.0,33100.0,10605.0
2024-11-08 00:00:00+09:00,33100.0,33100.0,32450.0,32500.0,7872.0
2024-11-11 00:00:00+09:00,32500.0,32500.0,31499.0,31800.0,12462.0
2024-11-12 00:00:00+09:00,31750.0,31750.0,30150.0,30150.0,21972.0
2024-11-13 00:00:00+09:00,29950.0,30400.0,29800.0,29900.0,9746.0
2024-11-14 00:00:00+09:00,29950.0,30400.0,29400.0,29450.0,14675.0
2024-11-15 00:00:00+09:00,29550.0,30150.0,28900.0,30150.0,15886.0
2024-11-18 00:00:00+09:00,29950.0,30750.0,29800.0,30250.0,5998.0
2024-11-19 00:00:00+09:00,30250.0,30450.0,29650.0,29900.0,11683.0
2024-11-20 00:00:00+09:00,29750.0,30400.0,29750.0,30300.0,4783.0
2024-11-21 00:00:00+09:00,30450.0,30450.0,30100.0,30100.0,1101.0
2024-11-22 00:00:00+09:00,29950.0,30450.0,29850.0,30050.0,5644.0
2024-11-25 00:00:00+09:00,30050.0,30350.0,29900.0,30150.0,6262.0
2024-11-26 00:00:00+09:00,29900.0,30350.0,29100.0,30150.0,6354.0
