dt,open,high,low,close,volume
2023-10-18 00:00:00+09:00,22050.0,22300.0,21900.0,22050.0,231496.0
2023-10-19 00:00:00+09:00,22100.0,22100.0,21600.0,21950.0,76999.0
2023-10-20 00:00:00+09:00,21750.0,22100.0,21500.0,21800.0,94563.0
2023-10-23 00:00:00+09:00,21700.0,21950.0,21600.0,21750.0,45451.0
2023-10-24 00:00:00+09:00,21850.0,21950.0,21500.0,21850.0,71655.0
2023-10-25 00:00:00+09:00,21750.0,22250.0,21700.0,22200.0,54257.0
2023-10-26 00:00:00+09:00,22150.0,22150.0,21650.0,21900.0,87068.0
2023-10-27 00:00:00+09:00,21950.0,21950.0,21500.0,21750.0,44478.0
2023-10-30 00:00:00+09:00,21500.0,22400.0,21500.0,22350.0,110792.0
2023-10-31 00:00:00+09:00,22500.0,22500.0,21750.0,21850.0,92286.0
2023-11-01 00:00:00+09:00,22050.0,22300.0,22000.0,22300.0,52312.0
2023-11-02 00:00:00+09:00,22300.0,22450.0,22000.0,22100.0,70042.0
2023-11-03 00:00:00+09:00,22250.0,22300.0,22000.0,22150.0,36230.0
2023-11-06 00:00:00+09:00,22200.0,22600.0,22150.0,22600.0,109548.0
2023-11-07 00:00:00+09:00,22350.0,22550.0,21800.0,22000.0,102134.0
2023-11-08 00:00:00+09:00,22200.0,22200.0,21500.0,21550.0,94268.0
2023-11-09 00:00:00+09:00,21550.0,21700.0,21300.0,21500.0,50496.0
2023-11-10 00:00:00+09:00,21300.0,21450.0,21200.0,21300.0,52378.0
2023-11-13 00:00:00+09:00,21600.0,21850.0,21300.0,21450.0,59989.0
2023-11-14 00:00:00+09:00,21650.0,21850.0,21450.0,21550.0,40060.0
2023-11-15 00:00:00+09:00,21950.0,21950.0,21700.0,21900.0,60404.0
2023-11-16 00:00:00+09:00,21950.0,22100.0,21800.0,22000.0,39326.0
2023-11-17 00:00:00+09:00,21950.0,22150.0,21650.0,21800.0,40098.0
2023-11-20 00:00:00+09:00,21700.0,21950.0,21700.0,21800.0,40376.0
2023-11-21 00:00:00+09:00,21950.0,22100.0,21800.0,22000.0,52247.0
2023-11-22 00:00:00+09:00,21850.0,21950.0,21700.0,21900.0,60738.0
2023-11-23 00:00:00+09:00,21750.0,21900.0,21650.0,21750.0,73750.0
2023-11-24 00:00:00+09:00,21650.0,21800.0,21600.0,21750.0,45481.0
2023-11-27 00:00:00+09:00,21750.0,21900.0,21650.0,21800.0,26295.0
2023-11-28 00:00:00+09:00,21850.0,21950.0,21500.0,21700.0,94405.0
2023-11-29 00:00:00+09:00,21650.0,21650.0,21200.0,21350.0,102534.0
2023-11-30 00:00:00+09:00,21400.0,21400.0,21150.0,21250.0,57602.0
2023-12-01 00:00:00+09:00,21200.0,21450.0,21200.0,21300.0,35169.0
2023-12-04 00:00:00+09:00,22050.0,22150.0,21450.0,21450.0,198464.0
2023-12-05 00:00:00+09:00,21700.0,22100.0,21500.0,21550.0,160521.0
2023-12-06 00:00:00+09:00,21650.0,21850.0,21350.0,21750.0,72147.0
2023-12-07 00:00:00+09:00,21750.0,21900.0,21600.0,21700.0,40936.0
2023-12-08 00:00:00+09:00,21750.0,21850.0,21650.0,21800.0,29981.0
2023-12-11 00:00:00+09:00,21800.0,21900.0,21700.0,21900.0,33821.0
2023-12-12 00:00:00+09:00,21900.0,22050.0,21850.0,21850.0,57039.0
2023-12-13 00:00:00+09:00,22000.0,22050.0,21850.0,21950.0,44678.0
2023-12-14 00:00:00+09:00,22050.0,22150.0,21850.0,21850.0,107657.0
2023-12-15 00:00:00+09:00,21900.0,22150.0,21900.0,22100.0,69876.0
2023-12-18 00:00:00+09:00,22050.0,22400.0,22050.0,22300.0,82098.0
2023-12-19 00:00:00+09:00,22300.0,23100.0,22150.0,23100.0,283250.0
2023-12-20 00:00:00+09:00,23050.0,23250.0,22900.0,22950.0,99824.0
2023-12-21 00:00:00+09:00,22800.0,23050.0,22600.0,23000.0,71726.0
2023-12-22 00:00:00+09:00,23100.0,23100.0,22600.0,22850.0,100041.0
2023-12-26 00:00:00+09:00,22950.0,23000.0,22600.0,22650.0,203576.0
2023-12-27 00:00:00+09:00,21900.0,21900.0,21250.0,21350.0,180737.0
2023-12-28 00:00:00+09:00,21450.0,21550.0,21350.0,21500.0,60643.0
2024-01-02 00:00:00+09:00,21400.0,21450.0,20950.0,20950.0,107278.0
2024-01-03 00:00:00+09:00,20800.0,20950.0,20500.0,20600.0,121238.0
2024-01-04 00:00:00+09:00,20600.0,20750.0,20500.0,20700.0,46678.0
2024-01-05 00:00:00+09:00,20700.0,20850.0,20600.0,20700.0,45232.0
2024-01-08 00:00:00+09:00,20650.0,20950.0,20450.0,20450.0,113059.0
2024-01-09 00:00:00+09:00,20650.0,20800.0,20300.0,20550.0,126006.0
2024-01-10 00:00:00+09:00,20650.0,21000.0,20500.0,20600.0,77387.0
2024-01-11 00:00:00+09:00,20750.0,20750.0,20350.0,20350.0,97246.0
2024-01-12 00:00:00+09:00,20350.0,20450.0,20200.0,20350.0,46359.0
2024-01-15 00:00:00+09:00,20450.0,20500.0,20200.0,20200.0,51794.0
2024-01-16 00:00:00+09:00,20100.0,20200.0,20000.0,20050.0,72710.0
2024-01-17 00:00:00+09:00,20050.0,20150.0,19850.0,19850.0,85564.0
2024-01-18 00:00:00+09:00,19850.0,19900.0,19710.0,19760.0,55491.0
2024-01-19 00:00:00+09:00,19770.0,20100.0,19770.0,19990.0,27863.0
2024-01-22 00:00:00+09:00,20200.0,20200.0,19990.0,20050.0,33067.0
2024-01-23 00:00:00+09:00,20000.0,20350.0,20000.0,20300.0,26660.0
2024-01-24 00:00:00+09:00,20150.0,20350.0,20150.0,20300.0,15536.0
2024-01-25 00:00:00+09:00,20400.0,20650.0,20300.0,20650.0,45615.0
2024-01-26 00:00:00+09:00,20600.0,20650.0,20400.0,20400.0,31139.0
2024-01-29 00:00:00+09:00,20400.0,20900.0,20250.0,20650.0,59460.0
2024-01-30 00:00:00+09:00,20550.0,20900.0,20550.0,20800.0,38769.0
2024-01-31 00:00:00+09:00,20600.0,20800.0,20600.0,20750.0,38344.0
2024-02-01 00:00:00+09:00,20600.0,21000.0,20600.0,20950.0,60115.0
2024-02-02 00:00:00+09:00,20850.0,21200.0,20700.0,21000.0,64762.0
2024-02-05 00:00:00+09:00,21000.0,21000.0,20650.0,20800.0,56105.0
2024-02-06 00:00:00+09:00,20650.0,20850.0,20600.0,20750.0,55751.0
2024-02-07 00:00:00+09:00,20700.0,21000.0,20600.0,20750.0,57846.0
2024-02-08 00:00:00+09:00,20650.0,20700.0,19980.0,20000.0,232222.0
2024-02-13 00:00:00+09:00,20150.0,20600.0,20050.0,20300.0,116876.0
2024-02-14 00:00:00+09:00,20200.0,20300.0,20100.0,20150.0,74367.0
2024-02-15 00:00:00+09:00,20300.0,20300.0,20050.0,20050.0,53283.0
2024-02-16 00:00:00+09:00,20200.0,20250.0,20000.0,20150.0,90177.0
2024-02-19 00:00:00+09:00,20150.0,20300.0,20050.0,20200.0,113656.0
2024-02-20 00:00:00+09:00,20250.0,20350.0,20050.0,20100.0,75243.0
2024-02-21 00:00:00+09:00,20250.0,20400.0,20000.0,20150.0,141318.0
2024-02-22 00:00:00+09:00,20200.0,20200.0,20000.0,20050.0,77348.0
2024-02-23 00:00:00+09:00,20100.0,20200.0,20000.0,20200.0,61830.0
2024-02-26 00:00:00+09:00,20200.0,20300.0,20050.0,20200.0,56838.0
2024-02-27 00:00:00+09:00,20200.0,20200.0,20000.0,20000.0,61365.0
2024-02-28 00:00:00+09:00,20050.0,20150.0,20000.0,20000.0,45807.0
2024-02-29 00:00:00+09:00,20000.0,20200.0,19950.0,20050.0,79042.0
2024-03-04 00:00:00+09:00,20200.0,20250.0,19930.0,19930.0,83262.0
2024-03-05 00:00:00+09:00,19950.0,20200.0,19930.0,19960.0,80975.0
2024-03-06 00:00:00+09:00,19960.0,20050.0,19760.0,19780.0,84698.0
2024-03-07 00:00:00+09:00,20000.0,20000.0,19750.0,19920.0,68415.0
2024-03-08 00:00:00+09:00,19990.0,20150.0,19890.0,19910.0,58673.0
2024-03-11 00:00:00+09:00,19910.0,19980.0,19740.0,19760.0,93852.0
2024-03-12 00:00:00+09:00,19940.0,20050.0,19770.0,20000.0,43191.0
2024-03-13 00:00:00+09:00,20100.0,20100.0,19930.0,19930.0,40788.0
2024-03-14 00:00:00+09:00,19990.0,20100.0,19930.0,19970.0,67252.0
2024-03-15 00:00:00+09:00,19970.0,20050.0,19880.0,19980.0,70654.0
2024-03-18 00:00:00+09:00,19990.0,20050.0,19910.0,20050.0,36290.0
2024-03-19 00:00:00+09:00,19900.0,19990.0,19900.0,19900.0,30199.0
2024-03-20 00:00:00+09:00,20050.0,20050.0,19810.0,19920.0,49420.0
2024-03-21 00:00:00+09:00,20000.0,20050.0,19910.0,19960.0,46736.0
2024-03-22 00:00:00+09:00,19960.0,20100.0,19910.0,19970.0,35150.0
2024-03-25 00:00:00+09:00,19990.0,20050.0,19910.0,19950.0,37366.0
2024-03-26 00:00:00+09:00,20050.0,20150.0,19950.0,19960.0,55632.0
2024-03-27 00:00:00+09:00,19910.0,20050.0,19910.0,19960.0,38224.0
2024-03-28 00:00:00+09:00,20000.0,20050.0,19890.0,20050.0,53360.0
2024-03-29 00:00:00+09:00,20050.0,20100.0,19910.0,19910.0,41894.0
2024-04-01 00:00:00+09:00,20000.0,20000.0,19870.0,19910.0,59766.0
2024-04-02 00:00:00+09:00,19880.0,19940.0,19820.0,19910.0,34952.0
2024-04-03 00:00:00+09:00,19880.0,19910.0,19790.0,19800.0,52177.0
2024-04-04 00:00:00+09:00,19900.0,19900.0,19610.0,19620.0,88694.0
2024-04-05 00:00:00+09:00,19600.0,19680.0,19230.0,19370.0,115397.0
2024-04-08 00:00:00+09:00,19380.0,19380.0,19240.0,19260.0,50425.0
2024-04-09 00:00:00+09:00,19300.0,19630.0,19260.0,19530.0,35076.0
2024-04-11 00:00:00+09:00,19210.0,19460.0,19190.0,19190.0,75773.0
2024-04-12 00:00:00+09:00,19150.0,19300.0,19100.0,19210.0,44568.0
2024-04-15 00:00:00+09:00,19200.0,19200.0,18980.0,19030.0,70718.0
2024-04-16 00:00:00+09:00,18980.0,19030.0,18870.0,18930.0,60988.0
2024-04-17 00:00:00+09:00,18980.0,19050.0,18890.0,19000.0,30587.0
2024-04-18 00:00:00+09:00,19490.0,19490.0,18950.0,18950.0,46615.0
2024-04-19 00:00:00+09:00,18910.0,19080.0,18750.0,18870.0,84978.0
2024-04-22 00:00:00+09:00,19060.0,19350.0,18940.0,19350.0,56701.0
2024-04-23 00:00:00+09:00,19250.0,19370.0,19150.0,19330.0,32769.0
2024-04-24 00:00:00+09:00,19400.0,19420.0,19320.0,19340.0,31825.0
2024-04-25 00:00:00+09:00,19170.0,19440.0,19160.0,19250.0,27168.0
2024-04-26 00:00:00+09:00,19350.0,19390.0,19210.0,19320.0,27901.0
2024-04-29 00:00:00+09:00,19380.0,19760.0,19310.0,19760.0,58177.0
2024-04-30 00:00:00+09:00,19620.0,19810.0,19550.0,19810.0,39185.0
2024-05-02 00:00:00+09:00,19620.0,19820.0,19610.0,19750.0,30060.0
2024-05-03 00:00:00+09:00,19840.0,19840.0,19660.0,19710.0,42151.0
2024-05-07 00:00:00+09:00,19760.0,19760.0,19550.0,19550.0,74308.0
2024-05-08 00:00:00+09:00,19710.0,19730.0,19570.0,19670.0,37206.0
2024-05-09 00:00:00+09:00,19750.0,19780.0,19670.0,19710.0,38458.0
2024-05-10 00:00:00+09:00,19790.0,19800.0,19570.0,19570.0,31734.0
2024-05-13 00:00:00+09:00,19550.0,19650.0,19510.0,19570.0,28657.0
2024-05-14 00:00:00+09:00,19550.0,19800.0,19550.0,19690.0,35001.0
2024-05-16 00:00:00+09:00,19850.0,19910.0,19730.0,19730.0,51475.0
2024-05-17 00:00:00+09:00,19710.0,19860.0,19700.0,19860.0,48887.0
2024-05-20 00:00:00+09:00,19920.0,19920.0,19650.0,19690.0,47411.0
2024-05-21 00:00:00+09:00,19630.0,19830.0,19620.0,19740.0,36514.0
2024-05-22 00:00:00+09:00,19730.0,19880.0,19660.0,19790.0,40447.0
2024-05-23 00:00:00+09:00,19640.0,19840.0,19640.0,19660.0,40095.0
2024-05-24 00:00:00+09:00,19600.0,19610.0,19380.0,19410.0,52495.0
2024-05-27 00:00:00+09:00,19340.0,19530.0,19340.0,19440.0,28234.0
2024-05-28 00:00:00+09:00,19440.0,19470.0,19310.0,19320.0,36987.0
2024-05-29 00:00:00+09:00,19200.0,19350.0,19030.0,19130.0,54278.0
2024-05-30 00:00:00+09:00,19000.0,19130.0,18920.0,18920.0,43743.0
2024-05-31 00:00:00+09:00,19090.0,19750.0,19000.0,19750.0,97966.0
2024-06-03 00:00:00+09:00,19710.0,19710.0,19470.0,19540.0,28460.0
2024-06-04 00:00:00+09:00,19410.0,19570.0,19360.0,19360.0,34859.0
2024-06-05 00:00:00+09:00,19400.0,19550.0,19290.0,19300.0,44472.0
2024-06-07 00:00:00+09:00,19260.0,19480.0,19260.0,19300.0,43469.0
2024-06-10 00:00:00+09:00,19210.0,19350.0,19200.0,19210.0,36867.0
2024-06-11 00:00:00+09:00,19230.0,19430.0,19150.0,19420.0,38858.0
2024-06-12 00:00:00+09:00,19230.0,19550.0,19230.0,19520.0,34269.0
2024-06-13 00:00:00+09:00,19400.0,20200.0,19400.0,20200.0,177625.0
2024-06-14 00:00:00+09:00,19990.0,20250.0,19810.0,19810.0,92257.0
2024-06-17 00:00:00+09:00,19710.0,19890.0,19340.0,19340.0,67417.0
2024-06-18 00:00:00+09:00,19350.0,19450.0,18990.0,18990.0,199709.0
2024-06-19 00:00:00+09:00,19220.0,19240.0,19010.0,19160.0,45028.0
2024-06-20 00:00:00+09:00,19160.0,19300.0,19110.0,19260.0,36293.0
2024-06-21 00:00:00+09:00,19240.0,19260.0,19060.0,19060.0,63480.0
2024-06-24 00:00:00+09:00,19060.0,19740.0,19060.0,19480.0,162010.0
2024-06-25 00:00:00+09:00,19630.0,19710.0,19380.0,19620.0,48572.0
2024-06-26 00:00:00+09:00,19510.0,19740.0,19450.0,19600.0,50520.0
2024-06-27 00:00:00+09:00,19450.0,19740.0,19390.0,19710.0,51733.0
2024-06-28 00:00:00+09:00,19580.0,20050.0,19580.0,19920.0,98421.0
2024-07-01 00:00:00+09:00,19980.0,19980.0,19580.0,19700.0,58264.0
2024-07-02 00:00:00+09:00,19520.0,19780.0,19400.0,19400.0,56702.0
2024-07-03 00:00:00+09:00,19510.0,19510.0,19250.0,19400.0,33779.0
2024-07-04 00:00:00+09:00,19400.0,19550.0,19250.0,19550.0,35779.0
2024-07-05 00:00:00+09:00,19540.0,19600.0,19370.0,19420.0,51036.0
2024-07-08 00:00:00+09:00,19380.0,19430.0,19280.0,19280.0,27562.0
2024-07-09 00:00:00+09:00,19230.0,19360.0,19230.0,19350.0,35519.0
2024-07-10 00:00:00+09:00,19260.0,19410.0,19240.0,19280.0,23129.0
2024-07-11 00:00:00+09:00,19320.0,19400.0,19260.0,19390.0,43592.0
2024-07-12 00:00:00+09:00,19440.0,19490.0,19260.0,19460.0,43788.0
2024-07-15 00:00:00+09:00,19550.0,19550.0,19260.0,19260.0,45398.0
2024-07-16 00:00:00+09:00,19240.0,19330.0,19120.0,19150.0,62273.0
2024-07-17 00:00:00+09:00,19280.0,19340.0,19190.0,19230.0,57701.0
2024-07-18 00:00:00+09:00,19340.0,19410.0,19150.0,19410.0,76976.0
2024-07-19 00:00:00+09:00,19300.0,19420.0,19260.0,19370.0,25650.0
2024-07-22 00:00:00+09:00,19400.0,19400.0,19110.0,19130.0,39988.0
2024-07-23 00:00:00+09:00,19160.0,19230.0,19120.0,19130.0,19265.0
2024-07-24 00:00:00+09:00,19130.0,19230.0,19060.0,19150.0,26012.0
2024-07-25 00:00:00+09:00,19220.0,19220.0,18990.0,19030.0,46992.0
2024-07-26 00:00:00+09:00,19030.0,19230.0,19020.0,19130.0,28756.0
2024-07-29 00:00:00+09:00,19130.0,19170.0,19010.0,19030.0,34257.0
2024-07-30 00:00:00+09:00,19000.0,19130.0,18950.0,19030.0,25392.0
2024-07-31 00:00:00+09:00,19030.0,19170.0,19020.0,19050.0,23569.0
2024-08-01 00:00:00+09:00,19030.0,19130.0,19030.0,19040.0,28690.0
2024-08-02 00:00:00+09:00,19020.0,19050.0,18900.0,18980.0,62931.0
2024-08-05 00:00:00+09:00,19020.0,19020.0,17400.0,17680.0,174025.0
2024-08-06 00:00:00+09:00,18050.0,18670.0,18050.0,18260.0,123740.0
2024-08-07 00:00:00+09:00,18200.0,18500.0,18040.0,18280.0,48674.0
2024-08-08 00:00:00+09:00,18170.0,18590.0,18100.0,18510.0,70645.0
2024-08-09 00:00:00+09:00,18450.0,18600.0,18320.0,18320.0,39273.0
2024-08-12 00:00:00+09:00,18290.0,18570.0,18260.0,18380.0,38978.0
2024-08-13 00:00:00+09:00,18380.0,18570.0,18310.0,18360.0,20347.0
2024-08-14 00:00:00+09:00,18370.0,18570.0,18260.0,18570.0,36056.0
2024-08-16 00:00:00+09:00,18740.0,18770.0,18580.0,18640.0,27760.0
2024-08-19 00:00:00+09:00,18700.0,18740.0,18510.0,18700.0,32511.0
2024-08-20 00:00:00+09:00,18740.0,18740.0,18620.0,18680.0,18143.0
2024-08-21 00:00:00+09:00,18790.0,19060.0,18600.0,18730.0,77012.0
2024-08-22 00:00:00+09:00,18840.0,18880.0,18730.0,18830.0,34482.0
2024-08-23 00:00:00+09:00,18890.0,18970.0,18780.0,18950.0,25063.0
2024-08-26 00:00:00+09:00,18980.0,19090.0,18900.0,19070.0,33995.0
2024-08-27 00:00:00+09:00,19080.0,19210.0,19000.0,19180.0,42695.0
2024-08-28 00:00:00+09:00,19190.0,19200.0,18850.0,18880.0,49524.0
2024-08-29 00:00:00+09:00,19020.0,19040.0,18570.0,18730.0,66827.0
2024-08-30 00:00:00+09:00,18730.0,18980.0,18610.0,18800.0,34914.0
2024-09-02 00:00:00+09:00,18840.0,18840.0,18550.0,18580.0,40557.0
2024-09-03 00:00:00+09:00,18560.0,18730.0,18500.0,18570.0,33290.0
2024-09-04 00:00:00+09:00,18440.0,18440.0,18130.0,18200.0,81367.0
2024-09-05 00:00:00+09:00,18340.0,18350.0,18160.0,18250.0,24970.0
2024-09-06 00:00:00+09:00,18410.0,18410.0,18040.0,18200.0,29285.0
2024-09-09 00:00:00+09:00,17960.0,18060.0,17860.0,18040.0,45187.0
2024-09-10 00:00:00+09:00,18040.0,18350.0,18040.0,18150.0,22866.0
2024-09-11 00:00:00+09:00,18100.0,18300.0,18100.0,18210.0,25782.0
2024-09-12 00:00:00+09:00,18290.0,18340.0,18110.0,18340.0,45666.0
2024-09-13 00:00:00+09:00,18400.0,18480.0,18190.0,18480.0,23133.0
2024-09-19 00:00:00+09:00,18740.0,18740.0,18480.0,18480.0,41809.0
2024-09-20 00:00:00+09:00,18680.0,18770.0,18500.0,18590.0,60213.0
2024-09-23 00:00:00+09:00,18740.0,18740.0,18520.0,18620.0,20133.0
2024-09-24 00:00:00+09:00,18700.0,18770.0,18560.0,18770.0,25779.0
2024-09-25 00:00:00+09:00,18950.0,19310.0,18820.0,19150.0,95503.0
2024-09-26 00:00:00+09:00,19010.0,19340.0,19010.0,19300.0,47327.0
2024-09-27 00:00:00+09:00,19390.0,19410.0,19170.0,19230.0,31544.0
2024-09-30 00:00:00+09:00,19220.0,19400.0,19150.0,19240.0,41705.0
2024-10-02 00:00:00+09:00,19240.0,19250.0,18950.0,19160.0,63453.0
2024-10-04 00:00:00+09:00,19290.0,19290.0,19020.0,19120.0,33246.0
2024-10-07 00:00:00+09:00,19050.0,19850.0,19050.0,19840.0,151922.0
2024-10-08 00:00:00+09:00,19660.0,19880.0,19580.0,19800.0,78858.0
2024-10-10 00:00:00+09:00,19860.0,19980.0,19550.0,19670.0,83699.0
2024-10-11 00:00:00+09:00,19890.0,19920.0,19710.0,19790.0,50209.0
2024-10-14 00:00:00+09:00,19800.0,19920.0,19680.0,19810.0,58691.0
2024-10-15 00:00:00+09:00,19820.0,19900.0,19600.0,19720.0,55807.0
2024-10-16 00:00:00+09:00,19550.0,20600.0,19550.0,20600.0,273376.0
2024-10-17 00:00:00+09:00,20300.0,20350.0,19980.0,19980.0,42217.0
2024-10-18 00:00:00+09:00,20150.0,20250.0,19860.0,19980.0,36289.0
2024-10-21 00:00:00+09:00,20100.0,20200.0,19880.0,19900.0,34844.0
2024-10-22 00:00:00+09:00,19810.0,19900.0,19700.0,19720.0,39144.0
2024-10-23 00:00:00+09:00,19720.0,19920.0,19670.0,19700.0,36643.0
2024-10-24 00:00:00+09:00,19700.0,19820.0,19650.0,19760.0,34464.0
2024-10-25 00:00:00+09:00,19760.0,19850.0,19680.0,19760.0,23458.0
2024-10-28 00:00:00+09:00,19840.0,19880.0,19730.0,19780.0,13390.0
2024-10-29 00:00:00+09:00,19780.0,19810.0,19500.0,19570.0,24227.0
2024-10-30 00:00:00+09:00,19680.0,19830.0,19540.0,19760.0,29504.0
2024-10-31 00:00:00+09:00,19850.0,19870.0,19540.0,19870.0,40215.0
2024-11-01 00:00:00+09:00,19680.0,19790.0,19580.0,19630.0,31748.0
2024-11-04 00:00:00+09:00,19570.0,19690.0,19360.0,19400.0,51323.0
2024-11-05 00:00:00+09:00,19340.0,19680.0,19250.0,19640.0,55676.0
2024-11-06 00:00:00+09:00,19570.0,19640.0,19130.0,19240.0,61070.0
2024-11-07 00:00:00+09:00,19050.0,19240.0,18710.0,19150.0,90226.0
2024-11-08 00:00:00+09:00,19270.0,19270.0,18810.0,18810.0,38669.0
2024-11-11 00:00:00+09:00,18720.0,18810.0,18280.0,18280.0,66487.0
2024-11-12 00:00:00+09:00,18200.0,18380.0,18070.0,18080.0,48390.0
2024-11-13 00:00:00+09:00,18000.0,18170.0,17870.0,17880.0,62491.0
2024-11-14 00:00:00+09:00,17940.0,18180.0,17900.0,18180.0,97248.0
2024-11-15 00:00:00+09:00,18360.0,18430.0,18110.0,18320.0,35141.0
2024-11-18 00:00:00+09:00,18110.0,18710.0,18100.0,18560.0,72575.0
2024-11-19 00:00:00+09:00,18380.0,18460.0,18250.0,18310.0,35407.0
2024-11-20 00:00:00+09:00,18270.0,18360.0,18250.0,18290.0,19965.0
2024-11-21 00:00:00+09:00,18380.0,18530.0,18290.0,18450.0,24398.0
2024-11-22 00:00:00+09:00,18590.0,18590.0,18370.0,18400.0,25153.0
2024-11-25 00:00:00+09:00,18400.0,18570.0,18360.0,18570.0,36831.0
2024-11-26 00:00:00+09:00,18420.0,18530.0,18380.0,18450.0,28333.0
