dt,open,high,low,close,volume
2024-02-06 00:00:00+09:00,60600.0,61400.0,60200.0,60800.0,369972.0
2024-02-07 00:00:00+09:00,60800.0,61800.0,60400.0,60900.0,262608.0
2024-02-08 00:00:00+09:00,60900.0,61700.0,60300.0,60600.0,415068.0
2024-02-13 00:00:00+09:00,61000.0,61000.0,59100.0,59300.0,527771.0
2024-02-14 00:00:00+09:00,59000.0,59800.0,58700.0,59100.0,215318.0
2024-02-15 00:00:00+09:00,59600.0,59700.0,59200.0,59300.0,148773.0
2024-02-16 00:00:00+09:00,59900.0,60700.0,59500.0,60700.0,228332.0
2024-02-19 00:00:00+09:00,60700.0,61800.0,60600.0,61500.0,302978.0
2024-02-20 00:00:00+09:00,61300.0,61400.0,60300.0,60500.0,158624.0
2024-02-21 00:00:00+09:00,61000.0,61800.0,60800.0,61300.0,272283.0
2024-02-22 00:00:00+09:00,61800.0,61800.0,61000.0,61000.0,144605.0
2024-02-23 00:00:00+09:00,61000.0,61200.0,60500.0,60700.0,207462.0
2024-02-26 00:00:00+09:00,60700.0,61100.0,60500.0,60500.0,196460.0
2024-02-27 00:00:00+09:00,60400.0,60800.0,59800.0,59900.0,240413.0
2024-02-28 00:00:00+09:00,60200.0,61900.0,60200.0,61700.0,500375.0
2024-02-29 00:00:00+09:00,61300.0,62000.0,60100.0,60100.0,3520750.0
2024-03-04 00:00:00+09:00,60800.0,61400.0,59400.0,59400.0,676644.0
2024-03-05 00:00:00+09:00,59500.0,60000.0,59100.0,59100.0,338208.0
2024-03-06 00:00:00+09:00,59100.0,59500.0,58900.0,59200.0,187501.0
2024-03-07 00:00:00+09:00,58700.0,58900.0,58000.0,58100.0,394752.0
2024-03-08 00:00:00+09:00,58600.0,58700.0,57400.0,57900.0,386285.0
2024-03-11 00:00:00+09:00,58400.0,59400.0,58200.0,58900.0,322442.0
2024-03-12 00:00:00+09:00,59300.0,60200.0,58800.0,59400.0,321199.0
2024-03-13 00:00:00+09:00,59500.0,59600.0,58800.0,59000.0,225988.0
2024-03-14 00:00:00+09:00,58800.0,59500.0,58200.0,58200.0,458576.0
2024-03-15 00:00:00+09:00,58200.0,58400.0,57600.0,58000.0,344970.0
2024-03-18 00:00:00+09:00,58100.0,58200.0,57500.0,57800.0,250740.0
2024-03-19 00:00:00+09:00,57700.0,57800.0,57200.0,57200.0,304879.0
2024-03-20 00:00:00+09:00,57700.0,57700.0,57000.0,57500.0,213029.0
2024-03-21 00:00:00+09:00,57600.0,57800.0,57200.0,57500.0,312095.0
2024-03-22 00:00:00+09:00,57500.0,58400.0,57500.0,58000.0,262605.0
2024-03-25 00:00:00+09:00,58000.0,58100.0,57600.0,57800.0,162376.0
2024-03-26 00:00:00+09:00,58200.0,60300.0,58100.0,60200.0,689234.0
2024-03-27 00:00:00+09:00,60500.0,61100.0,60000.0,60600.0,454369.0
2024-03-28 00:00:00+09:00,61200.0,61800.0,60500.0,60600.0,441607.0
2024-03-29 00:00:00+09:00,61100.0,61100.0,59700.0,60000.0,308564.0
2024-04-01 00:00:00+09:00,60400.0,63000.0,60300.0,62900.0,1040425.0
2024-04-02 00:00:00+09:00,62500.0,63000.0,61700.0,62800.0,535420.0
2024-04-03 00:00:00+09:00,62300.0,62400.0,61200.0,61300.0,393447.0
2024-04-04 00:00:00+09:00,61000.0,61100.0,59400.0,59800.0,512765.0
2024-04-05 00:00:00+09:00,59200.0,60500.0,59200.0,59800.0,218812.0
2024-04-08 00:00:00+09:00,60200.0,60200.0,59400.0,59700.0,168675.0
2024-04-09 00:00:00+09:00,60000.0,60500.0,59500.0,59800.0,167575.0
2024-04-11 00:00:00+09:00,59400.0,59500.0,58400.0,58800.0,273738.0
2024-04-12 00:00:00+09:00,58800.0,59200.0,58300.0,58400.0,211727.0
2024-04-15 00:00:00+09:00,57500.0,58000.0,57100.0,57300.0,382750.0
2024-04-16 00:00:00+09:00,57300.0,57300.0,55700.0,55700.0,487734.0
2024-04-17 00:00:00+09:00,55500.0,57100.0,55500.0,55900.0,190288.0
2024-04-18 00:00:00+09:00,55900.0,57300.0,55900.0,57200.0,172343.0
2024-04-19 00:00:00+09:00,56700.0,57800.0,56400.0,57600.0,214034.0
2024-04-22 00:00:00+09:00,58100.0,58500.0,57700.0,58000.0,149986.0
2024-04-23 00:00:00+09:00,58000.0,58200.0,57200.0,57200.0,152864.0
2024-04-24 00:00:00+09:00,57700.0,57900.0,57200.0,57600.0,150937.0
2024-04-25 00:00:00+09:00,57200.0,57900.0,56800.0,57000.0,130142.0
2024-04-26 00:00:00+09:00,57300.0,57800.0,57000.0,57600.0,92736.0
2024-04-29 00:00:00+09:00,57900.0,59300.0,57800.0,58800.0,289686.0
2024-04-30 00:00:00+09:00,59200.0,60700.0,59100.0,59600.0,521966.0
2024-05-02 00:00:00+09:00,58100.0,58200.0,57000.0,57500.0,689822.0
2024-05-03 00:00:00+09:00,57700.0,58600.0,57700.0,58300.0,287471.0
2024-05-07 00:00:00+09:00,58800.0,59400.0,58500.0,59000.0,235200.0
2024-05-08 00:00:00+09:00,59100.0,59300.0,58600.0,58900.0,210133.0
2024-05-09 00:00:00+09:00,59400.0,60400.0,59200.0,59600.0,436135.0
2024-05-10 00:00:00+09:00,60000.0,60100.0,59300.0,59600.0,159801.0
2024-05-13 00:00:00+09:00,60100.0,60100.0,58400.0,58600.0,196683.0
2024-05-14 00:00:00+09:00,58900.0,59100.0,58000.0,58200.0,151943.0
2024-05-16 00:00:00+09:00,58700.0,58800.0,58100.0,58300.0,162383.0
2024-05-17 00:00:00+09:00,58300.0,59000.0,58200.0,58500.0,106227.0
2024-05-20 00:00:00+09:00,58900.0,58900.0,57700.0,57800.0,205222.0
2024-05-21 00:00:00+09:00,57700.0,57900.0,57300.0,57500.0,147006.0
2024-05-22 00:00:00+09:00,57600.0,57600.0,56800.0,57000.0,315308.0
2024-05-23 00:00:00+09:00,56900.0,57200.0,56600.0,56700.0,181081.0
2024-05-24 00:00:00+09:00,56400.0,56700.0,56200.0,56700.0,140597.0
2024-05-27 00:00:00+09:00,57100.0,58000.0,56700.0,57200.0,221827.0
2024-05-28 00:00:00+09:00,57200.0,57200.0,56600.0,56800.0,170049.0
2024-05-29 00:00:00+09:00,56600.0,56600.0,55900.0,56200.0,249288.0
2024-05-30 00:00:00+09:00,55800.0,56100.0,55600.0,55700.0,192417.0
2024-05-31 00:00:00+09:00,55800.0,57100.0,55800.0,56900.0,268117.0
2024-06-03 00:00:00+09:00,57200.0,57300.0,56500.0,56900.0,125437.0
2024-06-04 00:00:00+09:00,57000.0,57100.0,56800.0,56800.0,123362.0
2024-06-05 00:00:00+09:00,56900.0,57200.0,56500.0,56500.0,136118.0
2024-06-07 00:00:00+09:00,56800.0,57100.0,56400.0,56400.0,131512.0
2024-06-10 00:00:00+09:00,56200.0,56300.0,55700.0,55700.0,211007.0
2024-06-11 00:00:00+09:00,55900.0,56200.0,55800.0,56000.0,107428.0
2024-06-12 00:00:00+09:00,56000.0,56300.0,55700.0,55900.0,148964.0
2024-06-13 00:00:00+09:00,56000.0,56300.0,55800.0,55900.0,183328.0
2024-06-14 00:00:00+09:00,55800.0,56200.0,55600.0,55800.0,169097.0
2024-06-17 00:00:00+09:00,56000.0,56100.0,55700.0,56100.0,88134.0
2024-06-18 00:00:00+09:00,56100.0,56300.0,55500.0,55500.0,177760.0
2024-06-19 00:00:00+09:00,55600.0,55700.0,55000.0,55300.0,209147.0
2024-06-20 00:00:00+09:00,55400.0,55600.0,55200.0,55400.0,97903.0
2024-06-21 00:00:00+09:00,55500.0,55600.0,55000.0,55200.0,188376.0
2024-06-24 00:00:00+09:00,55100.0,55300.0,54900.0,55000.0,114172.0
2024-06-25 00:00:00+09:00,55300.0,55400.0,54900.0,55000.0,132030.0
2024-06-26 00:00:00+09:00,55000.0,55100.0,54400.0,54600.0,183415.0
2024-06-27 00:00:00+09:00,54400.0,54400.0,53600.0,53600.0,288317.0
2024-06-28 00:00:00+09:00,53600.0,53800.0,53400.0,53600.0,123426.0
2024-07-01 00:00:00+09:00,53700.0,53900.0,53100.0,53800.0,89248.0
2024-07-02 00:00:00+09:00,53600.0,53600.0,52700.0,52700.0,187506.0
2024-07-03 00:00:00+09:00,52700.0,53300.0,52500.0,52600.0,127731.0
2024-07-04 00:00:00+09:00,52500.0,53000.0,51000.0,51300.0,348837.0
2024-07-05 00:00:00+09:00,51400.0,52200.0,51400.0,51700.0,157147.0
2024-07-08 00:00:00+09:00,51600.0,52600.0,51500.0,52400.0,106855.0
2024-07-09 00:00:00+09:00,52300.0,53600.0,52300.0,53300.0,153253.0
2024-07-10 00:00:00+09:00,53200.0,53200.0,52900.0,53000.0,70737.0
2024-07-11 00:00:00+09:00,53400.0,53700.0,52700.0,53700.0,157325.0
2024-07-12 00:00:00+09:00,53500.0,54000.0,53500.0,53900.0,101495.0
2024-07-15 00:00:00+09:00,53900.0,54000.0,53000.0,53000.0,95635.0
2024-07-16 00:00:00+09:00,53400.0,53400.0,51800.0,51900.0,178975.0
2024-07-17 00:00:00+09:00,52200.0,53100.0,52000.0,52800.0,111476.0
2024-07-18 00:00:00+09:00,53000.0,53000.0,52100.0,52500.0,102025.0
2024-07-19 00:00:00+09:00,52200.0,52200.0,51400.0,51800.0,138958.0
2024-07-22 00:00:00+09:00,52000.0,52000.0,51100.0,51500.0,101048.0
2024-07-23 00:00:00+09:00,51500.0,51800.0,49850.0,50200.0,320504.0
2024-07-24 00:00:00+09:00,50000.0,50600.0,50000.0,50400.0,97042.0
2024-07-25 00:00:00+09:00,50000.0,50100.0,49500.0,50000.0,168131.0
2024-07-26 00:00:00+09:00,50300.0,51100.0,50100.0,50600.0,130045.0
2024-07-29 00:00:00+09:00,50100.0,50300.0,48150.0,49750.0,288176.0
2024-07-30 00:00:00+09:00,50200.0,50200.0,48700.0,49000.0,176147.0
2024-07-31 00:00:00+09:00,48950.0,50400.0,48800.0,50000.0,140637.0
2024-08-01 00:00:00+09:00,49700.0,50700.0,49700.0,50400.0,85804.0
2024-08-02 00:00:00+09:00,49850.0,50200.0,49500.0,49850.0,150281.0
2024-08-05 00:00:00+09:00,49400.0,49400.0,44750.0,46050.0,416605.0
2024-08-06 00:00:00+09:00,46100.0,48750.0,46050.0,47000.0,214070.0
2024-08-07 00:00:00+09:00,46050.0,48500.0,46050.0,48000.0,144133.0
2024-08-08 00:00:00+09:00,47450.0,48350.0,47350.0,47750.0,172288.0
2024-08-09 00:00:00+09:00,48050.0,48300.0,46550.0,46800.0,189398.0
2024-08-12 00:00:00+09:00,47000.0,47700.0,46800.0,47600.0,79851.0
2024-08-13 00:00:00+09:00,47650.0,48000.0,46800.0,46800.0,82503.0
2024-08-14 00:00:00+09:00,47100.0,47500.0,46650.0,47500.0,78461.0
2024-08-16 00:00:00+09:00,48100.0,48250.0,47450.0,47500.0,79724.0
2024-08-19 00:00:00+09:00,47700.0,48000.0,47000.0,47350.0,66124.0
2024-08-20 00:00:00+09:00,47350.0,47750.0,47250.0,47600.0,58590.0
2024-08-21 00:00:00+09:00,47600.0,47950.0,47350.0,47800.0,65399.0
2024-08-22 00:00:00+09:00,47950.0,48450.0,47600.0,47900.0,81187.0
2024-08-23 00:00:00+09:00,47700.0,48000.0,47300.0,47800.0,73549.0
2024-08-26 00:00:00+09:00,47950.0,48550.0,47850.0,48350.0,126707.0
2024-08-27 00:00:00+09:00,48500.0,48600.0,47950.0,48550.0,95275.0
2024-08-28 00:00:00+09:00,48500.0,48500.0,47550.0,47900.0,151928.0
2024-08-29 00:00:00+09:00,47900.0,47900.0,47150.0,47500.0,73297.0
2024-08-30 00:00:00+09:00,47750.0,47850.0,47450.0,47450.0,76209.0
2024-09-02 00:00:00+09:00,47550.0,47600.0,46800.0,47050.0,125794.0
2024-09-03 00:00:00+09:00,47200.0,48500.0,47000.0,47900.0,172779.0
2024-09-04 00:00:00+09:00,47000.0,47050.0,45900.0,46200.0,250272.0
2024-09-05 00:00:00+09:00,46000.0,47350.0,46000.0,46500.0,132409.0
2024-09-06 00:00:00+09:00,46800.0,46800.0,45300.0,45350.0,169141.0
2024-09-09 00:00:00+09:00,44800.0,45450.0,44250.0,45350.0,95838.0
2024-09-10 00:00:00+09:00,45350.0,45700.0,44600.0,44750.0,102548.0
2024-09-11 00:00:00+09:00,44800.0,45050.0,44300.0,44800.0,163797.0
2024-09-12 00:00:00+09:00,44800.0,45950.0,44550.0,45550.0,226289.0
2024-09-13 00:00:00+09:00,45850.0,46400.0,45400.0,45500.0,64077.0
2024-09-19 00:00:00+09:00,46350.0,46600.0,44550.0,44900.0,135864.0
2024-09-20 00:00:00+09:00,45200.0,45350.0,44700.0,44900.0,177857.0
2024-09-23 00:00:00+09:00,44900.0,45200.0,44700.0,45050.0,66037.0
2024-09-24 00:00:00+09:00,45100.0,45600.0,44900.0,45600.0,97504.0
2024-09-25 00:00:00+09:00,46100.0,48150.0,46100.0,46850.0,349771.0
2024-09-26 00:00:00+09:00,47100.0,47650.0,46650.0,47650.0,106427.0
2024-09-27 00:00:00+09:00,47950.0,49450.0,47900.0,48850.0,303742.0
2024-09-30 00:00:00+09:00,49300.0,49300.0,47700.0,47800.0,172089.0
2024-10-02 00:00:00+09:00,47600.0,47600.0,46550.0,46950.0,123045.0
2024-10-04 00:00:00+09:00,47050.0,47050.0,46150.0,46150.0,95171.0
2024-10-07 00:00:00+09:00,46500.0,47200.0,45800.0,46750.0,119154.0
2024-10-08 00:00:00+09:00,46400.0,46750.0,45400.0,45600.0,184704.0
2024-10-10 00:00:00+09:00,45950.0,46450.0,45450.0,45950.0,206561.0
2024-10-11 00:00:00+09:00,46400.0,46600.0,45500.0,45600.0,86538.0
2024-10-14 00:00:00+09:00,45600.0,45900.0,45100.0,45700.0,92682.0
2024-10-15 00:00:00+09:00,45750.0,46100.0,45550.0,45850.0,85426.0
2024-10-16 00:00:00+09:00,45450.0,45600.0,45050.0,45050.0,122662.0
2024-10-17 00:00:00+09:00,45100.0,45700.0,45100.0,45200.0,52957.0
2024-10-18 00:00:00+09:00,45450.0,45650.0,45000.0,45100.0,71878.0
2024-10-21 00:00:00+09:00,45100.0,45500.0,45050.0,45100.0,55727.0
2024-10-22 00:00:00+09:00,45050.0,45050.0,44150.0,44250.0,127073.0
2024-10-23 00:00:00+09:00,44350.0,44550.0,43700.0,44200.0,90765.0
2024-10-24 00:00:00+09:00,44050.0,44200.0,43600.0,43700.0,67009.0
2024-10-25 00:00:00+09:00,43700.0,43800.0,42600.0,43000.0,150098.0
2024-10-28 00:00:00+09:00,42650.0,43500.0,42600.0,43500.0,70969.0
2024-10-29 00:00:00+09:00,43250.0,43600.0,43100.0,43350.0,60983.0
2024-10-30 00:00:00+09:00,43350.0,43800.0,43150.0,43300.0,62988.0
2024-10-31 00:00:00+09:00,43300.0,44600.0,42750.0,44600.0,133038.0
2024-11-01 00:00:00+09:00,44200.0,44250.0,43500.0,43600.0,77743.0
2024-11-04 00:00:00+09:00,42400.0,42400.0,40500.0,41050.0,591653.0
2024-11-05 00:00:00+09:00,40800.0,41100.0,40700.0,41050.0,136276.0
2024-11-06 00:00:00+09:00,41000.0,41100.0,39900.0,40050.0,273333.0
2024-11-07 00:00:00+09:00,39750.0,40300.0,39650.0,40100.0,136305.0
2024-11-08 00:00:00+09:00,40050.0,40400.0,39950.0,39950.0,81734.0
2024-11-11 00:00:00+09:00,39650.0,39900.0,38650.0,38800.0,201959.0
2024-11-12 00:00:00+09:00,38700.0,38800.0,37700.0,37950.0,206391.0
2024-11-13 00:00:00+09:00,37450.0,37950.0,36850.0,36900.0,183611.0
2024-11-14 00:00:00+09:00,36850.0,38300.0,36750.0,38300.0,261972.0
2024-11-15 00:00:00+09:00,38350.0,38350.0,37700.0,37900.0,102700.0
2024-11-18 00:00:00+09:00,37700.0,39350.0,37650.0,39300.0,144544.0
2024-11-19 00:00:00+09:00,39200.0,39500.0,38900.0,39200.0,62861.0
2024-11-20 00:00:00+09:00,39000.0,39300.0,38650.0,39150.0,46769.0
2024-11-21 00:00:00+09:00,39150.0,39600.0,38850.0,39100.0,63066.0
2024-11-22 00:00:00+09:00,39500.0,39500.0,38250.0,38750.0,69424.0
2024-11-25 00:00:00+09:00,39200.0,40150.0,38800.0,39800.0,125136.0
2024-11-26 00:00:00+09:00,39400.0,39850.0,39150.0,39850.0,56765.0
