dt,open,high,low,close,volume
2023-11-01 00:00:00+09:00,11470.0,11870.0,11470.0,11640.0,10967.0
2023-11-02 00:00:00+09:00,11830.0,12150.0,11760.0,12100.0,23912.0
2023-11-03 00:00:00+09:00,12350.0,12350.0,12020.0,12240.0,18076.0
2023-11-06 00:00:00+09:00,12500.0,12700.0,12260.0,12690.0,36437.0
2023-11-07 00:00:00+09:00,12690.0,12710.0,12350.0,12610.0,16765.0
2023-11-08 00:00:00+09:00,12720.0,12780.0,12400.0,12550.0,14426.0
2023-11-09 00:00:00+09:00,12710.0,12710.0,12350.0,12360.0,8015.0
2023-11-10 00:00:00+09:00,12110.0,12320.0,12050.0,12050.0,10506.0
2023-11-13 00:00:00+09:00,12000.0,12330.0,11840.0,11840.0,7681.0
2023-11-14 00:00:00+09:00,11840.0,12380.0,11840.0,12160.0,18387.0
2023-11-15 00:00:00+09:00,12180.0,12570.0,12180.0,12490.0,18908.0
2023-11-16 00:00:00+09:00,12490.0,13440.0,12490.0,12710.0,93524.0
2023-11-17 00:00:00+09:00,12620.0,12710.0,12350.0,12370.0,18112.0
2023-11-20 00:00:00+09:00,12370.0,12570.0,12250.0,12490.0,20397.0
2023-11-21 00:00:00+09:00,12420.0,12690.0,12420.0,12580.0,11515.0
2023-11-22 00:00:00+09:00,12710.0,12830.0,12500.0,12680.0,11842.0
2023-11-23 00:00:00+09:00,12980.0,12980.0,12500.0,12570.0,16561.0
2023-11-24 00:00:00+09:00,12460.0,12650.0,12460.0,12530.0,6797.0
2023-11-27 00:00:00+09:00,12530.0,12540.0,12260.0,12410.0,8985.0
2023-11-28 00:00:00+09:00,12290.0,12540.0,12260.0,12280.0,14606.0
2023-11-29 00:00:00+09:00,12200.0,12360.0,12110.0,12130.0,17600.0
2023-11-30 00:00:00+09:00,12130.0,12360.0,12130.0,12150.0,9529.0
2023-12-01 00:00:00+09:00,12160.0,12290.0,12100.0,12190.0,9235.0
2023-12-04 00:00:00+09:00,12250.0,12540.0,12210.0,12540.0,21553.0
2023-12-05 00:00:00+09:00,12450.0,12650.0,12050.0,12170.0,20535.0
2023-12-06 00:00:00+09:00,12110.0,12320.0,12100.0,12260.0,8688.0
2023-12-07 00:00:00+09:00,12380.0,12390.0,12190.0,12200.0,7336.0
2023-12-08 00:00:00+09:00,12300.0,12450.0,12220.0,12290.0,10608.0
2023-12-11 00:00:00+09:00,12450.0,12950.0,12450.0,12770.0,68937.0
2023-12-12 00:00:00+09:00,12700.0,13050.0,12610.0,12850.0,22230.0
2023-12-13 00:00:00+09:00,13000.0,13080.0,12720.0,12730.0,18321.0
2023-12-14 00:00:00+09:00,12830.0,13000.0,12500.0,12810.0,16809.0
2023-12-15 00:00:00+09:00,13000.0,13050.0,12650.0,12800.0,36262.0
2023-12-18 00:00:00+09:00,13010.0,13280.0,12920.0,13000.0,71551.0
2023-12-19 00:00:00+09:00,13000.0,13150.0,12790.0,13010.0,19123.0
2023-12-20 00:00:00+09:00,13150.0,13150.0,12900.0,12970.0,27804.0
2023-12-21 00:00:00+09:00,12790.0,12940.0,12750.0,12840.0,19922.0
2023-12-22 00:00:00+09:00,12840.0,13050.0,12670.0,12820.0,23241.0
2023-12-26 00:00:00+09:00,12800.0,12990.0,12580.0,12630.0,23176.0
2023-12-27 00:00:00+09:00,12630.0,12780.0,12600.0,12650.0,19625.0
2023-12-28 00:00:00+09:00,12650.0,12930.0,12650.0,12850.0,23136.0
2024-01-02 00:00:00+09:00,12900.0,13090.0,12700.0,13050.0,28312.0
2024-01-03 00:00:00+09:00,12910.0,13200.0,12910.0,13150.0,22670.0
2024-01-04 00:00:00+09:00,13150.0,13190.0,12990.0,13100.0,17568.0
2024-01-05 00:00:00+09:00,13040.0,13190.0,12970.0,13010.0,17058.0
2024-01-08 00:00:00+09:00,13090.0,13140.0,12890.0,13050.0,13029.0
2024-01-09 00:00:00+09:00,13000.0,13270.0,13000.0,13200.0,27505.0
2024-01-10 00:00:00+09:00,13280.0,13280.0,13030.0,13060.0,21339.0
2024-01-11 00:00:00+09:00,13600.0,15200.0,13300.0,13830.0,846700.0
2024-01-12 00:00:00+09:00,13900.0,14000.0,13500.0,13710.0,74327.0
2024-01-15 00:00:00+09:00,13810.0,16130.0,13730.0,15420.0,1431832.0
2024-01-16 00:00:00+09:00,15340.0,17270.0,14770.0,15810.0,1664585.0
2024-01-17 00:00:00+09:00,15680.0,16890.0,15590.0,15710.0,386228.0
2024-01-18 00:00:00+09:00,15790.0,15960.0,15320.0,15560.0,134306.0
2024-01-19 00:00:00+09:00,15750.0,16540.0,15170.0,15250.0,231790.0
2024-01-22 00:00:00+09:00,15090.0,15560.0,15000.0,15200.0,113340.0
2024-01-23 00:00:00+09:00,15060.0,15190.0,14600.0,14750.0,91656.0
2024-01-24 00:00:00+09:00,14700.0,15000.0,14120.0,14960.0,95318.0
2024-01-25 00:00:00+09:00,14950.0,15500.0,13850.0,14160.0,284942.0
2024-01-26 00:00:00+09:00,14240.0,14990.0,14000.0,14550.0,147761.0
2024-01-29 00:00:00+09:00,14640.0,14780.0,14030.0,14250.0,76677.0
2024-01-30 00:00:00+09:00,14300.0,14540.0,13980.0,14260.0,55883.0
2024-01-31 00:00:00+09:00,14280.0,14340.0,13590.0,13670.0,84919.0
2024-02-01 00:00:00+09:00,13790.0,14040.0,13620.0,13990.0,42434.0
2024-02-02 00:00:00+09:00,14100.0,14400.0,13950.0,14300.0,40842.0
2024-02-05 00:00:00+09:00,14380.0,14380.0,14030.0,14240.0,29441.0
2024-02-06 00:00:00+09:00,14180.0,14270.0,13960.0,14150.0,25722.0
2024-02-07 00:00:00+09:00,14150.0,14390.0,14000.0,14160.0,36020.0
2024-02-08 00:00:00+09:00,14180.0,14300.0,14170.0,14250.0,16965.0
2024-02-13 00:00:00+09:00,14210.0,14350.0,14110.0,14190.0,35339.0
2024-02-14 00:00:00+09:00,14190.0,14460.0,14090.0,14460.0,33393.0
2024-02-15 00:00:00+09:00,14660.0,14690.0,14210.0,14230.0,32578.0
2024-02-16 00:00:00+09:00,14200.0,14280.0,14110.0,14180.0,30191.0
2024-02-19 00:00:00+09:00,14180.0,14740.0,14180.0,14640.0,45199.0
2024-02-20 00:00:00+09:00,14600.0,14910.0,14400.0,14680.0,35645.0
2024-02-21 00:00:00+09:00,14990.0,15910.0,14780.0,15270.0,381972.0
2024-02-22 00:00:00+09:00,15320.0,16150.0,15010.0,15650.0,219569.0
2024-02-23 00:00:00+09:00,15770.0,15940.0,15350.0,15540.0,80525.0
2024-02-26 00:00:00+09:00,15400.0,15670.0,15100.0,15320.0,59970.0
2024-02-27 00:00:00+09:00,15410.0,15450.0,14850.0,15000.0,62724.0
2024-02-28 00:00:00+09:00,15000.0,15190.0,14670.0,14730.0,49869.0
2024-02-29 00:00:00+09:00,14730.0,14800.0,14290.0,14300.0,39365.0
2024-03-04 00:00:00+09:00,14480.0,14480.0,13900.0,14200.0,72930.0
2024-03-05 00:00:00+09:00,14200.0,14200.0,13930.0,13980.0,21299.0
2024-03-06 00:00:00+09:00,13870.0,14130.0,13590.0,13820.0,39478.0
2024-03-07 00:00:00+09:00,13850.0,13960.0,13470.0,13560.0,43290.0
2024-03-08 00:00:00+09:00,13560.0,13890.0,13420.0,13490.0,24177.0
2024-03-11 00:00:00+09:00,13490.0,13670.0,13000.0,13600.0,25174.0
2024-03-12 00:00:00+09:00,13740.0,13740.0,13310.0,13470.0,14543.0
2024-03-13 00:00:00+09:00,13640.0,13640.0,13400.0,13550.0,23687.0
2024-03-14 00:00:00+09:00,13550.0,13600.0,13240.0,13270.0,22661.0
2024-03-15 00:00:00+09:00,13290.0,13290.0,12830.0,12830.0,109401.0
2024-03-18 00:00:00+09:00,13090.0,13090.0,12700.0,12870.0,30308.0
2024-03-19 00:00:00+09:00,12950.0,12950.0,12550.0,12580.0,43172.0
2024-03-20 00:00:00+09:00,12540.0,13120.0,12540.0,13100.0,28872.0
2024-03-21 00:00:00+09:00,13210.0,13940.0,13110.0,13820.0,99375.0
2024-03-22 00:00:00+09:00,13970.0,14180.0,13700.0,13820.0,56898.0
2024-03-25 00:00:00+09:00,13830.0,13980.0,13520.0,13690.0,20192.0
2024-03-26 00:00:00+09:00,13690.0,13850.0,13300.0,13430.0,27203.0
2024-03-27 00:00:00+09:00,13500.0,13780.0,13300.0,13660.0,20381.0
2024-03-28 00:00:00+09:00,13530.0,13600.0,13370.0,13530.0,18534.0
2024-03-29 00:00:00+09:00,13530.0,13760.0,13370.0,13390.0,15770.0
2024-04-01 00:00:00+09:00,13450.0,13620.0,13310.0,13420.0,10677.0
2024-04-02 00:00:00+09:00,13780.0,13780.0,13050.0,13080.0,27682.0
2024-04-03 00:00:00+09:00,13010.0,13500.0,12850.0,12880.0,21586.0
2024-04-04 00:00:00+09:00,13200.0,13200.0,12700.0,12740.0,22215.0
2024-04-05 00:00:00+09:00,12740.0,12870.0,12590.0,12740.0,19117.0
2024-04-08 00:00:00+09:00,12870.0,12870.0,12500.0,12520.0,17459.0
2024-04-09 00:00:00+09:00,12480.0,13120.0,12470.0,12560.0,17209.0
2024-04-11 00:00:00+09:00,12300.0,12850.0,12300.0,12520.0,11182.0
2024-04-12 00:00:00+09:00,12520.0,12590.0,12200.0,12200.0,35577.0
2024-04-15 00:00:00+09:00,12170.0,12490.0,11950.0,12450.0,39682.0
2024-04-16 00:00:00+09:00,12400.0,12400.0,12120.0,12210.0,24132.0
2024-04-17 00:00:00+09:00,12240.0,12600.0,12220.0,12300.0,26287.0
2024-04-18 00:00:00+09:00,12200.0,12900.0,12200.0,12490.0,20698.0
2024-04-19 00:00:00+09:00,12360.0,12720.0,12330.0,12650.0,18779.0
2024-04-22 00:00:00+09:00,12620.0,12840.0,12390.0,12610.0,13209.0
2024-04-23 00:00:00+09:00,12550.0,12630.0,12350.0,12450.0,15318.0
2024-04-24 00:00:00+09:00,12470.0,12770.0,12450.0,12700.0,14791.0
2024-04-25 00:00:00+09:00,12660.0,12830.0,12490.0,12490.0,12111.0
2024-04-26 00:00:00+09:00,12510.0,12730.0,12380.0,12440.0,9238.0
2024-04-29 00:00:00+09:00,12400.0,12730.0,12380.0,12650.0,10192.0
2024-04-30 00:00:00+09:00,12800.0,12810.0,12560.0,12640.0,9275.0
2024-05-02 00:00:00+09:00,12610.0,13110.0,12550.0,13060.0,35337.0
2024-05-03 00:00:00+09:00,13060.0,13250.0,12780.0,12850.0,21771.0
2024-05-07 00:00:00+09:00,12850.0,12980.0,12620.0,12710.0,18614.0
2024-05-08 00:00:00+09:00,12710.0,12760.0,12560.0,12720.0,13026.0
2024-05-09 00:00:00+09:00,12720.0,12760.0,12580.0,12590.0,13946.0
2024-05-10 00:00:00+09:00,12750.0,12750.0,12410.0,12410.0,21896.0
2024-05-13 00:00:00+09:00,12400.0,12400.0,12250.0,12340.0,23847.0
2024-05-14 00:00:00+09:00,12300.0,12500.0,12290.0,12370.0,7704.0
2024-05-16 00:00:00+09:00,12410.0,12470.0,12350.0,12420.0,14474.0
2024-05-17 00:00:00+09:00,12420.0,12470.0,12250.0,12310.0,28861.0
2024-05-20 00:00:00+09:00,12310.0,12430.0,11980.0,12020.0,58837.0
2024-05-21 00:00:00+09:00,12090.0,12170.0,12000.0,12100.0,16085.0
2024-05-22 00:00:00+09:00,12010.0,12550.0,12010.0,12410.0,31751.0
2024-05-23 00:00:00+09:00,12410.0,12490.0,12250.0,12300.0,10196.0
2024-05-24 00:00:00+09:00,12230.0,12370.0,12090.0,12280.0,14047.0
2024-05-27 00:00:00+09:00,12280.0,12280.0,11950.0,12040.0,27177.0
2024-05-28 00:00:00+09:00,12050.0,12060.0,11950.0,12000.0,16072.0
2024-05-29 00:00:00+09:00,12070.0,12070.0,11750.0,11820.0,17081.0
2024-05-30 00:00:00+09:00,11990.0,12000.0,11630.0,11820.0,19988.0
2024-05-31 00:00:00+09:00,11820.0,12070.0,11590.0,11690.0,23108.0
2024-06-03 00:00:00+09:00,11690.0,11690.0,11550.0,11600.0,17125.0
2024-06-04 00:00:00+09:00,11680.0,11680.0,11420.0,11530.0,16896.0
2024-06-05 00:00:00+09:00,11620.0,11620.0,11400.0,11530.0,12843.0
2024-06-07 00:00:00+09:00,11530.0,11740.0,11530.0,11560.0,9646.0
2024-06-10 00:00:00+09:00,11560.0,11800.0,11450.0,11690.0,14542.0
2024-06-11 00:00:00+09:00,11700.0,11780.0,11530.0,11540.0,11014.0
2024-06-12 00:00:00+09:00,11540.0,11700.0,11480.0,11520.0,11153.0
2024-06-13 00:00:00+09:00,11610.0,11610.0,11170.0,11350.0,51143.0
2024-06-14 00:00:00+09:00,11350.0,11420.0,10800.0,11000.0,84397.0
2024-06-17 00:00:00+09:00,11000.0,11070.0,10700.0,10760.0,27019.0
2024-06-18 00:00:00+09:00,11040.0,11040.0,10660.0,10760.0,24948.0
2024-06-19 00:00:00+09:00,10680.0,10840.0,10400.0,10490.0,36268.0
2024-06-20 00:00:00+09:00,10490.0,11210.0,10490.0,10990.0,68185.0
2024-06-21 00:00:00+09:00,11080.0,11100.0,10580.0,10580.0,23385.0
2024-06-24 00:00:00+09:00,10580.0,10850.0,10460.0,10580.0,23669.0
2024-06-25 00:00:00+09:00,10420.0,11100.0,10420.0,10510.0,11901.0
2024-06-26 00:00:00+09:00,10730.0,10990.0,10550.0,10660.0,17084.0
2024-06-27 00:00:00+09:00,10800.0,10800.0,10510.0,10620.0,4735.0
2024-06-28 00:00:00+09:00,10730.0,10740.0,10470.0,10550.0,6260.0
2024-07-01 00:00:00+09:00,10600.0,10600.0,10360.0,10380.0,16338.0
2024-07-02 00:00:00+09:00,10380.0,13400.0,10070.0,11850.0,1340632.0
2024-07-03 00:00:00+09:00,12310.0,13260.0,11200.0,11390.0,579417.0
2024-07-04 00:00:00+09:00,11510.0,12880.0,11500.0,11900.0,699788.0
2024-07-05 00:00:00+09:00,11880.0,12060.0,11630.0,11760.0,78291.0
2024-07-08 00:00:00+09:00,11700.0,13000.0,11480.0,12330.0,585475.0
2024-07-09 00:00:00+09:00,12360.0,12560.0,11980.0,12100.0,82456.0
2024-07-10 00:00:00+09:00,12000.0,12070.0,11600.0,11860.0,73254.0
2024-07-11 00:00:00+09:00,11870.0,12280.0,11840.0,11880.0,52466.0
2024-07-12 00:00:00+09:00,11760.0,12370.0,11640.0,12240.0,62875.0
2024-07-15 00:00:00+09:00,12270.0,12300.0,12010.0,12080.0,31263.0
2024-07-16 00:00:00+09:00,11980.0,12120.0,11780.0,11930.0,40093.0
2024-07-17 00:00:00+09:00,11930.0,12050.0,11840.0,11940.0,19893.0
2024-07-18 00:00:00+09:00,11660.0,12100.0,11660.0,11840.0,33063.0
2024-07-19 00:00:00+09:00,11790.0,11790.0,11570.0,11650.0,22429.0
2024-07-22 00:00:00+09:00,11540.0,11730.0,11250.0,11400.0,24186.0
2024-07-23 00:00:00+09:00,11400.0,11520.0,11000.0,11050.0,35946.0
2024-07-24 00:00:00+09:00,11150.0,11150.0,10850.0,11040.0,19570.0
2024-07-25 00:00:00+09:00,10810.0,11120.0,10700.0,10890.0,15947.0
2024-07-26 00:00:00+09:00,10790.0,11040.0,10790.0,11030.0,12897.0
2024-07-29 00:00:00+09:00,10940.0,11800.0,10920.0,11350.0,23283.0
2024-07-30 00:00:00+09:00,11350.0,11600.0,11110.0,11350.0,21103.0
2024-07-31 00:00:00+09:00,11350.0,11380.0,11200.0,11350.0,16727.0
2024-08-01 00:00:00+09:00,11390.0,11390.0,11110.0,11270.0,12273.0
2024-08-02 00:00:00+09:00,11190.0,11240.0,10800.0,10830.0,17565.0
2024-08-05 00:00:00+09:00,10560.0,10570.0,9200.0,9620.0,90205.0
2024-08-06 00:00:00+09:00,9310.0,10400.0,9310.0,10240.0,39946.0
2024-08-07 00:00:00+09:00,10090.0,10340.0,10040.0,10220.0,20356.0
2024-08-08 00:00:00+09:00,10230.0,10900.0,9820.0,10350.0,25429.0
2024-08-09 00:00:00+09:00,10240.0,10900.0,10220.0,10700.0,26530.0
2024-08-12 00:00:00+09:00,10700.0,10820.0,10510.0,10750.0,7710.0
2024-08-13 00:00:00+09:00,10750.0,11000.0,10590.0,10640.0,22824.0
2024-08-14 00:00:00+09:00,10900.0,10900.0,10630.0,10640.0,6095.0
2024-08-16 00:00:00+09:00,10640.0,11040.0,10610.0,10800.0,17101.0
2024-08-19 00:00:00+09:00,10950.0,11400.0,10710.0,10870.0,19469.0
2024-08-20 00:00:00+09:00,10870.0,11050.0,10820.0,10980.0,10034.0
2024-08-21 00:00:00+09:00,10860.0,11000.0,10860.0,10920.0,4735.0
2024-08-22 00:00:00+09:00,10990.0,11100.0,10800.0,11000.0,12391.0
2024-08-23 00:00:00+09:00,11000.0,11820.0,10880.0,11510.0,57073.0
2024-08-26 00:00:00+09:00,11480.0,11530.0,11090.0,11200.0,16047.0
2024-08-27 00:00:00+09:00,11090.0,11400.0,10880.0,11300.0,13082.0
2024-08-28 00:00:00+09:00,11450.0,11450.0,11070.0,11140.0,15961.0
2024-08-29 00:00:00+09:00,11060.0,11360.0,10990.0,11190.0,7524.0
2024-08-30 00:00:00+09:00,11200.0,11470.0,11110.0,11190.0,14259.0
2024-09-02 00:00:00+09:00,11240.0,11390.0,11020.0,11180.0,9283.0
2024-09-03 00:00:00+09:00,11070.0,11200.0,10850.0,11100.0,10026.0
2024-09-04 00:00:00+09:00,10700.0,11070.0,10380.0,10620.0,25814.0
2024-09-05 00:00:00+09:00,10620.0,10910.0,10450.0,10750.0,19791.0
2024-09-06 00:00:00+09:00,10570.0,10970.0,10380.0,10710.0,25178.0
2024-09-09 00:00:00+09:00,10710.0,10710.0,10310.0,10660.0,14252.0
2024-09-10 00:00:00+09:00,10640.0,10700.0,10260.0,10590.0,12948.0
2024-09-11 00:00:00+09:00,10700.0,11270.0,10320.0,10590.0,104817.0
2024-09-12 00:00:00+09:00,10760.0,11070.0,10450.0,10620.0,30274.0
2024-09-13 00:00:00+09:00,11200.0,11200.0,10640.0,10810.0,8904.0
2024-09-19 00:00:00+09:00,10800.0,10890.0,10630.0,10800.0,10640.0
2024-09-20 00:00:00+09:00,10760.0,10990.0,10700.0,10810.0,3379.0
2024-09-23 00:00:00+09:00,10800.0,10800.0,10590.0,10670.0,4926.0
2024-09-24 00:00:00+09:00,10590.0,10960.0,10590.0,10870.0,7802.0
2024-09-25 00:00:00+09:00,10770.0,10960.0,10770.0,10930.0,4968.0
2024-09-26 00:00:00+09:00,11000.0,11020.0,10820.0,10900.0,10213.0
2024-09-27 00:00:00+09:00,10850.0,11180.0,10850.0,11040.0,8215.0
2024-09-30 00:00:00+09:00,11040.0,11040.0,10520.0,10780.0,18267.0
2024-10-02 00:00:00+09:00,10640.0,10790.0,10460.0,10600.0,5900.0
2024-10-04 00:00:00+09:00,10480.0,10650.0,10480.0,10600.0,5410.0
2024-10-07 00:00:00+09:00,10570.0,10580.0,10420.0,10550.0,6321.0
2024-10-08 00:00:00+09:00,10540.0,10550.0,10430.0,10520.0,6122.0
2024-10-10 00:00:00+09:00,10520.0,10710.0,10420.0,10500.0,7052.0
2024-10-11 00:00:00+09:00,10500.0,10640.0,10270.0,10460.0,19965.0
2024-10-14 00:00:00+09:00,10350.0,10450.0,10300.0,10430.0,6767.0
2024-10-15 00:00:00+09:00,10430.0,10450.0,10330.0,10420.0,6139.0
2024-10-16 00:00:00+09:00,10220.0,10400.0,10220.0,10300.0,8388.0
2024-10-17 00:00:00+09:00,10280.0,10600.0,10280.0,10390.0,19983.0
2024-10-18 00:00:00+09:00,10360.0,10360.0,10130.0,10250.0,13244.0
2024-10-21 00:00:00+09:00,10320.0,10320.0,10100.0,10130.0,10444.0
2024-10-22 00:00:00+09:00,10100.0,10180.0,9840.0,9890.0,16489.0
2024-10-23 00:00:00+09:00,9890.0,10730.0,9840.0,10320.0,27192.0
2024-10-24 00:00:00+09:00,10200.0,10430.0,10160.0,10160.0,9562.0
2024-10-25 00:00:00+09:00,10160.0,10420.0,9920.0,10000.0,5482.0
2024-10-28 00:00:00+09:00,10000.0,10290.0,10000.0,10290.0,18076.0
2024-10-29 00:00:00+09:00,10160.0,10420.0,10150.0,10350.0,12419.0
2024-10-30 00:00:00+09:00,10350.0,10430.0,10290.0,10290.0,3744.0
2024-10-31 00:00:00+09:00,10180.0,10370.0,10160.0,10260.0,6427.0
2024-11-01 00:00:00+09:00,10420.0,10420.0,10000.0,10020.0,7253.0
2024-11-04 00:00:00+09:00,9920.0,10130.0,9920.0,10120.0,5092.0
2024-11-05 00:00:00+09:00,9960.0,10110.0,9960.0,10110.0,2872.0
2024-11-06 00:00:00+09:00,10210.0,10280.0,10090.0,10100.0,6793.0
2024-11-07 00:00:00+09:00,10220.0,10810.0,10130.0,10600.0,48496.0
2024-11-08 00:00:00+09:00,10570.0,11170.0,10570.0,10820.0,48624.0
2024-11-11 00:00:00+09:00,10850.0,11090.0,10460.0,10810.0,44302.0
2024-11-12 00:00:00+09:00,10990.0,10990.0,10010.0,10010.0,34357.0
2024-11-13 00:00:00+09:00,10390.0,10830.0,10100.0,10640.0,77341.0
2024-11-14 00:00:00+09:00,10530.0,10920.0,10430.0,10530.0,11672.0
2024-11-15 00:00:00+09:00,10530.0,10800.0,10200.0,10590.0,10965.0
2024-11-18 00:00:00+09:00,10490.0,10590.0,10300.0,10410.0,8785.0
2024-11-19 00:00:00+09:00,10650.0,10650.0,10310.0,10560.0,7286.0
2024-11-20 00:00:00+09:00,10470.0,10670.0,10300.0,10630.0,5073.0
2024-11-21 00:00:00+09:00,10620.0,10620.0,10390.0,10430.0,6885.0
2024-11-22 00:00:00+09:00,10460.0,10480.0,10140.0,10220.0,14744.0
2024-11-25 00:00:00+09:00,10280.0,10280.0,10150.0,10230.0,8455.0
2024-11-26 00:00:00+09:00,10230.0,10270.0,10160.0,10250.0,6916.0
