dt,open,high,low,close,volume
2023-10-10 00:00:00+09:00,18080.0,18230.0,17500.0,17700.0,44956.0
2023-10-11 00:00:00+09:00,17870.0,18370.0,17780.0,18270.0,16430.0
2023-10-12 00:00:00+09:00,18400.0,18490.0,18340.0,18490.0,15730.0
2023-10-13 00:00:00+09:00,18490.0,21250.0,18200.0,18990.0,440116.0
2023-10-16 00:00:00+09:00,18850.0,19250.0,18660.0,18740.0,94749.0
2023-10-17 00:00:00+09:00,18700.0,19060.0,18400.0,18400.0,47313.0
2023-10-18 00:00:00+09:00,18330.0,18570.0,18270.0,18500.0,30357.0
2023-10-19 00:00:00+09:00,18420.0,18420.0,17840.0,18000.0,58040.0
2023-10-20 00:00:00+09:00,17970.0,17980.0,17550.0,17800.0,38009.0
2023-10-23 00:00:00+09:00,17800.0,18050.0,17530.0,17760.0,31179.0
2023-10-24 00:00:00+09:00,17770.0,18140.0,17230.0,18120.0,64987.0
2023-10-25 00:00:00+09:00,18120.0,18770.0,18090.0,18450.0,38435.0
2023-10-26 00:00:00+09:00,18170.0,18180.0,17700.0,17840.0,39313.0
2023-10-27 00:00:00+09:00,17900.0,18210.0,17840.0,17990.0,32963.0
2023-10-30 00:00:00+09:00,17980.0,18200.0,17700.0,18050.0,29638.0
2023-10-31 00:00:00+09:00,18180.0,18190.0,17580.0,17650.0,38878.0
2023-11-01 00:00:00+09:00,17650.0,18030.0,17650.0,17710.0,25247.0
2023-11-02 00:00:00+09:00,17850.0,18080.0,17840.0,17920.0,18700.0
2023-11-03 00:00:00+09:00,18100.0,18250.0,17860.0,18100.0,31020.0
2023-11-06 00:00:00+09:00,18300.0,18540.0,18010.0,18420.0,75900.0
2023-11-07 00:00:00+09:00,18420.0,18420.0,17700.0,17940.0,75803.0
2023-11-08 00:00:00+09:00,17950.0,18080.0,17810.0,18010.0,23744.0
2023-11-09 00:00:00+09:00,18000.0,18250.0,17950.0,18160.0,29743.0
2023-11-10 00:00:00+09:00,18180.0,18180.0,17910.0,18130.0,20827.0
2023-11-13 00:00:00+09:00,18260.0,18450.0,18010.0,18180.0,40958.0
2023-11-14 00:00:00+09:00,18380.0,18500.0,18230.0,18300.0,36391.0
2023-11-15 00:00:00+09:00,18450.0,18830.0,18450.0,18690.0,33562.0
2023-11-16 00:00:00+09:00,18690.0,18890.0,18620.0,18740.0,18758.0
2023-11-17 00:00:00+09:00,18750.0,18800.0,18350.0,18400.0,32710.0
2023-11-20 00:00:00+09:00,18410.0,19000.0,18410.0,18800.0,36701.0
2023-11-21 00:00:00+09:00,19000.0,19000.0,18740.0,18810.0,14826.0
2023-11-22 00:00:00+09:00,18810.0,19130.0,18730.0,19130.0,33231.0
2023-11-23 00:00:00+09:00,19400.0,19450.0,18830.0,19060.0,56391.0
2023-11-24 00:00:00+09:00,19060.0,19090.0,18840.0,18850.0,19825.0
2023-11-27 00:00:00+09:00,19000.0,19060.0,18600.0,18600.0,12879.0
2023-11-28 00:00:00+09:00,18520.0,18670.0,18430.0,18670.0,19702.0
2023-11-29 00:00:00+09:00,18690.0,18750.0,18390.0,18430.0,25942.0
2023-11-30 00:00:00+09:00,18420.0,18420.0,18210.0,18300.0,23545.0
2023-12-01 00:00:00+09:00,18440.0,18790.0,18270.0,18580.0,28410.0
2023-12-04 00:00:00+09:00,18520.0,18830.0,18520.0,18830.0,14895.0
2023-12-05 00:00:00+09:00,18830.0,18930.0,18580.0,18580.0,21876.0
2023-12-06 00:00:00+09:00,18570.0,18690.0,18260.0,18650.0,24507.0
2023-12-07 00:00:00+09:00,18650.0,18900.0,18360.0,18670.0,27516.0
2023-12-08 00:00:00+09:00,18880.0,19180.0,18740.0,18980.0,25270.0
2023-12-11 00:00:00+09:00,18850.0,19170.0,18830.0,19090.0,31381.0
2023-12-12 00:00:00+09:00,19190.0,19190.0,18920.0,19070.0,102645.0
2023-12-13 00:00:00+09:00,19190.0,19260.0,18900.0,19060.0,20584.0
2023-12-14 00:00:00+09:00,19160.0,19160.0,18970.0,19010.0,35644.0
2023-12-15 00:00:00+09:00,19040.0,19410.0,18930.0,18970.0,66334.0
2023-12-18 00:00:00+09:00,18970.0,19080.0,18830.0,19050.0,17068.0
2023-12-19 00:00:00+09:00,19000.0,19130.0,18690.0,18770.0,31599.0
2023-12-20 00:00:00+09:00,18750.0,19230.0,18750.0,19180.0,37727.0
2023-12-21 00:00:00+09:00,19100.0,19360.0,19040.0,19190.0,27290.0
2023-12-22 00:00:00+09:00,19220.0,19250.0,19000.0,19010.0,24973.0
2023-12-26 00:00:00+09:00,19100.0,19150.0,18930.0,19030.0,33354.0
2023-12-27 00:00:00+09:00,18700.0,18980.0,18450.0,18590.0,37647.0
2023-12-28 00:00:00+09:00,18620.0,18880.0,18550.0,18880.0,19464.0
2024-01-02 00:00:00+09:00,18920.0,18920.0,18290.0,18500.0,50953.0
2024-01-03 00:00:00+09:00,18470.0,18470.0,18100.0,18150.0,40060.0
2024-01-04 00:00:00+09:00,18050.0,18590.0,18050.0,18300.0,19243.0
2024-01-05 00:00:00+09:00,18500.0,18740.0,18380.0,18490.0,29037.0
2024-01-08 00:00:00+09:00,18480.0,18700.0,18480.0,18640.0,16454.0
2024-01-09 00:00:00+09:00,18700.0,18700.0,18460.0,18600.0,20003.0
2024-01-10 00:00:00+09:00,18580.0,18580.0,18450.0,18480.0,12899.0
2024-01-11 00:00:00+09:00,18590.0,18590.0,18210.0,18270.0,34575.0
2024-01-12 00:00:00+09:00,18270.0,18390.0,18150.0,18370.0,25190.0
2024-01-15 00:00:00+09:00,18370.0,18670.0,18230.0,18280.0,21281.0
2024-01-16 00:00:00+09:00,18360.0,18460.0,18040.0,18100.0,21015.0
2024-01-17 00:00:00+09:00,18100.0,18240.0,17800.0,17900.0,26236.0
2024-01-18 00:00:00+09:00,17810.0,18030.0,17800.0,17850.0,12097.0
2024-01-19 00:00:00+09:00,17850.0,18020.0,17660.0,17820.0,17157.0
2024-01-22 00:00:00+09:00,17750.0,17860.0,17300.0,17600.0,44609.0
2024-01-23 00:00:00+09:00,17510.0,17710.0,17430.0,17610.0,32722.0
2024-01-24 00:00:00+09:00,17660.0,17660.0,17210.0,17300.0,38771.0
2024-01-25 00:00:00+09:00,17400.0,17750.0,17230.0,17670.0,28600.0
2024-01-26 00:00:00+09:00,17670.0,18220.0,17660.0,17890.0,23588.0
2024-01-29 00:00:00+09:00,18220.0,18590.0,18010.0,18530.0,50513.0
2024-01-30 00:00:00+09:00,18530.0,18550.0,18100.0,18220.0,58073.0
2024-01-31 00:00:00+09:00,18320.0,18450.0,18120.0,18300.0,17764.0
2024-02-01 00:00:00+09:00,18400.0,18970.0,18200.0,18860.0,60877.0
2024-02-02 00:00:00+09:00,19050.0,19410.0,18610.0,19070.0,56778.0
2024-02-05 00:00:00+09:00,19260.0,19610.0,19120.0,19300.0,71752.0
2024-02-06 00:00:00+09:00,19640.0,19640.0,18930.0,19020.0,30946.0
2024-02-07 00:00:00+09:00,19140.0,19310.0,18920.0,19210.0,16534.0
2024-02-08 00:00:00+09:00,19180.0,19330.0,18700.0,18850.0,23601.0
2024-02-13 00:00:00+09:00,19000.0,19400.0,18910.0,19160.0,33674.0
2024-02-14 00:00:00+09:00,19150.0,19240.0,18950.0,19130.0,22069.0
2024-02-15 00:00:00+09:00,19170.0,19250.0,18820.0,18910.0,20984.0
2024-02-16 00:00:00+09:00,19000.0,19040.0,18800.0,19000.0,12530.0
2024-02-19 00:00:00+09:00,19090.0,19740.0,19000.0,19460.0,45798.0
2024-02-20 00:00:00+09:00,19460.0,19490.0,19230.0,19300.0,19315.0
2024-02-21 00:00:00+09:00,19250.0,19360.0,19070.0,19110.0,30043.0
2024-02-22 00:00:00+09:00,19080.0,19430.0,19050.0,19370.0,23412.0
2024-02-23 00:00:00+09:00,19410.0,19420.0,19040.0,19050.0,23413.0
2024-02-26 00:00:00+09:00,19060.0,19100.0,18740.0,18770.0,30263.0
2024-02-27 00:00:00+09:00,18770.0,18770.0,18390.0,18450.0,39791.0
2024-02-28 00:00:00+09:00,18730.0,18870.0,18510.0,18830.0,17251.0
2024-02-29 00:00:00+09:00,18880.0,18970.0,18620.0,18790.0,19251.0
2024-03-04 00:00:00+09:00,18840.0,18950.0,18730.0,18910.0,25256.0
2024-03-05 00:00:00+09:00,18710.0,18810.0,18420.0,18570.0,30797.0
2024-03-06 00:00:00+09:00,18560.0,18600.0,18260.0,18260.0,22841.0
2024-03-07 00:00:00+09:00,18290.0,18800.0,18290.0,18520.0,24841.0
2024-03-08 00:00:00+09:00,18540.0,18650.0,18430.0,18480.0,23536.0
2024-03-11 00:00:00+09:00,18500.0,18610.0,18280.0,18360.0,20429.0
2024-03-12 00:00:00+09:00,18370.0,18380.0,17980.0,18010.0,54068.0
2024-03-13 00:00:00+09:00,18020.0,18280.0,17950.0,18180.0,30729.0
2024-03-14 00:00:00+09:00,18180.0,18570.0,18000.0,18420.0,35777.0
2024-03-15 00:00:00+09:00,18340.0,18530.0,18090.0,18250.0,28332.0
2024-03-18 00:00:00+09:00,18110.0,18260.0,17980.0,18020.0,36009.0
2024-03-19 00:00:00+09:00,18210.0,18210.0,17860.0,17890.0,23118.0
2024-03-20 00:00:00+09:00,17900.0,18000.0,17740.0,17760.0,30881.0
2024-03-21 00:00:00+09:00,17790.0,17950.0,17770.0,17950.0,12076.0
2024-03-22 00:00:00+09:00,17980.0,18040.0,17840.0,17880.0,11874.0
2024-03-25 00:00:00+09:00,17880.0,17970.0,17750.0,17760.0,14711.0
2024-03-26 00:00:00+09:00,17820.0,17920.0,17710.0,17770.0,13894.0
2024-03-27 00:00:00+09:00,17790.0,17860.0,17550.0,17770.0,19345.0
2024-03-28 00:00:00+09:00,17790.0,18070.0,17760.0,17770.0,26949.0
2024-03-29 00:00:00+09:00,17730.0,17950.0,17650.0,17650.0,21187.0
2024-04-01 00:00:00+09:00,17650.0,17920.0,17530.0,17890.0,22105.0
2024-04-02 00:00:00+09:00,17730.0,17840.0,17530.0,17590.0,28127.0
2024-04-03 00:00:00+09:00,17590.0,17590.0,17330.0,17350.0,33785.0
2024-04-04 00:00:00+09:00,17500.0,17530.0,17370.0,17410.0,19451.0
2024-04-05 00:00:00+09:00,17310.0,17400.0,17290.0,17310.0,24809.0
2024-04-08 00:00:00+09:00,17310.0,17410.0,17020.0,17080.0,28119.0
2024-04-09 00:00:00+09:00,17080.0,17200.0,17040.0,17060.0,10124.0
2024-04-11 00:00:00+09:00,17040.0,17040.0,16710.0,16800.0,29745.0
2024-04-12 00:00:00+09:00,16980.0,16980.0,16720.0,16750.0,21494.0
2024-04-15 00:00:00+09:00,16600.0,16630.0,16390.0,16450.0,33060.0
2024-04-16 00:00:00+09:00,16280.0,16450.0,16170.0,16240.0,37901.0
2024-04-17 00:00:00+09:00,16270.0,16370.0,16130.0,16130.0,12795.0
2024-04-18 00:00:00+09:00,16140.0,16660.0,16130.0,16500.0,26360.0
2024-04-19 00:00:00+09:00,16500.0,17280.0,16220.0,17100.0,85516.0
2024-04-22 00:00:00+09:00,17070.0,17870.0,16450.0,16520.0,236058.0
2024-04-23 00:00:00+09:00,16580.0,16840.0,16550.0,16790.0,33765.0
2024-04-24 00:00:00+09:00,16730.0,17020.0,16730.0,16880.0,29964.0
2024-04-25 00:00:00+09:00,16880.0,17010.0,16760.0,16890.0,23580.0
2024-04-26 00:00:00+09:00,16970.0,17250.0,16890.0,17120.0,30242.0
2024-04-29 00:00:00+09:00,17250.0,17440.0,17050.0,17330.0,37506.0
2024-04-30 00:00:00+09:00,17290.0,17390.0,17130.0,17170.0,28768.0
2024-05-02 00:00:00+09:00,17680.0,17870.0,17520.0,17710.0,65237.0
2024-05-03 00:00:00+09:00,17880.0,17900.0,17660.0,17800.0,26920.0
2024-05-07 00:00:00+09:00,18050.0,20150.0,18050.0,19540.0,600319.0
2024-05-08 00:00:00+09:00,19270.0,22300.0,18830.0,21600.0,1492274.0
2024-05-09 00:00:00+09:00,22300.0,22700.0,21200.0,21700.0,648589.0
2024-05-10 00:00:00+09:00,22400.0,23700.0,21700.0,21800.0,714360.0
2024-05-13 00:00:00+09:00,22600.0,22600.0,21250.0,21700.0,336763.0
2024-05-14 00:00:00+09:00,21750.0,21950.0,20700.0,21300.0,246319.0
2024-05-16 00:00:00+09:00,21550.0,22100.0,21250.0,22050.0,190732.0
2024-05-17 00:00:00+09:00,21800.0,22050.0,20950.0,21150.0,116991.0
2024-05-20 00:00:00+09:00,21550.0,23400.0,21300.0,22700.0,604068.0
2024-05-21 00:00:00+09:00,23750.0,24500.0,22350.0,22550.0,742487.0
2024-05-22 00:00:00+09:00,22300.0,22500.0,21300.0,21500.0,239578.0
2024-05-23 00:00:00+09:00,21350.0,21600.0,20650.0,21100.0,180750.0
2024-05-24 00:00:00+09:00,20800.0,22850.0,20600.0,21100.0,471848.0
2024-05-27 00:00:00+09:00,21000.0,21900.0,20500.0,21550.0,192383.0
2024-05-28 00:00:00+09:00,21600.0,21700.0,21050.0,21300.0,96440.0
2024-05-29 00:00:00+09:00,21450.0,21500.0,20550.0,20650.0,137255.0
2024-05-30 00:00:00+09:00,20550.0,20600.0,19850.0,20100.0,115669.0
2024-05-31 00:00:00+09:00,20050.0,20500.0,19970.0,19980.0,59433.0
2024-06-03 00:00:00+09:00,20100.0,21400.0,20050.0,21300.0,210926.0
2024-06-04 00:00:00+09:00,21050.0,21100.0,20400.0,20450.0,89678.0
2024-06-05 00:00:00+09:00,20600.0,20650.0,19850.0,20050.0,88292.0
2024-06-07 00:00:00+09:00,20150.0,20550.0,20050.0,20150.0,47182.0
2024-06-10 00:00:00+09:00,20000.0,20550.0,19990.0,20450.0,56686.0
2024-06-11 00:00:00+09:00,20600.0,20750.0,20300.0,20550.0,48702.0
2024-06-12 00:00:00+09:00,20350.0,21950.0,20200.0,20750.0,281472.0
2024-06-13 00:00:00+09:00,20800.0,21500.0,20600.0,21200.0,115404.0
2024-06-14 00:00:00+09:00,21350.0,22150.0,21250.0,21350.0,153412.0
2024-06-17 00:00:00+09:00,21500.0,21700.0,20600.0,20650.0,71830.0
2024-06-18 00:00:00+09:00,20900.0,22000.0,20700.0,21450.0,181028.0
2024-06-19 00:00:00+09:00,21600.0,21850.0,20850.0,21200.0,58670.0
2024-06-20 00:00:00+09:00,21200.0,21400.0,20650.0,20900.0,48401.0
2024-06-21 00:00:00+09:00,20900.0,21050.0,20500.0,20550.0,62973.0
2024-06-24 00:00:00+09:00,20700.0,21400.0,20400.0,20750.0,80344.0
2024-06-25 00:00:00+09:00,20750.0,22600.0,20750.0,21800.0,250578.0
2024-06-26 00:00:00+09:00,22100.0,22100.0,21350.0,21850.0,62831.0
2024-06-27 00:00:00+09:00,21700.0,22700.0,21450.0,22500.0,165252.0
2024-06-28 00:00:00+09:00,22900.0,23400.0,22200.0,22600.0,165560.0
2024-07-01 00:00:00+09:00,22750.0,23000.0,22200.0,22700.0,120056.0
2024-07-02 00:00:00+09:00,22600.0,22600.0,21700.0,22000.0,91988.0
2024-07-03 00:00:00+09:00,22200.0,22350.0,21250.0,21450.0,78417.0
2024-07-04 00:00:00+09:00,21550.0,21750.0,21100.0,21450.0,54883.0
2024-07-05 00:00:00+09:00,21550.0,22050.0,21400.0,21850.0,56769.0
2024-07-08 00:00:00+09:00,21850.0,22800.0,21700.0,22500.0,116290.0
2024-07-09 00:00:00+09:00,22500.0,22500.0,21750.0,22000.0,58252.0
2024-07-10 00:00:00+09:00,22050.0,22250.0,21800.0,22050.0,36266.0
2024-07-11 00:00:00+09:00,22000.0,22200.0,21150.0,21400.0,74382.0
2024-07-12 00:00:00+09:00,21300.0,21500.0,20950.0,21350.0,44879.0
2024-07-15 00:00:00+09:00,21200.0,23000.0,21050.0,22950.0,201015.0
2024-07-16 00:00:00+09:00,23050.0,23700.0,22700.0,23250.0,193826.0
2024-07-17 00:00:00+09:00,23250.0,23450.0,22550.0,22800.0,104047.0
2024-07-18 00:00:00+09:00,22600.0,23500.0,22350.0,22600.0,104489.0
2024-07-19 00:00:00+09:00,22650.0,22750.0,21250.0,21900.0,147457.0
2024-07-22 00:00:00+09:00,22000.0,22250.0,21200.0,22050.0,95622.0
2024-07-23 00:00:00+09:00,21850.0,22850.0,21450.0,22400.0,122056.0
2024-07-24 00:00:00+09:00,22350.0,22750.0,21800.0,21800.0,56639.0
2024-07-25 00:00:00+09:00,21700.0,22150.0,21300.0,21800.0,85962.0
2024-07-26 00:00:00+09:00,21650.0,22350.0,21650.0,22200.0,47288.0
2024-07-29 00:00:00+09:00,22200.0,22600.0,21900.0,22300.0,48350.0
2024-07-30 00:00:00+09:00,23100.0,23700.0,20550.0,21150.0,627631.0
2024-07-31 00:00:00+09:00,21150.0,22150.0,20550.0,21350.0,176085.0
2024-08-01 00:00:00+09:00,21600.0,21950.0,21000.0,21450.0,89690.0
2024-08-02 00:00:00+09:00,21100.0,21100.0,20100.0,20350.0,143494.0
2024-08-05 00:00:00+09:00,19900.0,19940.0,17500.0,18800.0,154993.0
2024-08-06 00:00:00+09:00,19000.0,19770.0,18980.0,19560.0,85734.0
2024-08-07 00:00:00+09:00,19380.0,19960.0,19250.0,19630.0,60268.0
2024-08-08 00:00:00+09:00,19450.0,19810.0,19210.0,19580.0,34912.0
2024-08-09 00:00:00+09:00,19800.0,20050.0,19630.0,19660.0,37518.0
2024-08-12 00:00:00+09:00,19860.0,20350.0,19620.0,19930.0,47985.0
2024-08-13 00:00:00+09:00,19930.0,20100.0,19660.0,19800.0,27329.0
2024-08-14 00:00:00+09:00,19900.0,20200.0,19870.0,20100.0,41719.0
2024-08-16 00:00:00+09:00,20300.0,20600.0,20200.0,20550.0,39423.0
2024-08-19 00:00:00+09:00,20600.0,20750.0,19900.0,19920.0,53658.0
2024-08-20 00:00:00+09:00,20000.0,20250.0,19860.0,20150.0,44687.0
2024-08-21 00:00:00+09:00,20100.0,20450.0,19950.0,20100.0,48222.0
2024-08-22 00:00:00+09:00,20100.0,20250.0,19490.0,19560.0,90663.0
2024-08-23 00:00:00+09:00,19410.0,19560.0,19200.0,19480.0,99820.0
2024-08-26 00:00:00+09:00,19440.0,19580.0,19160.0,19220.0,53496.0
2024-08-27 00:00:00+09:00,19220.0,19590.0,19110.0,19470.0,35720.0
2024-08-28 00:00:00+09:00,19360.0,19470.0,19180.0,19320.0,24479.0
2024-08-29 00:00:00+09:00,19150.0,19350.0,19150.0,19210.0,18909.0
2024-08-30 00:00:00+09:00,19200.0,19450.0,19100.0,19320.0,18608.0
2024-09-02 00:00:00+09:00,19320.0,19410.0,19140.0,19330.0,21306.0
2024-09-03 00:00:00+09:00,19340.0,19450.0,19020.0,19030.0,29883.0
2024-09-04 00:00:00+09:00,18710.0,18790.0,18190.0,18230.0,74270.0
2024-09-05 00:00:00+09:00,18230.0,18410.0,17900.0,18190.0,56297.0
2024-09-06 00:00:00+09:00,18140.0,18230.0,17720.0,17950.0,44716.0
2024-09-09 00:00:00+09:00,17700.0,18250.0,17670.0,18210.0,22055.0
2024-09-10 00:00:00+09:00,18210.0,18240.0,17840.0,17840.0,31892.0
2024-09-11 00:00:00+09:00,18010.0,18030.0,17840.0,17880.0,12300.0
2024-09-12 00:00:00+09:00,17890.0,18400.0,17890.0,18380.0,17429.0
2024-09-13 00:00:00+09:00,18560.0,18590.0,18400.0,18500.0,10939.0
2024-09-19 00:00:00+09:00,18600.0,18920.0,18520.0,18850.0,26260.0
2024-09-20 00:00:00+09:00,18850.0,18940.0,18310.0,18310.0,37753.0
2024-09-23 00:00:00+09:00,18390.0,18800.0,18390.0,18680.0,18620.0
2024-09-24 00:00:00+09:00,18680.0,18800.0,18560.0,18730.0,18856.0
2024-09-25 00:00:00+09:00,18730.0,19060.0,18730.0,18810.0,14845.0
2024-09-26 00:00:00+09:00,18810.0,18970.0,18580.0,18880.0,12075.0
2024-09-27 00:00:00+09:00,18760.0,19000.0,18720.0,18790.0,25771.0
2024-09-30 00:00:00+09:00,18910.0,18910.0,18690.0,18730.0,19264.0
2024-10-02 00:00:00+09:00,18720.0,18800.0,18320.0,18340.0,18515.0
2024-10-04 00:00:00+09:00,18350.0,18450.0,18100.0,18100.0,19022.0
2024-10-07 00:00:00+09:00,18300.0,18490.0,18150.0,18440.0,17069.0
2024-10-08 00:00:00+09:00,18450.0,18680.0,18300.0,18500.0,14981.0
2024-10-10 00:00:00+09:00,18490.0,18680.0,18490.0,18560.0,11127.0
2024-10-11 00:00:00+09:00,18700.0,18700.0,18350.0,18380.0,16214.0
2024-10-14 00:00:00+09:00,18380.0,18700.0,18300.0,18630.0,23591.0
2024-10-15 00:00:00+09:00,18540.0,18940.0,18540.0,18940.0,20767.0
2024-10-16 00:00:00+09:00,18920.0,18920.0,18630.0,18690.0,14397.0
2024-10-17 00:00:00+09:00,18690.0,18720.0,18430.0,18590.0,14216.0
2024-10-18 00:00:00+09:00,18590.0,18590.0,18120.0,18220.0,43608.0
2024-10-21 00:00:00+09:00,18010.0,18380.0,18010.0,18330.0,23185.0
2024-10-22 00:00:00+09:00,18340.0,18400.0,18010.0,18210.0,26429.0
2024-10-23 00:00:00+09:00,18230.0,18300.0,18060.0,18260.0,23952.0
2024-10-24 00:00:00+09:00,18110.0,18160.0,18030.0,18120.0,16437.0
2024-10-25 00:00:00+09:00,18400.0,19330.0,18400.0,18860.0,93846.0
2024-10-28 00:00:00+09:00,19100.0,19120.0,18800.0,19010.0,25938.0
2024-10-29 00:00:00+09:00,19090.0,19320.0,18900.0,19150.0,31307.0
2024-10-30 00:00:00+09:00,19200.0,19750.0,19090.0,19300.0,94654.0
2024-10-31 00:00:00+09:00,19200.0,19430.0,19100.0,19300.0,30884.0
2024-11-01 00:00:00+09:00,19700.0,20350.0,19590.0,20100.0,229100.0
2024-11-04 00:00:00+09:00,19910.0,20100.0,19560.0,19620.0,64132.0
2024-11-05 00:00:00+09:00,19540.0,19760.0,19400.0,19650.0,40926.0
2024-11-06 00:00:00+09:00,19670.0,20600.0,19400.0,20350.0,95806.0
2024-11-07 00:00:00+09:00,20300.0,20850.0,20000.0,20800.0,148236.0
2024-11-08 00:00:00+09:00,20750.0,20900.0,20100.0,20450.0,59965.0
2024-11-11 00:00:00+09:00,20600.0,21150.0,19990.0,20400.0,113731.0
2024-11-12 00:00:00+09:00,20400.0,20700.0,19490.0,19520.0,121203.0
2024-11-13 00:00:00+09:00,19500.0,19890.0,18670.0,18880.0,84434.0
2024-11-14 00:00:00+09:00,18630.0,19370.0,18630.0,19050.0,58561.0
2024-11-15 00:00:00+09:00,19000.0,19950.0,18360.0,19440.0,119917.0
2024-11-18 00:00:00+09:00,19440.0,19860.0,19130.0,19400.0,56241.0
2024-11-19 00:00:00+09:00,19400.0,19460.0,19140.0,19300.0,23752.0
2024-11-20 00:00:00+09:00,19240.0,19320.0,18900.0,18910.0,54652.0
2024-11-21 00:00:00+09:00,18900.0,19920.0,18860.0,19610.0,111281.0
2024-11-22 00:00:00+09:00,19560.0,19870.0,19250.0,19300.0,70567.0
2024-11-25 00:00:00+09:00,19480.0,20300.0,19310.0,20150.0,80878.0
2024-11-26 00:00:00+09:00,20250.0,21150.0,20150.0,20850.0,120116.0
